# Wavelength(microm)	F_planet(BB)/F_star
0.6295336081657863	0.04598637964629663
0.6301634566456801	0.04583447060493142
0.6307939352890827	0.045207728283692225
0.6314250447264722	0.045462103298579755
0.6320567855889603	0.04840550875386674
0.6326891585082867	0.046373818738438315
0.6333221641168254	0.045693364814839314
0.6339558030475816	0.04881746943448173
0.6345900759341917	0.04769433936988031
0.6352249834109313	0.046516429645263736
0.6358605261127075	0.04864718785059851
0.6364967046750625	0.04998368735236614
0.6371335197341738	0.04841760331031294
0.637770971926857	0.048619507585294756
0.6384090618905663	0.05002513979838545
0.6390477902633923	0.049840089521193495
0.6396871576840633	0.05122446568584864
0.6403271647919441	0.054139067113000844
0.6409678122270408	0.052219443114554405
0.6416091006300038	0.05334567085652931
0.6422510306421207	0.055594415676326635
0.6428936029053213	0.05163558904370011
0.6435368180621792	0.05459617601725342
0.6441806767559093	0.05960822478251596
0.6448251796303683	0.054259451306218266
0.6454703273300602	0.05458533475681227
0.6461161205001344	0.056339206156685216
0.6467625597863836	0.05907482791569984
0.6474096458352471	0.05761666980281488
0.6480573792938111	0.05651730345540545
0.6487057608098072	0.05701917926576275
0.6493547910316176	0.06164075895006744
0.6500044706082714	0.06570166520110268
0.650654800189451	0.05937098748198509
0.6513057804254873	0.058047808568511806
0.6519574119673563	0.05868673423495457
0.6526096954666919	0.058808124095725944
0.6532626315757775	0.06038631101409104
0.6539162209475479	0.06013999635814379
0.6545704642355943	0.06167458927333361
0.6552253620941589	0.06310197523071871
0.6558809151781397	0.06555710486398277
0.656537124143091	0.07272557588757038
0.65719398964522	0.06465338433772244
0.6578515123413939	0.06573150026514388
0.6585096928891353	0.06357413304476563
0.6591685319466244	0.06688791346948066
0.659828030172701	0.0654479990378066
0.6604881882268627	0.06592736246320975
0.6611490067692689	0.06788924096310073
0.661810486460738	0.06572495425004235
0.6624726279627471	0.06770443744316013
0.6631354319374386	0.06909296113530916
0.6637988990476171	0.06869075213373665
0.66446302995675	0.06993815763632782
0.6651278253289681	0.06932121638889185
0.665793285829066	0.06947148333553577
0.6664594121225055	0.07307010015654947
0.6671262048754132	0.07113157420954842
0.6677936647545805	0.07497514907602686
0.668461792427468	0.07207411742384844
0.6691305885622034	0.07251704547329864
0.6698000538275839	0.07519798215279859
0.6704701888930754	0.07560581654945574
0.6711409944288104	0.07822258322843359
0.6718124711055945	0.0796424969045776
0.6724846195949061	0.07610920933894837
0.6731574405688936	0.07724247954845462
0.6738309347003777	0.07666604552359915
0.6745051026628548	0.07943019899618659
0.6751799451304905	0.08026407850130285
0.6758554627781257	0.07879753581350904
0.6765316562812809	0.08024292548308529
0.6772085263161489	0.08292985908515436
0.6778860735595994	0.0812134261536441
0.6785642986891793	0.08325012274242383
0.6792432023831156	0.08355068243134167
0.6799227853203105	0.084285600980635
0.6806030481803471	0.08418610631116374
0.6812839916434886	0.08629514813057895
0.6819656163906774	0.08686025127482998
0.6826479231035393	0.08592170112289085
0.6833309124643804	0.08735729091216939
0.6840145851561924	0.08999227655993998
0.684698941862647	0.09013312426693862
0.685383983268099	0.08986516995790443
0.6860697100575912	0.09348717722817795
0.6867561229168513	0.09036348194077713
0.6874432225322923	0.09287549830232326
0.6881310095910137	0.09316128125561907
0.6888194847808011	0.0949916162772716
0.6895086487901314	0.09320683761277541
0.6901985023081674	0.09459478533595204
0.6908890460247625	0.09522660942152081
0.6915802806304613	0.09822474594515175
0.6922722068164971	0.09748554454958636
0.6929648252747982	0.09811792977170018
0.693658136697982	0.09913857603047783
0.6943521417793588	0.10035750475622335
0.6950468412129366	0.10071666980808935
0.6957422356934138	0.10171443405113754
0.6964383259161846	0.10180390727128391
0.6971351125773397	0.10219899087835699
0.697832596373665	0.10614022196042722
0.6985307780026457	0.10630818023757006
0.6992296581624635	0.10504484223599671
0.6999292375519964	0.107626692033654
0.7006295168708239	0.10845167146815055
0.701330496819227	0.11013336520300315
0.7020321780981852	0.11065020983687918
0.7027345614093804	0.11443950025030518
0.7034376474551951	0.11040905588245119
0.7041414369387148	0.11334225163280313
0.7048459305637305	0.11014716932376264
0.7055511290347377	0.11333066168705111
0.7062570330569323	0.11437506654091523
0.7069636433362168	0.11774301434248395
0.7076709605792044	0.11441482540106646
0.7083789854932113	0.11787054904806714
0.709087718786263	0.1182030710205146
0.7097971611670931	0.1182936988153132
0.7105073133451428	0.11858433884603067
0.7112181760305655	0.12299785378478426
0.7119297499342221	0.12218413712662055
0.7126420357676881	0.12533641213722344
0.7133550342432502	0.12989221498325038
0.7140687460739056	0.12479829034854058
0.7147831719733665	0.1328481636452019
0.7154983126560586	0.12692397742337863
0.7162141688371232	0.12831902313033577
0.7169307412324176	0.12885057195665786
0.7176480305585126	0.12939640964287463
0.7183660375326975	0.13445288570171304
0.7190847628729812	0.1442062428450153
0.7198042072980875	0.1339281508180161
0.7205243715274591	0.13581848478690228
0.7212452562812621	0.14097896504874904
0.7219668622803813	0.13528970808042154
0.7226891902464231	0.13853854376417865
0.7234122409017164	0.135425240587655
0.7241360149693106	0.13741188279975713
0.7248605131729793	0.13927934558992883
0.7255857362372222	0.14309905709594542
0.7263116848872623	0.14540257874253493
0.7270383598490476	0.14111843813521893
0.7277657618492531	0.14309359068459274
0.7284938916152806	0.14785326898011955
0.7292227498752599	0.15330313596802236
0.7299523373580507	0.1469506392334267
0.7306826547932391	0.14882749244446966
0.7314137029111423	0.15165699632785778
0.7321454824428096	0.15201250276987005
0.7328779941200224	0.15872623985529252
0.7336112386752894	0.15230949816550016
0.7343452168418554	0.15293998425083025
0.7350799293537005	0.15367837726843628
0.7358153769455358	0.16364532325369682
0.7365515603528093	0.16251820116253612
0.7372884803117044	0.155989080189169
0.7380261375591403	0.15730401062579935
0.7387645328327752	0.16716522613994134
0.7395036668710043	0.16407067213745485
0.7402435404129623	0.16877843644276966
0.7409841541985226	0.16839456543668244
0.7417255089682978	0.17137468693869978
0.7424676054636438	0.17384031911575945
0.7432104444266578	0.16619779082308778
0.7439540266001795	0.16883855613081705
0.7446983527277886	0.17750113760949277
0.7454434235538112	0.1714540797330686
0.7461892398233197	0.17236628957500633
0.7469358022821296	0.1735110496799544
0.747683111676804	0.1739015301817777
0.7484311687546533	0.17578043145370142
0.749179974263734	0.1784578979181192
0.7499295289528508	0.18656192027146037
0.7506798335715594	0.17867468639845246
0.7514308888701634	0.191108381470697
0.7521826955997183	0.18066703703853762
0.7529352545120319	0.18301844821866775
0.7536885663596623	0.18353719390165327
0.7544426318959219	0.18362294789478514
0.7551974518748762	0.18680142670457864
0.7559530270513455	0.1913896906190817
0.7567093581809048	0.1898882368471574
0.7574664460198854	0.18953200907025647
0.7582242913253755	0.1916859212213654
0.7589828948552199	0.19810942260751685
0.7597422573680224	0.1947495586454264
0.760502379623146	0.19735287648497252
0.7612632623807124	0.19695263651365952
0.7620249064016047	0.2091738558110852
0.7627873124474662	0.1981730141747156
0.7635504812807035	0.19956008607558368
0.7643144136644865	0.20102034043767067
0.7650791103627469	0.20322500260406384
0.7658445721401808	0.21688825448227786
0.7666107997622499	0.23508464126326653
0.7673777939951846	0.20746073213446942
0.7681455556059767	0.21098850282838502
0.7689140853623864	0.21051704832369952
0.7696833840329461	0.2150940508268491
0.7704534523869542	0.2189492069634866
0.7712242911944779	0.21895858824627826
0.7719959012263582	0.21956696811246257
0.7727682832542035	0.22640230417152998
0.7735414380503967	0.21861894183095973
0.7743153663880921	0.2217425043637029
0.7750900690412174	0.2438613192327962
0.775865546784478	0.22336043886130108
0.7766418003933505	0.22465554243878408
0.7774188306440873	0.22701713314935618
0.7781966383137195	0.2360249166993745
0.7789752241800545	0.23497263974958457
0.7797545890216782	0.23536532659929363
0.7805347336179564	0.23352878213607853
0.7813156587490332	0.23815863744893134
0.7820973651958351	0.23628543058257914
0.7828798537400667	0.2396006068019696
0.7836631251642164	0.2520072041661266
0.7844471802515572	0.24268085123671973
0.7852320197861434	0.246583879198443
0.7860176445528139	0.24513220590375348
0.7868040553371939	0.2461969578750655
0.7875912529256955	0.2501705921063914
0.7883792381055149	0.2528547361780931
0.7891680116646383	0.2533951707411911
0.789957574391839	0.25925799266335614
0.79074792707668	0.25984227555960865
0.7915390705095153	0.26986022773422413
0.7923310054814866	0.2648524945867036
0.7931237327845272	0.2696495220328865
0.793917253211368	0.2787706452026926
0.7947115675555291	0.2849677312950227
0.7955066766113222	0.2715874824647703
0.7963025811738571	0.2722830404645207
0.7970992820390396	0.27171664732827977
0.7978967800035707	0.2761404472920771
0.7986950758649486	0.2749956640327769
0.7994941704214701	0.27788634728222433
0.8002940644722282	0.29283237794234906
0.8010947588171172	0.2819617373393222
0.8018962542568321	0.28160014094226415
0.8026985515928674	0.2904283477309942
0.8035016516275211	0.2860352964915091
0.8043055551638947	0.28991921073801563
0.805110263005891	0.30945099021725564
0.8059157759582161	0.29473046458032287
0.8067220948263842	0.2959157488882019
0.807529220416715	0.30670187498479967
0.8083371535363327	0.3066272217132521
0.8091458949931722	0.305680130852542
0.8099554455959742	0.31180307493974785
0.81076580615429	0.3088991890923425
0.8115769774784789	0.31291983381318544
0.8123889603797121	0.3097576677741458
0.8132017556699727	0.31355163736494324
0.8140153641620563	0.3148690128512668
0.8148297866695716	0.3194151602639864
0.8156450240069412	0.3189959508203496
0.816461076989403	0.32292167932668653
0.8172779464330105	0.32236275823265564
0.8180956331546323	0.32992269958939463
0.8189141379719557	0.3405356472691097
0.8197334617034855	0.3618624368835745
0.8205536051685443	0.3403907272167622
0.8213745691872768	0.3477020913505628
0.8221963545806488	0.3575507037875564
0.8230189621704428	0.33893865909523174
0.823842392779267	0.34357728506352925
0.8246666472305525	0.342320014066496
0.8254917263485534	0.3455747558601821
0.8263176309583499	0.34340000416764405
0.8271443618858455	0.3499162892764303
0.8279719199577725	0.34956991566025863
0.8288003060016882	0.3532673186284241
0.8296295208459781	0.3587614187830931
0.8304595653198584	0.36102783038660485
0.8312904402533747	0.37082510856947176
0.8321221464773998	0.36556675181123977
0.8329546848236402	0.3975808954511548
0.8337880561246344	0.37412404215257655
0.8346222612137542	0.37761361018699674
0.8354573009252048	0.37384528476227524
0.8362931760940265	0.3827456488874057
0.8371298875560943	0.37479463293041326
0.8379674361481189	0.3809179062430681
0.8388058227076496	0.42446122550528
0.8396450480730723	0.38739517947068586
0.8404851130836131	0.38909283964032365
0.841326018579338	0.39539098332919603
0.8421677654011512	0.39592564567573146
0.8430103543908003	0.4056944373486907
0.8438537863908742	0.4265679339160648
0.8446980622448043	0.3967489423365588
0.845543182796867	0.4028534846333034
0.8463891488921822	0.40129198534173044
0.8472359613767165	0.42320183466257943
0.8480836210972831	0.40599940138000296
0.8489321289015407	0.4089262062768359
0.8497814856379984	0.4418416976009293
0.8506316921560135	0.42328671407569823
0.8514827493057913	0.42854624215205406
0.8523346579383889	0.42924425058944105
0.853187418905716	0.43075030421175525
0.8540410330605318	0.48113963461029097
0.8548955012564521	0.49471492239227727
0.8557508243479456	0.4360430795092731
0.8566070031903338	0.4339033582873374
0.8574640386397959	0.43519525056462405
0.8583219315533671	0.4392978137274567
0.8591806827889412	0.4406212763165474
0.8600402932052714	0.44494080450438983
0.8609007636619677	0.4484872970420937
0.8617620950194987	0.45745116039842004
0.8626242881391972	0.4541646358154207
0.8634873438832555	0.454269952364033
0.8643512631147297	0.4592797353475548
0.8652160466975378	0.46426354268254594
0.8660816954964635	0.5087098838038263
0.8669482103771571	0.5102074118559909
0.8678155922061337	0.5085312559987814
0.8686838418507754	0.5008174027164072
0.8695529601793323	0.4854591565676218
0.8704229480609205	0.48711878275941617
0.8712938063655278	0.49745483731846635
0.8721655359640141	0.48966841214407525
0.8730381377281095	0.4868514956521456
0.8739116125304162	0.5167691782731991
0.8747859612444087	0.4935386270729244
0.8756611847444361	0.5107493475026874
0.8765372839057208	0.5056913899317982
0.8774142596043608	0.5132999401344654
0.8782921127173329	0.5021440907435255
0.8791708441224918	0.5149878651506982
0.8800504546985692	0.5064336786472909
0.8809309453251748	0.5934803547384527
0.8818123168827982	0.5109006415060401
0.8826945702528107	0.5588962014836836
0.8835777063174676	0.5172166276235094
0.8844617259599057	0.5339607898942028
0.8853466300641434	0.5231606631531578
0.8862324195150838	0.5275603767706512
0.8871190951985164	0.5516767055710143
0.888006658001119	0.5371644164341839
0.8888951088104539	0.5333259006618566
0.8897844485149718	0.5378610618432644
0.8906746780040116	0.5408958272573239
0.8915657981678066	0.5452191092977139
0.8924578098974739	0.560125373863362
0.8933507140850214	0.5581722344437273
0.8942445116233572	0.5556521485073904
0.89513920340628	0.5687733709819109
0.8960347903284813	0.5590967683384013
0.8969312732855471	0.5730863088946138
0.8978286531739601	0.5835590385904784
0.8987269308911014	0.5753332506610411
0.8996261073352495	0.5783470707055978
0.9005261834055794	0.5913026353779425
0.9014271600021683	0.619370109826271
0.9023290380259917	0.5958620410340618
0.9032318183789279	0.5895971684922959
0.9041355019637584	0.5895847757823915
0.9050400896841658	0.591951346577809
0.9059455824447377	0.5968472004818878
0.906851981150968	0.6039674540740065
0.9077592867092549	0.6034850613858708
0.9086675000269043	0.6233916995439032
0.9095766220121303	0.6245206753126851
0.9104866535740546	0.6259260290700908
0.911397595622707	0.6304735960017259
0.9123094490690316	0.633663847303276
0.9132222148248821	0.6227009134156987
0.9141358938030226	0.63757644137087
0.9150504869171318	0.6517509570812284
0.9159659950818033	0.6484296358753459
0.9168824192125479	0.6614993257281292
0.9177997602257875	0.667519316868019
0.9187180190388625	0.6631883979689682
0.9196371965700328	0.6705306523149022
0.9205572937384782	0.6796503534482804
0.9214783114642938	0.7015025910714753
0.9224002506684963	0.6979680786227112
0.9233231122730254	0.696152170748413
0.9242468972007445	0.692893699670461
0.925171606375439	0.7027182139681751
0.9260972407218167	0.729168509850613
0.9270238011655111	0.6946324523805866
0.927951288633085	0.6967616019018029
0.9288797040520246	0.7090125743930801
0.9298090483507445	0.7240473152544027
0.9307393224585915	0.706558642037805
0.9316705273058381	0.7154143969270264
0.9326026638236894	0.7231851652772737
0.9335357329442837	0.715148249208609
0.9344697356006887	0.7262046739774027
0.9354046727269069	0.7354444446565319
0.9363405452578754	0.7469644016261537
0.9372773541294663	0.7383793047513092
0.93821510027849	0.7437844995073536
0.9391537846426917	0.7443436010176215
0.9400934081607547	0.7597426952011253
0.9410339717723049	0.7657554316931867
0.9419754764179059	0.8158967996204702
0.9429179230390614	0.7616687728757734
0.9438613125782181	0.7757887239535342
0.9448056459787667	0.7946379811679651
0.9457509241850404	0.7824971053594993
0.9466971481423158	0.7843641783673396
0.9476443187968174	0.7832143609479113
0.9485924370957172	0.7897548773719618
0.949541503987134	0.7863550850124349
0.9504915204201343	0.8008422225621494
0.9514424873447341	0.8074092550805149
0.9523944057118995	0.8030939856194418
0.95334727647355	0.8079699713714946
0.9543011005825563	0.8075167551533122
0.9552558789927436	0.8409854821741598
0.9562116126588899	0.8220793191908897
0.9571683025367277	0.8290640161996733
0.9581259495829482	0.8348372511068745
0.9590845547552003	0.8348246476669143
0.9600441190120854	0.8517130040122066
0.9610046433131675	0.8524632098338252
0.9619661286189739	0.8435681143059611
0.9629285758909905	0.8593793854282654
0.9638919860916627	0.8794677488236675
0.9648563601844011	0.873435947041105
0.9658216991335795	0.8708337899098594
0.9667880039045361	0.8730309141290689
0.9677552754635756	0.9137093211740392
0.9687235147779707	0.8770158813959265
0.969692722815963	0.8789132362362133
0.9706629005467596	0.8961636832281801
0.9716340489405362	0.8863295816497404
0.9726061689684447	0.8980204668878176
0.9735792616026034	0.9041666453422982
0.9745533278161036	0.9344057687564868
0.9755283685830127	0.9073006039591188
0.976504384878371	0.9221150393286517
0.977481377678196	0.930166072504383
0.9784593479594799	0.9568373076276014
0.9794382967001937	0.9240576699948263
0.980418224879286	0.9287145741180055
0.9813991334766844	0.9256925475541813
0.9823810234732975	0.9325635004409998
0.983363895851017	0.9479703283469462
0.9843477515927148	0.9409348171498202
0.9853325916822466	0.9461844884419633
0.98631841710445	0.9497123960639741
0.9873052288451531	0.9555245449288247
0.9882930278911681	0.95887904966183
0.9892818152302928	0.9799394503841639
0.9902715918513149	0.9833104964105871
0.9912623587440109	0.9842858269421275
0.9922541168991473	0.9767565035624727
0.9932468673084842	0.9902071827253179
0.9942406109647716	1.0035672120110322
0.995235348861753	0.9963928934660048
0.9962310819941662	0.997285548538955
0.9972278113577439	1.0085150386557205
0.9982255379492164	1.0091382768056452
0.9992242627663093	1.0193322799932152
1.0002239868077474	1.0236383611341917
1.0012247110732568	1.0325465524244397
1.0022264365635605	1.0215469354006461
1.0032291642803843	1.0347080121877126
1.0042328952264556	1.038382922739103
1.0052376304055055	1.0738815870197922
1.0062433708222698	1.0763433834763148
1.0072501174824882	1.049413497041733
1.0082578713929073	1.0594296077301597
1.009266633561284	1.0637302024766278
1.01027640499638	1.0707630103115873
1.0112871867079625	1.0751254829355137
1.0122989797068154	1.0804022653611525
1.0133117850047315	1.0758114373584613
1.0143256036145174	1.0839664708949417
1.0153404365499916	1.1092629397378757
1.0163562848259873	1.1067544744940543
1.0173731494583518	1.1078423503709478
1.01839103146395	1.1205994984908578
1.0194099318606642	1.12499497352991
1.020429851667396	1.1306480526874343
1.0214507919040647	1.132953502055396
1.0224727535916105	1.1406573791682153
1.0234957377519953	1.1348636791836264
1.0245197454082033	1.137430656625664
1.025544777584241	1.142216701540419
1.0265708353051413	1.1519212933031617
1.0275979195969633	1.1586147088216143
1.02862603148679	1.1708117861323104
1.029655172002734	1.16459470885661
1.0306853421739357	1.1786177246427532
1.031716543030566	1.1757045720205999
1.0327487756038247	1.1951142360222813
1.0337820409259448	1.2036613254453272
1.0348163400301924	1.2425462303631667
1.035851673950866	1.206571137693763
1.0368880437232992	1.206717562516117
1.0379254503838629	1.225275046746476
1.038963894969963	1.2123621728959584
1.040003378520046	1.2695719384861448
1.0410439020735924	1.2286202917389557
1.0420854666711254	1.2336538769716257
1.043128073354213	1.247940563268764
1.044171723165462	1.241575035437683
1.045216417148521	1.2466650356349676
1.0462621563480836	1.2678653976185748
1.0473089418098909	1.2991299130597775
1.0483567745807274	1.2723124124039757
1.0494056557084244	1.2733788407291307
1.0504555862418645	1.2799147858401785
1.0515065672309798	1.2934761953981466
1.0525585997267493	1.290024569644733
1.0536116847812051	1.3176843102647793
1.0546658234474349	1.2975576568865541
1.0557210167795754	1.309577293886103
1.0567772658328212	1.311286501222437
1.0578345716634212	1.3298806510230408
1.0588929353286805	1.4237627098238534
1.0599523578869632	1.3312267416890524
1.0610128403976928	1.367669253462981
1.0620743839213513	1.3478598663054002
1.0631369895194815	1.3840303837012835
1.0642006582546888	1.3491666402880227
1.0652653911906425	1.361786610329148
1.0663311893920762	1.429206059243952
1.067398053924788	1.3898674023729427
1.0684659858556438	1.395011249090131
1.0695349862525743	1.452209993534541
1.0706050561845795	1.418840763553902
1.0716761967217308	1.4023660719039426
1.0727484089351682	1.4423811937581172
1.0738216938971035	1.416476010268799
1.0748960526808211	1.4425644328406009
1.0759714863606804	1.4297881093827907
1.0770479960121166	1.4359439094225923
1.0781255827116394	1.4429953917958422
1.0792042475368337	1.4896713651072135
1.0802839915663667	1.4637238604532026
1.0813648158799816	1.6101115198630054
1.0824467215585019	1.4885589624663884
1.0835297096838328	1.4981229718286766
1.084613781338964	1.5123112777236494
1.0856989376079678	1.4809288946930121
1.0867851795759988	1.5308646119168374
1.0878725083293	1.5172727192523137
1.0889609249552	1.5566689899459496
1.090050430542115	1.527743226610315
1.091141026179552	1.5297334170023191
1.092232712958106	1.5364326287147212
1.093325491969463	1.5809052944190556
1.0944193643064033	1.606061883579863
1.0955143310627995	1.5825334354987335
1.0966103933336178	1.6690202916814525
1.0977075522149207	1.6078561797769824
1.0988058088038681	1.6361194917555346
1.0999051641987152	1.6355593198392941
1.1010056194988185	1.6340762523273467
1.1021071758046326	1.712994768629684
1.1032098342177132	1.6456416125804634
1.1043135958407202	1.6580391236595688
1.1054184617774137	1.627924094707894
1.106524433132661	1.6577428424376845
1.107631511012435	1.6462612548913311
1.1087396965238125	1.6583015232164982
1.1098489907749798	1.6601632347104778
1.1109593948752288	1.6841541952675145
1.1120709099349642	1.723849167233846
1.113183537065703	1.713084055593295
1.1142972773800723	1.6784437244501833
1.115412131991812	1.694045864239876
1.1165281020157765	1.709235726143537
1.1176451885679333	1.722626901215682
1.1187633927653713	1.7610647744722983
1.119882715726297	1.7661682075856098
1.1210031585700329	1.730900309837823
1.1221247224170203	1.729499446232227
1.1232474083888229	1.751802850833962
1.1243712176081275	1.762244474581885
1.1254961511987447	1.88654832154327
1.1266222102856072	1.773642558050581
1.127749395994772	1.7821665825672628
1.1288777094534264	1.7600952013548747
1.130007151789885	1.8420770926529872
1.131137724133589	1.7960311288382251
1.1322694276151108	1.782020572987746
1.133402263366155	1.8534209068061398
1.134536232519556	1.8045129855712436
1.135671336209286	1.8471230917193495
1.1368075755704483	1.810800525609163
1.1379449517392792	1.8982635974961297
1.1390834658531557	1.8772067223983748
1.1402231190505945	1.8976788435492156
1.1413639124712462	1.8593552567446918
1.1425058472559049	1.9099376340104706
1.1436489245465065	1.8743311488820458
1.1447931454861286	1.865771456227276
1.1459385112189922	1.8797862689802256
1.1470850228904612	1.8782285461024797
1.1482326816470485	1.9144051514442189
1.1493814886364127	1.8879481471532655
1.1505314450073612	1.916374978917228
1.1516825519098497	1.9161276772910096
1.1528348104949853	1.935077628393722
1.1539882219150284	1.930832382814937
1.1551427873233895	1.9213195782620345
1.1562985078746348	1.9362766102406235
1.1574553847244866	1.929684792403249
1.158613419029817	1.9426293611024266
1.159772611948661	2.0702964312059606
1.1609329646402147	2.09338754850759
1.1620944782648293	1.9735146906596455
1.1632571539840206	1.9921724687872904
1.1644209929604645	2.081472744251516
1.1655859963579973	2.0041196369839636
1.1667521653416217	1.9995562367939477
1.1679195010775092	2.0024509945970745
1.1690880047329943	2.0729739495929747
1.1702576774765816	2.0283704149364437
1.171428520477943	2.037533883008837
1.1726005349079234	2.052538060276026
1.1737737219385362	2.0472148415486426
1.1749480827429688	2.0582127658842357
1.1761236184955826	2.065418590185568
1.1773003303719112	2.1260385625439264
1.1784782195486683	2.210242092498972
1.1796572872037445	2.0823290143744138
1.1808375345162052	2.082277116419684
1.182018962666298	2.095160718976309
1.1832015728354528	2.4497599019883123
1.1843853662062795	2.144937878558819
1.1855703439625713	2.1208751464068274
1.1867565072893054	2.117597551765159
1.187943857372644	2.156459669028909
1.1891323953999382	2.222985332592357
1.1903221225597274	2.148049585592259
1.19151304004174	2.1484115943748288
1.192705149036892	2.160395136199323
1.1938984507372918	2.1810101249543834
1.1950929463362423	2.196096339519635
1.196288637028239	2.2018230137803063
1.1974855240089717	2.375208645813603
1.1986836084753283	2.399597104548192
1.1998828916253923	2.2394137267523084
1.2010833746584484	2.2504034532828396
1.2022850587749785	2.2280763747745866
1.2034879451766671	2.460724581612339
1.2046920350664019	2.2625576022346015
1.2058973296482718	2.267211466272427
1.2071038301275707	2.27365271876433
1.2083115377107998	2.4930773057458087
1.2095204536056678	2.292350248756326
1.210730579021092	2.396984456730934
1.2119419151671948	2.310635213575422
1.213154463255313	2.3060971058870674
1.2143682244979956	2.3024303968632016
1.2155832001090043	2.319218837179591
1.2167993913033135	2.331282012701077
1.2180167992971158	2.3250987281824713
1.2192354253078201	2.3637661533232825
1.2204552705540506	2.3747772727447916
1.2216763362556544	2.3934795727725127
1.2228986236336976	2.379233304337399
1.2241221339104644	2.3777159766122735
1.2253468683094686	2.3939129238933923
1.226572828055446	2.3890697649868766
1.227800014374352	2.4431928528529134
1.2290284284933741	2.402152465821486
1.2302580716409277	2.420186797602502
1.2314889450466522	2.4352818278153445
1.232721049941425	2.4361035741334978
1.2339543875573507	2.4762713034086734
1.2351889591277634	2.44805651202447
1.2364247658872376	2.53497809846619
1.2376618090715814	2.4624430230645324
1.2389000899178388	2.4734755182910306
1.2401396096642912	2.5141936196346704
1.2413803695504537	2.4923220834789372
1.2426223708170874	2.568719606859994
1.243865614706198	2.5865488903157394
1.2451101024610267	2.5113961894470886
1.2463558353260615	2.5293973408888157
1.2476028145470333	2.55429816075179
1.2488510413709248	2.5361088279225594
1.2501005170459627	2.559374396269228
1.2513512428216207	2.6208273681535403
1.2526032199486257	2.709277341739278
1.2538564496789575	2.6285438875848897
1.255110933265843	2.581214799583476
1.2563666719637632	2.631765039995656
1.2576236670284606	2.6054674835337983
1.2588819197169299	2.610715523441673
1.2601414312874217	2.619886214008631
1.2614022029994534	2.658674288418071
1.2626642361137945	2.6209922229641087
1.2639275318924756	2.702136066586024
1.2651920915987938	2.682223722028524
1.2664579164973069	2.656070716507439
1.2677250078538402	2.684337226510694
1.2689933669354894	2.678268204641972
1.2702629950106128	2.6858284969228237
1.271533893348835	2.696487515499554
1.272806063221056	2.6916154037312996
1.2740795058994485	2.743337802155382
1.275354222657453	2.7172371442323002
1.2766302147697852	2.719546304991273
1.2779074835124402	2.732707724080785
1.2791860301626845	2.745507599381863
1.2804658559990667	2.75906223476532
1.2817469623014113	2.9058129246386257
1.283029350350823	2.8848842804161943
1.284313021429691	2.793511284769118
1.285597976821686	2.7783685993511242
1.2868842178117659	2.784049309888876
1.2881717456861692	2.852806076639694
1.2894605617324255	2.808654966005399
1.2907506672393527	2.851953931532251
1.2920420634970549	2.8381022849735555
1.2933347517969278	2.8495422513940687
1.2946287334316602	2.8464441265447813
1.2959240096952327	2.8583551384716213
1.2972205818829232	2.909118450586072
1.2985184512913035	2.8699318616498775
1.2998176192182436	2.8743617718771635
1.3011180869629115	2.904219553873169
1.302419855825775	2.8919870224333626
1.3037229271086033	2.9648548255597476
1.3050273021144678	2.925222566665705
1.3063329821477427	2.947726209840811
1.307639968514106	2.932478545645817
1.308948262520545	2.943397370492518
1.3102578654753574	2.9877630348047597
1.3115687786881454	2.9567791177346447
1.3128810034698224	3.250612261074833
1.314194541132613	2.998511164974218
1.3155093929900519	3.3623478559425783
1.316825560356992	2.9905754901486383
1.3181430445496052	3.0645474556267267
1.3194618468853725	3.0059817363778643
1.3207819686830946	3.055227506789006
1.3221034112628944	3.046013484033759
1.3234261759462151	3.023667649253732
1.3247502640558237	3.0325705734741932
1.3260756769158066	3.049991509136061
1.3274024158515778	3.0704818553752427
1.328730482189877	3.2112678309139326
1.3300598772587664	3.1601961569115256
1.3313906023876443	3.094600538665375
1.3327226589072385	3.137521030969233
1.3340560481496013	3.1001934082307883
1.335390771448122	3.152073511283628
1.3367268301375235	3.1100583894910283
1.3380642255538668	3.127665153926438
1.3394029590345495	3.284872338417637
1.3407430319183031	3.1599460212976798
1.342084445545197	3.18836367724941
1.3434272012566495	3.163591371971187
1.3447713003954171	3.1615190446355195
1.3461167443055944	3.2084257635977775
1.3474635343326287	3.185334530177111
1.3488116718233119	3.193486046492086
1.3501611581257786	3.2734896071281354
1.3515119945895175	3.2014635776189233
1.3528641825653627	3.2281402607551466
1.3542177234055024	3.2195643301253214
1.3555726184634775	3.2664026398850092
1.356928869094182	3.338003230398191
1.3582864766538691	3.247066169365506
1.3596454425001452	3.3070348330531316
1.3610057679919787	3.3048277925511393
1.3623674544896933	3.278801567201819
1.363730503354976	3.289447225306859
1.3650949159508763	3.324653830541202
1.3664606936418056	3.3132748430697534
1.367827837793544	3.3078109360616024
1.369196349773233	3.3353364608416958
1.3705662309493845	3.353647954385099
1.3719374826918824	3.349681270398169
1.3733101063719788	3.4031755584211005
1.374684103362296	3.3795252922110874
1.376059475036832	3.4399125906093757
1.377436222770957	3.377140846262879
1.378814347941416	3.3867905663029454
1.3801938519263368	3.394498933398934
1.381574736105227	3.42795145979034
1.382957001858968	3.445624599666037
1.3843406505698264	3.4120718782810786
1.3857256836214529	3.4451474464428626
1.3871121023988768	3.5156490518138748
