# Wavelength(microm)	F_planet(BB)/F_star
0.3503663217614157	6.694889923611561e-07
0.3507168633247337	7.129138630664094e-07
0.3510677556049435	9.098454233261643e-07
0.35141899895293816	9.251097958021254e-07
0.35177059371996156	9.051467532565814e-07
0.35212254025760836	9.436668023838966e-07
0.35247483891782416	1.4778906174299224e-06
0.35282749005290864	1.2855493391590708e-06
0.3531804940155126	9.66602101526212e-07
0.35353385115863967	9.768410982932074e-07
0.35388756183564807	9.631644500298534e-07
0.3542416264002475	8.686499660820757e-07
0.35459604520650223	8.762342715757129e-07
0.35495081860883215	1.0637694950222806e-06
0.3553059469620101	1.2665599717761475e-06
0.35566143062116456	1.1836229028620877e-06
0.3560172699417795	1.1940222414220073e-06
0.356373465279694	1.341639656647686e-06
0.35673001699110324	1.5341906448180644e-06
0.3570869254325594	1.725978130664642e-06
0.3574441909609705	1.547169595901849e-06
0.35780181393360216	1.6679102119018968e-06
0.3581597947080773	2.1606312015550007e-06
0.3585181336423769	2.6413920064833905e-06
0.35887683109484053	2.189912616623602e-06
0.3592358874241651	1.6300418887527865e-06
0.3595953029894069	1.3120021444360109e-06
0.3599550781499817	1.1974227546088747e-06
0.36031521326566457	1.3273891283989495e-06
0.3606757086965913	1.788711687736738e-06
0.361036564803257	2.0088075290866e-06
0.36139778194651695	1.707422246579385e-06
0.36175936048758894	1.6716224987669941e-06
0.36212130078805094	1.8254076853165751e-06
0.3624836032098437	1.5313017664577539e-06
0.36284626811526954	1.4003337365736126e-06
0.36320929586699424	1.8244138404923975e-06
0.36357268682804506	2.202841098407168e-06
0.3639364413618126	1.7827521344804023e-06
0.36430055983205223	1.5156927033355204e-06
0.364665042602882	1.9009385806224401e-06
0.36502989003878483	2.5546417099754525e-06
0.3653951025046079	1.6166689489023903e-06
0.36576068036556375	1.5284617057383317e-06
0.3661266239872305	1.5174832866551628e-06
0.3664929337355513	1.698526278001691e-06
0.36685960997683714	1.973485923605578e-06
0.3672266530777639	1.7917987695700284e-06
0.367594063405374	1.6557877740697108e-06
0.36796184132707804	1.9809290688321586e-06
0.36832998721065424	2.3440228850080403e-06
0.36869850142424837	2.2503228303660126e-06
0.36906738433637487	2.3102192651007828e-06
0.3694366363159162	1.7725786316450252e-06
0.3698062577321236	1.8922257923984168e-06
0.37017624895461987	1.8925524409154867e-06
0.370546610353396	2.769062693740248e-06
0.3709173422988131	2.930659941358924e-06
0.3712884451616033	2.1439779561837085e-06
0.3716599193128703	2.0298234483701415e-06
0.3720317651240883	3.7097507561493384e-06
0.3724039829671021	3.7359267716007584e-06
0.37277657321412927	2.6424619189352182e-06
0.37314953623776065	3.3337389523850347e-06
0.3735228724109598	4.295002537230092e-06
0.37389658210706284	4.442513977513031e-06
0.3742706656997787	3.0154979434589686e-06
0.3746451235631912	5.415375859363698e-06
0.37501995607175836	5.613498945092145e-06
0.3753951636003123	2.9053808841319803e-06
0.37577074652406117	2.8917797435412285e-06
0.376146705218588	3.232940976301628e-06
0.37652304005985093	3.4150728764369275e-06
0.3768997514241862	3.6333512115532704e-06
0.37727683968830467	3.096740783920372e-06
0.3776543052292933	2.966601535506207e-06
0.37803214842461885	2.634454959798641e-06
0.37841036965212516	2.5198904150883013e-06
0.3787889692900325	3.332096803083488e-06
0.3791679477169404	4.000103386467727e-06
0.379547305311827	3.954702798995614e-06
0.3799270424540503	4.385254199424929e-06
0.380307159523348	3.5822057699645827e-06
0.3806876568998369	3.622078697838953e-06
0.3810685349640144	3.688784048425557e-06
0.3814497940967586	3.941605399178612e-06
0.38183143467932895	4.8310512978600045e-06
0.3822134570933656	6.512657723695782e-06
0.38259586172089083	7.964699505597862e-06
0.38297864894430983	7.0635618836743995e-06
0.3833618191464097	8.992375157763641e-06
0.3837453727103603	8.446788626831197e-06
0.3841293100197161	7.2356490365061185e-06
0.384513631458414	5.911879365875671e-06
0.38489833741077456	5.821994465818809e-06
0.3852834282615044	5.917177475019828e-06
0.38566890439569507	7.066258273960654e-06
0.3860547661988226	8.42651166986248e-06
0.3864410140567483	7.2683599181362e-06
0.38682764835572003	7.804542290018261e-06
0.38721466948237254	8.543287767008777e-06
0.38760207782372696	7.54721627633017e-06
0.38798987376719146	7.621737819668066e-06
0.38837805770056205	7.591049263072111e-06
0.38876663001202283	6.948521787643307e-06
0.38915559109014614	6.099046710397306e-06
0.38954494132389356	4.977327517410992e-06
0.3899346811026145	5.415143924512625e-06
0.3903248108160484	5.9313524954973225e-06
0.3907153308543251	6.199260717864784e-06
0.39110624160796537	5.091980802900679e-06
0.3914975434678802	4.822458829276964e-06
0.3918892368253715	5.72908425360612e-06
0.39228132207213195	7.471605288532392e-06
0.3926737996002461	7.032861893360111e-06
0.39306666980219274	1.3606210481180265e-05
0.39345993307084226	2.64133210646711e-05
0.39385358979945745	1.3334948938917456e-05
0.3942476403816957	7.386113993917714e-06
0.3946420852116072	6.8271828847111585e-06
0.39503692468363627	6.900610878998136e-06
0.3954321591926224	5.8202933616217755e-06
0.3958277891338011	6.4083174983911605e-06
0.3962238149028023	7.50908947655922e-06
0.3966202368956511	1.3097738218001555e-05
0.3970170555087703	2.8259354563791987e-05
0.3974142711389785	1.2041610854659158e-05
0.39781188418349056	7.006857611108748e-06
0.3982098950399201	5.952542235411118e-06
0.3986083041062777	6.4524577960813205e-06
0.39900711178097215	5.630754907919599e-06
0.3994063184628117	6.020224408048793e-06
0.39980592455100306	6.767336951134668e-06
0.40020593044515235	5.951266957855287e-06
0.4006063365452655	6.776451906429542e-06
0.4010071432517482	5.9435829501682185e-06
0.4014083509654077	6.332477886591566e-06
0.4018099600874517	6.1839284625078415e-06
0.4022119710194891	6.552292805971812e-06
0.40261438416353124	7.054096869141501e-06
0.40301719992199064	7.18011940271555e-06
0.40342041869768314	8.66957460614037e-06
0.40382404089382873	7.168595485709929e-06
0.40422806691404894	6.971851079879184e-06
0.40463249716236893	9.207496281305976e-06
0.40503733204321946	7.090879871702857e-06
0.4054425719614362	7.433210608036054e-06
0.40584821732225845	7.980804383076148e-06
0.406254268531332	8.004480434809814e-06
0.40666072599470804	1.0149531587871233e-05
0.40706759011884386	8.812641931959914e-06
0.40747486131060406	9.62191367605492e-06
0.4078825399772598	9.463972649120095e-06
0.4082906265264887	8.548870172077401e-06
0.40869912136637737	8.781350613570933e-06
0.40910802490542203	7.711538809364645e-06
0.4095173375525259	8.109794952267928e-06
0.40992705971700066	1.0034628076466938e-05
0.41033719180856965	1.1385602923322998e-05
0.41074773423736516	9.776782403938105e-06
0.41115868741392897	9.078778711261511e-06
0.4115700517492145	9.40980698667873e-06
0.41198182765458635	9.69107334460172e-06
0.41239401554182037	9.610766637039617e-06
0.41280661582310413	1.0367209455182793e-05
0.4132196289110381	1.2043138534935047e-05
0.41363305521863547	1.1394217254102027e-05
0.41404689515932186	1.0579395419638581e-05
0.41446114914693805	1.1618947680236273e-05
0.4148758175957384	1.1986197255186775e-05
0.41529090092039056	1.2418230284590939e-05
0.4157063995359777	1.2476421131499977e-05
0.41612231385799897	1.1534343284239802e-05
0.4165386443023692	1.1387392720156048e-05
0.41695539128541836	1.2149929886540906e-05
0.4173725552238928	1.4345335606799362e-05
0.41779013653495684	1.4981486116093637e-05
0.41820813563619214	1.4012854457147453e-05
0.41862655294559853	1.3322192960932332e-05
0.4190453888815931	1.46574990369314e-05
0.4194646438630111	1.3935566099424366e-05
0.419884318309108	1.7331851768116258e-05
0.4203044126395589	1.7267836331682672e-05
0.4207249272744568	1.4854242303036124e-05
0.4211458626343166	1.3755167468834495e-05
0.421567219140075	1.5392807581778815e-05
0.42198899721308825	1.5767822264568707e-05
0.42241119727513277	1.6845874004950904e-05
0.4228338197484091	1.8459969422742016e-05
0.42325686505554083	1.5964709646623994e-05
0.423680333619573	1.7351595065245655e-05
0.42410422586397456	1.8450944347076077e-05
0.4245285422126373	1.653118435994431e-05
0.4249532830898771	2.1010457658222263e-05
0.4253784489204354	1.856801516554895e-05
0.42580404012947815	1.7832017056113088e-05
0.42623005714259626	2.06312235837851e-05
0.4266565003858075	1.9219685408726605e-05
0.4270833702855548	2.2639333003985787e-05
0.4275106672687079	2.6951611826995178e-05
0.42793839176256293	2.143614220449371e-05
0.4283665441948454	2.322712206412988e-05
0.42879512499370814	2.441527389365178e-05
0.4292241345877311	2.5386844359470445e-05
0.4296535734059238	2.6682750579617745e-05
0.4300834418777262	3.7739447120717484e-05
0.4305137404330073	3.836229137227685e-05
0.4309444695020643	4.5180036623773734e-05
0.4313756295156262	3.280420053042266e-05
0.43180722090485346	2.064740710860851e-05
0.4322392441013378	2.170142447264495e-05
0.43267169953710305	3.6009933851922054e-05
0.4331045876446034	2.2954137179996736e-05
0.43353790885672777	2.289232328325333e-05
0.43397166360679784	2.7871896564834487e-05
0.4344058523285671	2.9007730569822884e-05
0.4348404754562242	2.5648605792549973e-05
0.4352755334243927	2.890071609027694e-05
0.4357110266681317	2.6033278638135256e-05
0.4361469556229332	2.532754943567145e-05
0.4365833207247264	2.48784887596591e-05
0.4370201224098773	2.6418062475978733e-05
0.43745736111518657	2.856354185712613e-05
0.43789503727789286	2.865880513779788e-05
0.4383331513356728	3.08663590367252e-05
0.4387717037266415	3.720400265408242e-05
0.43921069488935105	3.131613368056784e-05
0.4396501252627919	3.159164254463408e-05
0.4400899952863943	3.183312171109136e-05
0.4405303054000284	3.362305258350531e-05
0.44097105604400455	3.151607978236119e-05
0.44141224765907355	2.8764950854050266e-05
0.4418538806864275	3.373138704641709e-05
0.44229595556769846	3.1333403966445676e-05
0.44273847274496153	3.101321466164276e-05
0.44318143266073473	3.167346696975518e-05
0.4436248357579766	3.218776463261266e-05
0.4440686824800909	3.255568592008323e-05
0.4445129732709252	3.3502700317355334e-05
0.44495770857476963	3.370924409711597e-05
0.44540288883635953	3.503458049894984e-05
0.44584851450087576	4.0401625439129755e-05
0.44629458601394356	3.9459630010878e-05
0.4467411038216344	3.5738195241379774e-05
0.44718806837046604	3.582454146343412e-05
0.4476354801074035	3.318937532928739e-05
0.4480833394798593	3.655640649875909e-05
0.4485316469356919	3.564094995161288e-05
0.44898040292320845	3.796940901257524e-05
0.44942960789116476	3.7185336174845743e-05
0.4498792622887662	3.788567989517637e-05
0.4503293665656675	3.597877153432944e-05
0.4507799211719727	3.401873459012238e-05
0.45123092655823627	3.584900089553e-05
0.45168238317546366	3.931351644754936e-05
0.45213429147511197	3.866218490997357e-05
0.45258665190909014	4.2040298740502283e-05
0.45303946492975733	4.5290964425835804e-05
0.4534927309899271	4.4961477927130284e-05
0.45394645054286636	4.3827229537160335e-05
0.4544006240422936	4.282879479395777e-05
0.4548552519423825	4.568337709034929e-05
0.4553103346977615	4.412867406072351e-05
0.4557658727635125	4.6435647964346606e-05
0.4562218665951746	4.2240652819437114e-05
0.4566783166487416	4.534148748110643e-05
0.45713522338066287	4.522843417008635e-05
0.45759258724784574	4.794271736407319e-05
0.4580504087076553	4.913195158594495e-05
0.4585086882179117	5.2578733377751855e-05
0.4589674262368935	5.028374284407165e-05
0.4594266232233395	5.264173936508184e-05
0.4598862796364471	5.396375253106322e-05
0.46034639593587284	5.468449091814383e-05
0.4608069725817323	5.2070706940836824e-05
0.4612680100346033	5.445220895233725e-05
0.46172950875552343	5.5281251340092715e-05
0.46219146920598997	5.6491216229304574e-05
0.46265389184796385	5.513895538090444e-05
0.46311677714386845	5.491527012502522e-05
0.46358012555658895	5.771073231932323e-05
0.4640439375494734	5.713732589347033e-05
0.4645082135863336	5.71655068881361e-05
0.4649729541314457	6.071258906744464e-05
0.46543815964955115	6.262822719437739e-05
0.4659038306058555	5.9921846391408584e-05
0.4663699674660288	5.959357095098577e-05
0.46683657069620843	6.822091977699057e-05
0.46730364076299763	6.512289865521698e-05
0.4677711781334667	6.368033172713624e-05
0.4682391832751533	7.077699881394238e-05
0.46870765665606223	6.735343246182113e-05
0.4691765987446669	6.745317211851916e-05
0.46964601000990913	6.960581038730221e-05
0.47011589092119993	7.309608248690367e-05
0.4705862419484201	7.421630301143063e-05
0.4710570635619215	7.94925153726569e-05
0.47152835623252637	7.575818802766843e-05
0.47200012043152634	7.236281337944051e-05
0.47247235663068665	7.184653049322365e-05
0.4729450653022427	8.05141748529487e-05
0.4734182469189028	8.180521617917416e-05
0.4738919019538495	7.961011238933939e-05
0.4743660308807381	7.977746031212853e-05
0.4748406341736976	7.758562768187225e-05
0.4753157123073305	7.919223520984822e-05
0.47579126575671526	8.553343879384285e-05
0.47626729499740517	8.556055781948722e-05
0.47674380050542986	8.669344456398268e-05
0.47722078275729535	8.537252402554783e-05
0.47769824222998314	8.334986001064975e-05
0.47817617940095264	8.548765034519419e-05
0.47865459474814054	9.293292267612968e-05
0.47913348874996325	9.446830306902007e-05
0.4796128618853155	9.128019790012781e-05
0.4800927146335692	9.434509525724772e-05
0.480573047474578	9.465672198189961e-05
0.4810538608886736	0.0001000566833117937
0.4815351553566694	9.840129239669507e-05
0.48201693135986157	9.779199177477724e-05
0.48249918938002545	0.00010214845042174053
0.48298192989941835	0.00010163579664826229
0.48346515340078067	0.00010642420408997379
0.4839488603673369	0.00011169329493631458
0.4844330512827943	0.00011335711712502672
0.4849177266313433	0.00010914417753963589
0.48540288689765926	0.00011253063493023161
0.4858885325669022	0.00013514661231514883
0.48637466412471847	0.0001566700091168453
0.48686128205723933	0.00012710253055193575
0.4873483868510826	0.0001360443948120958
0.48783597899335396	0.00013145176192277976
0.4883240589716447	0.0001240676066938971
0.48881262727403474	0.0001310068882667135
0.48930168438909233	0.00014137457777746584
0.4897912308058759	0.00012152395276629859
0.4902812670139312	0.00012922108794178415
0.4907717935032936	0.00013602871858054734
0.4912628107644906	0.00013909592103968484
0.49175431928853935	0.00013928296344712957
0.4922463195669482	0.00016096552909643358
0.4927388120917177	0.00014073129732123613
0.4932317973553405	0.00013992331339650874
0.49372527585080195	0.0001461855900403406
0.4942192480715806	0.0001610502658587857
0.49471371451164753	0.00014458697085545548
0.4952086756654701	0.0001425310510807709
0.49570413202801017	0.0001662361588855318
0.4962000840947228	0.0001479106615893454
0.49669653236156114	0.00015601751691447387
0.4971934773249736	0.0001573764174290932
0.4976909194819041	0.00015665191141291603
0.4981888593297956	0.0001808906014144339
0.4986872973665883	0.0001889341730182674
0.4991862340907205	0.00017192871722783145
0.49968567000112835	0.0001722292750890822
0.5001856055972473	0.00018554584611536423
0.5006860413790132	0.00018888329761675054
0.5011869778468626	0.0001936627485568474
0.5016884155017322	0.0002081438678844188
0.5021903548450583	0.00019578990243176005
0.5026927963787806	0.00018758231267601393
0.5031957406053418	0.00018373940431408428
0.5036991880276857	0.0001965644594917956
0.5042031391492598	0.00023470241473089548
0.5047075944740148	0.00019035529909973916
0.5052125545064062	0.00020771087893446961
0.5057180197513941	0.00019416407267981535
0.5062239907144432	0.00019542740835076287
0.5067304679015254	0.0002119812936532386
0.507237451819119	0.0002104321992744726
0.5077449429742066	0.00021624912058291186
0.5082529418742787	0.00025246150417962225
0.5087614490273339	0.00023069832947986474
0.5092704649418801	0.0002171970041928965
0.5097799901269346	0.00022512565693687942
0.510290025092022	0.00023766267037367696
0.5108005703471767	0.0002455486644389644
0.5113116264029444	0.0002391039997222478
0.5118231937703809	0.00023488344401133228
0.512335272961053	0.0002478153453066662
0.5128478644870411	0.0002769159987615844
0.5133609688609372	0.00025699336763575854
0.513874586595845	0.0002609007414260799
0.5143887182053819	0.0002794246626645221
0.5149033642036793	0.00026992329923722445
0.5154185251053843	0.00028884909030278455
0.5159342014256577	0.000266460484789092
0.5164503936801753	0.0002877384521000845
0.5169671023851292	0.0003453059507075095
0.517484328057228	0.0003601518235647493
0.5180020712136988	0.00028249177602127665
0.5185203323722845	0.00037285850696921905
0.5190391120512446	0.00029639957720962215
0.5195584107693598	0.00032242928699639995
0.5200782290459294	0.00030884547686226547
0.5205985674007715	0.0003249363539979762
0.5211194263542245	0.00032164556786472607
0.5216408064271467	0.0003218725202094728
0.5221627081409191	0.000307584892402087
0.5226851320174436	0.0003304533142823781
0.5232080785791434	0.00035150107958838216
0.5237315483489658	0.00033629469822601764
0.5242555418503797	0.00031842723421200025
0.524780059607379	0.00033395719447530697
0.5253051021444817	0.00033527061446312825
0.5258306699867299	0.00034691331270418385
0.5263567636596922	0.00039462963089316217
0.5268833836894625	0.0004744450601636012
0.52741053060266	0.00039428898913850436
0.5279382049264315	0.00037636162034813335
0.5284664071884522	0.0003780477790525112
0.5289951379169242	0.0003495571074730022
0.5295243976405782	0.00038096762456981396
0.5300541868886742	0.0004015796229071609
0.5305845061910004	0.00036030119089095847
0.5311153560778772	0.0003773903625556175
0.5316467370801545	0.0003872803942877927
0.5321786497292134	0.0003930000823069298
0.5327110945569662	0.0004447922761364789
0.5332440720958576	0.00047591921090558135
0.5337775828788651	0.0004360007609127451
0.5343116274395	0.00043530209381789794
0.5348462063118069	0.00042982273247935403
0.5353813200303648	0.00041496127856845735
0.5359169691302864	0.0004081024994661585
0.5364531541472214	0.00043645506292692597
0.5369898756173559	0.00046981143727788783
0.5375271340774115	0.00047609335609172097
0.5380649300646455	0.0004457280886327348
0.5386032641168543	0.0004633976604578084
0.5391421367723718	0.0004666960568055211
0.5396815485700714	0.0005114260529406231
0.5402215000493653	0.000494813427205835
0.5407619917502043	0.0005694344383361182
0.5413030242130794	0.0005091671563012159
0.5418445979790236	0.0005054629717918354
0.5423867135896113	0.0005106372089786237
0.5429293715869572	0.0005445798215616237
0.54347257251372	0.0005394998939019533
0.5440163169131009	0.0005205717930608624
0.5445606053288436	0.0005296554148473436
0.5451054383052366	0.000555861234306705
0.5456508163871133	0.0005549695562329472
0.5461967401198523	0.000539158050225209
0.546743210049377	0.0005641446097955641
0.5472902267221579	0.0005587891881611434
0.5478377906852105	0.0006231073274186248
0.5483859024860989	0.000559865210238697
0.5489345626729356	0.000610107179384054
0.5494837717943807	0.0006023706527549523
0.5500335303996434	0.0006070626918422983
0.5505838390384823	0.0006038307575655695
0.5511346982612062	0.0006374508189993806
0.5516861086186748	0.0006247064356896275
0.5522380706622974	0.0006174619674170012
0.5527905849440365	0.0006481593532571816
0.5533436520164067	0.0006455066746172893
0.5538972724324751	0.0006442901193731167
0.5544514467458623	0.0006362567931456872
0.555006175510742	0.000653001680091925
0.5555614592818432	0.0006734138904013311
0.5561172986144503	0.0006907667071935595
0.5566736940644024	0.0007179373139563638
0.5572306461880944	0.0007251265441131837
0.5577881555424792	0.0007194628893293706
0.5583462226850665	0.0007232001626643538
0.5589048481739226	0.0008202675456201858
0.559464032567673	0.0007677380453455922
0.5600237764255027	0.0007885634026416021
0.5605840803071561	0.0007738279400278543
0.5611449447729366	0.0007375858959984212
0.5617063703837083	0.000807886191320124
0.562268357700897	0.0007965197939387306
0.5628309072864899	0.0007899692049512892
0.5633940197030369	0.0007902560935717801
0.5639576955136506	0.0008105370784018899
0.5645219352820062	0.0008245961696473715
0.5650867395723448	0.0008248786655800113
0.56565210894947	0.000864349688618
0.5662180439787519	0.0009075864000231216
0.5667845452261248	0.0008798079848462155
0.5673516132580892	0.0008513991616983406
0.567919248641714	0.0008687527207784782
0.5684874519446355	0.0009057138568039751
0.5690562237350564	0.0009270572609034189
0.5696255645817485	0.0008994816943660893
0.5701954750540529	0.0009552128692349355
0.5707659557218792	0.0009741515996667528
0.5713370071557086	0.0009957530233018364
0.5719086299265925	0.000953729387235735
0.5724808246061537	0.000933810075532771
0.5730535917665868	0.0009588021080609376
0.5736269319806598	0.0009679165930770445
0.5742008458217132	0.0009762744816359919
0.5747753338636598	0.001009507363516032
0.5753503966809884	0.0010701586861553147
0.5759260348487619	0.001039727009072819
0.5765022489426174	0.0010519802622543904
0.5770790395387698	0.0010372177610975075
0.5776564072140103	0.0010558834743265395
0.5782343525457061	0.0011072286946997277
0.5788128761118029	0.0011180100070057135
0.5793919784908237	0.0011276349482047124
0.5799716602618716	0.0011043890238000029
0.580551922004628	0.0011346996842466197
0.5811327642993542	0.0011471564433152628
0.5817141877268941	0.0011602169420401557
0.5822961928686701	0.0011460702635233708
0.5828787803066863	0.0011612871270757674
0.5834619506235312	0.0011972987447129975
0.584045704402376	0.0012019331357811611
0.5846300422269735	0.0012054808976690895
0.5852149646816619	0.0012580288491376229
0.5858004723513647	0.0013228591871864467
0.5863865658215887	0.0012942089089937516
0.5869732456784271	0.001309949691900421
0.58756051250856	0.001283447771378131
0.5881483668992539	0.0013062044303250968
0.5887368094383639	0.0014038068141929072
0.5893258407143325	0.0014715236376260333
0.5899154613161908	0.0015058193939606176
0.5905056718335588	0.001389828817895039
0.5910964728566486	0.0013866566353435883
0.5916878649762615	0.001433159297855193
0.5922798487837877	0.0014308889851808917
0.5928724248712117	0.0014986195245261234
0.5934655938311096	0.0014522988727235717
0.5940593562566506	0.0014895379317264757
0.5946537127415977	0.0014881343129313919
0.595248663880307	0.0015422663458273826
0.5958442102677299	0.0015355870197357427
0.596440352499413	0.0015416897592892278
0.5970370911714984	0.0015447864027789391
0.5976344268807242	0.0016053335893646456
0.5982323602244267	0.001615615319371642
0.5988308918005392	0.0016542730603888388
0.5994300222075923	0.0016466941321246842
0.6000297520447171	0.0016590638691655266
0.6006300819116445	0.0017246002536552088
0.601231012408704	0.0017588851109434657
0.6018325441368255	0.0017509732474067638
0.602434677697542	0.0017985357716231699
0.603037413692987	0.001833041921884091
0.6036407527258955	0.001757242361519209
0.604244695399606	0.00178116746964291
0.604849242318063	0.0017944054846586322
0.6054543940858126	0.001843293971490346
