# Wavelength(microm)	F_planet(BB)/F_star
0.47913348874996325	3.8879737945069734e-05
0.4796128618853155	3.754003113953764e-05
0.4800927146335692	3.8830510616587925e-05
0.480573047474578	3.893910895856553e-05
0.4810538608886736	4.118729852575367e-05
0.4815351553566694	4.049945668412607e-05
0.48201693135986157	4.024663091721493e-05
0.48249918938002545	4.205059099196981e-05
0.48298192989941835	4.185849715732421e-05
0.48346515340078067	4.386819923263829e-05
0.4839488603673369	4.604046119204215e-05
0.4844330512827943	4.673642544057909e-05
0.4849177266313433	4.4940776709344424e-05
0.48540288689765926	4.6339886508322525e-05
0.4858885325669022	5.5581892725501475e-05
0.48637466412471847	6.436436370432466e-05
0.48686128205723933	5.236285236588279e-05
0.4873483868510826	5.620385175613935e-05
0.48783597899335396	5.429801681160391e-05
0.4883240589716447	5.1202273115298405e-05
0.48881262727403474	5.411643371466783e-05
0.48930168438909233	5.8475552246833724e-05
0.4897912308058759	5.013285233698653e-05
0.4902812670139312	5.3345525029247615e-05
0.4907717935032936	5.620058423738254e-05
0.4912628107644906	5.747416861437391e-05
0.49175431928853935	5.756134154817215e-05
0.4922463195669482	6.677036538458632e-05
0.4927388120917177	5.81419219741428e-05
0.4932317973553405	5.781690859007652e-05
0.49372527585080195	6.045149074412102e-05
0.4942192480715806	6.67328116866413e-05
0.49471371451164753	5.975740748584411e-05
0.4952086756654701	5.890975193997979e-05
0.49570413202801017	6.892154931339433e-05
0.4962000840947228	6.119230729415415e-05
0.49669653236156114	6.458940389481087e-05
0.4971934773249736	6.513834905530476e-05
0.4976909194819041	6.483653345596137e-05
0.4981888593297956	7.50014771123094e-05
0.4986872973665883	7.838629433243648e-05
0.4991862340907205	7.12624595543065e-05
0.49968567000112835	7.139115188316923e-05
0.5001856055972473	7.698401683690145e-05
0.5006860413790132	7.838654754716488e-05
0.5011869778468626	8.048537079659403e-05
0.5016884155017322	8.648261818205008e-05
0.5021903548450583	8.127008465954664e-05
0.5026927963787806	7.782790763422395e-05
0.5031957406053418	7.61902075120404e-05
0.5036991880276857	8.156364336017971e-05
0.5042031391492598	9.766027571310017e-05
0.5047075944740148	7.903474557509551e-05
0.5052125545064062	8.636866430481577e-05
0.5057180197513941	8.060804732335453e-05
0.5062239907144432	8.113563157141878e-05
0.5067304679015254	8.813297358978552e-05
0.507237451819119	8.746380258569351e-05
0.5077449429742066	8.988474639872166e-05
0.5082529418742787	0.00010518119725500761
0.5087614490273339	9.603542209638456e-05
0.5092704649418801	9.027437454825338e-05
0.5097799901269346	9.364474195388497e-05
0.510290025092022	9.888380350285232e-05
0.5108005703471767	0.00010225664013639828
0.5113116264029444	9.958390585169502e-05
0.5118231937703809	9.774248401878989e-05
0.512335272961053	0.00010325620970992403
0.5128478644870411	0.00011557620306817083
0.5133609688609372	0.0001070506357683007
0.513874586595845	0.00010868476740094974
0.5143887182053819	0.0001165710037279647
0.5149033642036793	0.00011260031004605835
0.5154185251053843	0.00012060924964938391
0.5159342014256577	0.00011101724804343641
0.5164503936801753	0.00012010648156216558
0.5169671023851292	0.0001447395342817689
0.517484328057228	0.00015131711727845161
0.5180020712136988	0.00011810511546504448
0.5185203323722845	0.0001564296282267992
0.5190391120512446	0.00012359837734508944
0.5195584107693598	0.00013467607749176403
0.5200782290459294	0.00012880510791230446
0.5205985674007715	0.00013588400133727547
0.5211194263542245	0.00013456956683339215
0.5216408064271467	0.00013428237129717264
0.5221627081409191	0.00012825625092015722
0.5226851320174436	0.00013800354379944223
0.5232080785791434	0.00014688079525508366
0.5237315483489658	0.00014023236815309116
0.5242555418503797	0.00013273287685253537
0.524780059607379	0.00013931881349162894
0.5253051021444817	0.00013987807691157568
0.5258306699867299	0.00014477884178412727
0.5263567636596922	0.00016494751987948026
0.5268833836894625	0.00019932668702603564
0.52741053060266	0.00016511154451155066
0.5279382049264315	0.0001571373511453564
0.5284664071884522	0.00015791210019717541
0.5289951379169242	0.00014587765058772975
0.5295243976405782	0.0001591660586778985
0.5300541868886742	0.0001679364332645616
0.5305845061910004	0.00015036010329155504
0.5311153560778772	0.00015755869048716123
0.5316467370801545	0.00016164965010941805
0.5321786497292134	0.000164215653123902
0.5327110945569662	0.0001864418083696298
0.5332440720958576	0.00019960377568314857
0.5337775828788651	0.00018213838407149703
0.5343116274395	0.00018219218736923755
0.5348462063118069	0.00017977667204697957
0.5353813200303648	0.0001734682802976053
0.5359169691302864	0.00017054885889608129
0.5364531541472214	0.00018253598252899688
0.5369898756173559	0.0001969205566075853
0.5375271340774115	0.0001998143041212773
0.5380649300646455	0.00018643617937895754
0.5386032641168543	0.00019404241996387697
0.5391421367723718	0.00019544067530796746
0.5396815485700714	0.0002147145754140825
0.5402215000493653	0.0002074199409257012
0.5407619917502043	0.0002393300580413673
0.5413030242130794	0.00021338146285071415
0.5418445979790236	0.00021178647886759637
0.5423867135896113	0.0002139646551043298
0.5429293715869572	0.00022872581660205845
0.54347257251372	0.00022656884492152398
0.5440163169131009	0.00021830371096763976
0.5445606053288436	0.0002221806504991975
0.5451054383052366	0.00023344419032196934
0.5456508163871133	0.00023296490986352776
0.5461967401198523	0.0002261418487877126
0.546743210049377	0.00023664707077015082
0.5472902267221579	0.0002344416695195162
0.5478377906852105	0.0002617298270187981
0.5483859024860989	0.00023487774018217348
0.5489345626729356	0.0002561642840552332
0.5494837717943807	0.0002527436161639243
0.5500335303996434	0.00025487414040854903
0.5505838390384823	0.0002535158227380503
0.5511346982612062	0.0002678188586166291
0.5516861086186748	0.0002624241048907977
0.5522380706622974	0.00025925296183751596
0.5527905849440365	0.00027230281589207247
0.5533436520164067	0.00027120035546360265
0.5538972724324751	0.00027057852495477073
0.5544514467458623	0.00026720676919757237
0.555006175510742	0.0002743336117498485
0.5555614592818432	0.0002829808417815063
0.5561172986144503	0.00029035422400451404
0.5566736940644024	0.0003019634857911265
0.5572306461880944	0.00030507981962506534
0.5577881555424792	0.00030253008288504303
0.5583462226850665	0.0003042208561125897
0.5589048481739226	0.0003459061718913624
0.559464032567673	0.00032322450475477356
0.5600237764255027	0.00033201786195410996
0.5605840803071561	0.00032567687097065243
0.5611449447729366	0.00031026198131526916
0.5617063703837083	0.0003403708325136701
0.562268357700897	0.00033538904878838307
0.5628309072864899	0.000332609813439373
0.5633940197030369	0.0003326595927196367
0.5639576955136506	0.00034128019568414945
0.5645219352820062	0.00034729591524690546
0.5650867395723448	0.0003474617019426459
0.56565210894947	0.00036407107642731325
0.5662180439787519	0.00038258781999309994
0.5667845452261248	0.0003706230977986119
0.5673516132580892	0.0003587039974843717
0.567919248641714	0.00036599963647341313
0.5684874519446355	0.0003817053699834776
0.5690562237350564	0.0003909225421231975
0.5696255645817485	0.00037915746669748597
0.5701954750540529	0.0004030988932166938
0.5707659557218792	0.0004110859200689612
0.5713370071557086	0.00042028179716974417
0.5719086299265925	0.0004023027209029654
0.5724808246061537	0.000393800434457793
0.5730535917665868	0.0004045892411695715
0.5736269319806598	0.00040840720799032766
0.5742008458217132	0.00041201600044654235
0.5747753338636598	0.0004261473324940575
0.5753503966809884	0.00045186535077263557
0.5759260348487619	0.00043901954931721196
0.5765022489426174	0.0004442600635096602
0.5770790395387698	0.0004379147268117657
0.5776564072140103	0.0004458944749361111
0.5782343525457061	0.0004680710122770824
0.5788128761118029	0.0004726768525475979
0.5793919784908237	0.0004765944213724773
0.5799716602618716	0.0004665811292480801
0.580551922004628	0.00047957005004380256
0.5811327642993542	0.0004849177480524376
0.5817141877268941	0.0004904660696223987
0.5822961928686701	0.00048434708526332357
0.5828787803066863	0.000490899195750189
0.5834619506235312	0.0005063372639297392
0.584045704402376	0.0005083229934452529
0.5846300422269735	0.0005098180492552336
0.5852149646816619	0.000532330381730558
0.5858004723513647	0.0005601960796774565
0.5863865658215887	0.0005477944632674818
0.5869732456784271	0.00055462379414535
0.58756051250856	0.0005431951532459855
0.5881483668992539	0.0005530274765871515
0.5887368094383639	0.0005954293183852704
0.5893258407143325	0.0006254874373704774
0.5899154613161908	0.0006401714949069437
0.5905056718335588	0.0005889084580834993
0.5910964728566486	0.0005873547633634885
0.5916878649762615	0.0006073429858868537
0.5922798487837877	0.0006066149869290154
0.5928724248712117	0.0006352463783244515
0.5934655938311096	0.0006154536676113147
0.5940593562566506	0.000631625235104957
0.5946537127415977	0.0006308468264012026
0.595248663880307	0.0006540190392354942
0.5958442102677299	0.0006513089812323557
0.596440352499413	0.0006538511454825604
0.5970370911714984	0.000655093189057102
0.5976344268807242	0.0006810369447778417
0.5982323602244267	0.0006856049848255399
0.5988308918005392	0.0007020517602913653
0.5994300222075923	0.000698735950037401
0.6000297520447171	0.0007040972298965556
0.6006300819116445	0.0007323282145856966
0.601231012408704	0.0007469230946348334
