# Wavelength(microm)	F_planet(BB)/F_star
0.3309539496423071	2.9845013094042308e-06
0.3312850691240847	3.268531248073003e-06
0.33161651989095925	3.2028878460303653e-06
0.3319483022743805	3.104199613090219e-06
0.3322804166061314	3.2370008491314423e-06
0.3326128632183269	3.223820393623317e-06
0.3329456424434135	3.3908634033271024e-06
0.3332787546141702	3.097716542361463e-06
0.33361220006370884	3.5576418070154484e-06
0.333945979125476	4.112512843708328e-06
0.3342800921332507	3.8123698790519763e-06
0.3346145394211455	3.6052594328596523e-06
0.33494932132360705	4.4566284334117155e-06
0.33528443817541764	3.9685759751640815e-06
0.3356198903116948	3.987619113290228e-06
0.33595567806788895	5.607508578470709e-06
0.33629180177978923	7.578467421870827e-06
0.33662826178351984	4.359128922515447e-06
0.3369650584155399	6.441577016139742e-06
0.33730219201264616	7.090816856145142e-06
0.337639662911973	5.37634054133203e-06
0.33797747145099094	5.059808998496811e-06
0.3383156179675081	5.77311435793336e-06
0.3386541027996724	4.9480468613671375e-06
0.3389929262859681	5.362900616552011e-06
0.3393320887652174	6.551109140496429e-06
0.33967159057658325	5.505210279723677e-06
0.3400114320595682	5.097740681891506e-06
0.34035161355401444	5.643008248843554e-06
0.34069213540010307	6.370546914510524e-06
0.34103299793835534	6.535819772313715e-06
0.34137420150963343	7.4168666880177855e-06
0.3417157464551409	7.182989727920658e-06
0.3420576331164234	6.399837310921261e-06
0.3423998618353671	6.448712145255121e-06
0.3427424329542007	6.4228634039788426e-06
0.34308534681549624	5.698525594286708e-06
0.3434286037621676	6.347480302384403e-06
0.3437722041374721	5.915983237236677e-06
0.34411614828500847	9.376041346407278e-06
0.3444604365487217	9.054296349998611e-06
0.34480506927290067	6.911622601917108e-06
0.34515004680217665	6.308417813316802e-06
0.3454953694815278	7.0856752596720545e-06
0.34584103765627777	6.786979488444504e-06
0.34618705167209435	8.41542696792749e-06
0.3465334118749911	7.848643774552757e-06
0.3468801186113284	6.728180154723446e-06
0.34722717222781396	7.189564842249443e-06
0.3475745730715008	8.913483383055186e-06
0.34792232148978935	9.309679917600664e-06
0.3482704178304284	7.1906734466688656e-06
0.3486188624415139	7.56554012673514e-06
0.3489676556714908	8.305266489719043e-06
0.3493167978691525	8.592753298352151e-06
0.34966628938364114	9.543969934604276e-06
0.35001613056444836	8.642347272467974e-06
0.3503663217614157	7.4716525672343244e-06
0.3507168633247337	7.94941557851068e-06
0.3510677556049435	9.595168008029247e-06
0.35141899895293816	9.525428066086915e-06
0.35177059371996156	9.37767886377147e-06
0.35212254025760836	9.774152883885261e-06
0.35247483891782416	1.3848833051805086e-05
0.35282749005290864	1.2374761817077263e-05
0.3531804940155126	9.98955212871533e-06
0.35353385115863967	1.0221578437410603e-05
0.35388756183564807	1.0079062047793877e-05
0.3542416264002475	9.073335667844748e-06
0.35459604520650223	9.118318181170859e-06
0.35495081860883215	1.0805429013851063e-05
0.3553059469620101	1.2449618227033884e-05
0.35566143062116456	1.1557325044662765e-05
0.3560172699417795	1.1636623677506407e-05
0.356373465279694	1.2908084143331973e-05
0.35673001699110324	1.4312542039029978e-05
0.3570869254325594	1.5670237040293617e-05
0.3574441909609705	1.4680732809340305e-05
0.35780181393360216	1.5377141903146198e-05
0.3581597947080773	1.7593071212173544e-05
0.3585181336423769	2.135582709101822e-05
0.35887683109484053	1.9371494306145398e-05
0.3592358874241651	1.5673992330911372e-05
0.3595953029894069	1.3267126421998513e-05
0.3599550781499817	1.2446398279139402e-05
0.36031521326566457	1.3610458195136335e-05
0.3606757086965913	1.7066577880721634e-05
0.361036564803257	1.849358397960855e-05
0.36139778194651695	1.6921990482626103e-05
0.36175936048758894	1.638855333312062e-05
0.36212130078805094	1.7451341230292658e-05
0.3624836032098437	1.5321764070496405e-05
0.36284626811526954	1.4187562595606876e-05
0.36320929586699424	1.7660452594630173e-05
0.36357268682804506	2.073545777726032e-05
0.3639364413618126	1.7478537243269357e-05
0.36430055983205223	1.5430842924831517e-05
0.364665042602882	1.832532344902056e-05
0.36502989003878483	2.2992221922742294e-05
0.3653951025046079	1.6287489428683235e-05
0.36576068036556375	1.570006723851353e-05
0.3661266239872305	1.5669081866822764e-05
0.3664929337355513	1.717206278218494e-05
0.36685960997683714	1.942043176045391e-05
0.3672266530777639	1.7987656818012003e-05
0.367594063405374	1.6967289790058793e-05
0.36796184132707804	1.9528576838295995e-05
0.36832998721065424	2.2229214625974653e-05
0.36869850142424837	2.2006287080517503e-05
0.36906738433637487	2.2486973067374593e-05
0.3694366363159162	1.8456835795787293e-05
0.3698062577321236	1.9702389524991955e-05
0.37017624895461987	1.9108665479778496e-05
0.370546610353396	2.6197135167031363e-05
0.3709173422988131	2.6604967707848893e-05
0.3712884451616033	2.159484507707944e-05
0.3716599193128703	1.9709974143904577e-05
0.3720317651240883	3.0787607650511284e-05
0.3724039829671021	3.129856422893239e-05
0.37277657321412927	2.4067029999635028e-05
0.37314953623776065	2.9429238201366247e-05
0.3735228724109598	3.568847498451541e-05
0.37389658210706284	3.5026285680571545e-05
0.3742706656997787	2.6082212334736327e-05
0.3746451235631912	4.081775851992028e-05
0.37501995607175836	4.564971430484669e-05
0.3753951636003123	2.6399435270157644e-05
0.37577074652406117	2.5312601306536604e-05
0.376146705218588	2.805990728833727e-05
0.37652304005985093	2.8396234243699013e-05
0.3768997514241862	3.318487443604133e-05
0.37727683968830467	2.9743699350994473e-05
0.3776543052292933	2.7292197472110352e-05
0.37803214842461885	2.3909461733260558e-05
0.37841036965212516	2.2857928640153085e-05
0.3787889692900325	2.8461749694969215e-05
0.3791679477169404	3.302218146756e-05
0.379547305311827	3.42233190676779e-05
0.3799270424540503	3.866851548517328e-05
0.380307159523348	3.0992148639219745e-05
0.3806876568998369	3.0057989672867777e-05
0.3810685349640144	3.0116865491889235e-05
0.3814497940967586	3.211584384831304e-05
0.38183143467932895	3.665551753358324e-05
0.3822134570933656	4.581797617646714e-05
0.38259586172089083	5.375782268887107e-05
0.38297864894430983	5.110056903467225e-05
0.3833618191464097	6.640920686438755e-05
0.3837453727103603	6.715127876744058e-05
0.3841293100197161	5.354809463774642e-05
0.384513631458414	4.454040369847124e-05
0.38489833741077456	4.240500179373532e-05
0.3852834282615044	4.178336207437759e-05
0.38566890439569507	4.8608101557059826e-05
0.3860547661988226	5.635827997045585e-05
0.3864410140567483	5.0916232157945596e-05
0.38682764835572003	5.367260067540732e-05
0.38721466948237254	5.874612133931921e-05
0.38760207782372696	5.472826353745427e-05
0.38798987376719146	5.381169600157321e-05
0.38837805770056205	5.5177788678734134e-05
0.38876663001202283	5.7720760650269174e-05
0.38915559109014614	5.410816062807085e-05
0.38954494132389356	4.338885407537818e-05
0.3899346811026145	4.43205500286779e-05
0.3903248108160484	4.7083081021904995e-05
0.3907153308543251	4.985553928652846e-05
0.39110624160796537	4.300927864144591e-05
0.3914975434678802	4.1488262277865814e-05
0.3918892368253715	4.730743134926889e-05
0.39228132207213195	5.72140017266471e-05
0.3926737996002461	5.600625907047211e-05
0.39306666980219274	0.00010425147231108343
0.39345993307084226	0.00021502102559728262
0.39385358979945745	0.00010721528949411777
0.3942476403816957	5.929328326151075e-05
0.3946420852116072	5.489407354545338e-05
0.39503692468363627	5.609387070484107e-05
0.3954321591926224	4.916842470715676e-05
0.3958277891338011	5.292766362554026e-05
0.3962238149028023	6.0251025074050505e-05
0.3966202368956511	0.00010313510245314141
0.3970170555087703	0.00022807785195120523
0.3974142711389785	9.716615279045342e-05
0.39781188418349056	5.79889747386892e-05
0.3982098950399201	5.039816519233582e-05
0.3986083041062777	5.3820145992659195e-05
0.39900711178097215	4.812649207990612e-05
0.3994063184628117	5.0911182715684184e-05
0.39980592455100306	5.6157693300449295e-05
0.40020593044515235	5.0720150768757324e-05
0.4006063365452655	5.62401400693011e-05
0.4010071432517482	5.035034633413603e-05
0.4014083509654077	5.3334102908864076e-05
0.4018099600874517	5.229612768320684e-05
0.4022119710194891	5.4442866327991385e-05
0.40261438416353124	5.8398235241226745e-05
0.40301719992199064	5.9336758791170815e-05
0.40342041869768314	6.734384599739136e-05
0.40382404089382873	5.9011487916367066e-05
0.40422806691404894	5.752787989592988e-05
0.40463249716236893	7.050192297162898e-05
0.40503733204321946	5.7816189795943566e-05
0.4054425719614362	6.133851775699719e-05
0.40584821732225845	6.48127282365806e-05
0.406254268531332	6.424496039270017e-05
0.40666072599470804	7.741962956521167e-05
0.40706759011884386	7.05557804301886e-05
0.40747486131060406	7.507062119722373e-05
0.4078825399772598	7.576721098856227e-05
0.4082906265264887	6.931091847475068e-05
0.40869912136637737	7.119899034096233e-05
0.40910802490542203	6.40355719222567e-05
0.4095173375525259	6.752858480572179e-05
0.40992705971700066	8.433639069528579e-05
0.41033719180856965	9.841753989359171e-05
0.41074773423736516	8.151173824442117e-05
0.41115868741392897	7.429002791900541e-05
0.4115700517492145	7.563010524378677e-05
0.41198182765458635	7.687849218802224e-05
0.41239401554182037	7.656123145145498e-05
0.41280661582310413	8.182532201103152e-05
0.4132196289110381	9.180871669351215e-05
0.41363305521863547	8.71178319634314e-05
0.41404689515932186	8.150977829690439e-05
0.41446114914693805	8.755795101794574e-05
0.4148758175957384	9.093667440184211e-05
0.41529090092039056	9.466332489992542e-05
0.4157063995359777	9.460335626694157e-05
0.41612231385799897	8.917933319383734e-05
0.4165386443023692	8.753343982574867e-05
0.41695539128541836	9.263612840694531e-05
0.4173725552238928	0.00010889819860758211
0.41779013653495684	0.00011163516625574909
0.41820813563619214	0.00010433206696870925
0.41862655294559853	0.00010070869767677154
0.4190453888815931	0.00010914831730702825
0.4194646438630111	0.00010419772428952432
0.419884318309108	0.00012409748544511346
0.4203044126395589	0.00012475269084000752
0.4207249272744568	0.00011251255047176523
0.4211458626343166	0.00010482257690464239
0.421567219140075	0.00011434143794215843
0.42198899721308825	0.00011842284757318274
0.42241119727513277	0.00012510396242954884
0.4228338197484091	0.00013379822853013375
0.42325686505554083	0.000119716854565992
0.423680333619573	0.00012906859857988965
0.42410422586397456	0.00013569136901146815
0.4245285422126373	0.00012528630654121803
0.4249532830898771	0.00014956605549662838
0.4253784489204354	0.00013348164613609362
0.42580404012947815	0.00013128429991212604
0.42623005714259626	0.0001483702241769772
0.4266565003858075	0.00014188954146839282
0.4270833702855548	0.00015910470051738496
0.4275106672687079	0.00018343633610683592
0.42793839176256293	0.00015463983590352723
0.4283665441948454	0.0001648999760347091
0.42879512499370814	0.00017472785767145966
0.4292241345877311	0.0001802857744086325
0.4296535734059238	0.0001874893645889098
0.4300834418777262	0.00025408081102075837
0.4305137404330073	0.00025567736049539146
0.4309444695020643	0.0002892247800312892
0.4313756295156262	0.0002225646592376219
0.43180722090485346	0.00015445909415351267
0.4322392441013378	0.0001599697751740278
0.43267169953710305	0.00023793452174054167
0.4331045876446034	0.00016760975291812716
0.43353790885672777	0.00017146466387788116
0.43397166360679784	0.00021633464886379908
0.4344058523285671	0.0002236542862421228
0.4348404754562242	0.00018671812841996362
0.4352755334243927	0.00020277969152977048
0.4357110266681317	0.0001849910349970034
0.4361469556229332	0.0001808341885902952
0.4365833207247264	0.0001778825368600792
0.4370201224098773	0.0001894381752446991
0.43745736111518657	0.0002012800334448397
0.43789503727789286	0.00020203424516771607
0.4383331513356728	0.0002130628625878306
0.4387717037266415	0.00024876531214395074
0.43921069488935105	0.00021734861734386528
0.4396501252627919	0.00022100637795253737
0.4400899952863943	0.00022328034983622422
0.4405303054000284	0.00022763724893023189
0.44097105604400455	0.00022091850884963098
0.44141224765907355	0.00020564127221240464
0.4418538806864275	0.00023853232342717007
0.44229595556769846	0.00022339333529071442
0.44273847274496153	0.00021840544345284405
0.44318143266073473	0.0002251572295614955
0.4436248357579766	0.00022805274906565403
0.4440686824800909	0.00022858181391081342
0.4445129732709252	0.00023669415646276345
0.44495770857476963	0.00023802520284364417
0.44540288883635953	0.000244430453407853
0.44584851450087576	0.0002768042216163807
0.44629458601394356	0.0002713752673428241
0.4467411038216344	0.0002507931243779572
0.44718806837046604	0.00025147004219489965
0.4476354801074035	0.00023537626770446963
0.4480833394798593	0.0002575315248606788
0.4485316469356919	0.0002513255935844827
0.44898040292320845	0.0002648830179949522
0.44942960789116476	0.0002616365948212693
0.4498792622887662	0.00026428820552676504
0.4503293665656675	0.00025436573319823265
0.4507799211719727	0.00024304775959492654
0.45123092655823627	0.00025336241745464174
0.45168238317546366	0.0002743783627570798
0.45213429147511197	0.00027301403692410426
0.45258665190909014	0.0002919554432254237
0.45303946492975733	0.0003097753224137328
0.4534927309899271	0.0003098964354911432
0.45394645054286636	0.0003012897307032404
0.4544006240422936	0.00029561623147613807
0.4548552519423825	0.00031629123716684564
0.4553103346977615	0.00030607268270310055
0.4557658727635125	0.00032164465109644445
0.4562218665951746	0.00029363253961367313
0.4566783166487416	0.0003134562781976085
0.45713522338066287	0.0003123575377198945
0.45759258724784574	0.00032784536770300834
0.4580504087076553	0.0003350102351652206
0.4585086882179117	0.0003574155577226133
0.4589674262368935	0.00034518198575765667
0.4594266232233395	0.0003568304552405011
0.4598862796364471	0.00036214417650769036
0.46034639593587284	0.00036819343777807676
0.4608069725817323	0.00035402296397686795
0.4612680100346033	0.0003678710193082019
0.46172950875552343	0.00037337785033114256
0.46219146920598997	0.00038104015014999245
0.46265389184796385	0.00037266736328167105
0.46311677714386845	0.00037300158625363177
0.46358012555658895	0.000387943750020874
0.4640439375494734	0.0003831252158726565
0.4645082135863336	0.00038439704409256816
0.4649729541314457	0.00040465686766876646
0.46543815964955115	0.00041633875579071727
0.4659038306058555	0.00040107663806158024
0.4663699674660288	0.0003987920037502937
0.46683657069620843	0.00044954368246938
0.46730364076299763	0.0004308911139587275
0.4677711781334667	0.00042122844817123553
0.4682391832751533	0.0004608917848860605
0.46870765665606223	0.00044316492580027977
0.4691765987446669	0.0004448961517626924
0.46964601000990913	0.0004623265741608633
0.47011589092119993	0.00048340434649883206
0.4705862419484201	0.00048577445432801923
0.4710570635619215	0.0005151014961977323
0.47152835623252637	0.0005020617603040481
0.47200012043152634	0.00047618545304950336
0.47247235663068665	0.00047222829555611164
0.4729450653022427	0.0005191681471740662
0.4734182469189028	0.000527924835869071
0.4738919019538495	0.0005159629040672426
0.4743660308807381	0.0005170400763078178
0.4748406341736976	0.0005058369295490564
0.4753157123073305	0.0005167266129330806
0.47579126575671526	0.0005510998565215758
0.47626729499740517	0.0005511163612773121
0.47674380050542986	0.0005599200234803904
0.47722078275729535	0.000550042623687683
0.47769824222998314	0.0005411361258634735
0.47817617940095264	0.0005537697146290945
0.47865459474814054	0.0005947003825912864
0.47913348874996325	0.0006021737652106756
0.4796128618853155	0.0005858006038826932
0.4800927146335692	0.0006010035078214137
0.480573047474578	0.000606191572091668
0.4810538608886736	0.0006344966429050739
0.4815351553566694	0.0006261634090310758
0.48201693135986157	0.0006233102580104899
0.48249918938002545	0.0006499255634443754
0.48298192989941835	0.0006447565988520152
0.48346515340078067	0.0006684487398656942
0.4839488603673369	0.0006997173492932791
0.4844330512827943	0.000709368969867933
0.4849177266313433	0.0006949254271300209
0.48540288689765926	0.0007191480280517207
0.4858885325669022	0.0008824936828208667
0.48637466412471847	0.0010377525726819542
0.48686128205723933	0.0008130989240288856
0.4873483868510826	0.0008414380516473261
0.48783597899335396	0.0008117084775215428
0.4883240589716447	0.0007709923021316417
0.48881262727403474	0.0008062119061509785
0.48930168438909233	0.0008594038891943233
0.4897912308058759	0.0007586112060273409
0.4902812670139312	0.0008000780020985458
0.4907717935032936	0.000835163641781424
0.4912628107644906	0.0008508382469178871
0.49175431928853935	0.0008534872260199377
0.4922463195669482	0.000956923624655241
0.4927388120917177	0.0008651026971566578
0.4932317973553405	0.0008585272966392137
0.49372527585080195	0.0008902219776232165
0.4942192480715806	0.000963797870954897
0.49471371451164753	0.000884468457680234
0.4952086756654701	0.0008735964153255778
0.49570413202801017	0.000991399464678584
0.4962000840947228	0.0008997655882880584
0.49669653236156114	0.0009413894655961412
0.4971934773249736	0.0009509240255777684
0.4976909194819041	0.0009461818195962549
0.4981888593297956	0.0010751801452187149
0.4986872973665883	0.0011161249482292187
0.4991862340907205	0.0010268866340864134
0.49968567000112835	0.001027291491594987
0.5001856055972473	0.0010986286871917893
0.5006860413790132	0.0011135786578003995
0.5011869778468626	0.0011306325630452366
0.5016884155017322	0.0012127714764917897
0.5021903548450583	0.0011495769527415283
0.5026927963787806	0.0011065841963129475
0.5031957406053418	0.001091419958165727
0.5036991880276857	0.001159552020220092
0.5042031391492598	0.0013475185925184616
0.5047075944740148	0.0011227129262178757
0.5052125545064062	0.0012078608526372332
0.5057180197513941	0.0011445130676777187
0.5062239907144432	0.001149823246491469
0.5067304679015254	0.0012320964633669796
0.507237451819119	0.0012264392522586122
0.5077449429742066	0.001258261579575341
0.5082529418742787	0.0014321197976602353
0.5087614490273339	0.0013234620902651578
0.5092704649418801	0.001262354867931118
0.5097799901269346	0.0013017934001463259
0.510290025092022	0.0013676746143292463
0.5108005703471767	0.0014003643418743347
0.5113116264029444	0.0013665085656990729
0.5118231937703809	0.0013517129137892436
0.512335272961053	0.0014128324962017047
0.5128478644870411	0.001548424663304836
0.5133609688609372	0.0014637544323615403
0.513874586595845	0.0014858305378715173
0.5143887182053819	0.0015735508446518512
0.5149033642036793	0.001519235200986517
0.5154185251053843	0.0016144195709562137
0.5159342014256577	0.0015132519824484036
0.5164503936801753	0.0016017886567069562
0.5169671023851292	0.0018687865144164705
0.517484328057228	0.0019129520507683811
0.5180020712136988	0.0015786241186006877
0.5185203323722845	0.001995845420153428
0.5190391120512446	0.0016740193590349237
0.5195584107693598	0.001792715349669753
0.5200782290459294	0.001736350192987419
0.5205985674007715	0.0017998332516800197
0.5211194263542245	0.0017789711624467443
0.5216408064271467	0.0018009862147739017
0.5221627081409191	0.0017268523021920963
0.5226851320174436	0.0018305724727570912
0.5232080785791434	0.0019394921005882414
0.5237315483489658	0.0018858258151577057
0.5242555418503797	0.0017941768302152641
0.524780059607379	0.0018620680783973508
0.5253051021444817	0.0018693610112726926
0.5258306699867299	0.0019274160099497833
0.5263567636596922	0.0021640713544580936
0.5268833836894625	0.002477941197486096
0.52741053060266	0.00213506485255951
0.5279382049264315	0.00208394650977282
0.5284664071884522	0.0020840839980897784
0.5289951379169242	0.0019466526822607244
0.5295243976405782	0.002096465658678327
0.5300541868886742	0.0021879248865820998
0.5305845061910004	0.00200735236165515
0.5311153560778772	0.0020915473016126897
0.5316467370801545	0.0021486599486740064
0.5321786497292134	0.002157449974912303
0.5327110945569662	0.002384148426814955
0.5332440720958576	0.0025292606813974434
0.5337775828788651	0.0023960385737213574
0.5343116274395	0.002363239555817315
0.5348462063118069	0.0023377640066906454
0.5353813200303648	0.0022694626040362545
0.5359169691302864	0.0022400576235202625
0.5364531541472214	0.0023786348506494677
0.5369898756173559	0.0025188545122954193
0.5375271340774115	0.0025280391358815883
0.5380649300646455	0.0024254591454092355
0.5386032641168543	0.0025000673037104725
0.5391421367723718	0.002512104578064163
0.5396815485700714	0.002696462206886726
0.5402215000493653	0.0026396065436957994
0.5407619917502043	0.0029662164967162153
0.5413030242130794	0.0027214447377994734
0.5418445979790236	0.002704977003602994
0.5423867135896113	0.0027300127085318955
0.5429293715869572	0.002862872130708713
0.54347257251372	0.0028337942207782426
0.5440163169131009	0.0027646612347429957
0.5445606053288436	0.002811640699578828
0.5451054383052366	0.0029169689355284466
0.5456508163871133	0.0029270058630080776
0.5461967401198523	0.002857724585412787
0.546743210049377	0.0029812008066694216
0.5472902267221579	0.0029499203408520666
0.5478377906852105	0.0032487809985425847
0.5483859024860989	0.002957968730998334
0.5489345626729356	0.003193975755939399
0.5494837717943807	0.003168747255640748
0.5500335303996434	0.003183937301852552
0.5505838390384823	0.0031657159844010884
0.5511346982612062	0.0033205819497751704
0.5516861086186748	0.0032546931364021725
0.5522380706622974	0.0032321165116452667
0.5527905849440365	0.0033761183103296964
0.5533436520164067	0.0033572349198588763
0.5538972724324751	0.0033656036359164757
0.5544514467458623	0.003326153052056042
0.555006175510742	0.003401095547827253
0.5555614592818432	0.003497746640198921
0.5561172986144503	0.0035757197540314508
0.5566736940644024	0.0036954587932939093
0.5572306461880944	0.0037263161013120828
0.5577881555424792	0.003713092853535954
0.5583462226850665	0.003715770612336123
0.5589048481739226	0.004130012859648287
0.559464032567673	0.003914303975397232
0.5600237764255027	0.004021024517539863
0.5605840803071561	0.003962446475990611
0.5611449447729366	0.003795170407162502
0.5617063703837083	0.0040971776278959406
0.562268357700897	0.0040522868703266575
0.5628309072864899	0.004026940547462376
0.5633940197030369	0.00403255940209116
0.5639576955136506	0.004123127319475098
0.5645219352820062	0.0041841215802111914
0.5650867395723448	0.004183047980847419
0.56565210894947	0.004382100571223964
0.5662180439787519	0.00456059459051275
0.5667845452261248	0.004453037644858941
0.5673516132580892	0.004315435382690479
0.567919248641714	0.004399811037387996
0.5684874519446355	0.004568254252255791
0.5690562237350564	0.004656787300024976
0.5696255645817485	0.004531622925777544
0.5701954750540529	0.004758311735201799
0.5707659557218792	0.004848516406570498
0.5713370071557086	0.004944910217030874
0.5719086299265925	0.004773795201525062
0.5724808246061537	0.0046912931528047975
0.5730535917665868	0.004788108661708517
0.5736269319806598	0.004835825592991496
0.5742008458217132	0.004869561532455525
0.5747753338636598	0.005017965339478846
0.5753503966809884	0.005293515890066531
0.5759260348487619	0.005146522620197473
0.5765022489426174	0.005209317860176654
0.5770790395387698	0.005148694714538938
0.5776564072140103	0.0052287483571536765
0.5782343525457061	0.005420634971065315
0.5788128761118029	0.005476266294306447
0.5793919784908237	0.0055359171031283015
0.5799716602618716	0.005444678871445199
0.580551922004628	0.005568073103272153
0.5811327642993542	0.00562290003154923
0.5817141877268941	0.005685006004734446
0.5822961928686701	0.005635742526374113
0.5828787803066863	0.005696279848622471
0.5834619506235312	0.0058436262610188205
0.584045704402376	0.0058670981565697765
0.5846300422269735	0.005886571933996291
0.5852149646816619	0.0060985612867653066
0.5858004723513647	0.006376264666511762
0.5863865658215887	0.006264374862729701
0.5869732456784271	0.006322597231016212
0.58756051250856	0.00622038085871987
0.5881483668992539	0.006311546271892995
0.5887368094383639	0.006692043549378511
0.5893258407143325	0.006910944123718442
0.5899154613161908	0.00706703463943147
0.5905056718335588	0.006661908399873138
0.5910964728566486	0.006666887442561995
0.5916878649762615	0.006852532623562399
0.5922798487837877	0.00682629720871235
0.5928724248712117	0.007143814770892513
0.5934655938311096	0.00694867000856608
0.5940593562566506	0.0070852484902029856
0.5946537127415977	0.007096279504698415
0.595248663880307	0.007321398547724814
0.5958442102677299	0.00728004861458085
0.596440352499413	0.007320132648541658
0.5970370911714984	0.007342717474635714
0.5976344268807242	0.007594402362873149
0.5982323602244267	0.0076274186251578365
0.5988308918005392	0.007801986424247908
0.5994300222075923	0.0077732088229439285
0.6000297520447171	0.007819022199358133
0.6006300819116445	0.00807939799204092
0.601231012408704	0.008230988516629897
0.6018325441368255	0.008199782290522607
0.602434677697542	0.008398726430461455
0.603037413692987	0.008564199435299832
0.6036407527258955	0.008235781833567934
0.604244695399606	0.008332066144697987
0.604849242318063	0.008398069681018432
0.6054543940858126	0.008599716238133097
0.6060601513080063	0.008679972971735339
0.6066665145904023	0.008990982700015561
0.6072734845393637	0.008737559009453826
0.6078810617618597	0.008933795406449091
0.6084892468654683	0.009219568007829672
0.6090980404583743	0.009171378960552904
0.6097074431493715	0.009256715337105922
0.6103174555478624	0.009501709246643274
0.6109280782638608	0.009668201217019647
0.6115393119079889	0.009539034357520017
0.6121511570914798	0.0099180378448023
0.6127636144261768	0.00987774850986296
0.613376684524539	0.009995327381880015
0.6139903679996386	0.010608344684300733
0.6146046654651575	0.010321604010273601
0.6152195775353918	0.010226249337593868
