# Wavelength(microm)	F_planet(BB)/F_star
0.4095173375525259	1.7887240717620055e-06
0.40992705971700066	2.262211315580763e-06
0.41033719180856965	2.6893957487957733e-06
0.41074773423736516	2.1891795163521666e-06
0.41115868741392897	1.9797407509890296e-06
0.4115700517492145	2.0003797932700813e-06
0.41198182765458635	2.02548863748628e-06
0.41239401554182037	2.0259741164191207e-06
0.41280661582310413	2.161073827291776e-06
0.4132196289110381	2.3965877468572997e-06
0.41363305521863547	2.2862850391019447e-06
0.41404689515932186	2.1533111533401683e-06
0.41446114914693805	2.3008234549156433e-06
0.4148758175957384	2.4016065466231078e-06
0.41529090092039056	2.5091469430773442e-06
0.4157063995359777	2.513612750560211e-06
0.41612231385799897	2.3966542759221734e-06
0.4165386443023692	2.3583709143534494e-06
0.41695539128541836	2.4907321901288322e-06
0.4173725552238928	2.92874383483643e-06
0.41779013653495684	2.985488596217828e-06
0.41820813563619214	2.805203424202707e-06
0.41862655294559853	2.7240545858172045e-06
0.4190453888815931	2.9448293075970124e-06
0.4194646438630111	2.828725454491249e-06
0.419884318309108	3.315765307932854e-06
0.4203044126395589	3.3482124986203083e-06
0.4207249272744568	3.0977513583366526e-06
0.4211458626343166	2.908186855748026e-06
0.421567219140075	3.140238070605248e-06
0.42198899721308825	3.276464792279476e-06
0.42241119727513277	3.4559707241462344e-06
0.4228338197484091	3.6609703915401762e-06
0.42325686505554083	3.3412192897813187e-06
0.423680333619573	3.5886217250251113e-06
0.42410422586397456	3.7614303089893005e-06
0.4245285422126373	3.5368319621772495e-06
0.4249532830898771	4.1065573763079e-06
0.4253784489204354	3.721751629410153e-06
0.42580404012947815	3.6880462347194527e-06
0.42623005714259626	4.134279528625923e-06
0.4266565003858075	4.022905767266025e-06
0.4270833702855548	4.4090215100727465e-06
0.4275106672687079	5.0294500960884354e-06
0.42793839176256293	4.372618342906917e-06
0.4283665441948454	4.624625630184504e-06
0.42879512499370814	4.944186672298367e-06
0.4292241345877311	5.105409169186871e-06
0.4296535734059238	5.264603265843797e-06
0.4300834418777262	6.95171050315481e-06
0.4305137404330073	6.964501701145378e-06
0.4309444695020643	7.731884974673907e-06
0.4313756295156262	6.181304644768491e-06
0.43180722090485346	4.593043984632162e-06
0.4322392441013378	4.739453645044694e-06
0.43267169953710305	6.642022765571437e-06
0.4331045876446034	4.988294072278593e-06
0.43353790885672777	5.195643627675376e-06
0.43397166360679784	6.709279243266152e-06
0.4344058523285671	6.938781119619082e-06
0.4348404754562242	5.622960918689931e-06
0.4352755334243927	5.994629481059529e-06
0.4357110266681317	5.510875988874733e-06
0.4361469556229332	5.413239990500301e-06
0.4365833207247264	5.336862591220576e-06
0.4370201224098773	5.72043832772439e-06
0.43745736111518657	6.035395203086988e-06
0.43789503727789286	6.081595469446158e-06
0.4383331513356728	6.373434131248845e-06
0.4387717037266415	7.326302398850103e-06
0.43921069488935105	6.543558082078147e-06
0.4396501252627919	6.7018468879714946e-06
0.4400899952863943	6.808755384662045e-06
0.4405303054000284	6.862520240787374e-06
0.44097105604400455	6.790944791438456e-06
0.44141224765907355	6.413533998155819e-06
0.4418538806864275	7.428686388464092e-06
0.44229595556769846	7.008696215487637e-06
0.44273847274496153	6.832542916634397e-06
0.44318143266073473	7.095740931694366e-06
0.4436248357579766	7.19937462130452e-06
0.4440686824800909	7.202205077743959e-06
0.4445129732709252	7.498143700124305e-06
0.44495770857476963	7.562674963011784e-06
0.44540288883635953	7.746529229882787e-06
0.44584851450087576	8.723320915062916e-06
0.44629458601394356	8.59931385463148e-06
0.4467411038216344	8.047991577809795e-06
0.44718806837046604	8.094581366252454e-06
0.4476354801074035	7.64305308750319e-06
0.4480833394798593	8.362001192333428e-06
0.4485316469356919	8.183040103224077e-06
0.44898040292320845	8.603544353163891e-06
0.44942960789116476	8.56192014440531e-06
0.4498792622887662	8.643857306475195e-06
0.4503293665656675	8.395581210511876e-06
0.4507799211719727	8.087435208987056e-06
0.45123092655823627	8.414077264976199e-06
0.45168238317546366	9.083918472534274e-06
0.45213429147511197	9.114353345722339e-06
0.45258665190909014	9.698275687534587e-06
0.45303946492975733	1.0252336538563914e-05
0.4534927309899271	1.032382510221339e-05
0.45394645054286636	1.005278889297651e-05
0.4544006240422936	9.917917176618769e-06
0.4548552519423825	1.0649502670804364e-05
0.4553103346977615	1.0347266498969728e-05
0.4557658727635125	1.0901223858496758e-05
0.4562218665951746	1.0004596881301772e-05
0.4566783166487416	1.067732549798638e-05
0.45713522338066287	1.0668368209316285e-05
0.45759258724784574	1.1180945584564113e-05
0.4580504087076553	1.1451481445224483e-05
0.4585086882179117	1.2229256899313746e-05
0.4589674262368935	1.1896628778023456e-05
0.4594266232233395	1.2254848108235081e-05
0.4598862796364471	1.241546072223739e-05
0.46034639593587284	1.2679017565091957e-05
0.4608069725817323	1.228781178748489e-05
0.4612680100346033	1.2761479776324725e-05
0.46172950875552343	1.2993781600371422e-05
0.46219146920598997	1.3302015582232464e-05
0.46265389184796385	1.30550448777179e-05
0.46311677714386845	1.313505446711733e-05
0.46358012555658895	1.3638261234993773e-05
0.4640439375494734	1.349651419422469e-05
0.4645082135863336	1.3600608089162578e-05
0.4649729541314457	1.430031777828786e-05
0.46543815964955115	1.4728191826353054e-05
0.4659038306058555	1.428328043956178e-05
0.4663699674660288	1.4241990880524082e-05
0.46683657069620843	1.5975585137062446e-05
0.46730364076299763	1.5387607639238954e-05
0.4677711781334667	1.5093003798738845e-05
0.4682391832751533	1.643335418719187e-05
0.46870765665606223	1.5928040514522395e-05
0.4691765987446669	1.6073464820081354e-05
0.46964601000990913	1.6815848406247678e-05
0.47011589092119993	1.7583256265759756e-05
0.4705862419484201	1.76169771353283e-05
0.4710570635619215	1.8652250759708666e-05
0.47152835623252637	1.844391605487391e-05
0.47200012043152634	1.7476777054066834e-05
0.47247235663068665	1.7375593800190078e-05
0.4729450653022427	1.8982620716761914e-05
0.4734182469189028	1.93620040685557e-05
0.4738919019538495	1.902432612046694e-05
0.4743660308807381	1.9117780668244337e-05
0.4748406341736976	1.8811985590635492e-05
0.4753157123073305	1.927796733517903e-05
0.47579126575671526	2.048830463631232e-05
0.47626729499740517	2.0558771853442708e-05
0.47674380050542986	2.0974696747952715e-05
0.47722078275729535	2.0640624651038643e-05
0.47769824222998314	2.0442305051472443e-05
0.47817617940095264	2.095718647616585e-05
0.47865459474814054	2.2429089475043397e-05
0.47913348874996325	2.27267964356421e-05
0.4796128618853155	2.2247085090852376e-05
0.4800927146335692	2.281690161022684e-05
0.480573047474578	2.3134803535290612e-05
0.4810538608886736	2.4155869018098498e-05
0.4815351553566694	2.3958260289747035e-05
0.48201693135986157	2.3937764609338495e-05
0.48249918938002545	2.5016411443872156e-05
0.48298192989941835	2.486237285652652e-05
0.48346515340078067	2.573628836350569e-05
0.4839488603673369	2.6968701801351794e-05
0.4844330512827943	2.7419483798595064e-05
0.4849177266313433	2.720334548883916e-05
0.48540288689765926	2.833491809659771e-05
0.4858885325669022	3.529697096275899e-05
0.48637466412471847	4.1981356937113685e-05
0.48686128205723933	3.2374302019082966e-05
0.4873483868510826	3.2981142942004216e-05
0.48783597899335396	3.1846055633430256e-05
0.4883240589716447	3.0387057563782987e-05
0.48881262727403474	3.170596958339848e-05
0.48930168438909233	3.368239786197983e-05
0.4897912308058759	3.0189978841095613e-05
0.4902812670139312	3.180332213304235e-05
0.4907717935032936	3.31474138041484e-05
0.4912628107644906	3.379185339318221e-05
0.49175431928853935	3.402829362988433e-05
0.4922463195669482	3.776446345263018e-05
0.4927388120917177	3.474567900918346e-05
0.4932317973553405	3.454921723991031e-05
0.49372527585080195	3.579085689183804e-05
0.4942192480715806	3.8563176748890483e-05
0.49471371451164753	3.5826839791594025e-05
0.4952086756654701	3.553361534966999e-05
0.49570413202801017	3.992799873504652e-05
0.4962000840947228	3.66850147810365e-05
0.49669653236156114	3.8334527622638155e-05
0.4971934773249736	3.884702082790878e-05
0.4976909194819041	3.8759274851445e-05
0.4981888593297956	4.3822231935285256e-05
0.4986872973665883	4.547218256861734e-05
0.4991862340907205	4.221267100243842e-05
0.49968567000112835	4.231671965917459e-05
0.5001856055972473	4.522036109152058e-05
0.5006860413790132	4.586601185150245e-05
0.5011869778468626	4.653409045809122e-05
0.5016884155017322	4.994467934341818e-05
0.5021903548450583	4.763151504338393e-05
0.5026927963787806	4.607344475439888e-05
0.5031957406053418	4.5729657790327384e-05
0.5036991880276857	4.853269035074567e-05
0.5042031391492598	5.587691739154221e-05
0.5047075944740148	4.731056952715479e-05
0.5052125545064062	5.0718936071760636e-05
0.5057180197513941	4.848513055649266e-05
0.5062239907144432	4.8770492777280057e-05
0.5067304679015254	5.211498869969194e-05
0.507237451819119	5.210059702196074e-05
0.5077449429742066	5.3517704531477614e-05
0.5082529418742787	6.0322189344646607e-05
0.5087614490273339	5.6267619359227786e-05
0.5092704649418801	5.410888524306741e-05
0.5097799901269346	5.583563861333894e-05
0.510290025092022	5.865214312129103e-05
0.5108005703471767	5.997558970203558e-05
0.5113116264029444	5.8790737419461314e-05
0.5118231937703809	5.8467553429294066e-05
0.512335272961053	6.10519621354497e-05
0.5128478644870411	6.649120457860635e-05
0.5133609688609372	6.349898630421755e-05
0.513874586595845	6.461867707456022e-05
0.5143887182053819	6.830066072384417e-05
0.5149033642036793	6.613265448927405e-05
0.5154185251053843	7.027822435218488e-05
0.5159342014256577	6.643108826118805e-05
0.5164503936801753	6.987549877634296e-05
0.5169671023851292	8.074559012529341e-05
0.517484328057228	8.213632111027951e-05
0.5180020712136988	6.969081379029987e-05
0.5185203323722845	8.627414459860741e-05
0.5190391120512446	7.444738599302758e-05
0.5195584107693598	7.937447059241779e-05
0.5200782290459294	7.743559096328064e-05
0.5205985674007715	8.009189859608186e-05
0.5211194263542245	7.937277405651588e-05
0.5216408064271467	8.076507613848072e-05
0.5221627081409191	7.777852488741084e-05
0.5226851320174436	8.2167740703299e-05
0.5232080785791434	8.710135671949457e-05
0.5237315483489658	8.551394984807901e-05
0.5242555418503797	8.177600199872296e-05
0.524780059607379	8.462880428643283e-05
0.5253051021444817	8.519483748687485e-05
0.5258306699867299	8.793905918620395e-05
0.5263567636596922	9.83417746484065e-05
0.5268833836894625	0.00011045340503361125
0.52741053060266	9.713019290138089e-05
0.5279382049264315	9.593007675970943e-05
0.5284664071884522	9.599265818149838e-05
0.5289951379169242	9.031828401999737e-05
0.5295243976405782	9.694850887392486e-05
0.5300541868886742	0.00010097686756378591
0.5305845061910004	9.390027046347687e-05
0.5311153560778772	9.783559702770505e-05
0.5316467370801545	0.00010080224449564134
0.5321786497292134	0.00010096788674836371
0.5327110945569662	0.0001107297681484039
0.5332440720958576	0.0001171784433305303
0.5337775828788651	0.0001129428806136782
0.5343116274395	0.00011124356253236
0.5348462063118069	0.0001102977079896363
0.5353813200303648	0.00010764644195002968
0.5359169691302864	0.00010672094255632468
0.5364531541472214	0.00011322091182440227
0.5369898756173559	0.00011936615492914653
0.5375271340774115	0.00011973769025503231
0.5380649300646455	0.00011628761641838176
0.5386032641168543	0.0001196695525301725
0.5391421367723718	0.00012044727395336637
0.5396815485700714	0.00012849541906181426
0.5402215000493653	0.000126684321515108
0.5407619917502043	0.00014117401881680146
0.5413030242130794	0.00013132736720348
0.5418445979790236	0.00013090727307680012
0.5423867135896113	0.00013244977994998674
0.5429293715869572	0.0001383274652884651
0.54347257251372	0.00013720389225969258
0.5440163169131009	0.0001347881469116479
0.5445606053288436	0.00013740499776220236
0.5451054383052366	0.0001421952818014103
0.5456508163871133	0.00014337140274989303
0.5461967401198523	0.0001405905752571692
0.546743210049377	0.00014672433836805012
0.5472902267221579	0.00014556120016966865
0.5478377906852105	0.00015969715767592146
0.5483859024860989	0.0001467445122095185
0.5489345626729356	0.00015807567533376036
0.5494837717943807	0.00015753858179552615
0.5500335303996434	0.00015857304557345198
0.5505838390384823	0.00015804501055354702
0.5511346982612062	0.00016572613539678603
0.5516861086186748	0.00016279261207771193
0.5522380706622974	0.00016239333440805213
0.5527905849440365	0.000169667352029276
0.5533436520164067	0.00016902320706693852
0.5538972724324751	0.00017024475516968162
0.5544514467458623	0.00016871129788910297
0.555006175510742	0.00017265052770826936
0.5555614592818432	0.0001777260275467059
0.5561172986144503	0.0001818013379614013
0.5566736940644024	0.000187848247872501
0.5572306461880944	0.00018978889180147862
0.5577881555424792	0.000189912792790905
0.5583462226850665	0.00019015427716094488
0.5589048481739226	0.00020989751356525636
0.559464032567673	0.000200545374778421
0.5600237764255027	0.00020650965498348616
0.5605840803071561	0.0002044571930221745
0.5611449447729366	0.00019678019192646685
0.5617063703837083	0.00021146473491513634
0.562268357700897	0.00020997409871261637
0.5628309072864899	0.00020943159433750444
0.5633940197030369	0.0002102788366106576
0.5639576955136506	0.00021518853337747327
0.5645219352820062	0.00021863883198875377
0.5650867395723448	0.00021909603653093635
0.56565210894947	0.00022997806364394988
0.5662180439787519	0.0002388442141875
0.5667845452261248	0.00023462313192782567
0.5673516132580892	0.00022821024118678792
0.567919248641714	0.00023303687358289815
0.5684874519446355	0.0002420364931457338
0.5690562237350564	0.00024691698806159643
0.5696255645817485	0.00024122804540522801
0.5701954750540529	0.00025261062312769073
0.5707659557218792	0.0002577932820093091
0.5713370071557086	0.0002631983892202522
0.5719086299265925	0.0002557626641511292
0.5724808246061537	0.0002524779458263631
0.5730535917665868	0.0002576218597189855
0.5736269319806598	0.00026082663124862637
0.5742008458217132	0.0002631048228773276
0.5747753338636598	0.0002712703124372273
0.5753503966809884	0.0002859594183499477
0.5759260348487619	0.0002788921232832399
0.5765022489426174	0.00028307850247907005
0.5770790395387698	0.00028082150880064647
0.5776564072140103	0.0002855158333019504
0.5782343525457061	0.0002951651938410444
0.5788128761118029	0.0002989817380023838
0.5793919784908237	0.0003032084932306231
0.5799716602618716	0.000299522646756826
0.580551922004628	0.0003063297002086426
0.5811327642993542	0.00030994243811778197
0.5817141877268941	0.00031404166762137413
0.5822961928686701	0.0003126170746078722
0.5828787803066863	0.00031634990080697914
0.5834619506235312	0.00032448417193211193
0.584045704402376	0.00032661874728606873
0.5846300422269735	0.00032853611327965626
0.5852149646816619	0.00033990117554537596
0.5858004723513647	0.0003552348907855572
0.5863865658215887	0.0003505486591281702
0.5869732456784271	0.00035414592844451636
0.58756051250856	0.0003500209150810261
0.5881483668992539	0.0003555260519595105
0.5887368094383639	0.0003755504545923067
0.5893258407143325	0.0003864109303481541
0.5899154613161908	0.000395971345435688
0.5905056718335588	0.0003773177344428309
0.5910964728566486	0.00037896994944226813
0.5916878649762615	0.00038935887386694974
0.5922798487837877	0.0003885865705193419
0.5928724248712117	0.00040709468670537376
0.5934655938311096	0.00039771897970142223
0.5940593562566506	0.0004054635583193875
0.5946537127415977	0.0004074287774503445
0.595248663880307	0.00042033454593217465
0.5958442102677299	0.0004188405275894136
0.596440352499413	0.0004223917110525152
0.5970370911714984	0.0004248332121609896
0.5976344268807242	0.0004393018357955933
0.5982323602244267	0.00044198118627792465
0.5988308918005392	0.0004527527549802812
0.5994300222075923	0.0004524677224774734
0.6000297520447171	0.0004557235315706479
