# Wavelength(microm)	F_planet(BB)/F_star
0.31512810564918703	3.9582122437525435e-08
0.3154433913714119	3.920567769357031e-08
0.31575899253705464	7.038723848924357e-08
0.3160749094617161	8.358077166579896e-08
0.3163911424613123	7.399395971829522e-08
0.3167076918520775	6.010942652845595e-08
0.3170245579505614	5.408135988646973e-08
0.3173417410736292	4.427973012622554e-08
0.3176592415384646	4.326943981322292e-08
0.3179770596625682	6.076486537772671e-08
0.31829519576375775	9.235387037357361e-08
0.31861365016017007	8.07600851529205e-08
0.3189324231702587	5.0017552750844244e-08
0.31925151511279676	8.111092284420337e-08
0.3195709263068769	9.377033977359998e-08
0.31989065707190945	6.947556619433995e-08
0.32021070772762594	8.136444782788273e-08
0.32053107859407703	5.9923649299807e-08
0.3208517699916327	7.830527672049481e-08
0.32117278224098533	1.2250090534313158e-07
0.32149411566314745	1.435378039208124e-07
0.32181577057945177	8.353265619387521e-08
0.32213774731155354	9.755231146070466e-08
0.32246004618142987	1.164201478693546e-07
0.32278266751137896	1.342568730593017e-07
0.323105611624022	1.4015928182776302e-07
0.32342887884230354	1.241487952013629e-07
0.32375246948949077	1.0599294246037837e-07
0.32407638388917476	8.738905373368322e-08
0.3244006223652699	7.995985242521963e-08
0.3247251852420147	8.561413752873608e-08
0.3250500728439716	9.966708413555209e-08
0.32537528549602773	8.359906701019227e-08
0.32570082352339647	6.069769941030521e-08
0.32602668725161615	5.947586006669577e-08
0.3263528770065502	6.766096196627673e-08
0.32667939311438926	7.415903787624355e-08
0.3270062359016485	7.227611388050579e-08
0.3273334056951695	8.496060742018444e-08
0.32766090282212285	8.319338789492934e-08
0.32798872761000714	9.10449669296259e-08
0.32831688038664697	1.008973913848303e-07
0.32864536148019385	8.773654719529652e-08
0.3289741712191297	7.80812231895573e-08
0.32930330993226514	6.915221059507939e-08
0.32963277794873797	7.044911062546729e-08
0.32996257559801523	7.781660887844284e-08
0.33029270320989507	8.882004401042868e-08
0.3306231611145066	1.0523189319581879e-07
0.3309539496423071	1.1747992997413545e-07
0.3312850691240847	1.3012061049245e-07
0.33161651989095925	1.3016813965949912e-07
0.3319483022743805	1.263876610735391e-07
0.3322804166061314	1.249127176748579e-07
0.3326128632183269	1.1709907491316541e-07
0.3329456424434135	1.2976931181663904e-07
0.3332787546141702	1.1462354784914187e-07
0.33361220006370884	1.3843570014653374e-07
0.333945979125476	1.6739965130655317e-07
0.3342800921332507	1.5010516603995232e-07
0.3346145394211455	1.476807279807664e-07
0.33494932132360705	1.8730920791186253e-07
0.33528443817541764	1.5938455446992466e-07
0.3356198903116948	1.673929008289331e-07
0.33595567806788895	2.938148429207297e-07
0.33629180177978923	4.765976696135381e-07
0.33662826178351984	2.010324047100895e-07
0.3369650584155399	4.106837463717002e-07
0.33730219201264616	4.5916001566348423e-07
0.337639662911973	2.9013617484550476e-07
0.33797747145099094	2.6040104868081244e-07
0.3383156179675081	3.2020019388929405e-07
0.3386541027996724	2.605767576619978e-07
0.3389929262859681	2.815784171603583e-07
0.3393320887652174	3.9419995210892633e-07
0.33967159057658325	2.7314757448132956e-07
0.3400114320595682	2.2362925688114286e-07
0.34035161355401444	2.630117333175379e-07
0.34069213540010307	3.3317765771209763e-07
0.34103299793835534	3.403715785996166e-07
0.34137420150963343	4.754641092918067e-07
0.3417157464551409	4.365994658614059e-07
0.3420576331164234	3.0521315837544734e-07
0.3423998618353671	3.071810676505502e-07
0.3427424329542007	3.287252009102131e-07
0.34308534681549624	2.661174058902462e-07
0.3434286037621676	3.465803691557115e-07
0.3437722041374721	3.2728012024421973e-07
0.34411614828500847	8.160303913817184e-07
0.3444604365487217	8.19876938726199e-07
0.34480506927290067	4.4226842933425675e-07
0.34515004680217665	3.0775945596855966e-07
0.3454953694815278	3.4209118164685366e-07
0.34584103765627777	3.161236579040352e-07
0.34618705167209435	5.341020501745693e-07
0.3465334118749911	4.4335785482688004e-07
0.3468801186113284	3.038098293171829e-07
0.34722717222781396	3.7221778400393695e-07
0.3475745730715008	5.501723034897894e-07
0.34792232148978935	4.822474613674797e-07
0.3482704178304284	2.6695387420609806e-07
0.3486188624415139	3.382907228687816e-07
0.3489676556714908	4.142648163729925e-07
0.3493167978691525	4.828041181292804e-07
0.34966628938364114	5.228409746928006e-07
0.35001613056444836	4.0343218938626445e-07
0.3503663217614157	2.836446421574776e-07
0.3507168633247337	2.872807008310838e-07
0.3510677556049435	4.491181487387958e-07
0.35141899895293816	5.056013355882644e-07
0.35177059371996156	4.858966831174176e-07
0.35212254025760836	5.109898383906794e-07
0.35247483891782416	1.0260403646594627e-06
0.35282749005290864	8.056352531578205e-07
0.3531804940155126	4.6916211782291914e-07
0.35353385115863967	4.324926201202308e-07
0.35388756183564807	4.3518127612785886e-07
0.3542416264002475	3.9518066479811737e-07
0.35459604520650223	3.855592661720869e-07
0.35495081860883215	5.14469026246802e-07
0.3553059469620101	6.33526277674005e-07
0.35566143062116456	6.447748469190946e-07
0.3560172699417795	6.53671245268363e-07
0.356373465279694	7.339664216960859e-07
0.35673001699110324	9.402780305906161e-07
0.3570869254325594	1.1957325033662699e-06
0.3574441909609705	9.985841111105204e-07
0.35780181393360216	1.1618336605348149e-06
0.3581597947080773	1.885376698019423e-06
0.3585181336423769	1.970901204342534e-06
0.35887683109484053	1.3039100091145622e-06
0.3592358874241651	9.85638454280661e-07
0.3595953029894069	7.310092512306306e-07
0.3599550781499817	5.348909380692056e-07
0.36031521326566457	6.264465432023385e-07
0.3606757086965913	1.2697385895683117e-06
0.361036564803257	1.4368093594721263e-06
0.36139778194651695	8.911601792977684e-07
0.36175936048758894	9.209657197099793e-07
0.36212130078805094	1.0318560653850588e-06
0.3624836032098437	7.433113029732682e-07
0.36284626811526954	6.616525521685666e-07
0.36320929586699424	9.829625230059003e-07
0.36357268682804506	1.250105802687528e-06
0.3639364413618126	8.636693326495454e-07
0.36430055983205223	6.63453178416553e-07
0.364665042602882	1.0373130811824868e-06
0.36502989003878483	1.5996633507090756e-06
0.3653951025046079	6.99135328631825e-07
0.36576068036556375	5.894245097260455e-07
0.3661266239872305	5.678582375798505e-07
0.3664929337355513	6.615911437330351e-07
0.36685960997683714	8.365878211419643e-07
0.3672266530777639	7.264538386761998e-07
0.367594063405374	6.495270507409477e-07
0.36796184132707804	9.457782829578291e-07
0.36832998721065424	1.352940058928723e-06
0.36869850142424837	1.1286646482976675e-06
0.36906738433637487	1.1680598675294376e-06
0.3694366363159162	6.729543262886142e-07
0.3698062577321236	6.756678310781689e-07
0.37017624895461987	7.543208880079111e-07
0.370546610353396	1.5545683506097857e-06
0.3709173422988131	1.833473977833204e-06
0.3712884451616033	9.284099624044934e-07
0.3716599193128703	1.0940011135274086e-06
0.3720317651240883	2.8919100674379677e-06
0.3724039829671021	2.789425895846578e-06
0.37277657321412927	1.683342416123524e-06
0.37314953623776065	2.234721503118644e-06
0.3735228724109598	3.367494367939887e-06
0.37389658210706284	3.773875778442221e-06
0.3742706656997787	2.1807690279293907e-06
0.3746451235631912	4.7964045070030085e-06
0.37501995607175836	4.457828110947555e-06
0.3753951636003123	1.755368542549797e-06
0.37577074652406117	1.7745186309505276e-06
0.376146705218588	1.9657176471524433e-06
0.37652304005985093	2.4964816563409232e-06
0.3768997514241862	1.8044233066500782e-06
0.37727683968830467	1.2081650433363234e-06
0.3776543052292933	1.2879705765460317e-06
0.37803214842461885	1.1487366200006143e-06
0.37841036965212516	1.0757630672005413e-06
0.3787889692900325	1.745023490514945e-06
0.3791679477169404	2.333783621584363e-06
0.379547305311827	2.024491824760031e-06
0.3799270424540503	2.2329506531794525e-06
0.380307159523348	1.7588431831610208e-06
0.3806876568998369	1.7714885309016484e-06
0.3810685349640144	1.8675511317317738e-06
0.3814497940967586	2.1886934368235577e-06
0.38183143467932895	3.582331979630645e-06
0.3822134570933656	5.068247138119997e-06
0.38259586172089083	6.237058680343288e-06
0.38297864894430983	5.088687717109441e-06
0.3833618191464097	6.055745051281203e-06
0.3837453727103603	4.938205447034987e-06
0.3841293100197161	4.6704298234221024e-06
0.384513631458414	3.47441732607967e-06
0.38489833741077456	3.4221514679471106e-06
0.3852834282615044	3.4483872316657974e-06
0.38566890439569507	4.900950028059419e-06
0.3860547661988226	5.9490851577826015e-06
0.3864410140567483	4.645511794219691e-06
0.38682764835572003	4.447222420016196e-06
0.38721466948237254	4.578858055308512e-06
0.38760207782372696	4.31400518697901e-06
0.38798987376719146	4.499661310947352e-06
0.38837805770056205	4.409499811267746e-06
0.38876663001202283	3.913950972739197e-06
0.38915559109014614	2.9500676326444873e-06
0.38954494132389356	2.3360433115348236e-06
0.3899346811026145	3.0844080886540862e-06
0.3903248108160484	3.5658766909011617e-06
0.3907153308543251	3.3389567627600806e-06
0.39110624160796537	2.1110989571910817e-06
0.3914975434678802	2.0000471101779984e-06
0.3918892368253715	2.7642005191543904e-06
0.39228132207213195	4.755580922951673e-06
0.3926737996002461	4.034959792600895e-06
0.39306666980219274	8.299613467987279e-06
0.39345993307084226	1.3078999880084068e-05
0.39385358979945745	6.460073526184381e-06
0.3942476403816957	3.722470606879141e-06
0.3946420852116072	3.6912062100838323e-06
0.39503692468363627	3.2985104531189585e-06
0.3954321591926224	2.399420772157502e-06
0.3958277891338011	3.121801986548129e-06
0.3962238149028023	4.3649513278117115e-06
0.3966202368956511	6.873979315773981e-06
0.3970170555087703	1.371671342614953e-05
0.3974142711389785	5.490468761223607e-06
0.39781188418349056	3.0559444247059804e-06
0.3982098950399201	2.4297064624841947e-06
0.3986083041062777	2.5981369743661366e-06
0.39900711178097215	2.127411280539174e-06
0.3994063184628117	2.297705255129056e-06
0.39980592455100306	2.8092428408714628e-06
0.40020593044515235	2.1861485263606876e-06
0.4006063365452655	2.79601433715056e-06
0.4010071432517482	2.219750263615067e-06
0.4014083509654077	2.360521351277758e-06
0.4018099600874517	2.2743057499891104e-06
0.4022119710194891	2.4315818510368278e-06
0.40261438416353124	2.719158547563875e-06
0.40301719992199064	2.932357610816789e-06
0.40342041869768314	5.341243022162905e-06
0.40382404089382873	2.8633456706612215e-06
0.40422806691404894	2.7748668595287036e-06
0.40463249716236893	4.893940155120639e-06
0.40503733204321946	2.968567210028947e-06
0.4054425719614362	2.7754257980404402e-06
0.40584821732225845	3.1957638752909655e-06
0.406254268531332	3.448838331370971e-06
0.40666072599470804	4.9728119221650985e-06
0.40706759011884386	3.768806490146749e-06
0.40747486131060406	4.5750661807919895e-06
0.4078825399772598	3.835907658956935e-06
0.4082906265264887	3.2910273861671848e-06
0.40869912136637737	3.2444972415299433e-06
0.40910802490542203	2.6777576177899115e-06
0.4095173375525259	2.921183174422243e-06
0.40992705971700066	3.877672198732264e-06
0.41033719180856965	4.1170551509196805e-06
0.41074773423736516	3.687962221745687e-06
0.41115868741392897	3.550382737749092e-06
0.4115700517492145	3.830369758985256e-06
0.41198182765458635	3.964330136031937e-06
0.41239401554182037	3.7464270648389914e-06
0.41280661582310413	4.099784738344821e-06
0.4132196289110381	5.569984153263701e-06
0.41363305521863547	5.227739339878253e-06
0.41404689515932186	4.563643525050881e-06
0.41446114914693805	5.648016231181105e-06
0.4148758175957384	5.470710534887397e-06
0.41529090092039056	5.278278252620801e-06
0.4157063995359777	5.39021925232472e-06
0.41612231385799897	4.621249955417211e-06
0.4165386443023692	4.7825240298735825e-06
0.41695539128541836	5.149498030790345e-06
0.4173725552238928	6.232097878093308e-06
0.41779013653495684	6.521897018431459e-06
0.41820813563619214	6.124054414959505e-06
0.41862655294559853	5.5010637806427735e-06
0.4190453888815931	6.488330520123979e-06
0.4194646438630111	5.86432530110026e-06
0.419884318309108	8.505011417326327e-06
0.4203044126395589	8.566560877669815e-06
0.4207249272744568	6.1263242282651504e-06
0.4211458626343166	5.532897511606521e-06
0.421567219140075	6.426235955015591e-06
0.42198899721308825	6.6525220358801696e-06
0.42241119727513277	8.190187736117447e-06
0.4228338197484091	1.0230087261454412e-05
0.42325686505554083	7.322517044060602e-06
0.423680333619573	7.229180166250187e-06
0.42410422586397456	7.48582736450503e-06
0.4245285422126373	6.117270847192556e-06
0.4249532830898771	9.188161535514868e-06
0.4253784489204354	9.30447114376295e-06
0.42580404012947815	7.17333101479148e-06
0.42623005714259626	8.750283213866175e-06
0.4266565003858075	7.328451868173095e-06
0.4270833702855548	1.0309935577224971e-05
0.4275106672687079	1.4751901062162257e-05
0.42793839176256293	8.927591830914526e-06
0.4283665441948454	9.502973884730945e-06
0.42879512499370814	1.02739998892918e-05
0.4292241345877311	1.1080100659610991e-05
0.4296535734059238	1.0720855398929287e-05
0.4300834418777262	1.5627597610357797e-05
0.4305137404330073	1.5715907072519467e-05
0.4309444695020643	2.0859416315648023e-05
0.4313756295156262	1.2769954628797364e-05
0.43180722090485346	7.487125682746464e-06
0.4322392441013378	8.211864027680035e-06
0.43267169953710305	1.660304949829998e-05
0.4331045876446034	8.648214552427785e-06
0.43353790885672777	7.991151655960444e-06
0.43397166360679784	9.063623244789932e-06
0.4344058523285671	9.564731131240196e-06
0.4348404754562242	9.104813805299304e-06
0.4352755334243927	1.0929745189546293e-05
0.4357110266681317	9.38332683323932e-06
0.4361469556229332	8.991945971251799e-06
0.4365833207247264	8.619174111855362e-06
0.4370201224098773	9.431600513119093e-06
0.43745736111518657	1.0629597502481995e-05
0.43789503727789286	1.1034812734836658e-05
0.4383331513356728	1.301545412530135e-05
0.4387717037266415	1.5827394245471426e-05
0.43921069488935105	1.1671637475826794e-05
0.4396501252627919	1.1288042939996518e-05
0.4400899952863943	1.148420158263241e-05
0.4405303054000284	1.4568150289658284e-05
0.44097105604400455	1.1991154509110063e-05
0.44141224765907355	1.043187907321812e-05
0.4418538806864275	1.2572081638692323e-05
0.44229595556769846	1.1531605535229516e-05
0.44273847274496153	1.2116290775914408e-05
0.44318143266073473	1.1817845593093485e-05
0.4436248357579766	1.2247433234898109e-05
0.4440686824800909	1.2313942674502925e-05
0.4445129732709252	1.1939263423618085e-05
0.44495770857476963	1.2244509025937905e-05
0.44540288883635953	1.3539833691662455e-05
0.44584851450087576	1.692903334694177e-05
0.44629458601394356	1.5752876969107706e-05
0.4467411038216344	1.3173484550276775e-05
0.44718806837046604	1.2894820504476119e-05
0.4476354801074035	1.1713025868434869e-05
0.4480833394798593	1.316886669076272e-05
0.4485316469356919	1.2499628672936748e-05
0.44898040292320845	1.3587986115731927e-05
0.44942960789116476	1.306159899022262e-05
0.4498792622887662	1.3907804635428645e-05
0.4503293665656675	1.230140430833526e-05
0.4507799211719727	1.1205106491129785e-05
0.45123092655823627	1.2166973504038007e-05
0.45168238317546366	1.3754995048398103e-05
0.45213429147511197	1.2900416221946205e-05
0.45258665190909014	1.4952057831537013e-05
0.45303946492975733	1.7189135473274005e-05
0.4534927309899271	1.660167182860065e-05
0.45394645054286636	1.5894913062922498e-05
0.4544006240422936	1.5215979070377334e-05
0.4548552519423825	1.5825160235440058e-05
0.4553103346977615	1.5112970649782817e-05
0.4557658727635125	1.590548758254334e-05
0.4562218665951746	1.4334830083753467e-05
0.4566783166487416	1.527799058667178e-05
0.45713522338066287	1.531329181416676e-05
0.45759258724784574	1.675596960220919e-05
0.4580504087076553	1.767441738111539e-05
0.4585086882179117	1.872368958993126e-05
0.4589674262368935	1.684598346814707e-05
0.4594266232233395	1.8161640583469943e-05
0.4598862796364471	1.8875075091076787e-05
0.46034639593587284	1.9150338671671468e-05
0.4608069725817323	1.7682700451291493e-05
0.4612680100346033	1.8680724338801823e-05
0.46172950875552343	1.905148189197755e-05
0.46219146920598997	1.9576446993773084e-05
0.46265389184796385	1.8968099189704294e-05
0.46311677714386845	1.8191911061866725e-05
0.46358012555658895	1.965952137044595e-05
0.4640439375494734	1.975558110991336e-05
0.4645082135863336	1.9870826733051987e-05
0.4649729541314457	2.129893678075579e-05
0.46543815964955115	2.195378839435611e-05
0.4659038306058555	2.0132749741718666e-05
0.4663699674660288	1.9935901822233523e-05
0.46683657069620843	2.375883692480231e-05
0.46730364076299763	2.2107163960549344e-05
0.4677711781334667	2.166124233247428e-05
0.4682391832751533	2.4994123486440794e-05
0.46870765665606223	2.3089626595025207e-05
0.4691765987446669	2.319664152181209e-05
0.46964601000990913	2.3223090305991683e-05
0.47011589092119993	2.460799719495319e-05
0.4705862419484201	2.5818302757625867e-05
0.4710570635619215	2.8317141245668624e-05
0.47152835623252637	2.5171457986836552e-05
0.47200012043152634	2.462711639346576e-05
0.47247235663068665	2.4417430839020347e-05
0.4729450653022427	2.8788066762124965e-05
0.4734182469189028	2.8917291042619046e-05
0.4738919019538495	2.79627754442845e-05
0.4743660308807381	2.8169609425532e-05
0.4748406341736976	2.678402875259801e-05
0.4753157123073305	2.7367034794847763e-05
0.47579126575671526	3.0546349642724755e-05
0.47626729499740517	3.097268277746891e-05
0.47674380050542986	3.0684745838732584e-05
0.47722078275729535	3.018008507554304e-05
0.47769824222998314	2.888016847796842e-05
0.47817617940095264	2.9544833356696778e-05
0.47865459474814054	3.329921823465404e-05
0.47913348874996325	3.354239365294465e-05
0.4796128618853155	3.121077440266035e-05
0.4800927146335692	3.287771682258906e-05
0.480573047474578	3.216471954453923e-05
0.4810538608886736	3.424562586987358e-05
0.4815351553566694	3.351393214801933e-05
0.48201693135986157	3.309934619374477e-05
0.48249918938002545	3.480788234094528e-05
0.48298192989941835	3.5078096028300795e-05
0.48346515340078067	3.739561471195248e-05
0.4839488603673369	3.884397942557615e-05
0.4844330512827943	3.9510277732322234e-05
0.4849177266313433	3.635633770249977e-05
0.48540288689765926	3.7176868619692644e-05
0.4858885325669022	4.2732494327572755e-05
0.48637466412471847	4.779697821605283e-05
0.48686128205723933	4.2186226716217766e-05
0.4873483868510826	4.9499794747770844e-05
0.48783597899335396	4.7654029540981614e-05
0.4883240589716447	4.320037144846259e-05
0.48881262727403474	4.678480496688496e-05
0.48930168438909233	5.2270045838078714e-05
0.4897912308058759	4.106770700217906e-05
0.4902812670139312	4.4626647283194616e-05
0.4907717935032936	4.772749064952864e-05
0.4912628107644906	4.869073090588605e-05
0.49175431928853935	4.897026386641074e-05
0.4922463195669482	6.52551311830284e-05
0.4927388120917177	4.87939545864775e-05
0.4932317973553405	4.8419457475419734e-05
0.49372527585080195	5.1898424050246865e-05
0.4942192480715806	6.167210440163384e-05
0.49471371451164753	4.964389199014704e-05
0.4952086756654701	4.917440687752915e-05
0.49570413202801017	6.342393144599967e-05
0.4962000840947228	5.247608753638846e-05
0.49669653236156114	5.658228982227416e-05
0.4971934773249736	5.613446798978497e-05
0.4976909194819041	5.5300167141111616e-05
0.4981888593297956	6.900790558074591e-05
0.4986872973665883	7.170408931707165e-05
0.4991862340907205	6.368973535077838e-05
0.49968567000112835	6.365231196951669e-05
0.5001856055972473	7.151704080244112e-05
0.5006860413790132	7.160920779506894e-05
0.5011869778468626	7.899616405506771e-05
0.5016884155017322	8.232657003555142e-05
0.5021903548450583	7.394447835723174e-05
0.5026927963787806	6.939003890578742e-05
0.5031957406053418	6.662638204828297e-05
0.5036991880276857	7.273837437104458e-05
0.5042031391492598	9.642797606180982e-05
0.5047075944740148	7.277346463000891e-05
0.5052125545064062	8.323968907466848e-05
0.5057180197513941	7.229875252902364e-05
0.5062239907144432	7.29921641246277e-05
0.5067304679015254	8.452754603727e-05
0.507237451819119	8.14174782314527e-05
0.5077449429742066	8.314526232251423e-05
0.5082529418742787	0.00010395739567833653
0.5087614490273339	9.317720010672182e-05
0.5092704649418801	8.191340623172733e-05
0.5097799901269346	8.869412887563919e-05
0.510290025092022	9.341323793923369e-05
0.5108005703471767	9.777741448817532e-05
0.5113116264029444	9.678527414283517e-05
0.5118231937703809	9.01103428638422e-05
0.512335272961053	0.00010183660690600716
0.5128478644870411	0.00012037634280280505
0.5133609688609372	0.00010051600210002194
0.513874586595845	0.00010142009250818574
0.5143887182053819	0.0001164714949668243
0.5149033642036793	0.00011116438352552278
0.5154185251053843	0.0001264539531975164
0.5159342014256577	0.00010171265244841487
0.5164503936801753	0.00011535059756766477
0.5169671023851292	0.00016375234164573926
0.517484328057228	0.00018656923570881361
0.5180020712136988	0.0001280657938674626
0.5185203323722845	0.0001788593656895855
0.5190391120512446	0.00011100794182685796
0.5195584107693598	0.0001283157069703584
0.5200782290459294	0.00011532884999550687
0.5205985674007715	0.00014225430070412097
0.5211194263542245	0.00014539540846937376
0.5216408064271467	0.00011681625840118737
0.5221627081409191	0.0001077838621370316
0.5226851320174436	0.00012335070693684242
0.5232080785791434	0.00013177009077264363
0.5237315483489658	0.00011586627427742651
0.5242555418503797	0.00010863992483435581
0.524780059607379	0.00011595753677335016
0.5253051021444817	0.00011642347049378984
0.5258306699867299	0.00012044677551744501
0.5263567636596922	0.0001456083471415373
0.5268833836894625	0.00020895098700400358
0.52741053060266	0.0001547851634565382
0.5279382049264315	0.00013067724957986765
0.5284664071884522	0.00013198482547058856
0.5289951379169242	0.0001180984784542955
0.5295243976405782	0.0001330574917343802
0.5300541868886742	0.00014487406380038053
0.5305845061910004	0.00011997916153668172
0.5311153560778772	0.000126702092011819
0.5316467370801545	0.00012802645356264824
0.5321786497292134	0.00013419997990370876
0.5327110945569662	0.000171664118564736
0.5332440720958576	0.0001849375851633758
0.5337775828788651	0.0001451801671701098
0.5343116274395	0.00015599095313571337
0.5348462063118069	0.00014919093530412015
0.5353813200303648	0.00013991736296945233
0.5359169691302864	0.0001353393926041415
0.5364531541472214	0.00014806278289253435
0.5369898756173559	0.00017261022473763187
0.5375271340774115	0.000183783948581969
0.5380649300646455	0.0001497338720156352
0.5386032641168543	0.00016089053179780952
0.5391421367723718	0.00016239349699651397
0.5396815485700714	0.00019560600591261894
0.5402215000493653	0.0001762948946158878
0.5407619917502043	0.00022179026519734691
0.5413030242130794	0.00017780217372940656
0.5418445979790236	0.0001728272204319314
0.5423867135896113	0.0001753280888085965
0.5429293715869572	0.00020455512056521039
0.54347257251372	0.00020177921036397
0.5440163169131009	0.0001817978088334025
0.5445606053288436	0.0001870341310489112
0.5451054383052366	0.00020322457845303038
0.5456508163871133	0.00019930678552088793
0.5461967401198523	0.00018594255066493192
0.546743210049377	0.00019286481537463015
0.5472902267221579	0.00019241945272392805
0.5478377906852105	0.00022081688644919566
0.5483859024860989	0.00019045608817065408
0.5489345626729356	0.00021091798262659243
0.5494837717943807	0.00020295203811398593
0.5500335303996434	0.00020991664386226728
0.5505838390384823	0.00020713383103239687
0.5511346982612062	0.00022354616829089717
0.5516861086186748	0.0002161181288384363
0.5522380706622974	0.00020807820835209173
0.5527905849440365	0.00022146908571640852
0.5533436520164067	0.00021980335495946178
0.5538972724324751	0.00021584874209955275
0.5544514467458623	0.00021299400295651512
0.555006175510742	0.00021959708157338743
0.5555614592818432	0.00022683604516564505
0.5561172986144503	0.00023336898081942575
0.5566736940644024	0.0002469666828217412
0.5572306461880944	0.0002513883336491994
0.5577881555424792	0.00024304130971038981
0.5583462226850665	0.0002474063153805463
0.5589048481739226	0.00030752226287223067
0.559464032567673	0.0002689041883030685
0.5600237764255027	0.00027551198658570315
0.5605840803071561	0.0002645772177645636
0.5611449447729366	0.00024568882835522614
0.5617063703837083	0.0002826136830768124
0.562268357700897	0.00027187816077472136
0.5628309072864899	0.00026814723276147746
0.5633940197030369	0.0002636515882509224
0.5639576955136506	0.0002713142715445265
0.5645219352820062	0.00027821875767110484
0.5650867395723448	0.00027798864723348925
0.56565210894947	0.0002898984061949439
0.5662180439787519	0.0003103188843853884
0.5667845452261248	0.00029350123313227184
0.5673516132580892	0.00028580618184065933
0.567919248641714	0.00028859108479830796
0.5684874519446355	0.00030306939900423194
0.5690562237350564	0.0003165572440187615
0.5696255645817485	0.0003002634290091205
0.5701954750540529	0.000330366768422549
0.5707659557218792	0.0003339460552350775
0.5713370071557086	0.00034234513704567275
0.5719086299265925	0.0003208329039779113
0.5724808246061537	0.0003107594221397279
0.5730535917665868	0.0003247784916215648
0.5736269319806598	0.0003249179087701962
0.5742008458217132	0.00032901052762221157
0.5747753338636598	0.000340044984581254
0.5753503966809884	0.0003598230994361663
0.5759260348487619	0.00034909874085446794
0.5765022489426174	0.0003537012392949616
0.5770790395387698	0.0003450904875314179
0.5776564072140103	0.00035247947195644934
0.5782343525457061	0.0003816940222405757
0.5788128761118029	0.00038626919597990517
0.5793919784908237	0.000382582031229171
0.5799716602618716	0.0003679208378337398
0.580551922004628	0.0003804088083255081
0.5811327642993542	0.00038558496480370564
0.5817141877268941	0.00038860727061042726
0.5822961928686701	0.0003796311069608622
0.5828787803066863	0.0003859747967552888
0.5834619506235312	0.00040157344046982583
0.584045704402376	0.00040299348984292727
0.5846300422269735	0.0004020703915898128
0.5852149646816619	0.0004242545028850951
0.5858004723513647	0.0004579903280054706
0.5863865658215887	0.0004364011656139877
0.5869732456784271	0.0004465303210087736
0.58756051250856	0.0004289312442329174
0.5881483668992539	0.0004413887690962425
0.5887368094383639	0.000513797475142042
0.5893258407143325	0.0006003941484793314
0.5899154613161908	0.00061224672655424
0.5905056718335588	0.00047582321569313534
0.5910964728566486	0.0004644004632215545
0.5916878649762615	0.00048432519531711233
0.5922798487837877	0.0004901131344544569
0.5928724248712117	0.0005051304245570181
0.5934655938311096	0.00048540888733724285
0.5940593562566506	0.0005071598817241023
0.5946537127415977	0.0004988154074246677
0.595248663880307	0.0005192639613152417
0.5958442102677299	0.0005185381570762469
0.596440352499413	0.0005183259512116187
0.5970370911714984	0.0005153864056769258
0.5976344268807242	0.0005388729537176442
0.5982323602244267	0.0005476202299436775
0.5988308918005392	0.0005577390310935817
0.5994300222075923	0.0005503511852168121
0.6000297520447171	0.0005554543088415562
0.6006300819116445	0.0005845052031226609
0.601231012408704	0.0005947093012935423
0.6018325441368255	0.0005937879902237392
0.602434677697542	0.0006118380741953309
