# Wavelength(microm)	F_planet(BB)/F_star
0.3837453727103603	6.025335579607104e-05
0.3841293100197161	4.7776887752060914e-05
0.384513631458414	3.9745540838818134e-05
0.38489833741077456	3.772089136016895e-05
0.3852834282615044	3.7058624210474464e-05
0.38566890439569507	4.301013910979982e-05
0.3860547661988226	4.9732015694901024e-05
0.3864410140567483	4.5009496082745164e-05
0.38682764835572003	4.734141842511233e-05
0.38721466948237254	5.176128063830219e-05
0.38760207782372696	4.834176397030505e-05
0.38798987376719146	4.7408565519787484e-05
0.38837805770056205	4.865563946480013e-05
0.38876663001202283	5.132755650070398e-05
0.38915559109014614	4.83045365987241e-05
0.38954494132389356	3.864016758909873e-05
0.3899346811026145	3.9259110681938676e-05
0.3903248108160484	4.15825730270542e-05
0.3907153308543251	4.402534680427665e-05
0.39110624160796537	3.806154581546168e-05
0.3914975434678802	3.67338551112259e-05
0.3918892368253715	4.173141861915365e-05
0.39228132207213195	5.017383575742415e-05
0.3926737996002461	4.919664441104291e-05
0.39306666980219274	9.124854771868337e-05
0.39345993307084226	0.00018877943292380328
0.39385358979945745	9.395622146471102e-05
0.3942476403816957	5.1913494761999486e-05
0.3946420852116072	4.803272824731397e-05
0.39503692468363627	4.907066758767591e-05
0.3954321591926224	4.308700439221168e-05
0.3958277891338011	4.6273633949417256e-05
0.3962238149028023	5.252808693679627e-05
0.3966202368956511	8.969457271656837e-05
0.3970170555087703	0.00019851457319422424
0.3974142711389785	8.448918809623161e-05
0.39781188418349056	5.0475174429820035e-05
0.3982098950399201	4.390014501701632e-05
0.3986083041062777	4.67851082383919e-05
0.39900711178097215	4.187182471423175e-05
0.3994063184628117	4.4221115966861015e-05
0.39980592455100306	4.867164664446117e-05
0.40020593044515235	4.400164939748163e-05
0.4006063365452655	4.865855027280146e-05
0.4010071432517482	4.358586193262283e-05
0.4014083509654077	4.610778807832304e-05
0.4018099600874517	4.518499268381217e-05
0.4022119710194891	4.6934284229559093e-05
0.40261438416353124	5.028827021369904e-05
0.40301719992199064	5.105076421183813e-05
0.40342041869768314	5.765620670247341e-05
0.40382404089382873	5.066637687396497e-05
0.40422806691404894	4.935942307769384e-05
0.40463249716236893	6.013171359399238e-05
0.40503733204321946	4.947956765157089e-05
0.4054425719614362	5.248633417715433e-05
0.40584821732225845	5.535054493009974e-05
0.406254268531332	5.4776382024277235e-05
0.40666072599470804	6.571545883741509e-05
0.40706759011884386	6.004155454651063e-05
0.40747486131060406	6.37175514316124e-05
0.4078825399772598	6.435558573508763e-05
0.4082906265264887	5.887607607627619e-05
0.40869912136637737	6.042395067685407e-05
0.40910802490542203	5.439605019587139e-05
0.4095173375525259	5.733251540732979e-05
0.40992705971700066	7.160783675597605e-05
0.41033719180856965	8.367952765533258e-05
0.41074773423736516	6.904462539114073e-05
0.41115868741392897	6.277960768633976e-05
0.4115700517492145	6.376969459101599e-05
0.41198182765458635	6.470242620555214e-05
0.41239401554182037	6.439626226624117e-05
0.41280661582310413	6.871618014628484e-05
0.4132196289110381	7.685205032290943e-05
0.41363305521863547	7.288042811375502e-05
0.41404689515932186	6.816249226137705e-05
0.41446114914693805	7.305103989839527e-05
0.4148758175957384	7.583533749214668e-05
0.41529090092039056	7.889576779661334e-05
0.4157063995359777	7.875266494638162e-05
0.41612231385799897	7.427317394711592e-05
0.4165386443023692	7.281421941460649e-05
0.41695539128541836	7.694693136803518e-05
0.4173725552238928	9.034701887749944e-05
0.41779013653495684	9.241533878884747e-05
0.41820813563619214	8.629681672871029e-05
0.41862655294559853	8.331183372577203e-05
0.4190453888815931	9.012764420015234e-05
0.4194646438630111	8.598841199399119e-05
0.419884318309108	0.000102018478693231
0.4203044126395589	0.000102536029629765
0.4207249272744568	9.27007394695063e-05
0.4211458626343166	8.633305608276699e-05
0.421567219140075	9.391428631462347e-05
0.42198899721308825	9.726521149283228e-05
0.42241119727513277	0.00010259908735395671
0.4228338197484091	0.00010945227002882543
0.42325686505554083	9.807996923310394e-05
0.423680333619573	0.00010557479070412528
0.42410422586397456	0.00011079876419330364
0.4245285422126373	0.00010244126789632275
0.4249532830898771	0.00012164902109666196
0.4253784489204354	0.00010857785218074675
0.42580404012947815	0.0001068479626831804
0.42623005714259626	0.0001204561862030198
0.4266565003858075	0.00011531049207289136
0.4270833702855548	0.0001287505972432723
0.4275106672687079	0.00014801118315396165
0.42793839176256293	0.0001251567280977988
0.4283665441948454	0.00013318523675184303
0.42879512499370814	0.00014109719895517538
0.4292241345877311	0.00014539174751276957
0.4296535734059238	0.00015093145573904306
0.4300834418777262	0.0002037270121835625
0.4305137404330073	0.00020468135180178905
0.4309444695020643	0.00023073787177378834
0.4313756295156262	0.0001781007625908131
0.43180722090485346	0.00012442919495727573
0.4322392441013378	0.00012862252904389168
0.43267169953710305	0.00018964058614348226
0.4331045876446034	0.0001344520947445558
0.43353790885672777	0.00013769957793489812
0.43397166360679784	0.0001740890183559776
0.4344058523285671	0.00017974042908911906
0.4348404754562242	0.00014925222275640065
0.4352755334243927	0.0001615048569772344
0.4357110266681317	0.0001473467234432167
0.4361469556229332	0.0001439686750447024
0.4365833207247264	0.00014151377063489266
0.4370201224098773	0.0001506303479096246
0.43745736111518657	0.00015970854875186152
0.43789503727789286	0.00016019465972485152
0.4383331513356728	0.00016855898231020916
0.4387717037266415	0.00019617304555731655
0.43921069488935105	0.0001717065182264076
0.4396501252627919	0.00017455101613173042
0.4400899952863943	0.00017624878684425677
0.4405303054000284	0.0001791205359147851
0.44097105604400455	0.00017411720356186252
0.44141224765907355	0.00016218970613998652
0.4418538806864275	0.00018783077161302743
0.44229595556769846	0.00017587986759738964
0.44273847274496153	0.00017166825859633847
0.44318143266073473	0.00017695238060150568
0.4436248357579766	0.00017904778747999126
0.4440686824800909	0.00017919211982896666
0.4445129732709252	0.0001854747629740715
0.44495770857476963	0.00018637071038809882
0.44540288883635953	0.0001910761115560857
0.44584851450087576	0.00021593283368496566
0.44629458601394356	0.00021157828143303334
0.4467411038216344	0.0001956660266534068
0.44718806837046604	0.00019603832983611802
0.4476354801074035	0.0001834977627157607
0.4480833394798593	0.00020051122853256928
0.4485316469356919	0.00019553424836051773
0.44898040292320845	0.0002057466576588519
0.44942960789116476	0.00020320401464313316
0.4498792622887662	0.0002049774740166106
0.4503293665656675	0.00019731964208881406
0.4507799211719727	0.0001885448650855301
0.45123092655823627	0.00019623209680090644
0.45168238317546366	0.0002121408606140492
0.45213429147511197	0.00021110287598448396
0.45258665190909014	0.00022529700093957893
0.45303946492975733	0.0002386011110446735
0.4534927309899271	0.00023864191934410512
0.45394645054286636	0.00023178346291448802
0.4544006240422936	0.0002273112264046937
0.4548552519423825	0.0002430703368874336
0.4553103346977615	0.00023506995582615528
0.4557658727635125	0.00024681434585000243
0.4562218665951746	0.0002252124407430647
0.4566783166487416	0.00024012014330508462
0.45713522338066287	0.00023908140088291279
0.45759258724784574	0.0002505596995155143
0.4580504087076553	0.0002557954978325075
0.4585086882179117	0.0002726199186709564
0.4589674262368935	0.00026327099120332246
0.4594266232233395	0.0002716812413497331
0.4598862796364471	0.0002753043226822387
0.46034639593587284	0.0002797656767080773
0.4608069725817323	0.00026899743883283724
0.4612680100346033	0.0002791676076329284
0.46172950875552343	0.00028312995908315097
0.46219146920598997	0.00028869608223575094
0.46265389184796385	0.00028218200599943816
0.46311677714386845	0.000282317444433815
0.46358012555658895	0.0002931744315355111
0.4640439375494734	0.0002892658210304515
0.4645082135863336	0.000290078657386561
0.4649729541314457	0.00030492882100697073
0.46543815964955115	0.0003134237845656635
0.4659038306058555	0.00030185493366481137
0.4663699674660288	0.0002999083292617673
0.46683657069620843	0.0003374162738322603
0.46730364076299763	0.00032327249403390086
0.4677711781334667	0.00031578761642058183
0.4682391832751533	0.0003448478564771984
0.46870765665606223	0.00033159936878954645
0.4691765987446669	0.00033271888662099046
0.46964601000990913	0.0003456766043095869
0.47011589092119993	0.0003610492170521562
0.4705862419484201	0.0003622738492126155
0.4710570635619215	0.000383555232561676
0.47152835623252637	0.00037421099588712546
0.47200012043152634	0.00035447234755964143
0.47247235663068665	0.00035123697737519445
0.4729450653022427	0.00038529954649297443
0.4734182469189028	0.00039152072542792267
0.4738919019538495	0.00038250703318887285
0.4743660308807381	0.0003830288354149211
0.4748406341736976	0.00037462579924612806
0.4753157123073305	0.00038243590501374145
0.47579126575671526	0.00040717746913906526
0.47626729499740517	0.00040689112590128006
0.47674380050542986	0.000413163277298936
0.47722078275729535	0.0004055019900338256
0.47769824222998314	0.00039888468593501805
0.47817617940095264	0.0004078244421238176
0.47865459474814054	0.0004372387889384274
0.47913348874996325	0.00044226622782265915
0.4796128618853155	0.0004301406153156489
0.4800927146335692	0.0004407368928513414
0.480573047474578	0.00044439539846503033
0.4810538608886736	0.00046443787090258074
0.4815351553566694	0.0004581356089595561
0.48201693135986157	0.0004557800516542639
0.48249918938002545	0.0004748383261309913
0.48298192989941835	0.00047062521020530945
0.48346515340078067	0.00048718845853187604
0.4839488603673369	0.0005094883165281996
0.4844330512827943	0.0005161071671310322
0.4849177266313433	0.0005059270798954841
0.48540288689765926	0.000523370314844815
0.4858885325669022	0.000642947938119434
0.48637466412471847	0.0007564174856740861
0.48686128205723933	0.0005905618382370801
0.4873483868510826	0.0006090839253167445
0.48783597899335396	0.0005870404070789708
0.4883240589716447	0.000557437545537207
0.48881262727403474	0.0005820509510000825
0.48930168438909233	0.0006194460058250327
0.4897912308058759	0.0005474990679254428
0.4902812670139312	0.0005766431261568737
0.4907717935032936	0.0006011126938577697
0.4912628107644906	0.0006117618935178354
0.49175431928853935	0.0006133412738662653
0.4922463195669482	0.0006857014616298712
0.4927388120917177	0.0006209517292016225
0.4932317973553405	0.000615702740785568
0.49372527585080195	0.0006376174995306051
0.4942192480715806	0.000688951212963109
0.49471371451164753	0.0006328034946416034
0.4952086756654701	0.0006246968439666729
0.49570413202801017	0.0007070126626149506
0.4962000840947228	0.0006421522723020216
0.49669653236156114	0.0006709550213382459
0.4971934773249736	0.0006773366809527733
0.4976909194819041	0.0006734567613923588
0.4981888593297956	0.0007638263395689231
0.4986872973665883	0.0007919936258079425
0.4991862340907205	0.0007287735917858605
0.49968567000112835	0.0007284652636497486
0.5001856055972473	0.0007780983271645783
0.5006860413790132	0.0007878532004345194
0.5011869778468626	0.0007988256890650965
0.5016884155017322	0.0008560753902184837
0.5021903548450583	0.0008113386644579467
0.5026927963787806	0.0007807278642898753
0.5031957406053418	0.0007699082784659671
0.5036991880276857	0.000816969129530252
0.5042031391492598	0.0009468259866614889
0.5047075944740148	0.0007899715795138828
0.5052125545064062	0.0008483929541494454
0.5057180197513941	0.0008041382214919441
0.5062239907144432	0.0008071768798393948
0.5067304679015254	0.0008635597141358363
0.507237451819119	0.0008591749743366551
0.5077449429742066	0.000880730813694229
0.5082529418742787	0.0009997925627653463
0.5087614490273339	0.0009241135674927747
0.5092704649418801	0.0008816710628764734
0.5097799901269346	0.0009082790473275016
0.510290025092022	0.000953206038149774
0.5108005703471767	0.0009746539060464226
0.5113116264029444	0.000950634074044567
0.5118231937703809	0.0009401651207231
0.512335272961053	0.0009813568405727445
0.5128478644870411	0.0010732013755596946
0.5133609688609372	0.0010152047258388363
0.513874586595845	0.0010298094677318383
0.5143887182053819	0.0010889933447587809
0.5149033642036793	0.0010506255297908038
0.5154185251053843	0.0011151427861409125
0.5159342014256577	0.0010457152242599858
0.5164503936801753	0.001104460200636855
0.5169671023851292	0.0012852494921363543
0.517484328057228	0.0013130214680238934
0.5180020712136988	0.0010869034310535795
0.5185203323722845	0.0013686872830343682
0.5190391120512446	0.0011516869083625857
0.5195584107693598	0.0012310670456178203
0.5200782290459294	0.0011924820923609157
0.5205985674007715	0.0012340819030248846
0.5211194263542245	0.0012188752261572179
0.5216408064271467	0.0012339003897601816
0.5221627081409191	0.0011825873927877207
0.5226851320174436	0.0012515380738762029
0.5232080785791434	0.0013247586963898272
0.5237315483489658	0.001288729830978615
0.5242555418503797	0.0012257503267127524
0.524780059607379	0.0012702138518597892
0.5253051021444817	0.0012743517168187345
0.5258306699867299	0.001312683808624621
0.5263567636596922	0.0014714680271398183
0.5268833836894625	0.0016777319447881236
0.52741053060266	0.0014485571440852984
0.5279382049264315	0.0014151727732171155
0.5284664071884522	0.0014138519778718497
0.5289951379169242	0.001320792256991909
0.5295243976405782	0.001420184310287835
0.5300541868886742	0.0014800189107312838
0.5305845061910004	0.0013593349933273037
0.5311153560778772	0.0014148191537986575
0.5316467370801545	0.0014525881660410736
0.5321786497292134	0.0014563878043826362
0.5327110945569662	0.0016056175751240666
0.5332440720958576	0.0017010519800862156
0.5337775828788651	0.0016143599519699364
0.5343116274395	0.001589892766081298
0.5348462063118069	0.0015718245686920582
0.5353813200303648	0.00152555951820606
0.5359169691302864	0.0015052467823842676
0.5364531541472214	0.0015964512056590163
0.5369898756173559	0.001687481146424816
0.5375271340774115	0.001691372871828872
0.5380649300646455	0.0016245007688318264
0.5386032641168543	0.0016723391705505998
0.5391421367723718	0.001678966792420565
0.5396815485700714	0.0017982873202986268
0.5402215000493653	0.0017607003788060642
0.5407619917502043	0.0019737769924782073
0.5413030242130794	0.0018131910144217145
0.5418445979790236	0.0018012041056139614
0.5423867135896113	0.001816552012345804
0.5429293715869572	0.0019014644857829957
0.54347257251372	0.0018807633451548515
0.5440163169131009	0.001835152419994582
0.5445606053288436	0.0018651477544300997
0.5451054383052366	0.0019320660801155078
0.5456508163871133	0.001938235866238998
0.5461967401198523	0.00189177390342988
0.546743210049377	0.001971732986615395
0.5472902267221579	0.0019496676102989375
0.5478377906852105	0.002143735816394889
0.5483859024860989	0.0019526182686045188
0.5489345626729356	0.0021055395422185587
0.5494837717943807	0.002088293325706448
0.5500335303996434	0.002096596399212446
0.5505838390384823	0.0020831939279768127
0.5511346982612062	0.0021826518406126687
0.5516861086186748	0.0021379646415410113
0.5522380706622974	0.0021225558578050283
0.5527905849440365	0.002214906993726682
0.5533436520164067	0.002200832811291575
0.5538972724324751	0.002205685780779008
0.5544514467458623	0.0021786146810287388
0.555006175510742	0.0022256493961075098
0.5555614592818432	0.002286958111470572
0.5561172986144503	0.002335832646949828
0.5566736940644024	0.0024115025810848927
0.5572306461880944	0.0024298547341870527
0.5577881555424792	0.002420472994787087
0.5583462226850665	0.002419843080501127
0.5589048481739226	0.0026839225329950292
0.559464032567673	0.0025444505975808994
0.5600237764255027	0.0026122545150076846
0.5605840803071561	0.002573429640633069
0.5611449447729366	0.002464171918855315
0.5617063703837083	0.0026556711532351373
0.562268357700897	0.0026254760000467975
0.5628309072864899	0.002607891298441046
0.5633940197030369	0.0026100756797315856
0.5639576955136506	0.0026663631077004342
0.5645219352820062	0.00270361415897668
0.5650867395723448	0.0027011550637141106
0.56565210894947	0.0028278556303095825
0.5662180439787519	0.002939151282341969
0.5667845452261248	0.0028696914081907075
0.5673516132580892	0.0027797384111824704
0.567919248641714	0.0028321101017204364
0.5684874519446355	0.0029377608737350598
0.5690562237350564	0.0029919741236275315
0.5696255645817485	0.0029104128692098255
0.5701954750540529	0.0030514317261144744
0.5707659557218792	0.003107120731293982
0.5713370071557086	0.0031663858693727815
0.5719086299265925	0.003056921704603215
0.5724808246061537	0.0030031805104464215
0.5730535917665868	0.0030618613076327256
0.5736269319806598	0.0030905929515681924
0.5742008458217132	0.003109878285655633
0.5747753338636598	0.003201792618151745
0.5753503966809884	0.003374148362515564
0.5759260348487619	0.003278680082880574
0.5765022489426174	0.0033168830326248083
0.5770790395387698	0.003276919923939958
0.5776564072140103	0.003325222251776303
0.5782343525457061	0.003442039461287708
0.5788128761118029	0.0034754912292423944
0.5793919784908237	0.0035118015356756594
0.5799716602618716	0.003452996466892776
0.580551922004628	0.0035277904627786013
0.5811327642993542	0.0035601087617320977
0.5817141877268941	0.003597190509219502
0.5822961928686701	0.0035649242926792182
0.5828787803066863	0.0036003492195655516
0.5834619506235312	0.0036897753963509197
0.584045704402376	0.0037024648662369046
0.5846300422269735	0.0037126615592050645
0.5852149646816619	0.0038417543066489746
0.5858004723513647	0.004012628584660636
0.5863865658215887	0.003941119248316374
0.5869732456784271	0.003974509971717746
0.58756051250856	0.003909225968520969
0.5881483668992539	0.003963261492592224
0.5887368094383639	0.004195553701456933
0.5893258407143325	0.004325640801691093
0.5899154613161908	0.0044205406853747775
0.5905056718335588	0.004170746761776307
0.5910964728566486	0.004172363402117746
0.5916878649762615	0.00428410581715374
0.5922798487837877	0.004264545240965291
0.5928724248712117	0.004459857937367587
0.5934655938311096	0.0043368238702350655
0.5940593562566506	0.004417455079370984
0.5946537127415977	0.004422581096453207
0.595248663880307	0.004558514877107699
0.5958442102677299	0.004529684388070397
0.596440352499413	0.004552569899151723
0.5970370911714984	0.0045643368939725405
0.5976344268807242	0.004716206772007561
0.5982323602244267	0.004733258663448226
0.5988308918005392	0.004838349740317747
0.5994300222075923	0.004818001727865787
0.6000297520447171	0.004842967554828881
0.6006300819116445	0.0049989542870799404
0.601231012408704	0.0050893052161175316
0.6018325441368255	0.0050674982334365185
0.602434677697542	0.005186295404807601
0.603037413692987	0.005285471990705571
0.6036407527258955	0.005081248837928969
0.604244695399606	0.0051369858150497995
0.604849242318063	0.005174836381429268
0.6054543940858126	0.0052946698697166365
0.6060601513080063	0.005340038249285952
0.6066665145904023	0.005525006988066633
0.6072734845393637	0.005369607894073411
0.6078810617618597	0.005485499900823635
0.6084892468654683	0.00565463661183027
0.6090980404583743	0.005622205110200841
0.6097074431493715	0.0056708756252454385
0.6103174555478624	0.005817085269256531
0.6109280782638608	0.005913892962286168
0.6115393119079889	0.00583326778148913
0.6121511570914798	0.006057547590134628
0.6127636144261768	0.006030315187263563
0.613376684524539	0.006099579144318165
