# Wavelength(microm)	F_planet(BB)/F_star
0.6226466859911842	0.019753279274823912
0.623269644104295	0.020900094624756706
0.6238932254871006	0.020425382203516595
0.6245174307631836	0.02166136523765701
0.6251422605567513	0.021476713364317637
0.6257677154926308	0.02220665387127974
0.6263937961962773	0.0215377643947452
0.6270205032937723	0.021406115178150227
0.6276478374118228	0.02209110013320719
0.6282757991777632	0.02231972744118276
0.628904389219554	0.021988360102144073
0.6295336081657863	0.02265999108457967
0.6301634566456801	0.022842949454316384
0.6307939352890827	0.022520573644042998
0.6314250447264722	0.022693558678485555
0.6320567855889603	0.024170105516844474
0.6326891585082867	0.023280555308040497
0.6333221641168254	0.023158722020966766
0.6339558030475816	0.02432643475291216
0.6345900759341917	0.02404682543436595
0.6352249834109313	0.023787538979466755
0.6358605261127075	0.024562247802047528
0.6364967046750625	0.025112377571833988
0.6371335197341738	0.024588721723904427
0.637770971926857	0.024705766418009898
0.6384090618905663	0.025281568405339173
0.6390477902633923	0.0252077032865948
0.6396871576840633	0.025790647681590242
0.6403271647919441	0.026909334504329425
0.6409678122270408	0.026503801830439024
0.6416091006300038	0.02702880862845238
0.6422510306421207	0.027821971351411984
0.6428936029053213	0.02642740678787465
0.6435368180621792	0.027593449693289276
0.6441806767559093	0.028582116228302302
0.6448251796303683	0.027599782180208976
0.6454703273300602	0.02782589486332385
0.6461161205001344	0.028501475519422576
0.6467625597863836	0.029440448538904655
0.6474096458352471	0.029047681620891948
0.6480573792938111	0.028901277350353367
0.6487057608098072	0.029089743351281224
0.6493547910316176	0.030643681413978975
0.6500044706082714	0.032251151834329854
0.650654800189451	0.03023531562132419
0.6513057804254873	0.029854976484247342
0.6519574119673563	0.03041486907304179
0.6526096954666919	0.030363360786045776
0.6532626315757775	0.03107463811466257
0.6539162209475479	0.031134765251085283
0.6545704642355943	0.03190616770975323
0.6552253620941589	0.03277122959229917
0.6558809151781397	0.035082565373747716
0.656537124143091	0.04313045398605289
0.65719398964522	0.034447342016922684
0.6578515123413939	0.0340098811661702
0.6585096928891353	0.033171060537399245
0.6591685319466244	0.034508837642728434
0.659828030172701	0.033838291746912046
0.6604881882268627	0.034135382344601096
0.6611490067692689	0.034846188865949194
0.661810486460738	0.03427125231343547
0.6624726279627471	0.034945525991462015
0.6631354319374386	0.035731929137314884
0.6637988990476171	0.035785901382432365
0.66446302995675	0.036313087759066796
0.6651278253289681	0.035976273971127445
0.665793285829066	0.036266856461068975
0.6664594121225055	0.03768614552078346
0.6671262048754132	0.03705529745300487
0.6677936647545805	0.03861363565541721
0.668461792427468	0.03756879006812194
0.6691305885622034	0.03784609443511911
0.6698000538275839	0.038920385487442505
0.6704701888930754	0.03927921386595062
0.6711409944288104	0.039691041442640136
0.6718124711055945	0.04081257002864098
0.6724846195949061	0.03984512050552387
0.6731574405688936	0.040400458214074106
0.6738309347003777	0.04021651069626285
0.6745051026628548	0.041047377516587075
0.6751799451304905	0.041811285192494274
0.6758554627781257	0.04138612687011608
0.6765316562812809	0.04201943719361553
0.6772085263161489	0.04313489782774581
0.6778860735595994	0.04257303387437426
0.6785642986891793	0.043350081924267245
0.6792432023831156	0.043718376549000966
0.6799227853203105	0.04411615592693053
0.6806030481803471	0.044201600552691185
0.6812839916434886	0.04524211653167049
0.6819656163906774	0.04534429986612611
0.6826479231035393	0.04516159520297573
0.6833309124643804	0.04588903027855345
0.6840145851561924	0.04702895760826676
0.684698941862647	0.047080307126054585
0.685383983268099	0.046956490790154994
0.6860697100575912	0.04865016983035524
0.6867561229168513	0.0474604619412136
0.6874432225322923	0.04817086257887245
0.6881310095910137	0.04855398070141373
0.6888194847808011	0.049515574602596944
0.6895086487901314	0.04899122219824485
0.6901985023081674	0.049583363885352436
0.6908890460247625	0.05003103427452065
0.6915802806304613	0.051440979060122516
0.6922722068164971	0.051536618265826055
0.6929648252747982	0.05155272461923916
0.693658136697982	0.052245116061561854
0.6943521417793588	0.052729822273989514
0.6950468412129366	0.05321956448063572
0.6957422356934138	0.05382505277348396
0.6964383259161846	0.0539187811315671
0.6971351125773397	0.054057262267316795
0.697832596373665	0.05583751879862531
0.6985307780026457	0.05579347549336393
0.6992296581624635	0.055555287754096065
0.6999292375519964	0.05691817685408315
0.7006295168708239	0.05800875808897969
0.701330496819227	0.05846395845014874
0.7020321780981852	0.0586405984970419
0.7027345614093804	0.06057073536377803
0.7034376474551951	0.058646826762075124
0.7041414369387148	0.060161333870652645
0.7048459305637305	0.05912782016341494
0.7055511290347377	0.0604866002769429
0.7062570330569323	0.060862738001142884
0.7069636433362168	0.06248784494555131
0.7076709605792044	0.061414421451799435
0.7083789854932113	0.06286470825781958
0.709087718786263	0.06304272643341362
0.7097971611670931	0.06327970554750277
0.7105073133451428	0.06339379636878041
0.7112181760305655	0.06566096082812185
0.7119297499342221	0.06556009315146079
0.7126420357676881	0.06689959393705801
0.7133550342432502	0.06877648446190855
0.7140687460739056	0.06626297168571044
0.7147831719733665	0.06932073060132607
0.7154983126560586	0.06762021433535695
0.7162141688371232	0.06861802260025376
0.7169307412324176	0.06932847193375953
0.7176480305585126	0.06951342293419521
0.7183660375326975	0.07189932836948262
0.7190847628729812	0.0753498294272216
0.7198042072980875	0.07193991551037252
0.7205243715274591	0.07235901324977823
0.7212452562812621	0.07471119718556743
0.7219668622803813	0.07302866354638432
0.7226891902464231	0.07501299109420582
0.7234122409017164	0.07332802843829252
0.7241360149693106	0.07449146807155581
0.7248605131729793	0.07506985440384897
0.7255857362372222	0.07670691793445412
0.7263116848872623	0.07805628169545951
0.7270383598490476	0.07635340282526462
0.7277657618492531	0.07796994434561708
0.7284938916152806	0.0802413314786863
0.7292227498752599	0.08301761143228122
0.7299523373580507	0.079867860374459
0.7306826547932391	0.08057737426730498
0.7314137029111423	0.08218046640895736
0.7321454824428096	0.0819606706391368
0.7328779941200224	0.08454516437651684
0.7336112386752894	0.08274181448113882
0.7343452168418554	0.08302596893931564
0.7350799293537005	0.08352466985182544
0.7358153769455358	0.08670639330579251
0.7365515603528093	0.08690284438756125
0.7372884803117044	0.08550120460439205
0.7380261375591403	0.0861838737564074
0.7387645328327752	0.09076250218562071
0.7395036668710043	0.08906716919664627
0.7402435404129623	0.09118935779477381
0.7409841541985226	0.09260764369921094
0.7417255089682978	0.09392634150557873
0.7424676054636438	0.09535276854284332
0.7432104444266578	0.09136433263980076
0.7439540266001795	0.09242154762995412
0.7446983527277886	0.09650660597867264
0.7454434235538112	0.09368466979488906
0.7461892398233197	0.09424283260904108
0.7469358022821296	0.09502424102457896
0.747683111676804	0.09580936573285705
0.7484311687546533	0.09712080812056226
0.749179974263734	0.09758675932083233
0.7499295289528508	0.1010430797213195
0.7506798335715594	0.09850075924567075
0.7514308888701634	0.10366656332008119
0.7521826955997183	0.09990561206341637
0.7529352545120319	0.10107038132314351
0.7536885663596623	0.10146043949535315
0.7544426318959219	0.10169246724676242
0.7551974518748762	0.1034651161868064
0.7559530270513455	0.10596303401901176
0.7567093581809048	0.10507729613020489
0.7574664460198854	0.10514785122205741
0.7582242913253755	0.1061634584080131
0.7589828948552199	0.10943380382898572
0.7597422573680224	0.10789560896726326
0.760502379623146	0.10980344343771778
0.7612632623807124	0.10947830080909676
0.7620249064016047	0.11517796901753737
0.7627873124474662	0.11032975098714218
0.7635504812807035	0.1111478176386765
0.7643144136644865	0.11222675842223395
0.7650791103627469	0.11313048663005074
0.7658445721401808	0.11963211911327533
0.7666107997622499	0.12496572360138829
0.7673777939951846	0.11568537014469213
0.7681455556059767	0.11811065645036713
0.7689140853623864	0.11780553074935642
0.7696833840329461	0.11962059095584841
0.7704534523869542	0.1208929743713455
0.7712242911944779	0.12268046126405695
0.7719959012263582	0.1226821838407069
0.7727682832542035	0.12607028846587678
0.7735414380503967	0.12252427807591948
0.7743153663880921	0.12437324549508945
0.7750900690412174	0.13412876122476397
0.775865546784478	0.12557370704470885
0.7766418003933505	0.12614167240218094
0.7774188306440873	0.1288748767522789
0.7781966383137195	0.1320499161895565
0.7789752241800545	0.13145882528563763
0.7797545890216782	0.13220345674721815
0.7805347336179564	0.13149697784018538
0.7813156587490332	0.13418341915603232
0.7820973651958351	0.1331953038214876
0.7828798537400667	0.1350989150254545
0.7836631251642164	0.14011427585915082
0.7844471802515572	0.13676110318679474
0.7852320197861434	0.13912570152964193
0.7860176445528139	0.13860006011529327
0.7868040553371939	0.1391783073852361
0.7875912529256955	0.1408577934933137
0.7883792381055149	0.14237962367301574
0.7891680116646383	0.14258861701020525
0.789957574391839	0.14575800341287176
0.79074792707668	0.14591541058412985
0.7915390705095153	0.15050931342004573
0.7923310054814866	0.14954264380245225
0.7931237327845272	0.15166604749041107
0.793917253211368	0.15515809268090938
0.7947115675555291	0.15872112599205268
0.7955066766113222	0.15278660084114787
0.7963025811738571	0.15346485816894298
0.7970992820390396	0.15362511889215155
0.7978967800035707	0.15585091900469963
0.7986950758649486	0.155635595732515
0.7994941704214701	0.1571205956945775
0.8002940644722282	0.16385793849797356
0.8010947588171172	0.1599831837106486
0.8018962542568321	0.15991004331820505
0.8026985515928674	0.16337994725593433
0.8035016516275211	0.16285232504337777
0.8043055551638947	0.16412911676102696
0.805110263005891	0.17380162015534323
0.8059157759582161	0.16758316202220394
0.8067220948263842	0.1674422370208635
0.807529220416715	0.17308139719363813
0.8083371535363327	0.17312420588827107
0.8091458949931722	0.1732023902678048
0.8099554455959742	0.176326652595856
0.81076580615429	0.17472116588730394
0.8115769774784789	0.17616686363806697
0.8123889603797121	0.17609526147336968
0.8132017556699727	0.1777847181128523
0.8140153641620563	0.17914022858891818
0.8148297866695716	0.1816044126847246
0.8156450240069412	0.1818569501352693
0.816461076989403	0.1842128070348662
0.8172779464330105	0.18410594449500362
0.8180956331546323	0.1869544498639252
0.8189141379719557	0.19110027214737874
0.8197334617034855	0.1984193133840354
0.8205536051685443	0.1927160114210917
0.8213745691872768	0.19809348675369126
0.8221963545806488	0.2012205632291277
0.8230189621704428	0.19407794481691468
0.823842392779267	0.1966405732867112
0.8246666472305525	0.19651735291620193
0.8254917263485534	0.19775293135451513
0.8263176309583499	0.19764804314994802
0.8271443618858455	0.20047112569021075
0.8279719199577725	0.2011640402096333
0.8288003060016882	0.20276242788948035
0.8296295208459781	0.20627983716368192
0.8304595653198584	0.20722363340049943
0.8312904402533747	0.21165556625434878
0.8321221464773998	0.20985274957108863
0.8329546848236402	0.22043469957265
0.8337880561246344	0.21627741807833772
0.8346222612137542	0.21581115006273272
0.8354573009252048	0.21420683697552512
0.8362931760940265	0.21840659861121892
0.8371298875560943	0.21644752407907702
0.8379674361481189	0.2185068211032387
0.8388058227076496	0.23096146382496802
0.8396450480730723	0.22161822716457585
0.8404851130836131	0.22476549515759484
0.841326018579338	0.22563871100741587
0.8421677654011512	0.2296571770302217
0.8430103543908003	0.23082287348626399
0.8438537863908742	0.238636362901891
0.8446980622448043	0.2316990945954558
0.845543182796867	0.23188828230521694
0.8463891488921822	0.23362060254795636
0.8472359613767165	0.24250331070106004
0.8480836210972831	0.23666369358582648
0.8489321289015407	0.23806599996394806
0.8497814856379984	0.25489857537489674
0.8506316921560135	0.24783030116994864
0.8514827493057913	0.24809554122888325
0.8523346579383889	0.2457156400314368
0.853187418905716	0.25172798135173385
0.8540410330605318	0.27745889081628955
0.8548955012564521	0.28396482338674084
0.8557508243479456	0.2560642684980919
0.8566070031903338	0.25337797648775817
0.8574640386397959	0.2542046182035591
0.8583219315533671	0.2566176399587112
0.8591806827889412	0.2585932220318472
0.8600402932052714	0.2639830253100786
0.8609007636619677	0.26366466088859775
0.8617620950194987	0.26715449627132865
0.8626242881391972	0.26511875836446236
0.8634873438832555	0.2663388281219165
0.8643512631147297	0.2698326111494247
0.8652160466975378	0.2735802612830998
0.8660816954964635	0.2961224825399264
0.8669482103771571	0.2997853016549892
0.8678155922061337	0.2906596992403221
0.8686838418507754	0.2855170573863239
0.8695529601793323	0.28142675811019413
0.8704229480609205	0.2855322378414108
0.8712938063655278	0.29194985444643495
0.8721655359640141	0.28726325431714134
0.8730381377281095	0.2878540622148599
0.8739116125304162	0.3006892529999466
0.8747859612444087	0.29503567209720344
0.8756611847444361	0.30471685321726155
0.8765372839057208	0.29814853443210115
0.8774142596043608	0.29963671357143257
0.8782921127173329	0.29537130474319595
0.8791708441224918	0.3044467241814763
0.8800504546985692	0.29830612933109524
0.8809309453251748	0.3319385180124506
0.8818123168827982	0.30184082161329406
0.8826945702528107	0.31903967321877247
0.8835777063174676	0.30708136085779175
0.8844617259599057	0.31503535101203156
0.8853466300641434	0.31224224426487907
0.8862324195150838	0.32009662642342346
0.8871190951985164	0.3282145081285644
0.888006658001119	0.3201747067405777
0.8888951088104539	0.31764060244384806
0.8897844485149718	0.3200448557450913
0.8906746780040116	0.32129177796281805
0.8915657981678066	0.32621638783946794
0.8924578098974739	0.33256795051743127
0.8933507140850214	0.3315419479353932
0.8942445116233572	0.3302650508663616
0.89513920340628	0.3366455998521238
0.8960347903284813	0.3335592776980863
0.8969312732855471	0.34168833631935724
0.8978286531739601	0.3443455619562146
0.8987269308911014	0.3427661599613249
0.8996261073352495	0.3447765324514475
0.9005261834055794	0.35174416498279987
0.9014271600021683	0.3735620135475951
0.9023290380259917	0.3606302954138566
0.9032318183789279	0.3517294758531267
0.9041355019637584	0.35234416538535096
0.9050400896841658	0.3546475841470451
0.9059455824447377	0.3590757422626946
0.906851981150968	0.3653215509003987
0.9077592867092549	0.3623867002078526
0.9086675000269043	0.3722827106949327
0.9095766220121303	0.37542542248430644
0.9104866535740546	0.3745173005063792
0.911397595622707	0.3820082682056881
0.9123094490690316	0.3778571865763002
0.9132222148248821	0.3743705686953503
0.9141358938030226	0.37969416146000223
0.9150504869171318	0.38820880853766565
0.9159659950818033	0.38592423524259023
0.9168824192125479	0.3912750281486845
0.9177997602257875	0.3953949201093204
0.9187180190388625	0.3952720842841297
0.9196371965700328	0.3977272248911817
0.9205572937384782	0.40326437504984963
0.9214783114642938	0.42177746047988907
0.9224002506684963	0.42137857508741694
0.9233231122730254	0.4336843035925754
0.9242468972007445	0.4202504122858016
0.925171606375439	0.4182381832073305
0.9260972407218167	0.4348144997096276
0.9270238011655111	0.41826816716615595
0.927951288633085	0.41752241011200697
0.9288797040520246	0.4238401033313331
0.9298090483507445	0.42990423938158584
0.9307393224585915	0.4253428253796694
0.9316705273058381	0.428600858880601
0.9326026638236894	0.4343923456246009
0.9335357329442837	0.4311446341338741
0.9344697356006887	0.43614538373739903
0.9354046727269069	0.4418505549380207
0.9363405452578754	0.44739013753003143
0.9372773541294663	0.4438797208756873
0.93821510027849	0.4470687330067659
0.9391537846426917	0.449321559942122
0.9400934081607547	0.4582724013473334
0.9410339717723049	0.46914679561892475
0.9419754764179059	0.4886035443524748
0.9429179230390614	0.4617958762129045
0.9438613125782181	0.46728197158116574
0.9448056459787667	0.47449026063083355
0.9457509241850404	0.4717865384525275
0.9466971481423158	0.472803367246229
0.9476443187968174	0.47241833963639623
0.9485924370957172	0.47688240434070445
0.949541503987134	0.4767101378460217
0.9504915204201343	0.486301740401508
0.9514424873447341	0.4869374150377987
0.9523944057118995	0.488103699970288
0.95334727647355	0.4925076089729547
0.9543011005825563	0.503454527011894
0.9552558789927436	0.5241008078417952
0.9562116126588899	0.5025251834689245
0.9571683025367277	0.5030343428698248
0.9581259495829482	0.505856217482664
0.9590845547552003	0.5087019800779851
0.9600441190120854	0.5127158482176559
0.9610046433131675	0.5228377943021462
0.9619661286189739	0.5174945710092591
0.9629285758909905	0.5259002780469079
0.9638919860916627	0.5321598285267329
0.9648563601844011	0.5258401045719004
0.9658216991335795	0.533211029918334
0.9667880039045361	0.5301317100749011
0.9677552754635756	0.5446362589441665
0.9687235147779707	0.5339607461477595
0.969692722815963	0.5384686965717066
0.9706629005467596	0.5428908475270814
0.9716340489405362	0.5404608121169381
0.9726061689684447	0.5464608542911682
0.9735792616026034	0.5503151175143538
0.9745533278161036	0.5626167076599741
0.9755283685830127	0.5573477696275283
0.976504384878371	0.565913294438534
0.977481377678196	0.5632918354226174
0.9784593479594799	0.571882928872063
0.9794382967001937	0.5665537666795679
0.980418224879286	0.5714694288895373
0.9813991334766844	0.5711246171391172
0.9823810234732975	0.5745966441529571
0.983363895851017	0.5795128230012797
0.9843477515927148	0.5818627144910363
0.9853325916822466	0.584653537790302
0.98631841710445	0.5879413930028448
0.9873052288451531	0.5917805071046874
0.9882930278911681	0.5924341525980263
0.9892818152302928	0.6103027334853788
0.9902715918513149	0.6092400385817931
0.9912623587440109	0.6077992229562754
0.9922541168991473	0.6031789075030699
0.9932468673084842	0.6111253233455488
0.9942406109647716	0.6219064387726412
0.995235348861753	0.6164124678802136
0.9962310819941662	0.6174986096490601
0.9972278113577439	0.6269918956639825
0.9982255379492164	0.6252295977199914
0.9992242627663093	0.6316191418067282
1.0002239868077474	0.633309362720576
1.0012247110732568	0.6401921520432869
1.0022264365635605	0.6361322583842527
1.0032291642803843	0.6462137327368843
1.0042328952264556	0.6535939384218652
1.0052376304055055	0.7085150859286515
1.0062433708222698	0.6699898844293924
1.0072501174824882	0.6565578070370505
1.0082578713929073	0.6593326306918299
1.009266633561284	0.6634874797284199
1.01027640499638	0.6716053210122412
1.0112871867079625	0.6701168426863017
1.0122989797068154	0.6756311286991783
1.0133117850047315	0.6732599828639811
1.0143256036145174	0.6771077950174944
1.0153404365499916	0.6930818783802896
1.0163562848259873	0.6969251506852375
1.0173731494583518	0.6908708826355874
1.01839103146395	0.7052899111354983
1.0194099318606642	0.7059086582042599
1.020429851667396	0.7059664574472068
1.0214507919040647	0.7106421345228767
1.0224727535916105	0.7142799862471987
1.0234957377519953	0.7119556905771195
1.0245197454082033	0.7168800310800197
1.025544777584241	0.7157914427153063
1.0265708353051413	0.7211158555594438
1.0275979195969633	0.7279773147786268
1.02862603148679	0.7356945356899208
1.029655172002734	0.731894230688505
1.0306853421739357	0.7418005490913502
1.031716543030566	0.7414023419749408
1.0327487756038247	0.7520267832829172
1.0337820409259448	0.7577807062614981
1.0348163400301924	0.7716163101681077
1.035851673950866	0.7609478857010564
1.0368880437232992	0.761367129416792
1.0379254503838629	0.7742678946325525
1.038963894969963	0.7652109163700661
1.040003378520046	0.7871515102960006
1.0410439020735924	0.7799909596116295
1.0420854666711254	0.7784741416044743
1.043128073354213	0.7910824017087184
1.044171723165462	0.7865304220743108
1.045216417148521	0.793045009319588
1.0462621563480836	0.8135507673996155
1.0473089418098909	0.8216453914885534
1.0483567745807274	0.8084814846448761
1.0494056557084244	0.8059492068903028
1.0504555862418645	0.8140101809490323
1.0515065672309798	0.818384070611664
1.0525585997267493	0.8210755406619684
1.0536116847812051	0.8367614158474458
1.0546658234474349	0.825932377828873
1.0557210167795754	0.8320243685328497
1.0567772658328212	0.8338255057946525
1.0578345716634212	0.8477222909779134
1.0588929353286805	0.9095030232621955
1.0599523578869632	0.8496198614702466
1.0610128403976928	0.8676510546285543
1.0620743839213513	0.8594006706198493
1.0631369895194815	0.8894469244614681
1.0642006582546888	0.8615064325921183
1.0652653911906425	0.867124028044924
1.0663311893920762	0.9082374490117582
1.067398053924788	0.882270810626491
1.0684659858556438	0.9076856734146898
1.0695349862525743	0.9551603453324234
1.0706050561845795	0.9150645944023259
1.0716761967217308	0.898470374510267
1.0727484089351682	0.9188630300838778
1.0738216938971035	0.9080754432768394
1.0748960526808211	0.9237522893613485
1.0759714863606804	0.9188771171216654
1.0770479960121166	0.9243709909913133
1.0781255827116394	0.9222554119368876
1.0792042475368337	0.9556401629607992
1.0802839915663667	0.9360166863873023
1.0813648158799816	1.0091430818356322
1.0824467215585019	0.9503942970778613
1.0835297096838328	0.9614470281529118
1.084613781338964	0.9773422184623228
1.0856989376079678	0.9518345426745123
1.0867851795759988	0.9871696276735025
1.0878725083293	0.9728229999115401
1.0889609249552	1.0044430356291325
1.090050430542115	0.9821707234833594
1.091141026179552	0.9811254514668483
1.092232712958106	0.9959595358504394
1.093325491969463	1.0269099371480133
1.0944193643064033	1.094523431317245
1.0955143310627995	1.0251678268635247
1.0966103933336178	1.052359442566404
1.0977075522149207	1.0254112605778762
1.0988058088038681	1.053984728145868
1.0999051641987152	1.0376414346516953
1.1010056194988185	1.040214052525065
1.1021071758046326	1.0950372377919553
1.1032098342177132	1.0517389317290042
1.1043135958407202	1.0579135803332331
1.1054184617774137	1.0495167697313594
1.106524433132661	1.061357860326185
1.107631511012435	1.0584540064773975
1.1087396965238125	1.0674795227896425
1.1098489907749798	1.0677058293764863
1.1109593948752288	1.0792761235305233
1.1120709099349642	1.101665183468502
1.113183537065703	1.1055614841976609
1.1142972773800723	1.0846773886523953
1.115412131991812	1.0936917124143692
1.1165281020157765	1.10197719094242
1.1176451885679333	1.1078547360481863
1.1187633927653713	1.1414620776890154
1.119882715726297	1.140272542124543
1.1210031585700329	1.1222090213883358
1.1221247224170203	1.1199525344559818
1.1232474083888229	1.1304873466557461
1.1243712176081275	1.1372296006286924
1.1254961511987447	1.1940778729020094
1.1266222102856072	1.1474845616996676
1.127749395994772	1.1521598221814462
1.1288777094534264	1.1536050481845035
1.130007151789885	1.1902199581868724
1.131137724133589	1.1778447394867828
1.1322694276151108	1.1662499647118671
1.133402263366155	1.213325957646114
1.134536232519556	1.174627180957309
1.135671336209286	1.1982487827161916
1.1368075755704483	1.181830997350663
1.1379449517392792	1.224181243118777
1.1390834658531557	1.2190987289891089
1.1402231190505945	1.2334811040341085
1.1413639124712462	1.2176541552652906
1.1425058472559049	1.2382983060767132
1.1436489245465065	1.2247602173489864
1.1447931454861286	1.23014364231941
1.1459385112189922	1.2301127055416838
1.1470850228904612	1.2300755380015242
1.1482326816470485	1.2463373991959392
1.1493814886364127	1.2398613422900655
1.1505314450073612	1.2574913766198728
1.1516825519098497	1.2556998720800228
1.1528348104949853	1.2697980503024273
1.1539882219150284	1.2660715230323636
1.1551427873233895	1.2638732816132032
1.1562985078746348	1.273193683569859
1.1574553847244866	1.2736622396259774
1.158613419029817	1.282862222383371
1.159772611948661	1.3486115938683192
1.1609329646402147	1.350890229137166
1.1620944782648293	1.3124653830836144
1.1632571539840206	1.3177120080595262
1.1644209929604645	1.3575612026582538
1.1655859963579973	1.3268054656276729
1.1667521653416217	1.3236761695381178
1.1679195010775092	1.3304061105597604
1.1690880047329943	1.357954668866966
1.1702576774765816	1.3502882989314626
1.171428520477943	1.3465062947631414
1.1726005349079234	1.3547532624026086
1.1737737219385362	1.3576873009483674
1.1749480827429688	1.385644438315729
1.1761236184955826	1.3955143514013242
1.1773003303719112	1.3933217896983197
1.1784782195486683	1.4410603787941674
1.1796572872037445	1.3840752038401185
1.1808375345162052	1.3912577382229085
1.182018962666298	1.3936805914453823
1.1832015728354528	1.539063976693457
1.1843853662062795	1.4347821460381547
1.1855703439625713	1.4171791273538155
1.1867565072893054	1.419621335179309
1.187943857372644	1.4376384722186248
1.1891323953999382	1.4690754924749398
1.1903221225597274	1.436050333190139
1.19151304004174	1.435809507663161
1.192705149036892	1.443311338125226
1.1938984507372918	1.454158204477282
1.1950929463362423	1.4677665292930113
1.196288637028239	1.4684843144622193
1.1974855240089717	1.5274162927989674
1.1986836084753283	1.5954930282862674
1.1998828916253923	1.4991441846606925
1.2010833746584484	1.5072393114332308
1.2022850587749785	1.4928194385243647
1.2034879451766671	1.6376024564668703
1.2046920350664019	1.5139447260089407
1.2058973296482718	1.5201493363362897
1.2071038301275707	1.5270961255886355
1.2083115377107998	1.641072703772837
1.2095204536056678	1.5368734968442035
1.210730579021092	1.6129380931924941
1.2119419151671948	1.5573628354361675
1.213154463255313	1.5534764322344274
1.2143682244979956	1.5523326421033807
1.2155832001090043	1.5651553271357566
1.2167993913033135	1.5674587046547548
1.2180167992971158	1.5732626235995082
1.2192354253078201	1.5929780053309666
1.2204552705540506	1.608046251097943
1.2216763362556544	1.6242780652764883
1.2228986236336976	1.6079423446555987
1.2241221339104644	1.608669061738793
1.2253468683094686	1.6277675955549653
1.226572828055446	1.621519490871453
1.227800014374352	1.6533819850839968
1.2290284284933741	1.62927715078564
1.2302580716409277	1.6400873819353214
1.2314889450466522	1.651391084779827
1.232721049941425	1.6524044418012624
1.2339543875573507	1.6892347711643716
1.2351889591277634	1.671064512961616
1.2364247658872376	1.732777965771813
1.2376618090715814	1.6764966232723781
1.2389000899178388	1.6822639166409088
1.2401396096642912	1.7148588612728597
1.2413803695504537	1.6982864986614896
1.2426223708170874	1.7393393954270562
1.243865614706198	1.750507076693684
1.2451101024610267	1.712156750496875
1.2463558353260615	1.7283991348396146
1.2476028145470333	1.746251661581902
1.2488510413709248	1.7306787242983295
1.2501005170459627	1.7483257222203283
1.2513512428216207	1.7925730091371437
1.2526032199486257	1.8273465332335161
1.2538564496789575	1.7917813759476449
1.255110933265843	1.7701885179781962
1.2563666719637632	1.8019223336594012
1.2576236670284606	1.7884587275126895
1.2588819197169299	1.7993056570183854
1.2601414312874217	1.7915159187265608
1.2614022029994534	1.8340268462010123
1.2626642361137945	1.8021743841932123
1.2639275318924756	1.8506783241613953
1.2651920915987938	1.8415886316752987
1.2664579164973069	1.8305815960981162
1.2677250078538402	1.8398099682922684
1.2689933669354894	1.8434616486427873
1.2702629950106128	1.8529715234088218
1.271533893348835	1.8619164933743035
1.272806063221056	1.8571301563284233
1.2740795058994485	1.8821757607683245
1.275354222657453	1.8729793091817757
1.2766302147697852	1.880179143567061
1.2779074835124402	1.8915206835344633
1.2791860301626845	1.9085507099197876
1.2804658559990667	1.9359769626110457
1.2817469623014113	2.1062080256483635
1.283029350350823	2.0333614039651935
1.284313021429691	1.9502104267265021
1.285597976821686	1.9331326624977843
1.2868842178117659	1.9347641040997894
1.2881717456861692	1.9680143244578792
1.2894605617324255	1.9483384182993502
1.2907506672393527	1.9705764553692322
1.2920420634970549	1.9655719176742052
1.2933347517969278	1.9788705917333806
1.2946287334316602	1.9811720682765936
1.2959240096952327	1.9934221783373198
1.2972205818829232	2.0309106881091887
1.2985184512913035	1.9994630521213395
1.2998176192182436	2.004317553964582
1.3011180869629115	2.0152915640422906
1.302419855825775	2.0169228920308537
1.3037229271086033	2.06111159879176
1.3050273021144678	2.0455899440474443
1.3063329821477427	2.0577385513732676
1.307639968514106	2.0529762080730776
1.308948262520545	2.05817053426113
1.3102578654753574	2.0901302645745137
1.3115687786881454	2.0660897237015905
1.3128810034698224	2.1799167435787106
1.314194541132613	2.0939177808698006
1.3155093929900519	2.242847282356618
1.316825560356992	2.10050318704186
1.3181430445496052	2.1575198171745593
1.3194618468853725	2.113681208840072
1.3207819686830946	2.1356568711726625
1.3221034112628944	2.1342669285135076
1.3234261759462151	2.128245796627084
1.3247502640558237	2.134905320300409
1.3260756769158066	2.147486009479756
1.3274024158515778	2.167047488298871
1.328730482189877	2.2418528667756092
1.3300598772587664	2.2072525788624935
1.3313906023876443	2.184243600784347
1.3327226589072385	2.203355366000663
1.3340560481496013	2.187208753310991
1.335390771448122	2.2267131353003777
1.3367268301375235	2.201701199638826
1.3380642255538668	2.2127145689865895
1.3394029590345495	2.3132438120189946
1.3407430319183031	2.2327598382954443
1.342084445545197	2.2492466070332338
1.3434272012566495	2.2499063402250585
1.3447713003954171	2.24505752031503
1.3461167443055944	2.2828331599443517
1.3474635343326287	2.2651465168264315
1.3488116718233119	2.273785704326248
1.3501611581257786	2.313821582594035
1.3515119945895175	2.280085645519288
1.3528641825653627	2.2957504462562066
1.3542177234055024	2.2969013621867753
1.3555726184634775	2.3249318329644137
1.356928869094182	2.368310496889815
1.3582864766538691	2.320566811371808
1.3596454425001452	2.350196483156254
1.3610057679919787	2.349302641146288
1.3623674544896933	2.346853044153976
1.363730503354976	2.356848423971867
1.3650949159508763	2.3754900176411162
1.3664606936418056	2.3759677299323263
