# Wavelength(microm)	F_planet(BB)/F_star
0.6474096458352471	0.394053526599885
0.6480573792938111	0.38593335654764516
0.6487057608098072	0.3888714178092577
0.6493547910316176	0.4200209673959933
0.6500044706082714	0.44711240480534103
0.650654800189451	0.40334856964589066
0.6513057804254873	0.3938256004800465
0.6519574119673563	0.39761389474912934
0.6526096954666919	0.39793917904284265
0.6532626315757775	0.4080854260677056
0.6539162209475479	0.40589321695081365
0.6545704642355943	0.41571907140840497
0.6552253620941589	0.4247900643600886
0.6558809151781397	0.44070334761223695
0.656537124143091	0.4878096407850379
0.65719398964522	0.43351819622638277
0.6578515123413939	0.4402276047839324
0.6585096928891353	0.4252012544457474
0.6591685319466244	0.4468073560839494
0.659828030172701	0.43664455678180863
0.6604881882268627	0.4392878939935485
0.6611490067692689	0.45177915452534884
0.661810486460738	0.43679039069658443
0.6624726279627471	0.44940037040397895
0.6631354319374386	0.4580084167408915
0.6637988990476171	0.4547314882165458
0.66446302995675	0.46242735079062847
0.6651278253289681	0.4577810123267814
0.665793285829066	0.45818679883771424
0.6664594121225055	0.4813247488546275
0.6671262048754132	0.46794003641055676
0.6677936647545805	0.4926515087724807
0.668461792427468	0.47297456121710113
0.6691305885622034	0.47528110073273294
0.6698000538275839	0.4922419818727174
0.6704701888930754	0.4942501962140016
0.6711409944288104	0.5108904878048122
0.6718124711055945	0.5194757303461006
0.6724846195949061	0.4957004491383287
0.6731574405688936	0.5024462487456958
0.6738309347003777	0.4980856933268748
0.6745051026628548	0.5154881338941103
0.6751799451304905	0.5202115271863604
0.6758554627781257	0.5100469300038635
0.6765316562812809	0.5187371172537528
0.6772085263161489	0.5354743181238358
0.6778860735595994	0.5237406217881476
0.6785642986891793	0.53627013321569
0.6792432023831156	0.5375039278499074
0.6799227853203105	0.5415215913088954
0.6806030481803471	0.5402159487262419
0.6812839916434886	0.5530663128992616
0.6819656163906774	0.5560607393746119
0.6826479231035393	0.5493653116416193
0.6833309124643804	0.5578504838324436
0.6840145851561924	0.5739784760835049
0.684698941862647	0.5742090375387249
0.685383983268099	0.5718368351718683
0.6860697100575912	0.5941903450476606
0.6867561229168513	0.5735977166302051
0.6874432225322923	0.5889521470107761
0.6881310095910137	0.5899419514449097
0.6888194847808011	0.6008385428105787
0.6895086487901314	0.5887644882718813
0.6901985023081674	0.5968454457619462
0.6908890460247625	0.6000284843756426
0.6915802806304613	0.6181888544020835
0.6922722068164971	0.6127196730879017
0.6929648252747982	0.6158697677573165
0.693658136697982	0.6214717752227797
0.6943521417793588	0.6283809259047303
0.6950468412129366	0.6297508424766635
0.6957422356934138	0.6352349121514046
0.6964383259161846	0.6350018683634072
0.6971351125773397	0.6367575381740506
0.697832596373665	0.6605148978684074
0.6985307780026457	0.6607925812560211
0.6992296581624635	0.6521627486978998
0.6999292375519964	0.6673115569307013
0.7006295168708239	0.6715767058344835
0.701330496819227	0.6811899922767664
0.7020321780981852	0.6835724171168136
0.7027345614093804	0.706033669031872
0.7034376474551951	0.6803966457697295
0.7041414369387148	0.6976131355774631
0.7048459305637305	0.6770532158485977
0.7055511290347377	0.6958474040950572
0.7062570330569323	0.701471940487939
0.7069636433362168	0.7212351094275272
0.7076709605792044	0.6999708082504279
0.7083789854932113	0.7202903926911595
0.709087718786263	0.7215123189195014
0.7097971611670931	0.7212036322272746
0.7105073133451428	0.722104708151716
0.7112181760305655	0.7480479337453088
0.7119297499342221	0.742181881752303
0.7126420357676881	0.7604565007200149
0.7133550342432502	0.7872561291737719
0.7140687460739056	0.7555603954966541
0.7147831719733665	0.8035028112816969
0.7154983126560586	0.7665435284000597
0.7162141688371232	0.7739957794125869
0.7169307412324176	0.7762826507868215
0.7176480305585126	0.77862004988526
0.7183660375326975	0.8080628471377157
0.7190847628729812	0.8658688620940245
0.7198042072980875	0.8030617670800793
0.7205243715274591	0.8135859748479366
0.7212452562812621	0.8434911734988276
0.7219668622803813	0.8083776070823591
0.7226891902464231	0.8267891160099106
0.7234122409017164	0.8073103461473635
0.7241360149693106	0.8181642584999533
0.7248605131729793	0.8283729372964704
0.7255857362372222	0.8501353735245253
0.7263116848872623	0.8626900224587208
0.7270383598490476	0.8363677668790453
0.7277657618492531	0.8469913367484206
0.7284938916152806	0.8740634691073205
0.7292227498752599	0.9052269835066865
0.7299523373580507	0.8667741638199311
0.7306826547932391	0.8768517896426414
0.7314137029111423	0.8924835183788151
0.7321454824428096	0.8936305959293199
0.7328779941200224	0.9321671501984924
0.7336112386752894	0.8932940330375972
0.7343452168418554	0.8959648565848667
0.7350799293537005	0.8992530323842058
0.7358153769455358	0.9567316391363146
0.7365515603528093	0.9489098282005447
0.7372884803117044	0.9095643848784967
0.7380261375591403	0.9161933679462025
0.7387645328327752	0.9724663662736096
0.7395036668710043	0.9535270351563486
0.7402435404129623	0.9797759556804195
0.7409841541985226	0.9762392086373557
0.7417255089682978	0.9924015013177365
0.7424676054636438	1.0055517130665794
0.7432104444266578	0.9602985750096845
0.7439540266001795	0.974483572959274
0.7446983527277886	1.0232910794879897
0.7454434235538112	0.9873856783524328
0.7461892398233197	0.9914508558184698
0.7469358022821296	0.9969569067581933
0.747683111676804	0.9980033581196291
0.7484311687546533	1.0075799215751837
0.749179974263734	1.0219146038189149
0.7499295289528508	1.0671218199214714
0.7506798335715594	1.0207861685795079
0.7514308888701634	1.090614270312095
0.7521826955997183	1.0298285396606495
0.7529352545120319	1.0420770531442143
0.7536885663596623	1.043835228073532
0.7544426318959219	1.0431736418353756
0.7551974518748762	1.0600172967831234
0.7559530270513455	1.0848086953777332
0.7567093581809048	1.075143506500092
0.7574664460198854	1.0719455384228092
0.7582242913253755	1.082946691942686
0.7589828948552199	1.1179438926726901
0.7597422573680224	1.0978050802230002
0.760502379623146	1.1111546837109934
0.7612632623807124	1.1077251129353352
0.7620249064016047	1.1751739911312282
0.7627873124474662	1.1121394642295783
0.7635504812807035	1.1186900159344797
0.7643144136644865	1.1256146881723734
0.7650791103627469	1.1367225879357117
0.7658445721401808	1.2118468127512798
0.7666107997622499	1.3128931348716533
0.7673777939951846	1.1566514822006255
0.7681455556059767	1.1749726582624278
0.7689140853623864	1.1710562498263015
0.7696833840329461	1.1952554135243947
0.7704534523869542	1.2155654838644585
0.7712242911944779	1.2139683523483518
0.7719959012263582	1.2160491180206445
0.7727682832542035	1.252525763169727
0.7735414380503967	1.208150596881373
0.7743153663880921	1.224088121603239
0.7750900690412174	1.344773308379371
0.775865546784478	1.2303097203617666
0.7766418003933505	1.236131927609996
0.7774188306440873	1.2477106739975008
0.7781966383137195	1.2958411616051608
0.7789752241800545	1.2887041209359815
0.7797545890216782	1.2894378835517908
0.7805347336179564	1.2779880698184602
0.7813156587490332	1.301796784271837
0.7820973651958351	1.2902787728943814
0.7828798537400667	1.3069514535301252
0.7836631251642164	1.3732803990555196
0.7844471802515572	1.3209814635015444
0.7852320197861434	1.3407101485946116
0.7860176445528139	1.33134278035813
0.7868040553371939	1.335709227788279
0.7875912529256955	1.3557415587371815
0.7883792381055149	1.3688334727498306
0.7891680116646383	1.3703250019179296
0.789957574391839	1.4003795642208188
0.79074792707668	1.402152148063019
0.7915390705095153	1.4546091683191813
0.7923310054814866	1.4260139057276178
0.7931237327845272	1.4502142815805286
0.793917253211368	1.4979080145047763
0.7947115675555291	1.5294841001393387
0.7955066766113222	1.4561197763744569
0.7963025811738571	1.4583702397929879
0.7970992820390396	1.4537569833670354
0.7978967800035707	1.4759151867704412
0.7986950758649486	1.4682332356763803
0.7994941704214701	1.4821242284012093
0.8002940644722282	1.5601702367006596
0.8010947588171172	1.5005888345414817
0.8018962542568321	1.4971294095527243
0.8026985515928674	1.5425998805197536
0.8035016516275211	1.5174999205536723
0.8043055551638947	1.5365175139143952
0.805110263005891	1.6383381297534683
0.8059157759582161	1.5586501752232018
0.8067220948263842	1.5634457328300935
0.807529220416715	1.6186275224672768
0.8083371535363327	1.6165095564395862
0.8091458949931722	1.6097943278525413
0.8099554455959742	1.6402717560801392
0.81076580615429	1.6233106561026527
0.8115769774784789	1.642858880066732
0.8123889603797121	1.6244993552373135
0.8132017556699727	1.6427318705788527
0.8140153641620563	1.6478397049051514
0.8148297866695716	1.6699113502100735
0.8156450240069412	1.6659775748500791
0.816461076989403	1.6848155228717603
0.8172779464330105	1.6801595578001394
0.8180956331546323	1.717821200076351
0.8189141379719557	1.7716297695821013
0.8197334617034855	1.8813705834027008
0.8205536051685443	1.7669586002846926
0.8213745691872768	1.8028073344455016
0.8221963545806488	1.852121363268098
0.8230189621704428	1.7538027632553574
0.823842392779267	1.7759701404729025
0.8246666472305525	1.7677318932981203
0.8254917263485534	1.7827834310157473
0.8263176309583499	1.769715647290726
0.8271443618858455	1.8013864758981066
0.8279719199577725	1.797774143616407
0.8288003060016882	1.8149160015031007
0.8296295208459781	1.841316206624612
0.8304595653198584	1.8509899961380838
0.8312904402533747	1.8994103968819973
0.8321221464773998	1.8704159809162912
0.8329546848236402	2.033008232398297
0.8337880561246344	1.910535225681926
0.8346222612137542	1.9262759517473085
0.8354573009252048	1.9054044670651267
0.8362931760940265	1.9486982326186344
0.8371298875560943	1.906160052476165
0.8379674361481189	1.9355610758133563
0.8388058227076496	2.155602405865248
0.8396450480730723	1.9646118316573191
0.8404851130836131	1.9708602992082631
0.841326018579338	2.0011664918227154
0.8421677654011512	2.001461075234374
0.8430103543908003	2.0493552185626847
0.8438537863908742	2.1531310083928314
0.8446980622448043	1.9996790153994581
0.845543182796867	2.0287518436812744
0.8463891488921822	2.018528798230952
0.8472359613767165	2.1269803639578964
0.8480836210972831	2.038131229180328
0.8489321289015407	2.050793158155229
0.8497814856379984	2.2140214556796165
0.8506316921560135	2.1185166888006326
0.8514827493057913	2.1429567585889955
0.8523346579383889	2.1446519721316624
0.853187418905716	2.1494811790601256
0.8540410330605318	2.3990583873542666
0.8548955012564521	2.4645341534454555
0.8557508243479456	2.1694266121662387
0.8566070031903338	2.156752087202884
0.8574640386397959	2.1611111410408683
0.8583219315533671	2.179381893622932
0.8591806827889412	2.183623811077052
0.8600402932052714	2.202902590588498
0.8609007636619677	2.2182086190436285
0.8617620950194987	2.2604971493190056
0.8626242881391972	2.242078310087648
0.8634873438832555	2.240342618187204
0.8643512631147297	2.262795464928742
0.8652160466975378	2.2850586454601682
0.8660816954964635	2.5018924863781904
0.8669482103771571	2.5066580084144223
0.8678155922061337	2.4963409265281573
0.8686838418507754	2.4562804888229914
0.8695529601793323	2.3783702857179563
0.8704229480609205	2.3836425000974595
0.8712938063655278	2.4316443139906463
0.8721655359640141	2.391663221263601
0.8730381377281095	2.375439195733267
0.8739116125304162	2.519250795173018
0.8747859612444087	2.4033418325793847
0.8756611847444361	2.48483732857132
0.8765372839057208	2.4579713945135757
0.8774142596043608	2.4928172309500143
0.8782921127173329	2.4362100648914145
0.8791708441224918	2.495797577483794
0.8800504546985692	2.452191747834379
0.8809309453251748	2.8715675337361035
0.8818123168827982	2.4690527830779763
0.8826945702528107	2.6992295695856323
0.8835777063174676	2.4947360213312466
0.8844617259599057	2.5731677330815774
0.8853466300641434	2.5185414423191403
0.8862324195150838	2.537206365182143
0.8871190951985164	2.650839741768181
0.888006658001119	2.5785356213607034
0.8888951088104539	2.5577999653547114
0.8897844485149718	2.5771291799199663
0.8906746780040116	2.589217660378288
0.8915657981678066	2.6073654600270944
0.8924578098974739	2.6761251426553043
0.8933507140850214	2.6643292813301263
0.8942445116233572	2.6497579809261227
0.89513920340628	2.7099233049424134
0.8960347903284813	2.6611535456807576
0.8969312732855471	2.725148402963245
0.8978286531739601	2.7725938025299057
0.8987269308911014	2.730720754100957
0.8996261073352495	2.7424746871580172
0.9005261834055794	2.801443604551888
0.9014271600021683	2.9314778737958136
0.9023290380259917	2.8175178122236026
0.9032318183789279	2.78561927561263
0.9041355019637584	2.7828336632733373
0.9050400896841658	2.7912982970243143
0.9059455824447377	2.8117058769086127
0.906851981150968	2.84244653017622
0.9077592867092549	2.837704759414721
0.9086675000269043	2.928703432561598
0.9095766220121303	2.9312183753051833
0.9104866535740546	2.935018620794077
0.911397595622707	2.9533003765557084
0.9123094490690316	2.9658496462768484
0.9132222148248821	2.911772308028656
0.9141358938030226	2.978453182897523
0.9150504869171318	3.0416466328563923
0.9159659950818033	3.0234631203789695
0.9168824192125479	3.0814954094963527
0.9177997602257875	3.1064951247447383
0.9187180190388625	3.083533966313213
0.9196371965700328	3.114757102035384
0.9205572937384782	3.1541181388945088
0.9214783114642938	3.252219508740838
0.9224002506684963	3.2329451032654393
0.9233231122730254	3.221417891511532
0.9242468972007445	3.2037657346219572
0.925171606375439	3.246599779720036
0.9260972407218167	3.365516636795994
0.9270238011655111	3.203346438657674
0.927951288633085	3.210376964942285
0.9288797040520246	3.263606238096077
0.9298090483507445	3.3300816168793648
0.9307393224585915	3.2465993823082506
0.9316705273058381	3.2842331866731174
0.9326026638236894	3.316782799980809
0.9335357329442837	3.2772232406205
0.9344697356006887	3.3247770841896496
0.9354046727269069	3.364108924184788
0.9363405452578754	3.41377460657777
0.9372773541294663	3.3714290435357497
0.93821510027849	3.392979451674341
0.9391537846426917	3.3925275425758734
0.9400934081607547	3.459388285174944
0.9410339717723049	3.4835550727995046
0.9419754764179059	3.7081073544493064
0.9429179230390614	3.458936861142633
0.9438613125782181	3.519826556111874
0.9448056459787667	3.602537622528949
0.9457509241850404	3.5440765289174214
0.9466971481423158	3.5492521899482
0.9476443187968174	3.5409499338329273
0.9485924370957172	3.5673231134582397
0.949541503987134	3.548894724600828
0.9504915204201343	3.6108398182434485
0.9514424873447341	3.637387208997165
0.9523944057118995	3.614739494038966
0.95334727647355	3.6336074695359613
0.9543011005825563	3.6282400301840996
0.9552558789927436	3.7753469058326083
0.9562116126588899	3.6871099627916273
0.9571683025367277	3.715477716610045
0.9581259495829482	3.737956155291009
0.9590845547552003	3.734353820225773
0.9600441190120854	3.8072409377241034
0.9610046433131675	3.8063583271111363
0.9619661286189739	3.7636083109198997
0.9629285758909905	3.830705506505624
0.9638919860916627	3.9172755499791454
0.9648563601844011	3.887366804408064
0.9658216991335795	3.8716493854850613
0.9667880039045361	3.8785707789675072
0.9677552754635756	4.0566392050309235
0.9687235147779707	3.88953088317054
0.969692722815963	3.8940330657817204
0.9706629005467596	3.9677556810172034
0.9716340489405362	3.920606299421174
0.9726061689684447	3.9687295784289267
0.9735792616026034	3.9925844892130775
0.9745533278161036	4.123009650220039
0.9755283685830127	3.9991003976060537
0.976504384878371	4.060593096179239
0.977481377678196	4.093564006722374
0.9784593479594799	4.207778671124051
0.9794382967001937	4.059239617040804
0.980418224879286	4.07586760271749
0.9813991334766844	4.0591841410836444
0.9823810234732975	4.085769782767784
0.983363895851017	4.150261462382403
0.9843477515927148	4.115342652229334
0.9853325916822466	4.134728885038188
0.98631841710445	4.146729738458109
0.9873052288451531	4.16841080882976
0.9882930278911681	4.179584100730521
0.9892818152302928	4.267353955705859
0.9902715918513149	4.278925443925813
0.9912623587440109	4.280175378581842
0.9922541168991473	4.243807067512855
0.9932468673084842	4.298517801575702
0.9942406109647716	4.352200600085746
0.995235348861753	4.3177338833927355
0.9962310819941662	4.318182941751491
0.9972278113577439	4.362769769600695
0.9982255379492164	4.361833311583678
0.9992242627663093	4.4022014620669365
1.0002239868077474	4.417417137680342
1.0012247110732568	4.451939008276287
1.0022264365635605	4.400605709101478
1.0032291642803843	4.453370337873998
1.0042328952264556	4.4655192677058935
1.0052376304055055	4.613532329304476
1.0062433708222698	4.621865965128319
1.0072501174824882	4.501841951423985
1.0082578713929073	4.540898934330211
1.009266633561284	4.555499411788954
1.01027640499638	4.581402933864923
1.0112871867079625	4.596735872414106
1.0122989797068154	4.615322622220141
1.0133117850047315	4.5918403251301365
1.0143256036145174	4.622975367513866
1.0153404365499916	4.726666380485574
1.0163562848259873	4.712030684383042
1.0173731494583518	4.713055295263427
1.01839103146395	4.76310742790024
1.0194099318606642	4.777690559295985
1.020429851667396	4.798210660517228
1.0214507919040647	4.803767721541932
1.0224727535916105	4.832496744874287
1.0234957377519953	4.803929872556364
1.0245197454082033	4.810705118251761
1.025544777584241	4.827540733615194
1.0265708353051413	4.864611703094602
1.0275979195969633	4.888605686122901
1.02862603148679	4.936079793135749
1.029655172002734	4.905695520565911
1.0306853421739357	4.960609361429225
1.031716543030566	4.944262701513906
1.0327487756038247	5.022055401633148
1.0337820409259448	5.0535452315274085
1.0348163400301924	5.213759614660927
1.035851673950866	5.057439804235365
1.0368880437232992	5.054065194762525
1.0379254503838629	5.127368444198637
1.038963894969963	5.069652895673664
1.040003378520046	5.305263301982201
1.0410439020735924	5.128849445516086
1.0420854666711254	5.14620170491882
1.043128073354213	5.201463490837733
1.044171723165462	5.170563670837023
1.045216417148521	5.187634344352459
1.0462621563480836	5.271246433000252
1.0473089418098909	5.397476845453657
1.0483567745807274	5.281529142343809
1.0494056557084244	5.2818898070962454
1.0504555862418645	5.304494665043405
1.0515065672309798	5.356982643279549
1.0525585997267493	5.338155200916161
1.0536116847812051	5.447774624628224
1.0546658234474349	5.360588030422107
1.0557210167795754	5.406086402646829
1.0567772658328212	5.408727483895327
1.0578345716634212	5.480737897148795
1.0588929353286805	5.8624918828145915
1.0599523578869632	5.477701448952023
1.0610128403976928	5.6238409181266915
1.0620743839213513	5.5373222840683685
1.0631369895194815	5.680704096241474
1.0642006582546888	5.534041899021445
1.0652653911906425	5.581587927187003
1.0663311893920762	5.85286120448465
1.067398053924788	5.687917212281892
1.0684659858556438	5.703508601584326
1.0695349862525743	5.9316077996112275
1.0706050561845795	5.791816982060521
1.0716761967217308	5.720540934279594
1.0727484089351682	5.879299206742857
1.0738216938971035	5.769162137367003
1.0748960526808211	5.870450080267626
1.0759714863606804	5.814120079434384
1.0770479960121166	5.834398414882167
1.0781255827116394	5.858842587128284
1.0792042475368337	6.042999691061154
1.0802839915663667	5.933931545708742
1.0813648158799816	6.521991815689263
1.0824467215585019	6.024904740738118
1.0835297096838328	6.058759631149101
1.084613781338964	6.110805728184708
1.0856989376079678	5.980142993138875
1.0867851795759988	6.176189295012932
1.0878725083293	6.116914009874788
1.0889609249552	6.270529511390349
1.090050430542115	6.14975783033441
1.091141026179552	6.153616595209609
1.092232712958106	6.17537618798145
1.093325491969463	6.347743113874056
1.0944193643064033	6.442386424436506
1.0955143310627995	6.3451244988846325
1.0966103933336178	6.685880581777785
1.0977075522149207	6.436642623009
1.0988058088038681	6.544338641894644
1.0999051641987152	6.537054264189066
1.1010056194988185	6.526324076314926
1.1021071758046326	6.835655389975082
1.1032098342177132	6.562601023426635
1.1043135958407202	6.606745768438419
1.1054184617774137	6.4825133992272965
1.106524433132661	6.595800241014931
1.107631511012435	6.545428556165328
1.1087396965238125	6.588287191709753
1.1098489907749798	6.5909830796875735
1.1109593948752288	6.68060423818886
1.1120709099349642	6.833188179095429
1.113183537065703	6.78467130812223
1.1142972773800723	6.643282895924635
1.115412131991812	6.7004598932483335
1.1165281020157765	6.755023200212729
1.1176451885679333	6.802368218016354
1.1187633927653713	6.948170010536763
1.119882715726297	6.964121343336473
1.1210031585700329	6.819778514632385
1.1221247224170203	6.809462406401839
1.1232474083888229	6.892060616908451
1.1243712176081275	6.927928416161627
1.1254961511987447	7.41341316913977
1.1266222102856072	6.962002697358767
1.127749395994772	6.9904716551000865
1.1288777094534264	6.8990785953176825
1.130007151789885	7.214475484232371
1.131137724133589	7.029159953343735
1.1322694276151108	6.9693388602006
1.133402263366155	7.242485760077644
1.134536232519556	7.04724595820028
1.135671336209286	7.20727563049443
1.1368075755704483	7.061005912837056
1.1379449517392792	7.397036260221431
1.1390834658531557	7.309368172186194
1.1402231190505945	7.3845391536557825
1.1413639124712462	7.228647141756139
1.1425058472559049	7.420601289189844
1.1436489245465065	7.275958356547958
1.1447931454861286	7.2378900494192235
1.1459385112189922	7.286621566394248
1.1470850228904612	7.275696677101779
1.1482326816470485	7.41036467452966
1.1493814886364127	7.302485587330649
1.1505314450073612	7.406495718939925
1.1516825519098497	7.400304759489288
1.1528348104949853	7.467888203556512
1.1539882219150284	7.446464210350891
1.1551427873233895	7.40455467631293
1.1562985078746348	7.456526694050259
1.1574553847244866	7.426041422992593
1.158613419029817	7.4703804693433495
1.159772611948661	7.956069850392038
1.1609329646402147	8.039854082203574
1.1620944782648293	7.572355501896547
1.1632571539840206	7.638257483139573
1.1644209929604645	7.976217631447458
1.1655859963579973	7.673217030171393
1.1667521653416217	7.650353945796674
1.1679195010775092	7.656123209884718
1.1690880047329943	7.9207716567700865
1.1702576774765816	7.743612657282818
1.171428520477943	7.773301819806803
1.1726005349079234	7.824734775867014
1.1737737219385362	7.799076115899033
1.1749480827429688	7.8348913518233125
1.1761236184955826	7.856638005600918
1.1773003303719112	8.083266181531728
1.1784782195486683	8.397552871838018
1.1796572872037445	7.904695952134854
1.1808375345162052	7.898839011315711
1.182018962666298	7.942194830539217
1.1832015728354528	9.282414824703961
1.1843853662062795	8.118586403709454
1.1855703439625713	8.022316203032203
1.1867565072893054	8.0043757099235
1.187943857372644	8.145409796543309
1.1891323953999382	8.391205209182287
1.1903221225597274	8.102398628862593
1.19151304004174	8.098144869495378
1.192705149036892	8.137287507639803
1.1938984507372918	8.209152139457707
1.1950929463362423	8.260752283823662
1.196288637028239	8.276065290925267
1.1974855240089717	8.924369115206314
1.1986836084753283	9.005588167920575
1.1998828916253923	8.399433646203734
1.2010833746584484	8.434302546553829
1.2022850587749785	8.345493190847233
1.2034879451766671	9.208926808945561
1.2046920350664019	8.462536608330124
1.2058973296482718	8.474040356453795
1.2071038301275707	8.492352567854011
1.2083115377107998	9.305629547681228
1.2095204536056678	8.55033693989537
1.210730579021092	8.933360674672338
1.2119419151671948	8.606160535251275
1.213154463255313	8.583533810377183
1.2143682244979956	8.564178930444532
1.2155832001090043	8.62031718695373
1.2167993913033135	8.659724901418409
1.2180167992971158	8.630410770485863
1.2192354253078201	8.767727295756083
1.2204552705540506	8.802322028530678
1.2216763362556544	8.865462680998982
1.2228986236336976	8.806965436404345
1.2241221339104644	8.795545284160182
1.2253468683094686	8.849096047632738
1.226572828055446	8.82548822838943
1.227800014374352	9.018826734910515
1.2290284284933741	8.861639477738603
1.2302580716409277	8.921843640737244
1.2314889450466522	8.97150026151056
1.232721049941425	8.96855134105591
1.2339543875573507	9.10933626211019
1.2351889591277634	9.000052640447773
1.2364247658872376	9.312277569083053
1.2376618090715814	9.040722385043999
1.2389000899178388	9.07527863530181
1.2401396096642912	9.2177598876962
1.2413803695504537	9.131942344381113
1.2426223708170874	9.405267165180632
1.243865614706198	9.464539199433489
1.2451101024610267	9.183179837013073
1.2463558353260615	9.24263045355691
1.2476028145470333	9.327146875804761
1.2488510413709248	9.25512955933374
1.2501005170459627	9.333384328718727
1.2513512428216207	9.550186521930573
1.2526032199486257	9.868196253682896
1.2538564496789575	9.566555835529401
1.255110933265843	9.387946836242035
1.2563666719637632	9.565119721819027
1.2576236670284606	9.46360592438312
1.2588819197169299	9.476042044520606
1.2601414312874217	9.504062809609238
1.2614022029994534	9.636917291804476
1.2626642361137945	9.494626689722026
1.2639275318924756	9.781703867835327
1.2651920915987938	9.703246694087591
1.2664579164973069	9.602528223196721
1.2677250078538402	9.699193399486742
1.2689933669354894	9.669859937189036
1.2702629950106128	9.69083464512482
1.271533893348835	9.722627004015164
1.272806063221056	9.698940603011803
1.2740795058994485	9.879478627458786
1.275354222657453	9.77898880696489
1.2766302147697852	9.780369266915695
1.2779074835124402	9.821088473185695
1.2791860301626845	9.860414149098332
1.2804658559990667	9.902352669970503
1.2817469623014113	10.420620766275583
1.283029350350823	10.340860203735465
1.284313021429691	10.006779020754836
1.285597976821686	9.946255290920282
1.2868842178117659	9.960103877807034
1.2881717456861692	10.199645372425254
1.2894605617324255	10.035303520181948
1.2907506672393527	10.183914062569011
1.2920420634970549	10.12774002124471
1.2933347517969278	10.161199822794208
1.2946287334316602	10.143845151882013
1.2959240096952327	10.179419774413539
1.2972205818829232	10.352903300067174
1.2985184512913035	10.207604397215063
1.2998176192182436	10.216708483291827
1.3011180869629115	10.31708035949722
1.302419855825775	10.266197714810525
1.3037229271086033	10.518515754902971
1.3050273021144678	10.37046744345557
1.3063329821477427	10.443800547944022
1.307639968514106	10.383028965490075
1.308948262520545	10.41519392609084
1.3102578654753574	10.564851521104318
1.3115687786881454	10.449652073472963
1.3128810034698224	11.487006430053958
1.314194541132613	10.583859023504592
1.3155093929900519	11.867258085720495
1.316825560356992	10.541734662990176
1.3181430445496052	10.794608183460962
1.3194618468853725	10.582374059000236
1.3207819686830946	10.749628053600324
1.3221034112628944	10.710518583373744
1.3234261759462151	10.624591801356319
1.3247502640558237	10.649289392619849
1.3260756769158066	10.703609046342187
1.3274024158515778	10.768524333137833
1.328730482189877	11.255380207089095
1.3300598772587664	11.070338029071204
1.3313906023876443	10.832911411239833
1.3327226589072385	10.976942614927593
1.3340560481496013	10.839091435088905
1.335390771448122	11.01288381540879
1.3367268301375235	10.859501734060931
1.3380642255538668	10.914350515918036
1.3394029590345495	11.454834823395739
1.3407430319183031	11.013618812675908
1.342084445545197	11.105552658003822
1.3434272012566495	11.01182435575114
1.3447713003954171	10.997998175105124
1.3461167443055944	11.153646545306348
1.3474635343326287	11.067013541439973
1.3488116718233119	11.088337605417033
1.3501611581257786	11.35956178545231
1.3515119945895175	11.102457074481116
1.3528641825653627	11.188418638858234
1.3542177234055024	11.151352022597443
1.3555726184634775	11.306748952915125
1.356928869094182	11.547188887427417
1.3582864766538691	11.225788052847788
1.3596454425001452	11.426348063525298
1.3610057679919787	11.412313465687129
1.3623674544896933	11.314611709691714
1.363730503354976	11.344225490938785
1.3650949159508763	11.458867950484597
1.3664606936418056	11.412437845859055
1.367827837793544	11.386715729605783
1.369196349773233	11.474205950837954
1.3705662309493845	11.529998576389156
1.3719374826918824	11.5094270302313
1.3733101063719788	11.686021603537727
1.374684103362296	11.597327037290004
1.376059475036832	11.7979066786949
1.377436222770957	11.575820045539913
1.378814347941416	11.602401244745819
1.3801938519263368	11.620705282290384
1.381574736105227	11.728346472648209
1.382957001858968	11.781737394065143
1.3843406505698264	11.660233712676384
1.3857256836214529	11.766051089681518
1.3871121023988768	11.999989440986095
1.388499908288514	11.756069526747524
1.3898891026781763	11.999098969639967
1.3912796869570587	12.119443759700177
1.3926716625157443	11.93841568676179
1.3940650307462097	11.92452001150057
1.3954597930418233	12.120018649257934
1.3968559507973464	11.97918082861944
1.3982535054089356	12.05360877103082
1.3996524582741467	12.264192667394228
1.4010528107919313	12.578203778538821
1.4024545643626405	11.978184940722949
1.4038577203880334	12.022826717978214
1.4052622802712675	11.989468969821731
1.4066682454168957	12.266830435345362
1.4080756172308857	12.1665087684889
1.4094843971206108	12.156084055350359
1.4108945864948494	12.231233138548086
1.4123061867637925	12.668006073457507
1.4137191993390383	12.667043622012413
1.4151336256336018	12.363755021751013
1.4165494670619088	12.578427983166717
1.4179667250398018	12.329387066327683
1.4193854009845388	12.551792485188308
1.4208054963147947	12.866020810021626
1.4222270124506653	12.564904950812956
1.423649950813663	12.76900306903965
1.4250743128267314	12.574071303225773
1.426500099914232	13.030235782097977
1.4279273135019501	12.634666264028642
1.4293559550171013	13.338982661179184
1.4307860258883285	12.712428209105969
1.4322175275457005	12.719598637025557
1.4336504614207202	12.653826267048382
1.435084828946319	12.642493891186222
1.4365206315568626	12.637667084283843
1.437957870688159	12.77985737538147
1.439396547777445	12.68897354618106
1.4408366642633994	13.521642157115354
1.442278221586139	12.98692383134761
1.44372122118722	12.935218213943296
1.4451656645096445	12.737551609799706
1.4466115529978545	13.251045643138434
1.4480588880977376	12.854488903588198
1.4495076712566282	12.959915192179478
1.450957903923311	13.235818137620399
1.4524095875480179	12.959272026085733
