# Wavelength(microm)	F_planet(BB)/F_star
0.620161073785873	0.01588506526884889
0.6207815450435586	0.015801291416902834
0.6214026370828417	0.01626049266948126
0.6220243505248119	0.0165937665258287
0.6226466859911842	0.01635249780168432
0.623269644104295	0.017101145185876885
0.6238932254871006	0.016982667935721067
0.6245174307631836	0.017747070764716617
0.6251422605567513	0.017730665464534338
0.6257677154926308	0.017932357567839483
0.6263937961962773	0.01759742236201579
0.6270205032937723	0.017625210391230873
0.6276478374118228	0.018088526008676026
0.6282757991777632	0.01828552151220929
0.628904389219554	0.018135783898352475
0.6295336081657863	0.018524870396970025
0.6301634566456801	0.018785392808405164
0.6307939352890827	0.018612693609486024
0.6314250447264722	0.018709160319238395
0.6320567855889603	0.019692065231802922
0.6326891585082867	0.0191517152864774
0.6333221641168254	0.019150072833286316
0.6339558030475816	0.019893956591789826
0.6345900759341917	0.019786217141109296
0.6352249834109313	0.019781021211986098
0.6358605261127075	0.020130446358998126
0.6364967046750625	0.02048860774622615
0.6371335197341738	0.020335506663905812
0.637770971926857	0.020413154061971975
0.6384090618905663	0.020795820254243452
0.6390477902633923	0.020788231779411682
0.6396871576840633	0.021182768899363096
0.6403271647919441	0.02184852943089593
0.6409678122270408	0.02177709257815013
0.6416091006300038	0.022149196442535147
0.6422510306421207	0.02258683887050518
0.6428936029053213	0.02182986838941427
0.6435368180621792	0.022635326007132903
0.6441806767559093	0.02313868204264286
0.6448251796303683	0.022681393934639735
0.6454703273300602	0.022864740247480114
0.6461161205001344	0.02336400592153356
0.6467625597863836	0.02392213371082358
0.6474096458352471	0.023748435048390068
0.6480573792938111	0.02367333323111028
0.6487057608098072	0.02380372377799475
0.6493547910316176	0.02496223878596253
0.6500044706082714	0.025816030213881756
0.650654800189451	0.02472098194602455
0.6513057804254873	0.024583263551866855
0.6519574119673563	0.025094029204403196
0.6526096954666919	0.025048316362882603
0.6532626315757775	0.025544249447096042
0.6539162209475479	0.025794751587397753
0.6545704642355943	0.026471495036364354
0.6552253620941589	0.027466389105531532
0.6558809151781397	0.03035857396198191
0.656537124143091	0.03986991062694975
0.65719398964522	0.029619118386868475
0.6578515123413939	0.028217245598919055
0.6585096928891353	0.02754301154480543
0.6591685319466244	0.028222711922272554
0.659828030172701	0.027784278212868305
0.6604881882268627	0.028051445165214677
0.6611490067692689	0.028346160724181103
0.661810486460738	0.0281796912995912
0.6624726279627471	0.028524491954639367
0.6631354319374386	0.029079765061063072
0.6637988990476171	0.029196665971764988
0.66446302995675	0.02955787193191681
0.6651278253289681	0.029389599861798333
0.665793285829066	0.02974875574598978
0.6664594121225055	0.03050549474015224
0.6671262048754132	0.030248739742417034
0.6677936647545805	0.03128992150449349
0.668461792427468	0.03071854099936056
0.6691305885622034	0.030932323800054517
0.6698000538275839	0.03159811143480193
0.6704701888930754	0.03182159097507457
0.6711409944288104	0.032043900019756905
0.6718124711055945	0.03291640652313807
0.6724846195949061	0.03245460966093535
0.6731574405688936	0.03285861253448201
0.6738309347003777	0.03283613542806802
0.6745051026628548	0.03333671261892425
0.6751799451304905	0.03393763984900017
0.6758554627781257	0.0338379677609715
0.6765316562812809	0.03419171779871471
0.6772085263161489	0.03481268642466694
0.6778860735595994	0.03467021111701343
0.6785642986891793	0.03519449309743143
0.6792432023831156	0.03546058908647716
0.6799227853203105	0.03575789059330038
0.6806030481803471	0.03590628041509273
0.6812839916434886	0.03658505584421613
0.6819656163906774	0.03666237349984622
0.6826479231035393	0.03675513511035392
0.6833309124643804	0.037252583712336605
0.6840145851561924	0.0379264300260688
0.684698941862647	0.03804318068647011
0.685383983268099	0.03804590660436432
0.6860697100575912	0.039148259155557856
0.6867561229168513	0.03855998001052902
0.6874432225322923	0.038936410966277396
0.6881310095910137	0.039279218987799666
0.6888194847808011	0.03998187935950326
0.6895086487901314	0.039787423683338694
0.6901985023081674	0.040198947547686
0.6908890460247625	0.04054996493234278
0.6915802806304613	0.04145139257873325
0.6922722068164971	0.0417024234492898
0.6929648252747982	0.04162572042111347
0.693658136697982	0.04208561988532286
0.6943521417793588	0.042487101862475875
0.6950468412129366	0.042823341397509034
0.6957422356934138	0.043298071076004495
0.6964383259161846	0.0434635743072371
0.6971351125773397	0.04361101934559557
0.697832596373665	0.04467281838604267
0.6985307780026457	0.04473321248984482
0.6992296581624635	0.04478540512516616
0.6999292375519964	0.045624708758281556
0.7006295168708239	0.04660454779010649
0.701330496819227	0.0467890235140147
0.7020321780981852	0.04692437477561282
0.7027345614093804	0.04811019174274096
0.7034376474551951	0.04705677969486168
0.7041414369387148	0.04811905309468697
0.7048459305637305	0.04767178873508817
0.7055511290347377	0.04846405811174162
0.7062570330569323	0.04883479831689666
0.7069636433362168	0.04977884588503929
0.7076709605792044	0.049386979815207614
0.7083789854932113	0.05024027033994001
0.709087718786263	0.050446473657471305
0.7097971611670931	0.05077688842200804
0.7105073133451428	0.05089810159251859
0.7112181760305655	0.05254857913085663
0.7119297499342221	0.05272181734005037
0.7126420357676881	0.05324381323469073
0.7133550342432502	0.0544926893028815
0.7140687460739056	0.052965930731613056
0.7147831719733665	0.05481877642572289
0.7154983126560586	0.05397588102389295
0.7162141688371232	0.05468276329559666
0.7169307412324176	0.0554492792066674
0.7176480305585126	0.05542961824465103
0.7183660375326975	0.05680380220066915
0.7190847628729812	0.05895209495423679
0.7198042072980875	0.05712110481718892
0.7205243715274591	0.05760972202115259
0.7212452562812621	0.05898127478759717
0.7219668622803813	0.058323755090796035
0.7226891902464231	0.05987272845464038
0.7234122409017164	0.058697552434178304
0.7241360149693106	0.0595940915591758
0.7248605131729793	0.05993053046199854
0.7255857362372222	0.0609071679409991
0.7263116848872623	0.061549059766380115
0.7270383598490476	0.06100684109331109
0.7277657618492531	0.0622086406386526
0.7284938916152806	0.06342476007076664
0.7292227498752599	0.0652774471287107
0.7299523373580507	0.06346396857622245
0.7306826547932391	0.06395613130853066
0.7314137029111423	0.06516745899410703
0.7321454824428096	0.06502186783273857
0.7328779941200224	0.06659298776614361
0.7336112386752894	0.06581026658270937
0.7343452168418554	0.06604341152483606
0.7350799293537005	0.06646957753985296
0.7358153769455358	0.06822144989477491
0.7365515603528093	0.06846027126117567
0.7372884803117044	0.06812847508823915
0.7380261375591403	0.06862770479915403
0.7387645328327752	0.07131719577199085
0.7395036668710043	0.07046480635515066
0.7402435404129623	0.07177760075188525
0.7409841541985226	0.0732188156009017
0.7417255089682978	0.07398454243662106
0.7424676054636438	0.07517702183506333
0.7432104444266578	0.07268511047943423
0.7439540266001795	0.07333275185098462
0.7446983527277886	0.07594486031723818
0.7454434235538112	0.07428950230235853
0.7461892398233197	0.07464433059955862
0.7469358022821296	0.0754578709834152
0.747683111676804	0.07628296799155258
0.7484311687546533	0.07720382196380711
0.749179974263734	0.07716809178428768
0.7499295289528508	0.07928434094899112
0.7506798335715594	0.07809356897958769
0.7514308888701634	0.08124033816531255
0.7521826955997183	0.0793353192641687
0.7529352545120319	0.08011150836792981
0.7536885663596623	0.08042555209516022
0.7544426318959219	0.08076121544002894
0.7551974518748762	0.08188924689889564
0.7559530270513455	0.08364250509484543
0.7567093581809048	0.08317763086567037
0.7574664460198854	0.08339625215862743
0.7582242913253755	0.084108064154869
0.7589828948552199	0.08619871385628487
0.7597422573680224	0.08539424916322291
0.760502379623146	0.08669288540655673
0.7612632623807124	0.08664382573103416
0.7620249064016047	0.09005658017630726
0.7627873124474662	0.0874721763531167
0.7635504812807035	0.08810704976756574
0.7643144136644865	0.08898768253493719
0.7650791103627469	0.08950567911917787
0.7658445721401808	0.09376809363713631
0.7666107997622499	0.09677103390683606
0.7673777939951846	0.0915873560648166
0.7681455556059767	0.09342653768362967
0.7689140853623864	0.0932919823393367
0.7696833840329461	0.09443449841015858
0.7704534523869542	0.0952988533324725
0.7712242911944779	0.09682902532578355
0.7719959012263582	0.09660153919551917
0.7727682832542035	0.0986979966941572
0.7735414380503967	0.0968717324491846
0.7743153663880921	0.09818647507576964
0.7750900690412174	0.10380797383358158
0.775865546784478	0.09929470318272143
0.7766418003933505	0.0996929430488064
0.7774188306440873	0.10298199568818088
0.7781966383137195	0.10396499699944113
0.7789752241800545	0.10306318243647042
0.7797545890216782	0.10402295672698689
0.7805347336179564	0.1037958903399118
0.7813156587490332	0.10545254134883865
0.7820973651958351	0.10509793640085285
0.7828798537400667	0.10637758043662354
0.7836631251642164	0.10957369715749544
0.7844471802515572	0.10788473100338045
0.7852320197861434	0.10960271425551257
0.7860176445528139	0.10934744349705539
0.7868040553371939	0.10963832595540192
0.7875912529256955	0.11065667760740547
0.7883792381055149	0.11171870843822002
0.7891680116646383	0.11189408969536174
0.789957574391839	0.11421630320172853
0.79074792707668	0.11425378855209956
0.7915390705095153	0.1161819309677919
0.7923310054814866	0.11672975959273367
0.7931237327845272	0.11785694540014043
0.793917253211368	0.1200826943463832
0.7947115675555291	0.12256186108075272
0.7955066766113222	0.11901614829397147
0.7963025811738571	0.11974231474948761
0.7970992820390396	0.12007833376669647
0.7978967800035707	0.12163251536128938
0.7986950758649486	0.12191460279673134
0.7994941704214701	0.12282258490170746
0.8002940644722282	0.12681016205225726
0.8010947588171172	0.12480676805795148
0.8018962542568321	0.1251917991995932
0.8026985515928674	0.12714743031591982
0.8035016516275211	0.12731175734633246
0.8043055551638947	0.1279233404216083
0.805110263005891	0.13367188034618424
0.8059157759582161	0.1306158707850054
0.8067220948263842	0.13052858146930613
0.807529220416715	0.13355853690963276
0.8083371535363327	0.1340333677198874
0.8091458949931722	0.1341528065189588
0.8099554455959742	0.13613551316040542
0.81076580615429	0.1351963909233573
0.8115769774784789	0.13615443694624926
0.8123889603797121	0.13681455626327196
0.8132017556699727	0.1378764284774276
0.8140153641620563	0.13892000687847372
0.8148297866695716	0.1405415268958327
0.8156450240069412	0.14104639928997256
0.816461076989403	0.14282664911359133
0.8172779464330105	0.14303791131617818
0.8180956331546323	0.1443360970970538
0.8189141379719557	0.14736968926858124
0.8197334617034855	0.15171933710472174
0.8205536051685443	0.14875114962740904
0.8213745691872768	0.15251391046752028
0.8221963545806488	0.15412912873376133
0.8230189621704428	0.15033690228461133
0.823842392779267	0.15213275677917068
0.8246666472305525	0.15268291507872195
0.8254917263485534	0.1533225243803332
0.8263176309583499	0.1536939110529231
0.8271443618858455	0.15498608241144743
0.8279719199577725	0.15598844221815777
0.8288003060016882	0.15689965505369166
0.8296295208459781	0.15941300676268827
0.8304595653198584	0.15997742404516357
0.8312904402533747	0.16284461499934727
0.8321221464773998	0.1618263288120889
0.8329546848236402	0.16803304743077127
0.8337880561246344	0.16854929955548104
0.8346222612137542	0.16599669349584992
0.8354573009252048	0.16585989470009257
0.8362931760940265	0.1682084094184586
0.8371298875560943	0.16796365438227912
0.8379674361481189	0.16916504885088277
0.8388058227076496	0.17478006954920197
0.8396450480730723	0.17174573558616618
0.8404851130836131	0.17374023698881164
0.841326018579338	0.17465283556012276
0.8421677654011512	0.17769402450345834
0.8430103543908003	0.17741293139903322
0.8438537863908742	0.18201410861110687
0.8446980622448043	0.1808788951215119
0.845543182796867	0.1799747538487284
0.8463891488921822	0.1816732070624598
0.8472359613767165	0.18735289158543678
0.8480836210972831	0.183513750732236
0.8489321289015407	0.1843235156527179
0.8497814856379984	0.19589399184497205
0.8506316921560135	0.19300213841700642
0.8514827493057913	0.19119638879920833
0.8523346579383889	0.1889373110007888
0.853187418905716	0.1938095770678032
0.8540410330605318	0.211547041700955
0.8548955012564521	0.21847117430339663
0.8557508243479456	0.1979961188288159
0.8566070031903338	0.19518282687199134
0.8574640386397959	0.19588977716887146
0.8583219315533671	0.1980343473385674
0.8591806827889412	0.20049383087724168
0.8600402932052714	0.2083182578042426
0.8609007636619677	0.2042542335529325
0.8617620950194987	0.20522190962687117
0.8626242881391972	0.20351638722020304
0.8634873438832555	0.20468564948855913
0.8643512631147297	0.20736212463606682
0.8652160466975378	0.21075224048663152
0.8660816954964635	0.2270423176600433
0.8669482103771571	0.23446140153514486
0.8678155922061337	0.22131701656247058
0.8686838418507754	0.21739871833118227
0.8695529601793323	0.21554375026159586
0.8704229480609205	0.21793782949939583
0.8712938063655278	0.2223204693965762
0.8721655359640141	0.22004883891954735
0.8730381377281095	0.22119332874303926
0.8739116125304162	0.23003342670161442
0.8747859612444087	0.23209355514609847
0.8756611847444361	0.24037271875649327
0.8765372839057208	0.22982204704396209
0.8774142596043608	0.22902974585699473
0.8782921127173329	0.22636486885435395
0.8791708441224918	0.23222963837411048
0.8800504546985692	0.2281272904592579
0.8809309453251748	0.2456086342553994
0.8818123168827982	0.2311385865835103
0.8826945702528107	0.2405887656424299
0.8835777063174676	0.23640546722311867
0.8844617259599057	0.24157252760196404
0.8853466300641434	0.24258505170648534
0.8862324195150838	0.2562216800991995
0.8871190951985164	0.25618158138609637
0.888006658001119	0.24692640706870272
0.8888951088104539	0.24439829746121033
0.8897844485149718	0.24511374885632267
0.8906746780040116	0.2458230446010094
0.8915657981678066	0.25090216610287963
0.8924578098974739	0.2529609297720868
0.8933507140850214	0.25295816334732335
0.8942445116233572	0.25177774156707877
0.89513920340628	0.2557793784495997
0.8960347903284813	0.25480463950984267
0.8969312732855471	0.2599699806512964
0.8978286531739601	0.26118706228387767
0.8987269308911014	0.2615192815585311
0.8996261073352495	0.26389383634173913
0.9005261834055794	0.2709527798368344
0.9014271600021683	0.29542582730205785
0.9023290380259917	0.283129205750741
0.9032318183789279	0.27093222863978406
0.9041355019637584	0.27015313057162615
0.9050400896841658	0.2709956088813891
0.9059455824447377	0.27497852491981
0.906851981150968	0.2804333917113702
0.9077592867092549	0.27657779080222883
0.9086675000269043	0.28290437117241124
0.9095766220121303	0.28688707818096143
0.9104866535740546	0.2837471804340567
0.911397595622707	0.2921875921264684
0.9123094490690316	0.2856820748621917
0.9132222148248821	0.2851822403244233
0.9141358938030226	0.28669839619892346
0.9150504869171318	0.29170938972675553
0.9159659950818033	0.290664874328225
0.9168824192125479	0.29304876688711545
0.9177997602257875	0.2959948244654536
0.9187180190388625	0.2972939299811292
0.9196371965700328	0.29801167846613386
0.9205572937384782	0.30188981272835946
0.9214783114642938	0.31785907828936905
0.9224002506684963	0.32318708147181496
0.9233231122730254	0.3481388435504035
0.9242468972007445	0.32230041142605825
0.925171606375439	0.31439765575831274
0.9260972407218167	0.32515049036277277
0.9270238011655111	0.3165621292815553
0.927951288633085	0.31405382248584646
0.9288797040520246	0.3168941171091108
0.9298090483507445	0.3202516568412648
0.9307393224585915	0.319991032714264
0.9316705273058381	0.32085710111042287
0.9326026638236894	0.3246756837985093
0.9335357329442837	0.3244613643148372
0.9344697356006887	0.32653827163446747
0.9354046727269069	0.3308549050247732
0.9363405452578754	0.3335365024486491
0.9372773541294663	0.33243810804115026
0.93821510027849	0.33422236511463843
0.9391537846426917	0.337527165928951
0.9400934081607547	0.3423192327686198
0.9410339717723049	0.3554827072078252
0.9419754764179059	0.360990166862364
0.9429179230390614	0.34693073972276267
0.9438613125782181	0.3496437310715032
0.9448056459787667	0.35229207144248864
0.9457509241850404	0.35285089832289973
0.9466971481423158	0.35275945679618687
0.9476443187968174	0.35287538442491745
0.9485924370957172	0.35623535021571606
0.949541503987134	0.35750927025406043
0.9504915204201343	0.3635406857800395
0.9514424873447341	0.3634685678929483
0.9523944057118995	0.36678481098295995
0.95334727647355	0.37369525405018705
0.9543011005825563	0.39410243206241447
0.9552558789927436	0.414687263621058
0.9562116126588899	0.3814437505483174
0.9571683025367277	0.3784286456697305
0.9581259495829482	0.3784260769866013
0.9590845547552003	0.3803643031354816
0.9600441190120854	0.3823999911430478
0.9610046433131675	0.3914224107567498
0.9619661286189739	0.38978601520087375
0.9629285758909905	0.39303030491085855
0.9638919860916627	0.39522781253211686
0.9648563601844011	0.39150823087987674
0.9658216991335795	0.39907109100771887
0.9667880039045361	0.39629523793626753
0.9677552754635756	0.40273010189149433
0.9687235147779707	0.4000388455716658
0.969692722815963	0.4033285550040443
0.9706629005467596	0.40447905995896133
0.9716340489405362	0.4046195806398957
0.9726061689684447	0.4078353776938885
0.9735792616026034	0.4111147340390343
0.9745533278161036	0.41727855855219603
0.9755283685830127	0.41709079192674964
0.976504384878371	0.4212078114784235
0.977481377678196	0.419815374225746
0.9784593479594799	0.4234537331315505
0.9794382967001937	0.4241719279250314
0.980418224879286	0.42726645553014697
0.9813991334766844	0.428155152253629
0.9823810234732975	0.43046467059005994
0.983363895851017	0.4329103325631069
0.9843477515927148	0.4360894142141317
0.9853325916822466	0.43819096951680075
0.98631841710445	0.44207199028943556
0.9873052288451531	0.4431968665350674
0.9882930278911681	0.44339366665057667
0.9892818152302928	0.4580700624589275
0.9902715918513149	0.4553316360625775
0.9912623587440109	0.4556030669453107
0.9922541168991473	0.45287784781211954
0.9932468673084842	0.45886384307040196
0.9942406109647716	0.46498806446107227
0.995235348861753	0.4618338887997608
0.9962310819941662	0.46377856637383214
0.9972278113577439	0.4695389081525546
0.9982255379492164	0.46809671364217487
0.9992242627663093	0.4727343826704561
1.0002239868077474	0.47565237514135705
1.0012247110732568	0.47992491837679224
1.0022264365635605	0.4791768044272391
1.0032291642803843	0.48804267560627446
1.0042328952264556	0.5022934628817747
1.0052376304055055	0.5752065402318854
1.0062433708222698	0.5116881390896557
1.0072501174824882	0.4969478358944974
1.0082578713929073	0.4952753648687043
1.009266633561284	0.49813900803359373
1.01027640499638	0.5033371783345627
1.0112871867079625	0.5023004426759654
1.0122989797068154	0.5070803327528263
1.0133117850047315	0.5046101170235113
1.0143256036145174	0.507242605829629
1.0153404365499916	0.5164493811398605
1.0163562848259873	0.5215240461734386
1.0173731494583518	0.5156324277715852
1.01839103146395	0.5272394703200783
1.0194099318606642	0.5262218908053197
1.020429851667396	0.5264971444522655
1.0214507919040647	0.5305353325422719
1.0224727535916105	0.5323534869704848
1.0234957377519953	0.531549494476988
1.0245197454082033	0.5366030431712875
1.025544777584241	0.5354271423344623
1.0265708353051413	0.5386921797610349
1.0275979195969633	0.5440864686213697
1.02862603148679	0.549197827670988
1.029655172002734	0.5466105390188517
1.0306853421739357	0.5530686010902192
1.031716543030566	0.5540132934178755
1.0327487756038247	0.5620605458268326
1.0337820409259448	0.5642832101514343
1.0348163400301924	0.5722360247937208
1.035851673950866	0.5670887794411386
1.0368880437232992	0.568507368674265
1.0379254503838629	0.5763094741493114
1.038963894969963	0.5718423123891457
1.040003378520046	0.5811748496457209
1.0410439020735924	0.5823438794264121
1.0420854666711254	0.5809438973956244
1.043128073354213	0.5901588696823077
1.044171723165462	0.5869013714810243
1.045216417148521	0.5942067542564066
1.0462621563480836	0.6123047749783215
1.0473089418098909	0.6098014158213229
1.0483567745807274	0.6033572186035032
1.0494056557084244	0.6014255977111994
1.0504555862418645	0.6082636184215272
1.0515065672309798	0.6107102412590437
1.0525585997267493	0.61451336708396
1.0536116847812051	0.6214658154510775
1.0546658234474349	0.6177039554625797
1.0557210167795754	0.6203560111413454
1.0567772658328212	0.6219220264035723
1.0578345716634212	0.6310951173434712
1.0588929353286805	0.6690051271413303
1.0599523578869632	0.633987944580322
1.0610128403976928	0.6453662415270637
1.0620743839213513	0.6396297405898053
1.0631369895194815	0.6611861756345551
1.0642006582546888	0.6425836407282729
1.0652653911906425	0.6459142304595464
1.0663311893920762	0.6716151591320965
1.067398053924788	0.6556630440876327
1.0684659858556438	0.6843221853284143
1.0695349862525743	0.7178582570087017
1.0706050561845795	0.6806674955646764
1.0716761967217308	0.6688596787540467
1.0727484089351682	0.6807970061320839
1.0738216938971035	0.6763686373626195
1.0748960526808211	0.685600738844985
1.0759714863606804	0.6870932993230633
1.0770479960121166	0.688277185000263
1.0781255827116394	0.685128753460609
1.0792042475368337	0.7068313985923491
1.0802839915663667	0.695443410012451
1.0813648158799816	0.7373620827538715
1.0824467215585019	0.7033408975420259
1.0835297096838328	0.7125863411413788
1.084613781338964	0.7245545647684345
1.0856989376079678	0.7080107927789042
1.0867851795759988	0.7312653760180463
1.0878725083293	0.7206083501069187
1.0889609249552	0.7428704211823152
1.090050430542115	0.7290382810073054
1.091141026179552	0.7323378185159556
1.092232712958106	0.7516786672916587
1.093325491969463	0.7792227467926608
1.0944193643064033	0.8688649393736101
1.0955143310627995	0.7730874425257208
1.0966103933336178	0.7660808859626724
1.0977075522149207	0.7532004652706066
1.0988058088038681	0.7735910745242428
1.0999051641987152	0.7553837204842717
1.1010056194988185	0.7582906611920928
1.1021071758046326	0.7935175627338283
1.1032098342177132	0.7675155304375613
1.1043135958407202	0.7696638503360815
1.1054184617774137	0.772854721794209
1.106524433132661	0.7748190959035446
1.107631511012435	0.7766938564335315
1.1087396965238125	0.7830272316135569
1.1098489907749798	0.7844688170827835
1.1109593948752288	0.7880290118375083
1.1120709099349642	0.8007996385273418
1.113183537065703	0.807748104664818
1.1142972773800723	0.7978327372139085
1.115412131991812	0.8046863441239936
1.1165281020157765	0.8081050932301495
1.1176451885679333	0.8093719753412907
1.1187633927653713	0.8332780337242142
1.119882715726297	0.8317206177440363
1.1210031585700329	0.8238709957045729
1.1221247224170203	0.823203170967168
1.1232474083888229	0.8275733645173163
1.1243712176081275	0.8314668489958424
1.1254961511987447	0.8678835640619799
1.1266222102856072	0.8394457172733422
1.127749395994772	0.8423380370027918
1.1288777094534264	0.8599016205669012
1.130007151789885	0.8692446699398565
1.131137724133589	0.87122565534018
1.1322694276151108	0.8634373892181412
1.133402263366155	0.8963638933636623
1.134536232519556	0.8658590289748818
1.135671336209286	0.8754219925940528
1.1368075755704483	0.8705732810719047
1.1379449517392792	0.8934478673447118
1.1390834658531557	0.8931778919862783
1.1402231190505945	0.9108870261091798
1.1413639124712462	0.896529590798091
1.1425058472559049	0.9051669949321903
1.1436489245465065	0.8994762275501311
1.1447931454861286	0.9133320005146963
1.1459385112189922	0.9035443612365422
1.1470850228904612	0.9057985889120228
1.1482326816470485	0.9128416559585307
1.1493814886364127	0.9138870254294882
1.1505314450073612	0.922180683736092
1.1516825519098497	0.9214348163941705
1.1528348104949853	0.9313515382850661
1.1539882219150284	0.9299753647282253
1.1551427873233895	0.931405279611045
1.1562985078746348	0.9366675834434354
1.1574553847244866	0.9409049102287382
1.158613419029817	0.9469448916023188
1.159772611948661	0.9816686439536098
1.1609329646402147	0.98327640549587
1.1620944782648293	0.9759460633782374
1.1632571539840206	0.9730764093489332
1.1644209929604645	0.9910611181421353
1.1655859963579973	0.9805301996590816
1.1667521653416217	0.9763184397750757
1.1679195010775092	0.9870458452981097
1.1690880047329943	0.9956314530227908
1.1702576774765816	0.9950950535703962
1.171428520477943	0.9900507466881104
1.1726005349079234	0.9937990730599884
1.1737737219385362	1.0010338867307633
1.1749480827429688	1.0345049160734845
1.1761236184955826	1.0446293621517817
1.1773003303719112	1.0202051736846478
1.1784782195486683	1.0522331835016485
1.1796572872037445	1.0203875914945106
1.1808375345162052	1.0318330840284453
1.182018962666298	1.0295133513968013
1.1832015728354528	1.0973574486076532
1.1843853662062795	1.0594991797187305
1.1855703439625713	1.046818611431198
1.1867565072893054	1.0532784944008595
1.187943857372644	1.0601940082163543
1.1891323953999382	1.075388793357372
1.1903221225597274	1.0613055411986745
1.19151304004174	1.0602559470099695
1.192705149036892	1.0641007599865928
1.1938984507372918	1.0692159814366147
1.1950929463362423	1.0853010882696874
1.196288637028239	1.0801989323198367
1.1974855240089717	1.1060191122069682
1.1986836084753283	1.155719592301587
1.1998828916253923	1.1025334358660126
1.2010833746584484	1.1067977019627335
1.2022850587749785	1.1006399875904074
1.2034879451766671	1.1812871993039198
1.2046920350664019	1.1128607530953343
1.2058973296482718	1.1178138668895414
1.2071038301275707	1.1246131960026486
1.2083115377107998	1.18841085858796
1.2095204536056678	1.1307806286692121
1.210730579021092	1.178706288263268
1.2119419151671948	1.1470153027293382
1.213154463255313	1.143474533276074
1.2143682244979956	1.1444343220549
1.2155832001090043	1.1530755847256329
1.2167993913033135	1.1541560413748442
1.2180167992971158	1.160680048940132
1.2192354253078201	1.170031348933714
1.2204552705540506	1.18252213281872
1.2216763362556544	1.1920308721336614
1.2228986236336976	1.1825610862092195
1.2241221339104644	1.1853408166375061
1.2253468683094686	1.2024304158567676
1.226572828055446	1.2003346620740518
1.227800014374352	1.2147590998836353
1.2290284284933741	1.201217057945436
1.2302580716409277	1.2071459224128034
1.2314889450466522	1.2172016774225847
1.232721049941425	1.2171937108061999
1.2339543875573507	1.2419693640943348
1.2351889591277634	1.2373230514781577
1.2364247658872376	1.2673430806521064
1.2376618090715814	1.2354556534650658
1.2389000899178388	1.2389534419538635
1.2401396096642912	1.2590595522740093
1.2413803695504537	1.251001582889476
1.2426223708170874	1.273343673258529
1.243865614706198	1.2824035269602971
1.2451101024610267	1.2616342706281647
1.2463558353260615	1.2747468227327658
1.2476028145470333	1.2842119987148706
1.2488510413709248	1.2759680194923637
1.2501005170459627	1.2861707961473305
1.2513512428216207	1.3130158075826155
1.2526032199486257	1.3301197267046223
1.2538564496789575	1.3147033294117492
1.255110933265843	1.3079504596814424
1.2563666719637632	1.3270472186138882
1.2576236670284606	1.323078114973155
1.2588819197169299	1.3313793956947222
1.2601414312874217	1.3214077938189508
1.2614022029994534	1.35136900347956
1.2626642361137945	1.3297872209848023
1.2639275318924756	1.357157663473599
1.2651920915987938	1.3525558951482117
1.2664579164973069	1.350932138178508
1.2677250078538402	1.3559033191048535
1.2689933669354894	1.3586561027485293
1.2702629950106128	1.367004055249809
1.271533893348835	1.3726713429101831
1.272806063221056	1.3716404100546071
1.2740795058994485	1.3857243524344032
1.275354222657453	1.3850312776238212
1.2766302147697852	1.3925498274294514
1.2779074835124402	1.4033733893134994
1.2791860301626845	1.4235795567132532
1.2804658559990667	1.462347037252001
1.2817469623014113	1.64928788188797
1.283029350350823	1.5504796293154042
1.284313021429691	1.464055203639535
1.285597976821686	1.4407405837394776
1.2868842178117659	1.43635869972539
1.2881717456861692	1.4478022425553414
1.2894605617324255	1.4407266414901578
1.2907506672393527	1.453109152206887
1.2920420634970549	1.4507439303875127
1.2933347517969278	1.4585231845231594
1.2946287334316602	1.4634360049299822
1.2959240096952327	1.4714505208310031
1.2972205818829232	1.495464586854409
1.2985184512913035	1.4760930913918424
1.2998176192182436	1.4793887834164896
1.3011180869629115	1.4851327067134024
1.302419855825775	1.4889797453726954
1.3037229271086033	1.5146996583730623
1.3050273021144678	1.5074235637975149
1.3063329821477427	1.516300529688951
1.307639968514106	1.5151215445390123
1.308948262520545	1.518444175829261
1.3102578654753574	1.5363667201549462
1.3115687786881454	1.5253908959346825
1.3128810034698224	1.5837482796765616
1.314194541132613	1.543375164856569
1.3155093929900519	1.6220276718124746
1.316825560356992	1.5554687828236
1.3181430445496052	1.5878162555771056
1.3194618468853725	1.5611086962721745
1.3207819686830946	1.5719675694229374
1.3221034112628944	1.5756408311284766
1.3234261759462151	1.5727479366982926
1.3247502640558237	1.5792264714310529
1.3260756769158066	1.5864855646141502
1.3274024158515778	1.5996812149113306
1.328730482189877	1.6380996822918341
1.3300598772587664	1.6189477290767407
1.3313906023876443	1.6125494445668456
1.3327226589072385	1.6235230357820334
1.3340560481496013	1.616534815761467
1.335390771448122	1.6400712961223545
1.3367268301375235	1.6281395713496183
1.3380642255538668	1.6353934097090472
1.3394029590345495	1.6914947244311036
1.3407430319183031	1.6487935108020946
1.342084445545197	1.6577318507851262
1.3434272012566495	1.6643594266030008
1.3447713003954171	1.6613312135459053
1.3461167443055944	1.6838245780498915
1.3474635343326287	1.6761040003755312
1.3488116718233119	1.6820567127843271
1.3501611581257786	1.7043327862259023
1.3515119945895175	1.6882089479052331
1.3528641825653627	1.6981015526958672
1.3542177234055024	1.7014540795555129
1.3555726184634775	1.7165722953432583
1.356928869094182	1.7423367939244214
1.3582864766538691	1.7196393050776284
1.3596454425001452	1.7327286229970988
