# Wavelength(microm)	F_planet(BB)/F_star
0.4006063365452655	2.3411114004931844e-05
0.4010071432517482	2.011562424361432e-05
0.4014083509654077	2.1465392176396377e-05
0.4018099600874517	2.089380609529483e-05
0.4022119710194891	2.2265585217720852e-05
0.40261438416353124	2.4047267325243466e-05
0.40301719992199064	2.4643463146671044e-05
0.40342041869768314	3.181938947716776e-05
0.40382404089382873	2.4559498048600977e-05
0.40422806691404894	2.3858831974061358e-05
0.40463249716236893	3.363053872853583e-05
0.40503733204321946	2.446909314471276e-05
0.4054425719614362	2.516950823173814e-05
0.40584821732225845	2.7411746902099528e-05
0.406254268531332	2.7841809091539968e-05
0.40666072599470804	3.65258081244131e-05
0.40706759011884386	3.0613664369881456e-05
0.40747486131060406	3.423957996128892e-05
0.4078825399772598	3.250254548223438e-05
0.4082906265264887	2.9107396972480276e-05
0.40869912136637737	2.973735695880858e-05
0.40910802490542203	2.571928014979842e-05
0.4095173375525259	2.7143346985187803e-05
0.40992705971700066	3.3769095407562636e-05
0.41033719180856965	3.766372469325965e-05
0.41074773423736516	3.286590888743572e-05
0.41115868741392897	3.071142768500769e-05
0.4115700517492145	3.210045463103641e-05
0.41198182765458635	3.324298199910822e-05
0.41239401554182037	3.270878644739174e-05
0.41280661582310413	3.538585735881598e-05
0.4132196289110381	4.241082373945591e-05
0.41363305521863547	4.0072133629991037e-05
0.41404689515932186	3.6765425246194606e-05
0.41446114914693805	4.128220891679256e-05
0.4148758175957384	4.210247129536157e-05
0.41529090092039056	4.317239491751006e-05
0.4157063995359777	4.361982123470517e-05
0.41612231385799897	3.9552268307852766e-05
0.4165386443023692	3.930152386853732e-05
0.41695539128541836	4.2072867400381786e-05
0.4173725552238928	4.966317715631629e-05
0.41779013653495684	5.242278601164014e-05
0.41820813563619214	4.9202177393751273e-05
0.41862655294559853	4.593575146008743e-05
0.4190453888815931	5.128196271569959e-05
0.4194646438630111	4.8411738435038134e-05
0.419884318309108	6.223440582039343e-05
0.4203044126395589	6.160907050953324e-05
0.4207249272744568	5.087673736542134e-05
0.4211458626343166	4.692917397019023e-05
0.421567219140075	5.3192000631657455e-05
0.42198899721308825	5.4106302925132366e-05
0.42241119727513277	5.87679645592899e-05
0.4228338197484091	6.563726187373106e-05
0.42325686505554083	5.494313737347274e-05
0.423680333619573	5.938544288438e-05
0.42410422586397456	6.321209829912603e-05
0.4245285422126373	5.5398819329394444e-05
0.4249532830898771	7.366617266052113e-05
0.4253784489204354	6.564070439725525e-05
0.42580404012947815	6.0570315691214e-05
0.42623005714259626	7.13409997592054e-05
0.4266565003858075	6.497881567972538e-05
0.4270833702855548	7.948160742329078e-05
0.4275106672687079	9.769902769103103e-05
0.42793839176256293	7.352458369225986e-05
0.4283665441948454	7.993702835923508e-05
0.42879512499370814	8.386519240994544e-05
0.4292241345877311	8.781116122302846e-05
0.4296535734059238	9.159753018764613e-05
0.4300834418777262	0.00013151993778065893
0.4305137404330073	0.0001337235683294195
0.4309444695020643	0.00016215275057615599
0.4313756295156262	0.0001130112969466082
0.43180722090485346	6.849530247630442e-05
0.4322392441013378	7.264939243407134e-05
0.43267169953710305	0.00012837134816027715
0.4331045876446034	7.715263352248817e-05
0.43353790885672777	7.565995050187578e-05
0.43397166360679784	9.029649992773138e-05
0.4344058523285671	9.426401189311348e-05
0.4348404754562242	8.561745733025399e-05
0.4352755334243927	9.811390509974029e-05
0.4357110266681317	8.728432252083307e-05
0.4361469556229332	8.451701055570798e-05
0.4365833207247264	8.263948431280921e-05
0.4370201224098773	8.792378756493179e-05
0.43745736111518657	9.592591532558552e-05
0.43789503727789286	9.654440393365352e-05
0.4383331513356728	0.00010589275728894521
0.4387717037266415	0.00012909796977315455
0.43921069488935105	0.00010545619448837088
0.4396501252627919	0.0001054770959462624
0.4400899952863943	0.00010630614499038303
0.4405303054000284	0.00011635451204213332
0.44097105604400455	0.0001057486941831292
0.44141224765907355	9.529746807198454e-05
0.4418538806864275	0.0001125359335913314
0.44229595556769846	0.00010390810437957745
0.44273847274496153	0.00010394773451496979
0.44318143266073473	0.00010510931141158875
0.4436248357579766	0.00010715109901070837
0.4440686824800909	0.00010864391911857819
0.4445129732709252	0.00011061730274530307
0.44495770857476963	0.0001114685662403471
0.44540288883635953	0.00011713544813341899
0.44584851450087576	0.00013704290072580417
0.44629458601394356	0.0001328887922081288
0.4467411038216344	0.00011832761539117805
0.44718806837046604	0.00011823139545789919
0.4476354801074035	0.00010885261297353919
0.4480833394798593	0.00012030044465956845
0.4485316469356919	0.00011683588326988829
0.44898040292320845	0.00012499376024254465
0.44942960789116476	0.00012175442640767245
0.4498792622887662	0.00012488621823172888
0.4503293665656675	0.00011703771563318858
0.4507799211719727	0.00010968458860378767
0.45123092655823627	0.00011637100270098942
0.45168238317546366	0.0001285787158648373
0.45213429147511197	0.00012497191029697368
0.45258665190909014	0.00013765190022505861
0.45303946492975733	0.00015015854358684574
0.4534927309899271	0.00014784967294937995
0.45394645054286636	0.00014400357448379313
0.4544006240422936	0.00014008935520774194
0.4548552519423825	0.00014862632513536474
0.4553103346977615	0.00014325736656164997
0.4557658727635125	0.00015068427485391377
0.4562218665951746	0.0001367053604945925
0.4566783166487416	0.00014674409083129897
0.45713522338066287	0.0001464569868678092
0.45759258724784574	0.00015631069186479072
0.4580504087076553	0.0001607339214625317
0.4585086882179117	0.00017177483457098087
0.4589674262368935	0.00016245978440054045
0.4594266232233395	0.00017123021912723724
0.4598862796364471	0.0001764285674452128
0.46034639593587284	0.0001783683191530088
0.4608069725817323	0.0001686104898461003
0.4612680100346033	0.00017673790603934004
0.46172950875552343	0.00017936528325323913
0.46219146920598997	0.00018338281787696052
0.46265389184796385	0.00017850666380446578
0.46311677714386845	0.0001765257113243614
0.46358012555658895	0.0001867360778951223
0.4640439375494734	0.00018521772697886987
0.4645082135863336	0.0001850082004561997
0.4649729541314457	0.00019739086205501424
0.46543815964955115	0.000203394067785693
0.4659038306058555	0.00019306067447381556
0.4663699674660288	0.00019189639863266566
0.46683657069620843	0.0002215118996312803
0.46730364076299763	0.0002104996264994163
0.4677711781334667	0.0002059012757760647
0.4682391832751533	0.0002309313932548228
0.46870765665606223	0.00021795851921792292
0.4691765987446669	0.00021802879239571992
0.46964601000990913	0.00022334765014510706
0.47011589092119993	0.00023507349903968913
0.4705862419484201	0.0002405443923944279
0.4710570635619215	0.0002588102553279485
0.47152835623252637	0.00024235775414570922
0.47200012043152634	0.00023253462961134722
0.47247235663068665	0.00023086857093797337
0.4729450653022427	0.00026198327927398515
0.4734182469189028	0.0002652385694797483
0.4738919019538495	0.0002575735907788629
0.4743660308807381	0.0002580323448925942
0.4748406341736976	0.0002495813279601462
0.4753157123073305	0.00025438117155869626
0.47579126575671526	0.00027681765920905453
0.47626729499740517	0.0002769756604461425
0.47674380050542986	0.0002793727529177454
0.47722078275729535	0.00027529223844982494
0.47769824222998314	0.00026712045482941174
0.47817617940095264	0.00027394221398306353
0.47865459474814054	0.0003001655299511542
0.47913348874996325	0.0003051671502830745
0.4796128618853155	0.0002926688553637965
0.4800927146335692	0.00030396379984663497
0.480573047474578	0.00030326633445410987
0.4810538608886736	0.0003218010347680694
0.4815351553566694	0.0003156039051384635
0.48201693135986157	0.00031306058437074704
0.48249918938002545	0.0003272283961288923
0.48298192989941835	0.0003263127595932148
0.48346515340078067	0.0003435888685959075
0.4839488603673369	0.00036009276692670574
0.4844330512827943	0.00036557071385497054
0.4849177266313433	0.00034775261688647105
0.48540288689765926	0.0003583196023660937
0.4858885325669022	0.0004253011444928235
0.48637466412471847	0.00048810860231474486
0.48686128205723933	0.0004043632533226892
0.4873483868510826	0.00044219358034281657
0.48783597899335396	0.00042609177946121673
0.4883240589716447	0.00039864917161221933
0.48881262727403474	0.0004235534704115166
0.48930168438909233	0.0004613569727290651
0.4897912308058759	0.0003875506226622342
0.4902812670139312	0.0004138558207169371
0.4907717935032936	0.0004378679537880386
0.4912628107644906	0.00044750079063809144
0.49175431928853935	0.00044808652759097616
0.4922463195669482	0.0005333036758371717
0.4927388120917177	0.0004503102413050729
0.4932317973553405	0.00044763954286908297
0.49372527585080195	0.00046997699704550675
0.4942192480715806	0.0005256727315684375
0.49471371451164753	0.0004614293764317741
0.4952086756654701	0.0004543507454895406
0.49570413202801017	0.0005428456964148261
0.4962000840947228	0.00047387223922960625
0.49669653236156114	0.0005018689742179938
0.4971934773249736	0.0005046564368267233
0.4976909194819041	0.0005014982461512458
0.4981888593297956	0.0005867328921654176
0.4986872973665883	0.0006151626970045891
0.4991862340907205	0.0005545867953126238
0.49968567000112835	0.0005550293429199025
0.5001856055972473	0.0006017675531216369
0.5006860413790132	0.0006128653647003748
0.5011869778468626	0.0006349764675715929
0.5016884155017322	0.0006801015256648432
0.5021903548450583	0.0006336806848356451
0.5026927963787806	0.0006040041377702589
0.5031957406053418	0.0005880629848571861
0.5036991880276857	0.0006317187634135134
0.5042031391492598	0.0007707323794314187
0.5047075944740148	0.0006130610233043065
0.5052125545064062	0.0006762194917119771
0.5057180197513941	0.0006230645558429888
0.5062239907144432	0.0006264382665113242
0.5067304679015254	0.000686472194297755
0.507237451819119	0.0006788939583811741
0.5077449429742066	0.0006968884516775945
0.5082529418742787	0.0008282344743120055
0.5087614490273339	0.0007506430900055252
0.5092704649418801	0.0006967468752766972
0.5097799901269346	0.0007259215059729925
0.510290025092022	0.0007668124710008194
0.5108005703471767	0.0007970191302834671
0.5113116264029444	0.0007757293843844095
0.5118231937703809	0.0007556451739567564
0.512335272961053	0.0008045846763878449
0.5128478644870411	0.0009104691798603842
0.5133609688609372	0.0008301624473491095
0.513874586595845	0.0008420326283096514
0.5143887182053819	0.0009114556938259385
0.5149033642036793	0.0008787913386036071
0.5154185251053843	0.0009464952088734547
0.5159342014256577	0.0008562847041682839
0.5164503936801753	0.0009376978569179376
0.5169671023851292	0.0011639163602553077
0.517484328057228	0.001236956673249687
0.5180020712136988	0.0009290416767205451
0.5185203323722845	0.0012611067846783996
0.5190391120512446	0.0009514480499680275
0.5195584107693598	0.001047791583554988
0.5200782290459294	0.0009897573023208135
0.5205985674007715	0.001063417587010194
0.5211194263542245	0.0010552173052495771
0.5216408064271467	0.0010300846442062948
0.5221627081409191	0.0009789578780427164
0.5226851320174436	0.0010635588090591609
0.5232080785791434	0.0011352949505670418
0.5237315483489658	0.0010663236597416356
0.5242555418503797	0.0010053265200211325
0.524780059607379	0.0010598451833622653
0.5253051021444817	0.0010632909772244964
0.5258306699867299	0.0011014144757270936
0.5263567636596922	0.0012670990649907674
0.5268833836894625	0.001587613798964025
0.52741053060266	0.001282038205857624
0.5279382049264315	0.0011927829687031536
0.5284664071884522	0.0012008881310281224
0.5289951379169242	0.0011007361730315825
0.5295243976405782	0.0012090679179828068
0.5300541868886742	0.0012826153835158102
0.5305845061910004	0.001130029034952535
0.5311153560778772	0.001186118664363476
0.5316467370801545	0.0012133159894740725
0.5321786497292134	0.001240430581274559
0.5327110945569662	0.0014384101433279933
0.5332440720958576	0.001544312264300585
0.5337775828788651	0.001368035585235266
0.5343116274395	0.0013851342248105936
0.5348462063118069	0.0013584094273003946
0.5353813200303648	0.001304120645158266
0.5359169691302864	0.0012777597821216828
0.5364531541472214	0.0013730953768141447
0.5369898756173559	0.001502741885261229
0.5375271340774115	0.0015371878014250728
0.5380649300646455	0.0013981543381852545
0.5386032641168543	0.0014647476213797393
0.5391421367723718	0.0014743005942065117
0.5396815485700714	0.0016470540611801343
0.5402215000493653	0.0015715616470269194
0.5407619917502043	0.001845582352375959
0.5413030242130794	0.0016095752812011258
0.5418445979790236	0.001593213855365483
0.5423867135896113	0.001608070314523566
0.5429293715869572	0.001745840737325528
0.54347257251372	0.0017258473795686514
0.5440163169131009	0.0016437197419356053
0.5445606053288436	0.0016743697703106785
0.5451054383052366	0.0017715426292002887
0.5456508163871133	0.0017599791812762282
0.5461967401198523	0.0016963611648880951
0.546743210049377	0.0017742204293118924
0.5472902267221579	0.0017576179057285967
0.5478377906852105	0.0019758391192815626
0.5483859024860989	0.0017556082766819478
0.5489345626729356	0.001923301605722827
0.5494837717943807	0.0018861394900452735
0.5500335303996434	0.0019081360921201637
0.5505838390384823	0.0018954930471647138
0.5511346982612062	0.002009817579446883
0.5516861086186748	0.0019647101834731054
0.5522380706622974	0.001931812862776178
0.5527905849440365	0.002034938187236409
0.5533436520164067	0.0020247800510035077
0.5538972724324751	0.0020118233636478846
0.5544514467458623	0.0019843732285182917
0.555006175510742	0.002039670834358237
0.5555614592818432	0.0021050769390888045
0.5561172986144503	0.002161478515905299
0.5566736940644024	0.0022549667966914556
0.5572306461880944	0.0022802602028958647
0.5577881555424792	0.002249643099058898
0.5583462226850665	0.0022656287991262656
0.5589048481739226	0.0026182841403749745
0.559464032567673	0.002415245974672939
0.5600237764255027	0.0024792171119115544
0.5605840803071561	0.0024216876179230565
0.5611449447729366	0.002295819054459936
0.5617063703837083	0.0025435563468751542
0.562268357700897	0.002493106443061969
0.5628309072864899	0.002468304883615796
0.5633940197030369	0.002461959146818777
0.5639576955136506	0.0025269670101285484
0.5645219352820062	0.002573331197509735
0.5650867395723448	0.002573829261073447
0.56565210894947	0.002692687161309117
0.5662180439787519	0.002842014092306444
0.5667845452261248	0.0027365648759588297
0.5673516132580892	0.0026478165048083816
0.567919248641714	0.0026975827561131426
0.5684874519446355	0.002816824187752707
0.5690562237350564	0.0028928065080876357
0.5696255645817485	0.002795274545424667
0.5701954750540529	0.0029914200447267564
0.5707659557218792	0.003046712740116081
0.5713370071557086	0.0031152520215478336
0.5719086299265925	0.0029658641600674054
0.5724808246061537	0.002894563770395728
0.5730535917665868	0.0029830700183921146
0.5736269319806598	0.0030061500791312475
0.5742008458217132	0.0030332840677072923
0.5747753338636598	0.0031389960095367497
0.5753503966809884	0.003330350494778717
0.5759260348487619	0.003231980420521285
0.5765022489426174	0.0032700617245859927
0.5770790395387698	0.0032138212146501782
0.5776564072140103	0.003273535704154822
0.5782343525457061	0.0034576260390109434
0.5788128761118029	0.003489955161800355
0.5793919784908237	0.0035068599157285336
0.5799716602618716	0.0034194646144044038
0.580551922004628	0.003519834736013642
0.5811327642993542	0.0035590972428428355
0.5817141877268941	0.0035969548922745683
0.5822961928686701	0.0035408286833026946
0.5828787803066863	0.0035906424346640155
0.5834619506235312	0.0037101386365728213
0.584045704402376	0.003721609910400655
0.5846300422269735	0.0037278872398968806
0.5852149646816619	0.0039026258595064914
0.5858004723513647	0.004124277889096187
0.5863865658215887	0.00401443180962007
0.5869732456784271	0.004068219764023962
0.58756051250856	0.003969127448537984
0.5881483668992539	0.004046452121927635
0.5887368094383639	0.004407178548877822
0.5893258407143325	0.0046949533466535635
0.5899154613161908	0.004805128268366248
0.5905056718335588	0.004313060196532215
0.5910964728566486	0.004286016917431958
0.5916878649762615	0.004441476654794462
0.5922798487837877	0.004442918224264623
0.5928724248712117	0.004642999076973412
0.5934655938311096	0.004485110412055545
0.5940593562566506	0.004617427145080081
0.5946537127415977	0.0045971036214205235
0.595248663880307	0.004771827637278159
0.5958442102677299	0.004752766075784515
0.596440352499413	0.004763467261432051
0.5970370911714984	0.004763423178331647
0.5976344268807242	0.004959878769140342
0.5982323602244267	0.004997832067058613
0.5988308918005392	0.005113960176273088
0.5994300222075923	0.005078950746217576
0.6000297520447171	0.005117723235820551
0.6006300819116445	0.005337928489112362
0.601231012408704	0.0054399073750079595
0.6018325441368255	0.005413713726928162
0.602434677697542	0.005567427192169411
0.603037413692987	0.0056569779328696215
0.6036407527258955	0.005410831567515633
0.604244695399606	0.005490136625477782
0.604849242318063	0.005519309439679949
0.6054543940858126	0.005674851274309286
0.6060601513080063	0.005749663952023896
0.6066665145904023	0.006028955092080899
0.6072734845393637	0.0057667785678921935
0.6078810617618597	0.005925814570866055
0.6084892468654683	0.006177079084905194
0.6090980404583743	0.006136808306469364
0.6097074431493715	0.0061945849171240325
0.6103174555478624	0.006368243580861649
0.6109280782638608	0.006500681916008698
0.6115393119079889	0.006374011741215993
