# Wavelength(microm)	F_planet(BB)/F_star
0.6078810617618597	0.0028553278450330574
0.6084892468654683	0.0029437698246726545
0.6090980404583743	0.0029313525610526084
0.6097074431493715	0.002960283928780268
0.6103174555478624	0.003039970085834503
0.6109280782638608	0.0030925061826927477
0.6115393119079889	0.003056917110463505
0.6121511570914798	0.00317402992505892
0.6127636144261768	0.0031648837831648557
0.613376684524539	0.003206529102634021
0.6139903679996386	0.003394707004609806
0.6146046654651575	0.003313361289842318
0.6152195775353918	0.0032862094112816966
0.6158351048252554	0.003498058570043577
0.6164512479502757	0.0035259283496046484
0.6170680075265945	0.0035419142744690787
0.6176853841709726	0.003461559774638743
0.6183033785007851	0.0034176248108620214
0.6189219911340269	0.0034722777732024987
0.6195412226893128	0.0036224287852776858
0.620161073785873	0.003563822250018247
0.6207815450435586	0.0035402772915704666
0.6214026370828417	0.003660365124782747
0.6220243505248119	0.0037396565035852326
0.6226466859911842	0.0036809463880264934
0.623269644104295	0.0038659105186953317
0.6238932254871006	0.003830283298663217
0.6245174307631836	0.0040195615090192986
0.6251422605567513	0.004011966276233337
0.6257677154926308	0.004084537597384774
0.6263937961962773	0.0040010740634600726
0.6270205032937723	0.004004118025012379
0.6276478374118228	0.0041197697258099015
0.6282757991777632	0.004170385678548226
0.628904389219554	0.004131949672322705
0.6295336081657863	0.004233410747830668
0.6301634566456801	0.004292920906601582
0.6307939352890827	0.004250974313093966
0.6314250447264722	0.004279964313137127
0.6320567855889603	0.004525997271518561
0.6326891585082867	0.004394879311323254
0.6333221641168254	0.004392428423032899
0.6339558030475816	0.00458070131134174
0.6345900759341917	0.004553806781910449
0.6352249834109313	0.004544068325498515
0.6358605261127075	0.004647976935172182
0.6364967046750625	0.004740491154050902
0.6371335197341738	0.004692106230526138
0.637770971926857	0.004716787694405967
0.6384090618905663	0.0048161118686054025
0.6390477902633923	0.0048157527447012
0.6396871576840633	0.004916970969465826
0.6403271647919441	0.005093305476237127
0.6409678122270408	0.005066683789252757
0.6416091006300038	0.005161603228719174
0.6422510306421207	0.005281027962326376
0.6428936029053213	0.005087503986519566
0.6435368180621792	0.005289175095167513
0.6441806767559093	0.00542796443461071
0.6448251796303683	0.005308825205039074
0.6454703273300602	0.005357127077156994
0.6461161205001344	0.005483328975900818
0.6467625597863836	0.005632767273292181
0.6474096458352471	0.005588271217419022
0.6480573792938111	0.005573668342548442
0.6487057608098072	0.0056105450812022764
0.6493547910316176	0.005894800473436247
0.6500044706082714	0.0061324325241997515
0.650654800189451	0.005845430984941848
0.6513057804254873	0.005807953713830996
0.6519574119673563	0.005932122003375364
0.6526096954666919	0.005926222404650897
0.6532626315757775	0.006053882638133647
0.6539162209475479	0.006104755662419103
0.6545704642355943	0.0062653742353361444
0.6552253620941589	0.006482759483866006
0.6558809151781397	0.007108744042399074
0.656537124143091	0.009186030084691064
0.65719398964522	0.006961147600429606
0.6578515123413939	0.0067065849642872185
0.6585096928891353	0.006559236741224673
0.6591685319466244	0.006758587093658762
0.659828030172701	0.006654523869974966
0.6604881882268627	0.006724590416852512
0.6611490067692689	0.006819348554100444
0.661810486460738	0.006770442547004959
0.6624726279627471	0.0068710113121294904
0.6631354319374386	0.007019838483891581
0.6637988990476171	0.007051983042875269
0.66446302995675	0.00715153541326608
0.6651278253289681	0.0071074680869933375
0.665793285829066	0.007194121518252343
0.6664594121225055	0.0074105034955536
0.6671262048754132	0.00733982788369591
0.6677936647545805	0.0076146297173714725
0.668461792427468	0.007465099519220946
0.6691305885622034	0.007526283759677139
0.6698000538275839	0.007708657475558432
0.6704701888930754	0.007775917663095537
0.6711409944288104	0.007839139891262241
0.6718124711055945	0.008066775502561008
0.6724846195949061	0.007944480369824881
0.6731574405688936	0.00805332332147659
0.6738309347003777	0.008048692488958202
0.6745051026628548	0.008186183443960255
0.6751799451304905	0.008347424296286956
0.6758554627781257	0.008313919028335793
0.6765316562812809	0.008421623463321686
0.6772085263161489	0.0086020786581071
0.6778860735595994	0.008554656057132095
0.6785642986891793	0.008697950870848199
0.6792432023831156	0.008776418540693567
0.6799227853203105	0.008858683637519566
0.6806030481803471	0.008900342047027839
0.6812839916434886	0.009089491007659926
0.6819656163906774	0.009115386958661808
0.6826479231035393	0.009132431387044856
0.6833309124643804	0.009270358073787883
0.6840145851561924	0.009464544551669674
0.684698941862647	0.009497607703351188
0.685383983268099	0.009499709000024323
0.6860697100575912	0.009804475573669843
0.6867561229168513	0.009641006936369075
0.6874432225322923	0.009754369439168284
0.6881310095910137	0.009848745272953091
0.6888194847808011	0.010042571210396041
0.6895086487901314	0.00998742326544599
0.6901985023081674	0.010104812105479304
0.6908890460247625	0.010203488984504658
0.6915802806304613	0.010459366170847048
0.6922722068164971	0.010522889211238094
0.6929648252747982	0.0105105436478919
0.693658136697982	0.010644393161788378
0.6943521417793588	0.0107554196506744
0.6950468412129366	0.010854252229673908
0.6957422356934138	0.010987387009864387
0.6964383259161846	0.011030872218524713
0.6971351125773397	0.01107743757465033
0.697832596373665	0.011382730413986974
0.6985307780026457	0.011401273606009437
0.6992296581624635	0.011411333179343378
0.6999292375519964	0.011651257104709989
0.7006295168708239	0.011914149127299349
0.701330496819227	0.011983507755701422
0.7020321780981852	0.012025554800707335
0.7027345614093804	0.012365164478476328
0.7034376474551951	0.012071193333009518
0.7041414369387148	0.012369234531119117
0.7048459305637305	0.012241159623283608
0.7055511290347377	0.012476810939061968
0.7062570330569323	0.012577089075318479
0.7069636433362168	0.012856730948864702
0.7076709605792044	0.012737502675207499
0.7083789854932113	0.012992086052918116
0.709087718786263	0.01305023496006082
0.7097971611670931	0.013140281038048636
0.7105073133451428	0.0131780458316335
0.7112181760305655	0.013618992768900188
0.7119297499342221	0.013657704471996223
0.7126420357676881	0.013854688936239524
0.7133550342432502	0.014210089646606331
0.7140687460739056	0.013787750878908604
0.7147831719733665	0.014323566261284061
0.7154983126560586	0.014084200581417796
0.7162141688371232	0.014287447456338281
0.7169307412324176	0.014496120818691432
0.7176480305585126	0.014511753731472074
0.7183660375326975	0.014923228170208058
0.7190847628729812	0.015539578758125127
0.7198042072980875	0.015017640481245492
0.7205243715274591	0.015144681654435369
0.7212452562812621	0.015554163112805946
0.7219668622803813	0.015350556390670813
0.7226891902464231	0.015778939519233176
0.7234122409017164	0.015469754303155914
0.7241360149693106	0.01571969113333794
0.7248605131729793	0.015830819676203957
0.7255857362372222	0.016126593236374318
0.7263116848872623	0.016340155650798046
0.7270383598490476	0.01615803079218605
0.7277657618492531	0.016503725703140817
0.7284938916152806	0.0168805273480952
0.7292227498752599	0.017417536201134277
0.7299523373580507	0.016894628655116394
0.7306826547932391	0.01704045960768734
0.7314137029111423	0.017383662588795982
0.7321454824428096	0.01735645211409544
0.7328779941200224	0.017825133179917036
0.7336112386752894	0.017594130702167952
0.7343452168418554	0.017669824135482577
0.7350799293537005	0.017797210104155706
0.7358153769455358	0.01832601763559411
0.7365515603528093	0.01840524884966321
0.7372884803117044	0.018291840160101863
0.7380261375591403	0.018444623827019495
0.7387645328327752	0.019252432222499807
0.7395036668710043	0.01900352722528044
0.7402435404129623	0.019401596770112356
0.7409841541985226	0.019800108374897277
0.7417255089682978	0.020041275050558086
0.7424676054636438	0.020376334046502374
0.7432104444266578	0.019661188137782604
0.7439540266001795	0.019868205568551282
0.7446983527277886	0.020635002866998774
0.7454434235538112	0.020162770442821828
0.7461892398233197	0.020277324489650254
0.7469358022821296	0.020506904163610503
0.747683111676804	0.020732111344691672
0.7484311687546533	0.021012088987580984
0.749179974263734	0.02105357684235222
0.7499295289528508	0.021690653871564273
0.7506798335715594	0.021333596804601847
0.7514308888701634	0.022274097801574265
0.7521826955997183	0.02170274926778699
0.7529352545120319	0.021944343109368474
0.7536885663596623	0.022049240785289966
0.7544426318959219	0.022151863471867834
0.7551974518748762	0.022501649879300915
0.7559530270513455	0.02302465365702268
0.7567093581809048	0.022892423697574583
0.7574664460198854	0.022964554650056892
0.7582242913253755	0.023185562313354887
0.7589828948552199	0.023821978620930558
0.7597422573680224	0.02358736764238797
0.760502379623146	0.023985445752444465
0.7612632623807124	0.023976083755368274
0.7620249064016047	0.02502686374957987
0.7627873124474662	0.024235721710711488
0.7635504812807035	0.02443326922606955
0.7643144136644865	0.02470180206199743
0.7650791103627469	0.024875642379245475
0.7658445721401808	0.026146743534398498
0.7666107997622499	0.027082293805524845
0.7673777939951846	0.025519455991193537
0.7681455556059767	0.02606743605127732
0.7689140853623864	0.026038651911672237
0.7696833840329461	0.02639666459447436
0.7704534523869542	0.0266700196995552
0.7712242911944779	0.027120870836588405
0.7719959012263582	0.027098015435826902
0.7727682832542035	0.027747624931957437
0.7735414380503967	0.027187657252676932
0.7743153663880921	0.027595213722521217
0.7750900690412174	0.029354367540436285
0.775865546784478	0.027941363331010542
0.7766418003933505	0.028079090391308188
0.7774188306440873	0.02893790865209676
0.7781966383137195	0.02935920112958952
0.7789752241800545	0.02917124998233228
0.7797545890216782	0.029440786445807773
0.7805347336179564	0.02937262918789372
0.7813156587490332	0.029901387081214346
0.7820973651958351	0.0297936157887328
0.7828798537400667	0.03020454280902853
0.7836631251642164	0.031178619814801
0.7844471802515572	0.030663732893674005
0.7852320197861434	0.03118260327879262
0.7860176445528139	0.03112126342411473
0.7868040553371939	0.03125190000435053
0.7875912529256955	0.031566772481787936
0.7883792381055149	0.0319129919961901
0.7891680116646383	0.03198995387044055
0.789957574391839	0.032655100286071145
0.79074792707668	0.03271347758748681
0.7915390705095153	0.03343424588501336
0.7923310054814866	0.033528301913521553
0.7931237327845272	0.033902282798427615
0.793917253211368	0.034622656014600336
0.7947115675555291	0.035375222696102826
0.7955066766113222	0.03430167840033679
0.7963025811738571	0.03454026565466461
0.7970992820390396	0.034649454857010514
0.7978967800035707	0.03514483639490662
0.7986950758649486	0.03520913528727126
0.7994941704214701	0.03552744175812848
0.8002940644722282	0.036808288882801986
0.8010947588171172	0.036188127432457744
0.8018962542568321	0.03628704593238314
0.8026985515928674	0.036943948668266835
0.8035016516275211	0.03699231606826847
0.8043055551638947	0.03721314457492315
0.805110263005891	0.03907700104022474
0.8059157759582161	0.03806837875737217
0.8067220948263842	0.03806047826582688
0.807529220416715	0.03908316117723873
0.8083371535363327	0.03920815025315971
0.8091458949931722	0.03927899392087199
0.8099554455959742	0.03992791753086849
0.81076580615429	0.03963786841257962
0.8115769774784789	0.039958923992777076
0.8123889603797121	0.04014946721914672
0.8132017556699727	0.04050667339977669
0.8140153641620563	0.04085357601722085
0.8148297866695716	0.04138828710688221
0.8156450240069412	0.04154975767770451
0.816461076989403	0.04212560606164096
0.8172779464330105	0.04219717099172509
0.8180956331546323	0.04266336987685162
0.8189141379719557	0.04360466250642358
0.8197334617034855	0.04503540253942362
0.8205536051685443	0.04407538180077437
0.8213745691872768	0.04529849586591051
0.8221963545806488	0.04585226880548068
0.8230189621704428	0.044632165738155614
0.823842392779267	0.04520546523622098
0.8246666472305525	0.04536865427000999
0.8254917263485534	0.045613468791389916
0.8263176309583499	0.04574638810735149
0.8271443618858455	0.04621747452193443
0.8279719199577725	0.04653186989334237
0.8288003060016882	0.04684797257497831
0.8296295208459781	0.04768205299273232
0.8304595653198584	0.04787633953472828
0.8312904402533747	0.04881798699713571
0.8321221464773998	0.04850708285306194
0.8329546848236402	0.050551118233255365
0.8337880561246344	0.05046993413183601
0.8346222612137542	0.04989618655627963
0.8354573009252048	0.04981250809425828
0.8362931760940265	0.05059317361457137
0.8371298875560943	0.05049410143355847
0.8379674361481189	0.05095166251103492
0.8388058227076496	0.05288042639150597
0.8396450480730723	0.0517292839037236
0.8404851130836131	0.05243802544105056
0.841326018579338	0.05269444802968606
0.8421677654011512	0.05378437699343638
0.8430103543908003	0.053836356703467945
0.8438537863908742	0.055280707903020046
0.8446980622448043	0.054702484048502455
0.845543182796867	0.054550984446079316
0.8463891488921822	0.0550692319355985
0.8472359613767165	0.0569005359440626
0.8480836210972831	0.05579038580264504
0.8489321289015407	0.05610533711422883
0.8497814856379984	0.059844519904157
0.8506316921560135	0.05866286392772478
0.8514827493057913	0.058400931811141865
0.8523346579383889	0.057779670201526225
0.853187418905716	0.05935660076066272
0.8540410330605318	0.06511491513479725
0.8548955012564521	0.06696738495727132
0.8557508243479456	0.060688107915324474
0.8566070031903338	0.059936599415545286
0.8574640386397959	0.060207654977475364
0.8583219315533671	0.06088178414253675
0.8591806827889412	0.061543996654170846
0.8600402932052714	0.06356955052338925
0.8609007636619677	0.06280449869518236
0.8617620950194987	0.06337196702168063
0.8626242881391972	0.06291410945204558
0.8634873438832555	0.06331185307761404
0.8643512631147297	0.06419743742509904
0.8652160466975378	0.06523701452533309
0.8660816954964635	0.0704685220538951
0.8669482103771571	0.07219269172244024
0.8678155922061337	0.06877346005327584
0.8686838418507754	0.06764409873035715
0.8695529601793323	0.0670762970063247
0.8704229480609205	0.06797110345733602
0.8712938063655278	0.06942481989888508
0.8721655359640141	0.068664874876267
0.8730381377281095	0.06901608483025416
0.8739116125304162	0.07185325499880817
0.8747859612444087	0.07183540267317741
0.8756611847444361	0.0743160438851302
0.8765372839057208	0.07179007287330567
0.8774142596043608	0.07180036378378353
0.8782921127173329	0.07100253741128232
0.8791708441224918	0.0730300981805581
0.8800504546985692	0.07172233595499544
0.8809309453251748	0.0779309410469864
0.8818123168827982	0.07276082400668288
0.8826945702528107	0.07602776553356747
0.8835777063174676	0.07438116868439891
0.8844617259599057	0.07611396473108577
0.8853466300641434	0.07615214162115459
0.8862324195150838	0.07957846870239409
0.8871190951985164	0.0802958453485895
0.888006658001119	0.0778755968463102
0.8888951088104539	0.07725601337677375
0.8897844485149718	0.077677912905352
0.8906746780040116	0.07798205943460017
0.8915657981678066	0.07956065731947744
0.8924578098974739	0.08052228738038124
0.8933507140850214	0.08049236219948866
0.8942445116233572	0.08020021930688617
0.89513920340628	0.08161010852363168
0.8960347903284813	0.08125143614488044
0.8969312732855471	0.08304270714146655
0.8978286531739601	0.08352439779089393
0.8987269308911014	0.08356070961305297
0.8996261073352495	0.0842598880498659
0.9005261834055794	0.08634327224914994
0.9014271600021683	0.09323714455962016
0.9023290380259917	0.08974709183244267
0.9032318183789279	0.08655604398362254
0.9041355019637584	0.08655226434918185
0.9050400896841658	0.08702091633235666
0.9059455824447377	0.08833820688161638
0.906851981150968	0.09011281369693504
0.9077592867092549	0.089072450139082
0.9086675000269043	0.09127354184481117
0.9095766220121303	0.09250609693191562
0.9104866535740546	0.09176546450330222
0.911397595622707	0.09431250037313897
0.9123094490690316	0.0925562702921789
0.9132222148248821	0.09228193797314387
0.9141358938030226	0.09297999813002462
0.9150504869171318	0.09479524240767213
0.9159659950818033	0.0944409405559411
0.9168824192125479	0.09536788093234808
0.9177997602257875	0.09636389602828174
0.9187180190388625	0.09675976112768331
0.9196371965700328	0.09712094470087057
0.9205572937384782	0.09843183051308173
0.9214783114642938	0.10352191425362113
0.9224002506684963	0.10458630989039773
0.9233231122730254	0.11112428024019107
0.9242468972007445	0.1046360457051728
0.925171606375439	0.10277733972704656
0.9260972407218167	0.10662990430750408
0.9270238011655111	0.10353142067963061
0.927951288633085	0.10303479080149539
0.9288797040520246	0.10415728561834933
0.9298090483507445	0.10543934281864965
0.9307393224585915	0.10523230681728941
0.9316705273058381	0.10568073412290027
0.9326026638236894	0.10706809533605244
0.9335357329442837	0.10694190774414117
0.9344697356006887	0.10780141820651463
0.9354046727269069	0.10934458280532784
0.9363405452578754	0.11041284168834262
0.9372773541294663	0.10998969538057522
0.93821510027849	0.11068468124360162
0.9391537846426917	0.11174848724302298
0.9400934081607547	0.1136042011650181
0.9410339717723049	0.11761654356149995
0.9419754764179059	0.12032583518274236
0.9429179230390614	0.1152055757588719
0.9438613125782181	0.11620891855118032
0.9448056459787667	0.1174335405825938
0.9457509241850404	0.11748473813457216
0.9466971481423158	0.11761041517648455
0.9476443187968174	0.11769143557954866
0.9485924370957172	0.11889180350824072
0.949541503987134	0.11932075372027454
0.9504915204201343	0.12150594785030273
0.9514424873447341	0.12152412103390385
0.9523944057118995	0.12251706526547983
0.95334727647355	0.1244924680696784
0.9543011005825563	0.1301212036103106
0.9552558789927436	0.13633487520726492
0.9562116126588899	0.12728570985938603
0.9571683025367277	0.12679785145980219
0.9581259495829482	0.1271156406834629
0.9590845547552003	0.12792290539353265
0.9600441190120854	0.12873936478430406
0.9610046433131675	0.1318623222840776
0.9619661286189739	0.1311495061976552
0.9629285758909905	0.13267084204133772
0.9638919860916627	0.1336548134899719
0.9648563601844011	0.13235616439324227
0.9658216991335795	0.13489476408535075
0.9667880039045361	0.13405886404946746
0.9677552754635756	0.13666873795174375
0.9687235147779707	0.13544711964376366
0.969692722815963	0.13663976987264437
0.9706629005467596	0.13733095385469102
0.9716340489405362	0.1373256079435684
0.9726061689684447	0.1385794322858923
0.9735792616026034	0.13979615192667863
0.9745533278161036	0.14220837514828766
0.9755283685830127	0.14200909992912544
0.976504384878371	0.14369521710578423
0.977481377678196	0.1432016709057352
0.9784593479594799	0.14471742046275132
0.9794382967001937	0.14477471009122728
0.980418224879286	0.14600315142200757
0.9813991334766844	0.1463140210029812
0.9823810234732975	0.14722089457229495
0.983363895851017	0.14822472094116343
0.9843477515927148	0.14934649474766282
0.9853325916822466	0.1501125635720286
0.98631841710445	0.15142658382281365
0.9873052288451531	0.15211884867076472
0.9882930278911681	0.1522940518776353
0.9892818152302928	0.15733754873501343
0.9902715918513149	0.15673207056175154
0.9912623587440109	0.15677964164634495
0.9922541168991473	0.1558692635200021
0.9932468673084842	0.1579659567330611
0.9942406109647716	0.16042708018807345
0.995235348861753	0.15932682688708197
0.9962310819941662	0.16003259471829345
0.9972278113577439	0.162270309613586
0.9982255379492164	0.16183847616163088
0.9992242627663093	0.16356183513289863
1.0002239868077474	0.16447208321284065
1.0012247110732568	0.16616290174443732
1.0022264365635605	0.16575117670689898
1.0032291642803843	0.1686926919585
1.0042328952264556	0.17276590843534528
1.0052376304055055	0.1946462493337887
1.0062433708222698	0.17651617677796258
1.0072501174824882	0.17217004197668875
1.0082578713929073	0.17209859397437752
1.009266633561284	0.17328353177138348
1.01027640499638	0.17541920297060473
1.0112871867079625	0.17508045148898108
1.0122989797068154	0.17683363057430684
1.0133117850047315	0.17619142586983735
1.0143256036145174	0.17723212193467572
1.0153404365499916	0.18085616103161978
1.0163562848259873	0.18266860603296567
1.0173731494583518	0.1806830937826494
1.01839103146395	0.18494330966662556
1.0194099318606642	0.18476928007361235
1.020429851667396	0.18491065833144749
1.0214507919040647	0.18645233292809776
1.0224727535916105	0.18727889273821016
1.0234957377519953	0.18700511327749633
1.0245197454082033	0.18883772027808732
1.025544777584241	0.18853500136352055
1.0265708353051413	0.18986022013121906
1.0275979195969633	0.19187904779096313
1.02862603148679	0.19390194226015722
1.029655172002734	0.1930435849777089
1.0306853421739357	0.19557683324190217
1.031716543030566	0.19592061656566945
1.0327487756038247	0.1988576724822403
1.0337820409259448	0.1999686696981206
1.0348163400301924	0.20311050068682326
1.035851673950866	0.20118287698012707
1.0368880437232992	0.20170297298646553
1.0379254503838629	0.20479693103455607
1.038963894969963	0.20311499212014447
1.040003378520046	0.2070951730354279
1.0410439020735924	0.2072010664157569
1.0420854666711254	0.20681205247735363
1.043128073354213	0.21031676633557111
1.044171723165462	0.20919030624986898
1.045216417148521	0.21173485159951316
1.0462621563480836	0.21812286784560253
1.0473089418098909	0.21807821845030695
1.0483567745807274	0.21564936099635437
1.0494056557084244	0.21502570179397285
1.0504555862418645	0.21752501526498935
1.0515065672309798	0.21859347931421397
1.0525585997267493	0.21996568816687018
1.0536116847812051	0.22308261547758196
1.0546658234474349	0.22140008585444693
1.0557210167795754	0.2227291413303084
1.0567772658328212	0.22340658860312254
1.0578345716634212	0.22695745529985673
1.0588929353286805	0.24172539825351116
1.0599523578869632	0.22815029507751886
1.0610128403976928	0.23259865773623406
1.0620743839213513	0.23062762935187386
1.0631369895194815	0.23875915748366902
1.0642006582546888	0.231848437036953
1.0652653911906425	0.23326078307875758
1.0663311893920762	0.24327092657643715
1.067398053924788	0.2372037677523538
1.0684659858556438	0.246947064830621
1.0695349862525743	0.25968957575387336
1.0706050561845795	0.24677552098651365
1.0716761967217308	0.24254162891638745
1.0727484089351682	0.2473250409786777
1.0738216938971035	0.2454856609398128
1.0748960526808211	0.2493057440175226
1.0759714863606804	0.2493485830723702
1.0770479960121166	0.25041956089976886
1.0781255827116394	0.2494229837487466
1.0792042475368337	0.25793108416929666
1.0802839915663667	0.25351038750935456
1.0813648158799816	0.2701711298273673
1.0824467215585019	0.25695127368378873
1.0835297096838328	0.2604896631519291
1.084613781338964	0.26506391761016435
1.0856989376079678	0.25877920952249006
1.0867851795759988	0.26782156424918463
1.0878725083293	0.263880653269886
1.0889609249552	0.2724761548667061
1.090050430542115	0.26710687654515874
1.091141026179552	0.26791774247722855
1.092232712958106	0.27416648344369954
1.093325491969463	0.28320637876098853
1.0944193643064033	0.3121425805125479
1.0955143310627995	0.28222784409559754
1.0966103933336178	0.28216597713659425
1.0977075522149207	0.27738297589269706
1.0988058088038681	0.28557915279557056
1.0999051641987152	0.2791104024493189
1.1010056194988185	0.2803740074105284
1.1021071758046326	0.2944572921940935
1.1032098342177132	0.2842024717163828
1.1043135958407202	0.28530195624894794
1.1054184617774137	0.2861274872581737
1.106524433132661	0.28741094643586507
1.107631511012435	0.2880276930703836
1.1087396965238125	0.2906229731202432
1.1098489907749798	0.29122486254288776
1.1109593948752288	0.2929878992604788
1.1120709099349642	0.298371745243854
1.113183537065703	0.3007702879311913
1.1142972773800723	0.2968337958768572
1.115412131991812	0.299649322593612
1.1165281020157765	0.30121466120509593
1.1176451885679333	0.30199063782407676
1.1187633927653713	0.31134560610651213
1.119882715726297	0.31116792990258213
1.1210031585700329	0.3078043416809583
1.1221247224170203	0.3075984386532312
1.1232474083888229	0.30966249358436204
1.1243712176081275	0.3113923787898201
1.1254961511987447	0.3260065308229386
1.1266222102856072	0.3146829830823865
1.127749395994772	0.31600355243195744
1.1288777094534264	0.3211529176014667
1.130007151789885	0.32631165074128377
1.131137724133589	0.3267259124511929
1.1322694276151108	0.32380735456622395
1.133402263366155	0.33629299478360924
1.134536232519556	0.32554447024200583
1.135671336209286	0.329758087303037
1.1368075755704483	0.3276943796259331
1.1379449517392792	0.33707597160564334
1.1390834658531557	0.33699592794062694
1.1402231190505945	0.34322770713065265
1.1413639124712462	0.33831193242467744
1.1425058472559049	0.3424583333747132
1.1436489245465065	0.33983938363074784
1.1447931454861286	0.3445074252322789
1.1459385112189922	0.341917163619698
1.1470850228904612	0.34282651642285766
1.1482326816470485	0.3460315015687249
1.1493814886364127	0.34623844289177663
1.1505314450073612	0.34994086594960017
1.1516825519098497	0.34974910230381717
1.1528348104949853	0.35377199837895285
1.1539882219150284	0.3533440527779207
1.1551427873233895	0.35388127013329396
1.1562985078746348	0.3561815031103717
1.1574553847244866	0.35777435877825364
1.158613419029817	0.3603379735087175
1.159772611948661	0.37511074374526865
1.1609329646402147	0.3757711520424824
1.1620944782648293	0.3710939231027537
1.1632571539840206	0.37081480014559387
1.1644209929604645	0.37925773853981753
1.1655859963579973	0.37405774978657313
1.1667521653416217	0.3730248555446251
1.1679195010775092	0.37670441872469157
1.1690880047329943	0.3814079740065988
1.1702576774765816	0.38109774413195724
1.171428520477943	0.37936528858089896
1.1726005349079234	0.3811413403346572
1.1737737219385362	0.38375663295110385
1.1749480827429688	0.39566167921273826
1.1761236184955826	0.39953622073705874
1.1773003303719112	0.3924121586082829
1.1784782195486683	0.4051557467423454
1.1796572872037445	0.39237883118337447
1.1808375345162052	0.39635177608367334
1.182018962666298	0.39611207611978
1.1832015728354528	0.42600725649565563
1.1843853662062795	0.408078159330195
1.1855703439625713	0.4034900531274356
1.1867565072893054	0.4057231381831454
1.187943857372644	0.40915157641471644
1.1891323953999382	0.4161039157405472
1.1903221225597274	0.4099204799970156
1.19151304004174	0.4098867899555246
1.192705149036892	0.4116943201559689
1.1938984507372918	0.41409662061416247
1.1950929463362423	0.42006608164738324
1.196288637028239	0.4188179604776752
1.1974855240089717	0.43039200274846645
1.1986836084753283	0.4510518531825034
1.1998828916253923	0.4284218737159963
1.2010833746584484	0.43036343679684363
1.2022850587749785	0.42774684621721853
1.2034879451766671	0.46277442301454835
1.2046920350664019	0.433183728096837
1.2058973296482718	0.43543165358690317
1.2071038301275707	0.43811456247841474
1.2083115377107998	0.46546509277836245
1.2095204536056678	0.44109358641304575
1.210730579021092	0.46126350697460466
1.2119419151671948	0.44774823138619807
1.213154463255313	0.4467798101717384
1.2143682244979956	0.44724174454535987
1.2155832001090043	0.45094983595569715
1.2167993913033135	0.45158202294790517
1.2180167992971158	0.45431335388837074
1.2192354253078201	0.45861805101452086
1.2204552705540506	0.4637836548090098
1.2216763362556544	0.4680651410776957
1.2228986236336976	0.46416763657169297
1.2241221339104644	0.46532173511254615
1.2253468683094686	0.47183542490094177
1.226572828055446	0.4709668013409908
1.227800014374352	0.47806584862198487
1.2290284284933741	0.47250542860787853
1.2302580716409277	0.4752275054278388
1.2314889450466522	0.4791924948629741
1.232721049941425	0.4796514328063609
1.2339543875573507	0.4898397143547321
1.2351889591277634	0.487331224143933
1.2364247658872376	0.5013915456072942
1.2376618090715814	0.487849811274625
1.2389000899178388	0.48954256167684207
1.2401396096642912	0.49825399642710444
1.2413803695504537	0.4948468686397071
1.2426223708170874	0.5046669439097508
1.243865614706198	0.5085206725899083
1.2451101024610267	0.49973618681069804
1.2463558353260615	0.5050708681577825
1.2476028145470333	0.5095849377378567
1.2488510413709248	0.506176971056788
1.2501005170459627	0.5107860339741755
1.2513512428216207	0.5224319964719404
1.2526032199486257	0.5302604672578419
1.2538564496789575	0.5233681262720083
1.255110933265843	0.51984350874462
1.2563666719637632	0.5281623959701566
1.2576236670284606	0.5261153318262366
1.2588819197169299	0.529911697565743
1.2601414312874217	0.5265823298026706
1.2614022029994534	0.5391376472006099
1.2626642361137945	0.5305257033435881
1.2639275318924756	0.5426379724220348
1.2651920915987938	0.540790420090063
1.2664579164973069	0.5398599549087421
1.2677250078538402	0.5421638983529073
1.2689933669354894	0.5435301137239815
1.2702629950106128	0.5471207403937501
1.271533893348835	0.5497275667410144
1.272806063221056	0.5492428945825693
1.2740795058994485	0.5555232753714436
1.275354222657453	0.5548939561850288
1.2766302147697852	0.5578533470519115
1.2779074835124402	0.5619737439922602
1.2791860301626845	0.5693087341991833
1.2804658559990667	0.5831620664358885
1.2817469623014113	0.6508126362138505
1.283029350350823	0.6165385699115965
1.284313021429691	0.5855621866867387
1.285597976821686	0.5779128410439553
1.2868842178117659	0.5773302993978283
1.2881717456861692	0.5836271896071933
1.2894605617324255	0.5805239812932722
1.2907506672393527	0.5862554088366859
1.2920420634970549	0.5855045228018174
1.2933347517969278	0.5891894919644699
1.2946287334316602	0.5912857664542769
1.2959240096952327	0.5949220207676258
1.2972205818829232	0.6053034720640661
1.2985184512913035	0.5973740999890093
1.2998176192182436	0.5990384013566173
1.3011180869629115	0.6018159583270557
1.302419855825775	0.603476462457987
1.3037229271086033	0.6150727363840842
1.3050273021144678	0.6119490483336198
1.3063329821477427	0.6158956522802763
1.307639968514106	0.6154676565397177
1.308948262520545	0.6171362408818443
1.3102578654753574	0.6253807918801306
1.3115687786881454	0.620433848212544
1.3128810034698224	0.6469374951667571
1.314194541132613	0.6286667152043037
1.3155093929900519	0.664004460104559
1.316825560356992	0.6332356133926569
1.3181430445496052	0.6483250195826017
1.3194618468853725	0.6368858450649416
1.3207819686830946	0.6420837236375877
1.3221034112628944	0.6433415430719028
1.3234261759462151	0.6424542717171103
1.3247502640558237	0.6452091776226327
1.3260756769158066	0.6487487910496316
1.3274024158515778	0.6547478894500571
