# Wavelength(microm)	F_planet(BB)/F_star
0.6097074431493715	0.0028787142255921696
0.6103174555478624	0.0029547667859845615
0.6109280782638608	0.0030126105711039313
0.6115393119079889	0.0029591030394435936
0.6121511570914798	0.0030978343578138366
0.6127636144261768	0.0030762951525248774
0.613376684524539	0.0031028236162731933
0.6139903679996386	0.0033277661613544604
0.6146046654651575	0.003207236662059117
0.6152195775353918	0.0031734112379160923
0.6158351048252554	0.003399149215958029
0.6164512479502757	0.0034513177907484647
0.6170680075265945	0.0034523376263826404
0.6176853841709726	0.0033481433003774343
0.6183033785007851	0.003291180715577592
0.6189219911340269	0.0033571257535700907
0.6195412226893128	0.003509709543741959
0.620161073785873	0.003442242533036311
0.6207815450435586	0.003396956885202282
0.6214026370828417	0.0035424627513620764
0.6220243505248119	0.0036124126932105733
0.6226466859911842	0.0035388142432068387
0.623269644104295	0.0037395575694766352
0.6238932254871006	0.003667660508588658
0.6245174307631836	0.003880389732729995
0.6251422605567513	0.0038526643124580525
0.6257677154926308	0.003970887791132699
0.6263937961962773	0.003860720676479705
0.6270205032937723	0.003843449627256342
0.6276478374118228	0.003964794221499507
0.6282757991777632	0.004009842459611077
0.628904389219554	0.003953662022658227
0.6295336081657863	0.0040691948972593995
0.6301634566456801	0.004108275223179718
0.6307939352890827	0.004053945448666749
0.6314250447264722	0.0040850864149206394
0.6320567855889603	0.00434751710907814
0.6326891585082867	0.004194453328594242
0.6333221641168254	0.0041767627315989425
0.6339558030475816	0.004380617182728297
0.6345900759341917	0.004336728530019609
0.6352249834109313	0.004298337397682116
0.6358605261127075	0.004431644630884352
0.6364967046750625	0.00452902816217325
0.6371335197341738	0.00444387617721687
0.637770971926857	0.004466071245152184
0.6384090618905663	0.004569128903479087
0.6390477902633923	0.004558234493872294
0.6396871576840633	0.004662130053075599
0.6403271647919441	0.004857494376384828
0.6409678122270408	0.004796272745517212
0.6416091006300038	0.004891347230971705
0.6422510306421207	0.0050281989670004105
0.6428936029053213	0.0047913180921720444
0.6435368180621792	0.004998670403934684
0.6441806767559093	0.005161035626081635
0.6448251796303683	0.005004956883667163
0.6454703273300602	0.00504850400480622
0.6461161205001344	0.005169936026424207
0.6467625597863836	0.005333369105742293
0.6474096458352471	0.005269160995570681
0.6480573792938111	0.005247723539740068
0.6487057608098072	0.005282728440206582
0.6493547910316176	0.0055587168153542
0.6500044706082714	0.005839491700221567
0.650654800189451	0.005494203758904993
0.6513057804254873	0.005433208333913233
0.6519574119673563	0.0055403013966140065
0.6526096954666919	0.0055307549597927086
0.6532626315757775	0.0056591440136785015
0.6539162209475479	0.0056763554557986515
0.6545704642355943	0.005817635219320883
0.6552253620941589	0.005980229092887357
0.6558809151781397	0.0064295827357121966
0.656537124143091	0.007994233218934211
0.65719398964522	0.006311642125652781
0.6578515123413939	0.006208967012250242
0.6585096928891353	0.0060632898959765875
0.6591685319466244	0.006299754604725668
0.659828030172701	0.006182572764488392
0.6604881882268627	0.006241110758722008
0.6611490067692689	0.006363351060388265
0.661810486460738	0.00627188040555592
0.6624726279627471	0.00638943364826426
0.6631354319374386	0.006534733140865857
0.6637988990476171	0.006550377884470598
0.66446302995675	0.006647381541413758
0.6651278253289681	0.006588231926932543
0.665793285829066	0.0066482511506084216
0.6664594121225055	0.006898100667694052
0.6671262048754132	0.006793344311458257
0.6677936647545805	0.00707268654055206
0.668461792427468	0.006893250282340341
0.6691305885622034	0.006946727982971531
0.6698000538275839	0.007138561965196567
0.6704701888930754	0.0072064011913510985
0.6711409944288104	0.007274677773735003
0.6718124711055945	0.00748544288518612
0.6724846195949061	0.007324370221011754
0.6731574405688936	0.007426735280200201
0.6738309347003777	0.007399677199327739
0.6745051026628548	0.0075456854174949985
0.6751799451304905	0.007691835552076415
0.6758554627781257	0.007623323130135197
0.6765316562812809	0.007737889676877447
0.6772085263161489	0.00793834255314954
0.6778860735595994	0.007846698778079733
0.6785642986891793	0.007987828269803125
0.6792432023831156	0.008059072209936563
0.6799227853203105	0.008133461485188922
0.6806030481803471	0.00815500470633974
0.6812839916434886	0.008345785070826922
0.6819656163906774	0.008365423044094843
0.6826479231035393	0.008342376320988748
0.6833309124643804	0.008476607582506693
0.6840145851561924	0.008682520186655761
0.684698941862647	0.00869652223697146
0.685383983268099	0.008678932389606377
0.6860697100575912	0.008989111772219461
0.6867561229168513	0.008782593980948026
0.6874432225322923	0.00890802210803494
0.6881310095910137	0.008982976036827196
0.6888194847808011	0.009164537832544126
0.6895086487901314	0.009076604395684511
0.6901985023081674	0.009187121926981241
0.6908890460247625	0.009272373602193705
0.6915802806304613	0.009532606486455566
0.6922722068164971	0.009559547409297589
0.6929648252747982	0.009556276527909307
0.693658136697982	0.009686153880491186
0.6943521417793588	0.009778316801163763
0.6950468412129366	0.009871251742016399
0.6957422356934138	0.009988911091441626
0.6964383259161846	0.010008796599300707
0.6971351125773397	0.010039391958488027
0.697832596373665	0.010362075086466032
0.6985307780026457	0.010357854108037646
0.6992296581624635	0.010327532072134034
0.6999292375519964	0.010575646902100543
0.7006295168708239	0.010792383118351874
0.701330496819227	0.010871839904867592
0.7020321780981852	0.010905638030618777
0.7027345614093804	0.011258729580432796
0.7034376474551951	0.0109152247687486
0.7041414369387148	0.011198674352714605
0.7048459305637305	0.0110226170948333
0.7055511290347377	0.011271301524066343
0.7062570330569323	0.011343184671337022
0.7069636433362168	0.011639964698151926
0.7076709605792044	0.011459654779046506
0.7083789854932113	0.01172432076321627
0.709087718786263	0.011761611761881847
0.7097971611670931	0.011815454057853014
0.7105073133451428	0.011838334134590645
0.7112181760305655	0.012256814222782063
0.7119297499342221	0.012248691308771613
0.7126420357676881	0.012489573373340541
0.7133550342432502	0.012834694239159219
0.7140687460739056	0.012381542504246643
0.7147831719733665	0.012933624152860266
0.7154983126560586	0.012642280700234449
0.7162141688371232	0.01283147719232115
0.7169307412324176	0.01298059391646689
0.7176480305585126	0.013011437076884635
0.7183660375326975	0.013448487513758359
0.7190847628729812	0.014070596092825774
0.7198042072980875	0.013475781699323813
0.7205243715274591	0.013555127362106715
0.7212452562812621	0.013984717671440675
0.7219668622803813	0.013701351656376752
0.7226891902464231	0.014081024554790964
0.7234122409017164	0.013770708395300403
0.7241360149693106	0.01399203720859514
0.7248605131729793	0.014097872441915802
0.7255857362372222	0.014399820387018472
0.7263116848872623	0.014645658662724754
0.7270383598490476	0.014355894517272677
0.7277657618492531	0.014667106580097022
0.7284938916152806	0.015081015027622406
0.7292227498752599	0.015597817575031384
0.7299523373580507	0.015026103836036095
0.7306826547932391	0.015157189955439873
0.7314137029111423	0.015463570691140908
0.7321454824428096	0.015423940817225177
0.7328779941200224	0.015894456069109084
0.7336112386752894	0.015592762269103099
0.7343452168418554	0.015649195576484764
0.7350799293537005	0.015747939874770182
0.7358153769455358	0.01631667005438793
0.7365515603528093	0.016365184102100486
0.7372884803117044	0.01614527155633182
0.7380261375591403	0.0162766293229446
0.7387645328327752	0.017114722560456225
0.7395036668710043	0.016814110871376776
0.7402435404129623	0.017207507975359342
0.7409841541985226	0.017503798392089147
0.7417255089682978	0.01774896176790583
0.7424676054636438	0.01802407377466111
0.7432104444266578	0.0172903971528939
0.7439540266001795	0.01748727386472675
0.7446983527277886	0.018241222141335247
0.7454434235538112	0.017733043033932437
0.7461892398233197	0.0178379521699293
0.7469358022821296	0.01799974123066253
0.747683111676804	0.018162020426367984
0.7484311687546533	0.018414163984063286
0.749179974263734	0.01849236532622532
0.7499295289528508	0.019125675670238162
0.7506798335715594	0.018688101151980673
0.7514308888701634	0.01963031506393044
0.7521826955997183	0.018971296260325222
0.7529352545120319	0.019192814676298738
0.7536885663596623	0.01927235589607243
0.7544426318959219	0.01932839888670184
0.7551974518748762	0.019662779319919985
0.7559530270513455	0.020138440042727655
0.7567093581809048	0.01997970607355129
0.7574664460198854	0.02000684459868053
0.7582242913253755	0.020201967375499983
0.7589828948552199	0.020814993546559087
0.7597422573680224	0.0205408184108694
0.760502379623146	0.02090535937846631
0.7612632623807124	0.020856476952278553
0.7620249064016047	0.021914479161217172
0.7627873124474662	0.021035232413091638
0.7635504812807035	0.021196965479847882
0.7643144136644865	0.02141320212990482
0.7650791103627469	0.021581565906269754
0.7658445721401808	0.02279629249631843
0.7666107997622499	0.023761702332149574
0.7673777939951846	0.02209425726052526
0.7681455556059767	0.02256613705611569
0.7689140853623864	0.022514568427529275
0.7696833840329461	0.022850618646662702
0.7704534523869542	0.02309373141960883
0.7712242911944779	0.02345984414718586
0.7719959012263582	0.023458234281224948
0.7727682832542035	0.02409261956499965
0.7735414380503967	0.023450648424890197
0.7743153663880921	0.0238097891780141
0.7750900690412174	0.025611110282873422
0.775865546784478	0.024058111569109093
0.7766418003933505	0.024170556609538738
0.7774188306440873	0.02473901730564095
0.7781966383137195	0.025298735538278723
0.7789752241800545	0.025190240148091767
0.7797545890216782	0.02535204531316447
0.7805347336179564	0.025232798243147447
0.7813156587490332	0.025738976858969875
0.7820973651958351	0.025572196920807772
0.7828798537400667	0.025941687046331353
0.7836631251642164	0.026869420021526768
0.7844471802515572	0.026278682061534445
0.7852320197861434	0.026735605080753965
0.7860176445528139	0.026644297291219206
0.7868040553371939	0.026761151286158996
0.7875912529256955	0.027065710064543055
0.7883792381055149	0.027365561150692108
0.7891680116646383	0.027413212879271488
0.789957574391839	0.02800658701807754
0.79074792707668	0.028048705099328098
0.7915390705095153	0.02889463639970806
0.7923310054814866	0.02876294392805881
0.7931237327845272	0.02915078683950366
0.793917253211368	0.029810581098114703
0.7947115675555291	0.030489730525804323
0.7955066766113222	0.029402394307072394
0.7963025811738571	0.02955585746665931
0.7970992820390396	0.029603119976792942
0.7978967800035707	0.030038346822901654
0.7986950758649486	0.03001344993675202
0.7994941704214701	0.0303028042201119
0.8002940644722282	0.03155629836930697
0.8010947588171172	0.030870294024449175
0.8018962542568321	0.030873877231226615
0.8026985515928674	0.0315255407074064
0.8035016516275211	0.03146370927223599
0.8043055551638947	0.03169257340420901
0.805110263005891	0.03352528513439197
0.8059157759582161	0.032385733293595245
0.8067220948263842	0.03235901752059816
0.807529220416715	0.0334209757802376
0.8083371535363327	0.033438801729396894
0.8091458949931722	0.03347280378396782
0.8099554455959742	0.034069438863525606
0.81076580615429	0.03376495031744011
0.8115769774784789	0.034044207849318324
0.8123889603797121	0.034078702682933004
0.8132017556699727	0.034403040890607
0.8140153641620563	0.034679485870462844
0.8148297866695716	0.03515940678240807
0.8156450240069412	0.03523012883292661
0.816461076989403	0.035702936943601306
0.8172779464330105	0.0356997625526099
0.8180956331546323	0.036214819284860554
0.8189141379719557	0.03701294568134675
0.8197334617034855	0.038376393954139616
0.8205536051685443	0.03736348744540712
0.8213745691872768	0.03841799762974634
0.8221963545806488	0.0389813635498214
0.8230189621704428	0.03768877433196722
0.823842392779267	0.03818830190286482
0.8246666472305525	0.03820282644517775
0.8254917263485534	0.03843748038098671
0.8263176309583499	0.03845671031539063
0.8271443618858455	0.03897268295749891
0.8279719199577725	0.03914435263480013
0.8288003060016882	0.039443140371913814
0.8296295208459781	0.04015049901478636
0.8304595653198584	0.040322745674527996
0.8312904402533747	0.04117290610764592
0.8321221464773998	0.040842888827213285
0.8329546848236402	0.04280420773931101
0.8337880561246344	0.042189216186975326
0.8346222612137542	0.04201544335326451
0.8354573009252048	0.041760612698149124
0.8362931760940265	0.042547585615829456
0.8371298875560943	0.0422359590581869
0.8379674361481189	0.042630269116546084
0.8388058227076496	0.0448371810390111
0.8396450480730723	0.043253673930970855
0.8404851130836131	0.043878994613693205
0.841326018579338	0.0440370834234529
0.8421677654011512	0.044882819258393894
0.8430103543908003	0.045056739715284094
0.8438537863908742	0.04652948507523504
0.8446980622448043	0.04537353378473947
0.845543182796867	0.045355429639412845
0.8463891488921822	0.045735231864094374
0.8472359613767165	0.04742843714231612
0.8480836210972831	0.04635938578722496
0.8489321289015407	0.04663491325550956
0.8497814856379984	0.04991086909443853
0.8506316921560135	0.04859831237900368
0.8514827493057913	0.04860294401593918
0.8523346579383889	0.04811173379746649
0.853187418905716	0.0493617958590733
0.8540410330605318	0.054366724915768015
0.8548955012564521	0.05566689340166824
0.8557508243479456	0.05027716886580254
0.8566070031903338	0.04972960072123689
0.8574640386397959	0.049914198270739986
0.8583219315533671	0.050406579117347874
0.8591806827889412	0.050820684363104954
0.8600402932052714	0.05200392814730033
0.8609007636619677	0.05184221905902447
0.8617620950194987	0.05250400180016879
0.8626242881391972	0.052111493905301655
0.8634873438832555	0.05238118047229001
0.8643512631147297	0.05308634725532527
0.8652160466975378	0.05385297937872844
0.8660816954964635	0.05825892808811316
0.8669482103771571	0.05909104668376908
0.8678155922061337	0.057093699973457916
0.8686838418507754	0.056099451087249695
0.8695529601793323	0.05540588081065925
0.8704229480609205	0.056231220830059804
0.8712938063655278	0.05749120720659009
0.8721655359640141	0.05662273101480056
0.8730381377281095	0.05679466013662755
0.8739116125304162	0.05924391218620272
0.8747859612444087	0.058347640623725584
0.8756611847444361	0.060275842615428565
0.8765372839057208	0.058868289166866115
0.8774142596043608	0.05911552709280184
0.8782921127173329	0.05833622985246393
0.8791708441224918	0.060133120390202126
0.8800504546985692	0.05893460996504955
0.8809309453251748	0.0651771302063144
0.8818123168827982	0.059681079103910704
0.8826945702528107	0.0628803678056201
0.8835777063174676	0.060781309307183916
0.8844617259599057	0.062320347492535295
0.8853466300641434	0.06187026762380042
0.8862324195150838	0.06362399492367389
0.8871190951985164	0.06504898177761044
0.888006658001119	0.06344511166912736
0.8888951088104539	0.06296567001819436
0.8897844485149718	0.063439953660753
0.8906746780040116	0.0636886084708079
0.8915657981678066	0.06474259387896751
0.8924578098974739	0.06592505911202129
0.8933507140850214	0.06575027260480519
0.8942445116233572	0.06550795692138317
0.89513920340628	0.06676209582204636
0.8960347903284813	0.06622081826124473
0.8969312732855471	0.06782542525765377
0.8978286531739601	0.06830944875770188
0.8987269308911014	0.06807202230007332
0.8996261073352495	0.06849510551654754
0.9005261834055794	0.06990308320200672
0.9014271600021683	0.0744331144183422
0.9023290380259917	0.07186990073813673
0.9032318183789279	0.0699762279970083
0.9041355019637584	0.07010928943839732
0.9050400896841658	0.07058697817449312
0.9059455824447377	0.07151967564396854
0.906851981150968	0.07281829531816252
0.9077592867092549	0.0721839424750939
0.9086675000269043	0.07412109521713023
0.9095766220121303	0.07483442091357517
0.9104866535740546	0.07458246999739182
0.911397595622707	0.07620369670474778
0.9123094490690316	0.0752496926135702
0.9132222148248821	0.07465640281007078
0.9141358938030226	0.07559302511589161
0.9150504869171318	0.07726450963853687
0.9159659950818033	0.0768327030830372
0.9168824192125479	0.07782129547142615
0.9177997602257875	0.07863742752196419
0.9187180190388625	0.07870850471177662
0.9196371965700328	0.0791432163441829
0.9205572937384782	0.08024092999850942
0.9214783114642938	0.08405200046734015
0.9224002506684963	0.08405929933685126
0.9233231122730254	0.08703111964197065
0.9242468972007445	0.08396783763263856
0.925171606375439	0.08338780692426621
0.9260972407218167	0.08669313450091233
0.9270238011655111	0.08356371067811441
0.927951288633085	0.08338680113471501
0.9288797040520246	0.08457863900770918
0.9298090483507445	0.0857611989690502
0.9307393224585915	0.08503726692803974
0.9316705273058381	0.08561796312161875
0.9326026638236894	0.08679503668837268
0.9335357329442837	0.08627292432936795
0.9344697356006887	0.08720945606081233
0.9354046727269069	0.08838782818578711
0.9363405452578754	0.08945604951673733
0.9372773541294663	0.08882896279781877
0.93821510027849	0.08945560949996034
0.9391537846426917	0.09000797930451518
0.9400934081607547	0.0917606893481029
0.9410339717723049	0.09417249434445853
0.9419754764179059	0.09768622848852075
0.9429179230390614	0.09260655683266829
0.9438613125782181	0.0936157103693994
0.9448056459787667	0.09499538530887726
0.9457509241850404	0.09457699093296135
0.9466971481423158	0.09477375092666629
0.9476443187968174	0.09473020676344313
0.9485924370957172	0.09564903402441753
0.949541503987134	0.09571691669238071
0.9504915204201343	0.09763178575890662
0.9514424873447341	0.09770139331781819
0.9523944057118995	0.09807570988779622
0.95334727647355	0.09905754287198751
0.9543011005825563	0.101647696015526
0.9552558789927436	0.10588260215548063
0.9562116126588899	0.10113106225393666
0.9571683025367277	0.10119421500509533
0.9581259495829482	0.10172664765784921
0.9590845547552003	0.10235358207237595
0.9600441190120854	0.10310205645044045
0.9610046433131675	0.1053184387830775
0.9619661286189739	0.1043186904727431
0.9629285758909905	0.10596001777719304
0.9638919860916627	0.10710685900872895
0.9648563601844011	0.10584930040215168
0.9658216991335795	0.1075076381903462
0.9667880039045361	0.10685738662048641
0.9677552754635756	0.10960028986169487
0.9687235147779707	0.10772379808155706
0.969692722815963	0.10865972526687981
0.9706629005467596	0.10948583536953228
0.9716340489405362	0.10910991243880391
0.9726061689684447	0.11027659808965092
0.9735792616026034	0.11111449399577727
0.9745533278161036	0.11347883952909651
0.9755283685830127	0.11265772543956211
0.976504384878371	0.11432655551851408
0.977481377678196	0.11377513664388944
0.9784593479594799	0.11537771898263129
0.9794382967001937	0.11461433130248704
0.980418224879286	0.11563061490211474
0.9813991334766844	0.11564200179892235
0.9823810234732975	0.11634833108267187
0.983363895851017	0.11729279348981193
0.9843477515927148	0.11790195029540437
0.9853325916822466	0.11846762970795624
0.98631841710445	0.11922251736853842
0.9873052288451531	0.11998733376171279
0.9882930278911681	0.12011666969375433
0.9892818152302928	0.12385202369502041
0.9902715918513149	0.12359944774436721
0.9912623587440109	0.12337505366845253
0.9922541168991473	0.12247489503303201
0.9932468673084842	0.1240889181618763
0.9942406109647716	0.12626821684318998
0.995235348861753	0.125204265837734
0.9962310819941662	0.12550750195189053
0.9972278113577439	0.12744093169576584
0.9982255379492164	0.12706827681123145
0.9992242627663093	0.12838772194203196
1.0002239868077474	0.12879832800183236
1.0012247110732568	0.13021112468534188
1.0022264365635605	0.12947752073484045
1.0032291642803843	0.1315665685985992
1.0042328952264556	0.13328477220646717
1.0052376304055055	0.1455901734007185
1.0062433708222698	0.1365572541272743
1.0072501174824882	0.13385173520294733
1.0082578713929073	0.13431795189099266
1.009266633561284	0.13521644403672592
1.01027640499638	0.136944526442768
1.0112871867079625	0.1366195420419685
1.0122989797068154	0.13781053821051614
1.0133117850047315	0.13735467408116672
1.0143256036145174	0.13814578127555754
1.0153404365499916	0.14136159919985744
1.0163562848259873	0.14234883879045085
1.0173731494583518	0.1409671162430933
1.01839103146395	0.14408019184855647
1.0194099318606642	0.14414398513601115
1.020429851667396	0.14414755725883246
1.0214507919040647	0.14518181280388961
1.0224727535916105	0.14592490333143604
1.0234957377519953	0.1455032056745471
1.0245197454082033	0.14664142771416241
1.025544777584241	0.14638753685795558
1.0265708353051413	0.14747491017740647
1.0275979195969633	0.14894309890931992
1.02862603148679	0.15053930565773613
1.029655172002734	0.14978394283768873
1.0306853421739357	0.1518449863764301
1.031716543030566	0.15183243610182343
1.0327487756038247	0.15403615311204272
1.0337820409259448	0.15518047616399985
1.0348163400301924	0.15790056261905835
1.035851673950866	0.1559097730963367
1.0368880437232992	0.15606024735325755
1.0379254503838629	0.1587059725482773
1.038963894969963	0.15694236833545366
1.040003378520046	0.16112524913382495
1.0410439020735924	0.16008483923641398
1.0420854666711254	0.15973390341261656
1.043128073354213	0.1624046262248342
1.044171723165462	0.16146852999063177
1.045216417148521	0.16298311399341942
1.0462621563480836	0.16738432904360184
1.0473089418098909	0.16867700960161675
1.0483567745807274	0.16614917887867753
1.0494056557084244	0.16561108641748615
1.0504555862418645	0.16735669771315387
1.0515065672309798	0.16824065161440124
1.0525585997267493	0.16892909608894296
1.0536116847812051	0.1720332348250756
1.0546658234474349	0.16996672045354377
1.0557210167795754	0.17120726075484546
1.0567772658328212	0.1716147264835183
1.0578345716634212	0.17450243016651248
1.0588929353286805	0.18703052759039185
1.0599523578869632	0.17500637669399557
1.0610128403976928	0.17868268863138836
1.0620743839213513	0.1770342414276081
1.0631369895194815	0.18329877368582825
1.0642006582546888	0.1775948636404488
1.0652653911906425	0.17873999421004189
1.0663311893920762	0.18709473670636217
1.067398053924788	0.18187451433267435
1.0684659858556438	0.18766962546340904
1.0695349862525743	0.19758076506414404
1.0706050561845795	0.18890066917459467
1.0716761967217308	0.1854701344546
1.0727484089351682	0.18955946370657478
1.0738216938971035	0.18753027915059184
1.0748960526808211	0.1907628596293507
1.0759714863606804	0.18992034417314713
1.0770479960121166	0.19108973473517948
1.0781255827116394	0.19052232894978527
1.0792042475368337	0.19740212892715522
1.0802839915663667	0.19346909855372518
1.0813648158799816	0.20791320123296012
1.0824467215585019	0.19638421602858327
1.0835297096838328	0.19881195362428625
1.084613781338964	0.20221712725329352
1.0856989376079678	0.19697687120517787
1.0867851795759988	0.2042522927652991
1.0878725083293	0.20119985624685618
1.0889609249552	0.2078680925486983
1.090050430542115	0.2033130184308063
1.091141026179552	0.2031905800641651
1.092232712958106	0.2065512765085188
1.093325491969463	0.21272651532069217
1.0944193643064033	0.2284125597614889
1.0955143310627995	0.21247766694312034
1.0966103933336178	0.21695301824406385
1.0977075522149207	0.21197819966187217
1.0988058088038681	0.21815538025937142
1.0999051641987152	0.2142804932782482
1.1010056194988185	0.21497916074052123
1.1021071758046326	0.2263268004947849
1.1032098342177132	0.21757918890045808
1.1043135958407202	0.21876576662378125
1.1054184617774137	0.21762480843151402
1.106524433132661	0.2197291704058557
1.107631511012435	0.21939315846971355
1.1087396965238125	0.2213319461506736
1.1098489907749798	0.22145858016758202
1.1109593948752288	0.22361143567650635
1.1120709099349642	0.2282247585945941
1.113183537065703	0.22927444823582357
1.1142972773800723	0.22524026939762593
1.115412131991812	0.22722395705038778
1.1165281020157765	0.22881206757146838
1.1176451885679333	0.2298594316425064
1.1187633927653713	0.23698304265870493
1.119882715726297	0.2368477430484765
1.1210031585700329	0.23328032673896784
1.1221247224170203	0.23287128359340337
1.1232474083888229	0.23493975562482255
1.1243712176081275	0.2363456504713339
1.1254961511987447	0.24795021753729227
1.1266222102856072	0.23858447223005588
1.127749395994772	0.23958670288549813
1.1288777094534264	0.24062122969502867
1.130007151789885	0.24748901712242966
1.131137724133589	0.24566816444597095
1.1322694276151108	0.24325985141188938
1.133402263366155	0.2529485548940481
1.134536232519556	0.24494707962587967
1.135671336209286	0.2494836433530461
1.1368075755704483	0.2465172291176432
1.1379449517392792	0.2549579262879485
1.1390834658531557	0.25415767702011594
1.1402231190505945	0.2575029803160209
1.1413639124712462	0.2541982180514477
1.1425058472559049	0.2582765246366874
1.1436489245465065	0.2556002445586396
1.1447931454861286	0.25729993253694355
1.1459385112189922	0.25688871099664506
1.1470850228904612	0.25705740888817574
1.1482326816470485	0.26021988201609714
1.1493814886364127	0.25926355338078877
1.1505314450073612	0.26280239321031834
1.1516825519098497	0.26244930158890317
1.1528348104949853	0.26544293296866767
1.1539882219150284	0.26477006422275606
1.1551427873233895	0.2645316877367628
1.1562985078746348	0.2664434998967955
1.1574553847244866	0.26682932975137386
1.158613419029817	0.26879332409774603
1.159772611948661	0.2820277761899847
1.1609329646402147	0.2823737302179181
1.1620944782648293	0.27538737982073447
1.1632571539840206	0.2762040195409831
1.1644209929604645	0.28419563529201114
1.1655859963579973	0.27827831468790665
1.1667521653416217	0.27766489288835006
1.1679195010775092	0.27935621073503974
1.1690880047329943	0.28465737866843904
1.1702576774765816	0.2835012788052129
1.171428520477943	0.2825114084655909
1.1726005349079234	0.28415643547806585
1.1737737219385362	0.28510782941136614
1.1749480827429688	0.2916636002403739
1.1761236184955826	0.29394783779021794
1.1773003303719112	0.2923799323521229
1.1784782195486683	0.3022565530332973
1.1796572872037445	0.29096710774414025
1.1808375345162052	0.29279165272070234
1.182018962666298	0.29316323630125907
1.1832015728354528	0.32141657962128606
1.1843853662062795	0.30193177653281483
1.1855703439625713	0.2983483805440604
1.1867565072893054	0.2991095540398376
1.187943857372644	0.30262900885214095
1.1891323953999382	0.30892975808162837
1.1903221225597274	0.30254775050778093
1.19151304004174	0.3025411923074853
1.192705149036892	0.304073568368666
1.1938984507372918	0.30625792860577195
1.1950929463362423	0.30948835607366476
1.196288637028239	0.30942515191538106
1.1974855240089717	0.3207070404511855
1.1986836084753283	0.3357031096417574
1.1998828916253923	0.316135695184329
1.2010833746584484	0.3178260031440308
1.2022850587749785	0.31500386367048433
1.2034879451766671	0.3446592676734533
1.2046920350664019	0.31939079921764835
1.2058973296482718	0.32084976791232356
1.2071038301275707	0.3224605898846069
1.2083115377107998	0.3454903746513092
1.2095204536056678	0.3245404200049687
1.210730579021092	0.3405204919072091
1.2119419151671948	0.3291000395054736
1.213154463255313	0.3283362846586984
1.2143682244979956	0.32824408207704575
1.2155832001090043	0.3309780939846261
1.2167993913033135	0.3314361937226953
1.2180167992971158	0.33294627944312194
1.2192354253078201	0.33689149538502855
1.2204552705540506	0.3402838433561432
1.2216763362556544	0.34376222529473505
1.2228986236336976	0.3403413784476892
1.2241221339104644	0.34065742288417006
1.2253468683094686	0.3448809088322887
1.226572828055446	0.3436795433011558
1.227800014374352	0.35016243482003434
1.2290284284933741	0.34532473804217356
1.2302580716409277	0.3475488817893104
1.2314889450466522	0.3500527380422867
1.232721049941425	0.3503718067329409
1.2339543875573507	0.3581327600172948
1.2351889591277634	0.35471010688026094
1.2364247658872376	0.3673633622846362
1.2376618090715814	0.355763180174417
1.2389000899178388	0.35703229720350593
1.2401396096642912	0.3639009440432276
1.2413803695504537	0.36058197200110137
1.2426223708170874	0.36894169512841624
1.243865614706198	0.3714265292900938
1.2451101024610267	0.36371301843166876
1.2463558353260615	0.36730754010871863
1.2476028145470333	0.3710702832485429
1.2488510413709248	0.36789383092638894
1.2501005170459627	0.37163414277598616
1.2513512428216207	0.38089454280188145
1.2526032199486257	0.38788559086172913
1.2538564496789575	0.3809084587135986
1.255110933265843	0.37675267765058007
1.2563666719637632	0.38338154107111727
1.2576236670284606	0.38081095502121787
1.2588819197169299	0.38333083105053983
1.2601414312874217	0.38146631128015834
1.2614022029994534	0.3906997965128988
1.2626642361137945	0.38397793798422114
1.2639275318924756	0.3939872619426997
1.2651920915987938	0.39222429565761646
1.2664579164973069	0.3903032512239005
1.2677250078538402	0.39214999964235514
1.2689933669354894	0.3930137381116586
1.2702629950106128	0.3952555907117596
1.271533893348835	0.39717464941871644
1.272806063221056	0.39625841270587087
1.2740795058994485	0.40143001964753117
1.275354222657453	0.39979792883513143
1.2766302147697852	0.40146076181513296
1.2779074835124402	0.4039521977087916
1.2791860301626845	0.4078631451227121
1.2804658559990667	0.4142505258064331
1.2817469623014113	0.45301543542179173
1.283029350350823	0.43559329144653164
1.284313021429691	0.4172354049154961
1.285597976821686	0.41350462208647815
1.2868842178117659	0.41382944525876497
1.2881717456861692	0.42048762852114796
1.2894605617324255	0.41674534023869214
1.2907506672393527	0.42139965886710723
1.2920420634970549	0.42048652366911604
1.2933347517969278	0.42336672491202376
1.2946287334316602	0.4241493958183666
1.2959240096952327	0.4267984459362987
1.2972205818829232	0.4347466159139639
1.2985184512913035	0.4282332700388294
1.2998176192182436	0.42934865168676933
1.3011180869629115	0.4315855206038672
1.302419855825775	0.4321874800256239
1.3037229271086033	0.44151600941306707
1.3050273021144678	0.43845874800587087
1.3063329821477427	0.4410920976411718
1.307639968514106	0.44029082315577805
1.308948262520545	0.44141743875982387
1.3102578654753574	0.44816892118603097
1.3115687786881454	0.4432803871017542
1.3128810034698224	0.4660533167187587
1.314194541132613	0.4493028824364729
1.3155093929900519	0.4793261092110777
1.316825560356992	0.4511373604946215
1.3181430445496052	0.4632807391070481
1.3194618468853725	0.45409190703783336
1.3207819686830946	0.4585626954103635
1.3221034112628944	0.4585462019371314
1.3234261759462151	0.45746212739340686
1.3247502640558237	0.4590099111690857
1.3260756769158066	0.4617300023364831
1.3274024158515778	0.466093754757334
1.328730482189877	0.4814227259931462
1.3300598772587664	0.4743159739945171
