# Wavelength(microm)	F_planet(BB)/F_star
0.43180722090485346	2.6460149783268617e-05
0.4322392441013378	2.75830248219136e-05
0.43267169953710305	4.298862171654716e-05
0.4331045876446034	2.9032492485603445e-05
0.43353790885672777	2.9383977071422213e-05
0.43397166360679784	3.649925570021648e-05
0.4344058523285671	3.785392854003892e-05
0.4348404754562242	3.243221709966504e-05
0.4352755334243927	3.5806040775652754e-05
0.4357110266681317	3.2509202428196415e-05
0.4361469556229332	3.1725060050413574e-05
0.4365833207247264	3.120426596210587e-05
0.4370201224098773	3.3183875762871995e-05
0.43745736111518657	3.553354654740396e-05
0.43789503727789286	3.5655230183733514e-05
0.4383331513356728	3.792814995573873e-05
0.4387717037266415	4.4923298324583715e-05
0.43921069488935105	3.8669157562982476e-05
0.4396501252627919	3.9207718806945944e-05
0.4400899952863943	3.956658739180665e-05
0.4405303054000284	4.090476771844305e-05
0.44097105604400455	3.9155113843312626e-05
0.44141224765907355	3.614825605698544e-05
0.4418538806864275	4.213260855586748e-05
0.44229595556769846	3.932960010337229e-05
0.44273847274496153	3.8650631844885296e-05
0.44318143266073473	3.9706545551135736e-05
0.4436248357579766	4.027691975578999e-05
0.4440686824800909	4.054649721145666e-05
0.4445129732709252	4.1907454462428224e-05
0.44495770857476963	4.215438039938646e-05
0.44540288883635953	4.350499495176037e-05
0.44584851450087576	4.9645663514713547e-05
0.44629458601394356	4.862280241305385e-05
0.4467411038216344	4.457221686632568e-05
0.44718806837046604	4.470693130597266e-05
0.4476354801074035	4.166569037622962e-05
0.4480833394798593	4.572958091685578e-05
0.4485316469356919	4.462956460587832e-05
0.44898040292320845	4.7274556643570655e-05
0.44942960789116476	4.653009482172951e-05
0.4498792622887662	4.717682152019421e-05
0.4503293665656675	4.517131078185968e-05
0.4507799211719727	4.2980373521786206e-05
0.45123092655823627	4.5022506530778466e-05
0.45168238317546366	4.90322502719329e-05
0.45213429147511197	4.856886121313186e-05
0.45258665190909014	5.2310679616544965e-05
0.45303946492975733	5.5862304685052926e-05
0.4534927309899271	5.5724929651156604e-05
0.45394645054286636	5.4259346948589524e-05
0.4544006240422936	5.316255443551392e-05
0.4548552519423825	5.683210126915977e-05
0.4553103346977615	5.4966699400314216e-05
0.4557658727635125	5.7811745697130413e-05
0.4562218665951746	5.270451184740068e-05
0.4566783166487416	5.64246920423097e-05
0.45713522338066287	5.6259818191990225e-05
0.45759258724784574	5.930776786966075e-05
0.4580504087076553	6.0678487238363226e-05
0.4585086882179117	6.485276911116937e-05
0.4589674262368935	6.240645154278126e-05
0.4594266232233395	6.488369376562775e-05
0.4598862796364471	6.615299347416447e-05
0.46034639593587284	6.717322436400394e-05
0.4608069725817323	6.433217505026703e-05
0.4612680100346033	6.705314468767709e-05
0.46172950875552343	6.807696899892967e-05
0.46219146920598997	6.952604122573939e-05
0.46265389184796385	6.795789597373398e-05
0.46311677714386845	6.790833216503033e-05
0.46358012555658895	7.095694577121462e-05
0.4640439375494734	7.015973372907312e-05
0.4645082135863336	7.031451702897022e-05
0.4649729541314457	7.432244393027767e-05
0.46543815964955115	7.658576226338453e-05
0.4659038306058555	7.359660781386909e-05
0.4663699674660288	7.319897268417955e-05
0.46683657069620843	8.30910044688489e-05
0.46730364076299763	7.952803779245519e-05
0.4677711781334667	7.776322107922717e-05
0.4682391832751533	8.56835825991605e-05
0.46870765665606223	8.204409879428963e-05
0.4691765987446669	8.228578194366298e-05
0.46964601000990913	8.528473676279035e-05
0.47011589092119993	8.935770492610332e-05
0.4705862419484201	9.019965837773415e-05
0.4710570635619215	9.609388706397753e-05
0.47152835623252637	9.279375349452527e-05
0.47200012043152634	8.829347333006043e-05
0.47247235663068665	8.762287921382366e-05
0.4729450653022427	9.714575943987856e-05
0.4734182469189028	9.879218642210955e-05
0.4738919019538495	9.638114681229977e-05
0.4743660308807381	9.659846829147104e-05
0.4748406341736976	9.428837821475177e-05
0.4753157123073305	9.630552033214847e-05
0.47579126575671526	0.00010329684581697563
0.47626729499740517	0.00010332514198937412
0.47674380050542986	0.00010489563979733344
0.47722078275729535	0.00010317735724187778
0.47769824222998314	0.00010119401469979122
0.47817617940095264	0.00010368704725350752
0.47865459474814054	0.00011195676524204991
0.47913348874996325	0.00011359722329517092
0.4796128618853155	0.00011023269526105588
0.4800927146335692	0.00011347132928696363
0.480573047474578	0.0001142267718771511
0.4810538608886736	0.00012011855013754421
0.4815351553566694	0.00011838370752835674
0.48201693135986157	0.00011778413238704384
0.48249918938002545	0.00012292889125930934
0.48298192989941835	0.00012211881653385626
0.48346515340078067	0.00012718201002360422
0.4839488603673369	0.00013334023866457695
0.4844330512827943	0.00013526533708719236
0.4849177266313433	0.0001315445635257006
0.48540288689765926	0.00013589978120984755
0.4858885325669022	0.00016517544944458107
0.48637466412471847	0.0001930478515505448
0.48686128205723933	0.00015364053728267996
0.4873483868510826	0.0001613808750639964
0.48783597899335396	0.0001558679300806462
0.4883240589716447	0.00014772856446848806
0.48881262727403474	0.0001551542945442281
0.48930168438909233	0.00016627093757046486
0.4897912308058759	0.00014518931808788619
0.4902812670139312	0.00015370795097350336
0.4907717935032936	0.00016106316020133158
0.4912628107644906	0.00016441903208208174
0.49175431928853935	0.0001648057618335882
0.4922463195669482	0.00018706279148560348
0.4927388120917177	0.00016691439482403539
0.4932317973553405	0.00016582406629279243
0.49372527585080195	0.00017253009852821136
0.4942192480715806	0.00018815818111841628
0.49471371451164753	0.00017119640496075902
0.4952086756654701	0.00016896521588918655
0.49570413202801017	0.00019394326329939967
0.4962000840947228	0.0001746370778606168
0.49669653236156114	0.00018340932578639406
0.4971934773249736	0.00018521720440268868
0.4976909194819041	0.00018438190884046833
0.4981888593297956	0.00021095539487609854
0.4986872973665883	0.0002196026209730513
0.4991862340907205	0.00020115125049185797
0.49968567000112835	0.000201409903676238
0.5001856055972473	0.00021607516429217866
0.5006860413790132	0.00021950410347707246
0.5011869778468626	0.0002237504912873487
0.5016884155017322	0.00024035389721477975
0.5021903548450583	0.00022720277845984866
0.5026927963787806	0.0002183303154647116
0.5031957406053418	0.00021475122776947565
0.5036991880276857	0.00022888030224223524
0.5042031391492598	0.00026905404249288103
0.5047075944740148	0.00022163243156967231
0.5052125545064062	0.0002399048864770715
0.5057180197513941	0.0002261364521381597
0.5062239907144432	0.00022744868157716823
0.5067304679015254	0.00024499393270377065
0.507237451819119	0.00024365595724100018
0.5077449429742066	0.0002502419300757107
0.5082529418742787	0.00028797347284318254
0.5087614490273339	0.00026488574112767943
0.5092704649418801	0.00025140043306280863
0.5097799901269346	0.00025981078323832323
0.510290025092022	0.00027363480534309465
0.5108005703471767	0.0002813054604483454
0.5113116264029444	0.00027425822896276296
0.5118231937703809	0.00027060989740018676
0.512335272961053	0.0002839473488184177
0.5128478644870411	0.0003138670160059066
0.5133609688609372	0.0002945403681167108
0.513874586595845	0.00029906153446628377
0.5143887182053819	0.0003181996600565576
0.5149033642036793	0.00030739173372610154
0.5154185251053843	0.00032762209378912405
0.5159342014256577	0.0003052791406436293
0.5164503936801753	0.00032596182822471244
0.5169671023851292	0.000384439809360801
0.517484328057228	0.00039652444076758436
0.5180020712136988	0.00032045368684859715
0.5185203323722845	0.00041283072292483256
0.5190391120512446	0.0003389115191016736
0.5195584107693598	0.00036539390684539916
0.5200782290459294	0.00035247723869424283
0.5205985674007715	0.0003673645066316475
0.5211194263542245	0.0003633285750277029
0.5216408064271467	0.00036664719666078895
0.5221627081409191	0.00035119589313471007
0.5226851320174436	0.00037441523870549755
0.5232080785791434	0.00039738171086197365
0.5237315483489658	0.0003840254592065051
0.5242555418503797	0.0003646841412839098
0.524780059607379	0.00038032546048785395
0.5253051021444817	0.0003818855970675439
0.5258306699867299	0.000394448681384443
0.5263567636596922	0.00044533139421376876
0.5268833836894625	0.0005203674053315898
0.52741053060266	0.00044168776771846255
0.5279382049264315	0.00042747255666631995
0.5284664071884522	0.00042839407939601273
0.5289951379169242	0.00039850446870208977
0.5295243976405782	0.00043145533028858454
0.5300541868886742	0.0004522996479097949
0.5305845061910004	0.00041113816238016456
0.5311153560778772	0.00042947289969479
0.5316467370801545	0.0004411539121488065
0.5321786497292134	0.00044503410200081743
0.5327110945569662	0.0004965573608739537
0.5332440720958576	0.0005289186893080119
0.5337775828788651	0.0004944434833271163
0.5343116274395	0.0004900190205668035
0.5348462063118069	0.00048468224684875043
0.5353813200303648	0.0004695285012781911
0.5359169691302864	0.00046282284525458176
0.5364531541472214	0.0004930372765791982
0.5369898756173559	0.0005255850627473073
0.5375271340774115	0.0005296163224086642
0.5380649300646455	0.0005034385522149012
0.5386032641168543	0.0005208178836387564
0.5391421367723718	0.0005240171603334512
0.5396815485700714	0.0005673048361716449
0.5402215000493653	0.0005529237057859426
0.5407619917502043	0.0006275844026711369
0.5413030242130794	0.0005699026321736388
0.5418445979790236	0.000566330473726636
0.5423867135896113	0.0005719644052630405
0.5429293715869572	0.0006038638894737291
0.54347257251372	0.0005981758165755469
0.5440163169131009	0.0005811898196172049
0.5445606053288436	0.0005911860079886784
0.5451054383052366	0.0006164541025344457
0.5456508163871133	0.0006173808473611472
0.5461967401198523	0.0006018160688035076
0.546743210049377	0.0006288646425371625
0.5472902267221579	0.0006226366318228368
0.5478377906852105	0.0006895305104439568
0.5483859024860989	0.0006244050803017054
0.5489345626729356	0.0006770551786381229
0.5494837717943807	0.000670607465008486
0.5500335303996434	0.0006746319320951683
0.5505838390384823	0.0006710650943721631
0.5511346982612062	0.0007059310166949612
0.5516861086186748	0.0006921193087740903
0.5522380706622974	0.0006861249866746618
0.5527905849440365	0.0007182930233177875
0.5533436520164067	0.00071495874156473
0.5538972724324751	0.0007155619947720553
0.5544514467458623	0.0007070584469337366
0.555006175510742	0.0007243012356805859
0.5555614592818432	0.0007459374628082294
0.5561172986144503	0.000763873263842287
0.5566736940644024	0.0007914762719855059
0.5572306461880944	0.0007987286760071209
0.5577881555424792	0.0007947167282917523
0.5583462226850665	0.0007970077154789733
0.5589048481739226	0.0008933188826738886
0.559464032567673	0.0008426692773153653
0.5600237764255027	0.0008657241600041074
0.5605840803071561	0.0008517962950205121
0.5611449447729366	0.0008143772423575272
0.5617063703837083	0.0008846798113282818
0.562268357700897	0.0008742120121979388
0.5628309072864899	0.0008681099268731862
0.5633940197030369	0.0008692172434384188
0.5639576955136506	0.0008901683013479858
0.5645219352820062	0.0009044796405056748
0.5650867395723448	0.0009046206341922489
0.56565210894947	0.0009480376816490593
0.5662180439787519	0.000990666382044273
0.5667845452261248	0.0009645392966603276
0.5673516132580892	0.0009341501618367666
0.567919248641714	0.0009530545467920159
0.5684874519446355	0.0009915289360610923
0.5690562237350564	0.0010125872827522774
0.5696255645817485	0.000984411096397575
0.5701954750540529	0.001038857640748633
0.5707659557218792	0.0010592555706947708
0.5713370071557086	0.0010816111614609933
0.5719086299265925	0.001040755599371434
0.5724808246061537	0.001021297623304733
0.5730535917665868	0.0010452384626565715
0.5736269319806598	0.0010557016127912635
0.5742008458217132	0.0010640087646615738
0.5747753338636598	0.0010983727695069432
0.5753503966809884	0.0011615755907331958
0.5759260348487619	0.0011291625738809037
0.5765022489426174	0.0011428014093579008
0.5770790395387698	0.0011285924760239354
0.5776564072140103	0.0011475786086362586
0.5782343525457061	0.0011958295093034267
0.5788128761118029	0.0012079395744726597
0.5793919784908237	0.001220286421507059
0.5799716602618716	0.0011982694497705364
0.580551922004628	0.0012282095319622458
0.5811327642993542	0.0012410965584010963
0.5817141877268941	0.0012552284471351704
0.5822961928686701	0.0012426562158024935
0.5828787803066863	0.0012576155563015809
0.5834619506235312	0.0012932511190444369
0.584045704402376	0.001298568907424333
0.5846300422269735	0.0013029232533773112
0.5852149646816619	0.0013545363218351392
0.5858004723513647	0.0014197159522784367
0.5863865658215887	0.0013927054215177247
0.5869732456784271	0.001407622967102143
0.58756051250856	0.0013826868841794074
0.5881483668992539	0.0014049812129514117
0.5887368094383639	0.0014979866589255872
0.5893258407143325	0.0015562641759096678
0.5899154613161908	0.0015921011377608818
0.5905056718335588	0.0014892928739506227
0.5910964728566486	0.0014888661500166319
0.5916878649762615	0.001534340130757681
0.5922798487837877	0.0015300385301015677
0.5928724248712117	0.001602362116237248
0.5934655938311096	0.0015563140254618666
0.5940593562566506	0.0015911476016388243
0.5946537127415977	0.0015923195237597422
0.595248663880307	0.0016464740770258453
0.5958442102677299	0.001638360033174542
0.596440352499413	0.0016465392679100657
0.5970370911714984	0.0016512079402821967
0.5976344268807242	0.0017117326404859333
0.5982323602244267	0.001720886188502853
0.5988308918005392	0.0017614616709603385
0.5994300222075923	0.001754736380420179
0.6000297520447171	0.0017666523808099479
0.6006300819116445	0.0018305575081817135
0.601231012408704	0.0018662561303927172
0.6018325441368255	0.0018587231211936565
0.602434677697542	0.0019064857348213887
0.603037413692987	0.0019443439275919042
0.6036407527258955	0.0018673984224604413
0.604244695399606	0.0018910113617735037
0.604849242318063	0.001906105900312841
0.6054543940858126	0.001954993286544892
0.6060601513080063	0.0019755767176588756
