# Wavelength(microm)	F_planet(BB)/F_star
0.3664929337355513	1.5707573678155645e-06
0.36685960997683714	1.8260460750197434e-06
0.3672266530777639	1.6573557333702354e-06
0.367594063405374	1.5310916864677627e-06
0.36796184132707804	1.8338349647770643e-06
0.36832998721065424	2.172255870281408e-06
0.36869850142424837	2.0839584979720465e-06
0.36906738433637487	2.1395794631992204e-06
0.3694366363159162	1.6388084279497317e-06
0.3698062577321236	1.7488922689722723e-06
0.37017624895461987	1.7503267763199994e-06
0.370546610353396	2.565754019223111e-06
0.3709173422988131	2.71755878120576e-06
0.3712884451616033	1.983648872635624e-06
0.3716599193128703	1.8802507180908296e-06
0.3720317651240883	3.4452994632551396e-06
0.3724039829671021	3.4687847354375356e-06
0.37277657321412927	2.4502719633236163e-06
0.37314953623776065	3.0927059218079477e-06
0.3735228724109598	3.989093988023339e-06
0.37389658210706284	4.128761116282529e-06
0.3742706656997787	2.798717393449831e-06
0.3746451235631912	5.035753375510844e-06
0.37501995607175836	5.216042703277399e-06
0.3753951636003123	2.6941591642473117e-06
0.37577074652406117	2.682411688484634e-06
0.376146705218588	2.9991241565328656e-06
0.37652304005985093	3.1716619734853965e-06
0.3768997514241862	3.367324520604676e-06
0.37727683968830467	2.866315148888072e-06
0.3776543052292933	2.747997855919125e-06
0.37803214842461885	2.440486263646396e-06
0.37841036965212516	2.334092940220418e-06
0.3787889692900325	3.0903395936602442e-06
0.3791679477169404	3.71245522049823e-06
0.379547305311827	3.667574581086922e-06
0.3799270424540503	4.06651121742118e-06
0.380307159523348	3.3216990832577035e-06
0.3806876568998369	3.3595880548899153e-06
0.3810685349640144	3.4222514734239356e-06
0.3814497940967586	3.6577491633405215e-06
0.38183143467932895	4.490165324082852e-06
0.3822134570933656	6.056508744707135e-06
0.38259586172089083	7.408553136927577e-06
0.38297864894430983	6.56782755845863e-06
0.3833618191464097	8.358219965835314e-06
0.3837453727103603	7.843612472194654e-06
0.3841293100197161	6.723899614429548e-06
0.384513631458414	5.491977571037e-06
0.38489833741077456	5.409666935716725e-06
0.3852834282615044	5.498768243379865e-06
0.38566890439569507	6.570989195371863e-06
0.3860547661988226	7.835799891908964e-06
0.3864410140567483	6.755215905258072e-06
0.38682764835572003	7.252299992772573e-06
0.38721466948237254	7.93665290565062e-06
0.38760207782372696	7.01045233277129e-06
0.38798987376719146	7.081649023945234e-06
0.38837805770056205	7.051207596659686e-06
0.38876663001202283	6.448575668071014e-06
0.38915559109014614	5.6550597762932005e-06
0.38954494132389356	4.614231998712993e-06
0.3899346811026145	5.025728850209934e-06
0.3903248108160484	5.507975385969693e-06
0.3907153308543251	5.7543565681643e-06
0.39110624160796537	4.719462716523526e-06
0.3914975434678802	4.468967628476366e-06
0.3918892368253715	5.314058852169196e-06
0.39228132207213195	6.940957530147367e-06
0.3926737996002461	6.528546298510919e-06
0.39306666980219274	1.2636482694264647e-05
0.39345993307084226	2.4499604454340923e-05
0.39385358979945745	1.2369218404482475e-05
0.3942476403816957	6.852757676735627e-06
0.3946420852116072	6.336300499475822e-06
0.39503692468363627	6.401976767911588e-06
0.3954321591926224	5.395009994880388e-06
0.3958277891338011	5.944504572277911e-06
0.3962238149028023	6.970638329099432e-06
0.3966202368956511	1.2156311617802565e-05
0.3970170555087703	2.621662703536216e-05
0.3974142711389785	1.1169810082088699e-05
0.39781188418349056	6.498140798886073e-06
0.3982098950399201	5.517772558971393e-06
0.3986083041062777	5.982003654140114e-06
0.39900711178097215	5.217497416535696e-06
0.3994063184628117	5.5794980663755576e-06
0.39980592455100306	6.274900117073346e-06
0.40020593044515235	5.51447105190747e-06
0.4006063365452655	6.283499846621557e-06
0.4010071432517482	5.508161457345896e-06
0.4014083509654077	5.8690128508496425e-06
0.4018099600874517	5.730977652138552e-06
0.4022119710194891	6.07354837885716e-06
0.40261438416353124	6.539486488805638e-06
0.40301719992199064	6.657806712613068e-06
0.40342041869768314	8.053979246460996e-06
0.40382404089382873	6.647191054828219e-06
0.40422806691404894	6.464751279302166e-06
0.40463249716236893	8.553392496063319e-06
0.40503733204321946	6.577079136828084e-06
0.4054425719614362	6.891102525038679e-06
0.40584821732225845	7.401998319180049e-06
0.406254268531332	7.426821335767323e-06
0.40666072599470804	9.426193313689579e-06
0.40706759011884386	8.176868683135062e-06
0.40747486131060406	8.933986837774265e-06
0.4078825399772598	8.778918741916944e-06
0.4082906265264887	7.92835098793553e-06
0.40869912136637737	8.142941231353116e-06
0.40910802490542203	7.147968633595709e-06
0.4095173375525259	7.518122493963768e-06
0.40992705971700066	9.304274960772302e-06
0.41033719180856965	1.0551967018129776e-05
0.41074773423736516	9.065464811946577e-06
0.41115868741392897	8.420022625064678e-06
0.4115700517492145	8.729400618049738e-06
0.41198182765458635	8.99201278735633e-06
0.41239401554182037	8.91576906329854e-06
0.41280661582310413	9.618597924128422e-06
0.4132196289110381	1.1183647440573397e-05
0.41363305521863547	1.058096676370923e-05
0.41404689515932186	9.821337394465876e-06
0.41446114914693805	1.0793342951186008e-05
0.4148758175957384	1.1131321668803614e-05
0.41529090092039056	1.1529576029699326e-05
0.4157063995359777	1.1585771797125411e-05
0.41612231385799897	1.070543834867605e-05
0.4165386443023692	1.0571295442712383e-05
0.41695539128541836	1.1280575900496781e-05
0.4173725552238928	1.3319203355191968e-05
0.41779013653495684	1.3914419369255415e-05
0.41820813563619214	1.301640822250664e-05
0.41862655294559853	1.236895195527828e-05
0.4190453888815931	1.3614671907315263e-05
0.4194646438630111	1.2941927347589568e-05
0.419884318309108	1.611119274502987e-05
0.4203044126395589	1.6049369456710063e-05
0.4207249272744568	1.3790816958696492e-05
0.4211458626343166	1.276938985114319e-05
0.421567219140075	1.4295260701148943e-05
0.42198899721308825	1.4641064175047581e-05
0.42241119727513277	1.5649798324872496e-05
0.4228338197484091	1.7158817952438912e-05
0.42325686505554083	1.4826426175459477e-05
0.423680333619573	1.611236782899059e-05
0.42410422586397456	1.713420065889752e-05
0.4245285422126373	1.5342186627741283e-05
0.4249532830898771	1.9524866730382318e-05
0.4253784489204354	1.725955097599806e-05
0.42580404012947815	1.655734579997644e-05
0.42623005714259626	1.9166717129243093e-05
0.4266565003858075	1.7844470666939383e-05
0.4270833702855548	2.1042410828759822e-05
0.4275106672687079	2.5073108604582882e-05
0.42793839176256293	1.9912260638207684e-05
0.4283665441948454	2.157860909525642e-05
0.42879512499370814	2.2681865040604064e-05
0.4292241345877311	2.3589765302369793e-05
0.4296535734059238	2.4789367120704353e-05
0.4300834418777262	3.5077343272132565e-05
0.4305137404330073	3.565753080116046e-05
0.4309444695020643	4.2029485586770135e-05
0.4313756295156262	3.048302548968233e-05
0.43180722090485346	1.9166197944289106e-05
0.4322392441013378	2.015051582937548e-05
0.43267169953710305	3.34965614191225e-05
0.4331045876446034	2.131741042837745e-05
0.43353790885672777	2.1250200456849086e-05
0.43397166360679784	2.585802250166211e-05
0.4344058523285671	2.691501913267531e-05
0.4348404754562242	2.381774134848057e-05
0.4352755334243927	2.6851521078138406e-05
0.4357110266681317	2.4179422044627853e-05
0.4361469556229332	2.3521392983419763e-05
0.4365833207247264	2.3101937577942585e-05
0.4370201224098773	2.4533659570360673e-05
0.43745736111518657	2.653380109020993e-05
0.43789503727789286	2.662543145603968e-05
0.4383331513356728	2.8692083794641113e-05
0.4387717037266415	3.459536211628314e-05
0.43921069488935105	2.9096384542022205e-05
0.4396501252627919	2.9345933294551272e-05
0.4400899952863943	2.9571270226667772e-05
0.4405303054000284	3.1266657015980495e-05
0.44097105604400455	2.9282443097833237e-05
0.44141224765907355	2.671716851419376e-05
0.4418538806864275	3.133732062192143e-05
0.44229595556769846	2.910524858726018e-05
0.44273847274496153	2.8817562574897165e-05
0.44318143266073473	2.9423389657870517e-05
0.4436248357579766	2.9904723579268375e-05
0.4440686824800909	3.024957155854139e-05
0.4445129732709252	3.11206819203627e-05
0.44495770857476963	3.131481526555226e-05
0.44540288883635953	3.255737932123614e-05
0.44584851450087576	3.756157881978731e-05
0.44629458601394356	3.667926490059484e-05
0.4467411038216344	3.320459636667486e-05
0.44718806837046604	3.328260477026285e-05
0.4476354801074035	3.0829610404040145e-05
0.4480833394798593	3.396156649213111e-05
0.4485316469356919	3.310824479311852e-05
0.44898040292320845	3.527659599188681e-05
0.44942960789116476	3.454359860639154e-05
0.4498792622887662	3.520215440589219e-05
0.4503293665656675	3.3418140957722244e-05
0.4507799211719727	3.1590105019952574e-05
0.45123092655823627	3.329737038895833e-05
0.45168238317546366	3.652444174033097e-05
0.45213429147511197	3.5907758690704716e-05
0.45258665190909014	3.906123343955031e-05
0.45303946492975733	4.20981474573537e-05
0.4534927309899271	4.178300197527235e-05
0.45394645054286636	4.0729090597798214e-05
0.4544006240422936	3.979702813906013e-05
0.4548552519423825	4.244394765537057e-05
0.4553103346977615	4.0997969856878375e-05
0.4557658727635125	4.314192683778467e-05
0.4562218665951746	3.924242986841498e-05
0.4566783166487416	4.2124350458378835e-05
0.45713522338066287	4.202114348475587e-05
0.45759258724784574	4.455322514929894e-05
0.4580504087076553	4.56642282870242e-05
0.4585086882179117	4.886709120862979e-05
0.4589674262368935	4.671991009966664e-05
0.4594266232233395	4.89219657324724e-05
0.4598862796364471	5.0159516305688834e-05
0.46034639593587284	5.0827314151740096e-05
0.4608069725817323	4.838872266473214e-05
0.4612680100346033	5.0606752262692984e-05
0.46172950875552343	5.137809640062015e-05
0.46219146920598997	5.2504833375563454e-05
0.46265389184796385	5.124522339152357e-05
0.46311677714386845	5.10278651208745e-05
0.46358012555658895	5.3637457323254856e-05
0.4640439375494734	5.310883929414212e-05
0.4645082135863336	5.313388749385956e-05
0.4649729541314457	5.6440037444536155e-05
0.46543815964955115	5.822051494617511e-05
0.4659038306058555	5.569284673719429e-05
0.4663699674660288	5.538830163996922e-05
0.46683657069620843	6.34243139038985e-05
0.46730364076299763	6.05375765827143e-05
0.4677711781334667	5.919871831147328e-05
0.4682391832751533	6.581544866836457e-05
0.46870765665606223	6.26182122497477e-05
0.4691765987446669	6.271044267860395e-05
0.46964601000990913	6.469925852253252e-05
0.47011589092119993	6.794988688068851e-05
0.4705862419484201	6.900916993578879e-05
0.4710570635619215	7.392707448229986e-05
0.47152835623252637	7.041903890982468e-05
0.47200012043152634	6.727381241419736e-05
0.47247235663068665	6.679554437094023e-05
0.4729450653022427	7.48838331541692e-05
0.4734182469189028	7.607854952883468e-05
0.4738919019538495	7.40343746991729e-05
0.4743660308807381	7.419124764484068e-05
0.4748406341736976	7.214304054762138e-05
0.4753157123073305	7.363568287728396e-05
0.47579126575671526	7.955189761585432e-05
0.47626729499740517	7.957981163703038e-05
0.47674380050542986	8.062468907527121e-05
0.47722078275729535	7.939983927970024e-05
0.47769824222998314	7.750638248272956e-05
0.47817617940095264	7.949611884947827e-05
0.47865459474814054	8.644234954094635e-05
0.47913348874996325	8.787315480334618e-05
0.4796128618853155	8.48907723853331e-05
0.4800927146335692	8.775617439691549e-05
0.480573047474578	8.803353418274039e-05
0.4810538608886736	9.306882422953422e-05
0.4815351553566694	9.152382484775173e-05
0.48201693135986157	9.095432053848544e-05
0.48249918938002545	9.501057421792902e-05
0.48298192989941835	9.454253169926313e-05
0.48346515340078067	9.901578604487674e-05
0.4839488603673369	0.00010391639412917752
0.4844330512827943	0.00010546807348197788
0.4849177266313433	0.00010151399569897732
0.48540288689765926	0.00010466443505252002
0.4858885325669022	0.00012565770170490682
0.48637466412471847	0.00014562862846738991
0.48686128205723933	0.00011822368447856525
0.4873483868510826	0.0001266255901960127
0.48783597899335396	0.0001223440480345037
0.4883240589716447	0.00011544423597250873
0.48881262727403474	0.00012192684508857292
0.48930168438909233	0.00013161577898762036
0.4897912308058759	0.00011306043587783197
0.4902812670139312	0.00012024001697469116
0.4907717935032936	0.00012659696270360968
0.4912628107644906	0.0001294527084005874
0.49175431928853935	0.00012962994118639605
0.4922463195669482	0.00014994389731761356
0.4927388120917177	0.00013096331877309936
0.4932317973553405	0.00013021396931107545
0.49372527585080195	0.00013606524359130454
0.4942192480715806	0.0001499722825511935
0.49471371451164753	0.00013455430148315636
0.4952086756654701	0.0001326398272726857
0.49570413202801017	0.00015481525246519967
0.4962000840947228	0.00013767389253776182
0.49669653236156114	0.0001452409579348951
0.4971934773249736	0.0001464959047285348
0.4976909194819041	0.00014581785590502236
0.4981888593297956	0.0001684504342262967
0.4986872973665883	0.00017596513704559299
0.4991862340907205	0.00016008649517982904
0.49968567000112835	0.00016036581448770925
0.5001856055972473	0.00017280227283311334
0.5006860413790132	0.00017591723016268746
0.5011869778468626	0.00018042882674563474
0.5016884155017322	0.00019390546522555873
0.5021903548450583	0.00018234972576717463
0.5026927963787806	0.00017468309707153315
0.5031957406053418	0.00017107764697089285
0.5036991880276857	0.00018304620495186686
0.5042031391492598	0.0002187066263426944
0.5047075944740148	0.00017728409757155827
0.5052125545064062	0.00019351487483910339
0.5057180197513941	0.0001808206332854177
0.5062239907144432	0.00018199571407708556
0.5067304679015254	0.00019747697713757184
0.507237451819119	0.00019601670350950204
0.5077449429742066	0.00020143343831780492
0.5082529418742787	0.00023529499281973424
0.5087614490273339	0.00021496481184734675
0.5092704649418801	0.00020230356004912503
0.5097799901269346	0.00020972611907982177
0.510290025092022	0.00022141498300050743
0.5108005703471767	0.00022880826744904362
0.5113116264029444	0.0002228052526014001
0.5118231937703809	0.00021882279354239992
0.512335272961053	0.00023093910710837614
0.5128478644870411	0.00025816020783297057
0.5133609688609372	0.00023946765940125654
0.513874586595845	0.0002431080126204099
0.5143887182053819	0.000260457154816849
0.5149033642036793	0.00025159272167085304
0.5154185251053843	0.0002692910135589662
0.5159342014256577	0.0002482807703587324
0.5164503936801753	0.00026822519489739307
0.5169671023851292	0.0003222123542869342
0.517484328057228	0.00033625224599327023
0.5180020712136988	0.0002634241318708877
0.5185203323722845	0.00034798145987373135
0.5190391120512446	0.0002762081336594564
0.5195584107693598	0.0003005818478575011
0.5200782290459294	0.0002878057189486406
0.5205985674007715	0.0003029967163627541
0.5211194263542245	0.00029995680335054937
0.5216408064271467	0.00029995448415276905
0.5221627081409191	0.0002865990952459727
0.5226851320174436	0.00030801806315348994
0.5232080785791434	0.0003276791406880097
0.5237315483489658	0.00031333696690076794
0.5242555418503797	0.0002966574643322228
0.524780059607379	0.00031118219138242024
0.5253051021444817	0.0003124070465416745
0.5258306699867299	0.00032327414360984946
0.5263567636596922	0.0003678725266723056
0.5268833836894625	0.00044282351226530316
0.52741053060266	0.0003677101798086036
0.5279382049264315	0.0003507301526380707
0.5284664071884522	0.0003523343984401195
0.5289951379169242	0.0003257028299831958
0.5295243976405782	0.0003550626961980849
0.5300541868886742	0.0003743538550960404
0.5305845061910004	0.0003356963383673686
0.5311153560778772	0.00035164942073542767
0.5316467370801545	0.0003608380270935635
0.5321786497292134	0.00036625907959666765
0.5327110945569662	0.0004148399329100929
0.5332440720958576	0.0004439259906437024
0.5337775828788651	0.00040628904359097604
0.5343116274395	0.00040582056246432055
0.5348462063118069	0.0004006389100325913
0.5353813200303648	0.0003867295384752551
0.5359169691302864	0.0003803025520143278
0.5364531541472214	0.0004067928953805573
0.5369898756173559	0.00043811249462315515
0.5375271340774115	0.0004441054944013174
0.5380649300646455	0.0004154274017234568
0.5386032641168543	0.0004320066894261692
0.5391421367723718	0.00043508391782697947
0.5396815485700714	0.0004770721772319879
0.5402215000493653	0.00046139344267608724
0.5407619917502043	0.0005313091846243299
0.5413030242130794	0.00047473208354653423
0.5418445979790236	0.0004712474871241095
0.5423867135896113	0.0004760693486968186
0.5429293715869572	0.000507999942540585
0.54347257251372	0.0005032404082999098
0.5440163169131009	0.0004854042349177663
0.5445606053288436	0.0004939032139834317
0.5451054383052366	0.0005184794314895955
0.5456508163871133	0.0005175822746535357
0.5461967401198523	0.0005027265339706312
0.546743210049377	0.0005260299224146733
0.5472902267221579	0.0005210504082035775
0.5478377906852105	0.0005811808791618719
0.5483859024860989	0.0005220286408989059
0.5489345626729356	0.0005689800391846513
0.5494837717943807	0.0005616619751393324
0.5500335303996434	0.0005661162400165418
0.5505838390384823	0.0005630925610534347
0.5511346982612062	0.0005945373853311088
0.5516861086186748	0.0005826197029896327
0.5522380706622974	0.0005757843454114773
0.5527905849440365	0.0006044879519179694
0.5533436520164067	0.0006020109869091035
0.5538972724324751	0.0006008064643883866
0.5544514467458623	0.0005933069733041672
0.555006175510742	0.0006089634760170562
0.5555614592818432	0.000628028347998258
0.5561172986144503	0.0006442458818426267
0.5566736940644024	0.0006696788175105501
0.5572306461880944	0.0006764245733157995
0.5577881555424792	0.0006710397978948453
0.5583462226850665	0.0006745799374132165
0.5589048481739226	0.0007655735538955184
0.559464032567673	0.0007162472587731296
0.5600237764255027	0.0007356783622917116
0.5605840803071561	0.0007218453601670374
0.5611449447729366	0.0006879389051301491
0.5617063703837083	0.0007537881511468657
0.562268357700897	0.0007430662354001578
0.5628309072864899	0.0007369323149385006
0.5633940197030369	0.0007371497605919327
0.5639576955136506	0.0007561014229627117
0.5645219352820062	0.0007692566545275539
0.5650867395723448	0.0007695337126615204
0.56565210894947	0.000806334700492539
0.5662180439787519	0.0008468222848963516
0.5667845452261248	0.0008207522131933315
0.5673516132580892	0.0007942642510972173
0.567919248641714	0.0008104322096619094
0.5684874519446355	0.0008449721248922918
0.5690562237350564	0.0008649916715467541
0.5696255645817485	0.0008391747746262332
0.5701954750540529	0.0008913999150400397
0.5707659557218792	0.0009090566844161967
0.5713370071557086	0.0009292439639222653
0.5719086299265925	0.0008898819660178083
0.5724808246061537	0.0008712284074070551
0.5730535917665868	0.0008946674293337269
0.5736269319806598	0.0009031431119192319
0.5742008458217132	0.0009109724472876082
0.5747753338636598	0.000942025681823411
0.5753503966809884	0.0009986699612317572
0.5759260348487619	0.0009702583822833158
0.5765022489426174	0.0009817141854633526
0.5770790395387698	0.0009678626359066971
0.5776564072140103	0.0009853190790022248
0.5782343525457061	0.0010334853449244937
0.5788128761118029	0.0010435588883561928
0.5793919784908237	0.0010524445621390966
0.5799716602618716	0.0010306306883203684
0.580551922004628	0.001059000537800829
0.5811327642993542	0.001070655116579443
0.5817141877268941	0.0010828431883193612
0.5822961928686701	0.0010695484445572723
0.5828787803066863	0.0010837987830443375
0.5834619506235312	0.0011175075041181743
0.584045704402376	0.0011218301747618167
0.5846300422269735	0.001125121642234413
0.5852149646816619	0.00117430581959573
0.5858004723513647	0.0012350378922882062
0.5863865658215887	0.001208125673818921
0.5869732456784271	0.0012228916072734432
0.58756051250856	0.0011980202632637172
0.5881483668992539	0.001219353006552925
0.5887368094383639	0.0013110302290207689
0.5893258407143325	0.0013749726997899
0.5899154613161908	0.0014070546594004388
0.5905056718335588	0.0012975975105380447
0.5910964728566486	0.001294502978570659
0.5916878649762615	0.0013380529188281311
0.5922798487837877	0.001336040260206724
0.5928724248712117	0.0013992157306247225
0.5934655938311096	0.0013558618303193752
0.5940593562566506	0.0013908190438378443
0.5946537127415977	0.0013893886295972165
0.595248663880307	0.0014400291377099606
0.5958442102677299	0.001433837695806066
0.596440352499413	0.0014394897619177767
0.5970370911714984	0.0014423212311983047
0.5976344268807242	0.0014989752500058511
0.5982323602244267	0.0015086652124935275
0.5988308918005392	0.0015447638829704474
0.5994300222075923	0.0015376102540093333
0.6000297520447171	0.0015491987261558888
0.6006300819116445	0.001610597680096478
0.601231012408704	0.0016426117568902948
0.6018325441368255	0.0016352408234343158
0.602434677697542	0.0016797567419682194
0.603037413692987	0.0017118580856090191
0.6036407527258955	0.0016409888434831977
0.604244695399606	0.0016634186695594498
0.604849242318063	0.0016757066454270845
0.6054543940858126	0.0017214455587508304
