# Wavelength(microm)	F_planet(BB)/F_star
0.6416091006300038	0.17393707557166507
0.6422510306421207	0.178886152788825
0.6428936029053213	0.16943277003595772
0.6435368180621792	0.1767147614879416
0.6441806767559093	0.18304466498221963
0.6448251796303683	0.176161394133305
0.6454703273300602	0.1773071618657941
0.6461161205001344	0.1813664601391186
0.6467625597863836	0.18717789384811762
0.6474096458352471	0.18430521425683105
0.6480573792938111	0.18303172307840163
0.6487057608098072	0.18394714597435335
0.6493547910316176	0.19359012282033125
0.6500044706082714	0.20362001861240175
0.650654800189451	0.1903127701082337
0.6513057804254873	0.1875238077882414
0.6519574119673563	0.19068651470547213
0.6526096954666919	0.19009283888486897
0.6532626315757775	0.19428475496312492
0.6539162209475479	0.1942865579652238
0.6545704642355943	0.19880559323116936
0.6552253620941589	0.2038301810784138
0.6558809151781397	0.2174806820694843
0.656537124143091	0.26567318082606933
0.65719398964522	0.21295656655342726
0.6578515123413939	0.2102895058253966
0.6585096928891353	0.20469927236118182
0.6591685319466244	0.21277288521813525
0.659828030172701	0.20826395721754729
0.6604881882268627	0.2097309617004166
0.6611490067692689	0.21391002966287959
0.661810486460738	0.2098816883016721
0.6624726279627471	0.21379508535875769
0.6631354319374386	0.2182750235721729
0.6637988990476171	0.2182107242881568
0.66446302995675	0.22110570033631421
0.6651278253289681	0.2187094066391228
0.665793285829066	0.2200656674040156
0.6664594121225055	0.22850817377380883
0.6671262048754132	0.22421029219431604
0.6677936647545805	0.233404593028649
0.668461792427468	0.22659608177765078
0.6691305885622034	0.2279112652487197
0.6698000538275839	0.2341307575328462
0.6704701888930754	0.23592975921432147
0.6711409944288104	0.2381765310473321
0.6718124711055945	0.24448939313481738
0.6724846195949061	0.23812473192405376
0.6731574405688936	0.24110344083323293
0.6738309347003777	0.23957497139979442
0.6745051026628548	0.24428340561607956
0.6751799451304905	0.2484023490882565
0.6758554627781257	0.24539705750840762
0.6765316562812809	0.24883694649145338
0.6772085263161489	0.2551599375203112
0.6778860735595994	0.25132104740705363
0.6785642986891793	0.2555845011665347
0.6792432023831156	0.2573524617741505
0.6799227853203105	0.2593212077747531
0.6806030481803471	0.25938409287019276
0.6812839916434886	0.2651417209366669
0.6819656163906774	0.2653643904645808
0.6826479231035393	0.2637829462226269
0.6833309124643804	0.26766628260327424
0.6840145851561924	0.2740046712872871
0.684698941862647	0.27386540280697885
0.685383983268099	0.2726981682559673
0.6860697100575912	0.2821881650284541
0.6867561229168513	0.2747272626560681
0.6874432225322923	0.27854290921913094
0.6881310095910137	0.2803191860196412
0.6888194847808011	0.2854314817082848
0.6895086487901314	0.2818996823030713
0.6901985023081674	0.28490841549649004
0.6908890460247625	0.28705932528060546
0.6915802806304613	0.2947638465676976
0.6922722068164971	0.29478630593587746
0.6929648252747982	0.2945650271197861
0.693658136697982	0.2980971960708007
0.6943521417793588	0.30042552692091967
0.6950468412129366	0.3027783007183519
0.6957422356934138	0.3057381092433526
0.6964383259161846	0.30582471416649903
0.6971351125773397	0.3061320943572658
0.697832596373665	0.31589647132805415
0.6985307780026457	0.3151706575944014
0.6992296581624635	0.31321776360813586
0.6999292375519964	0.32054241719490395
0.7006295168708239	0.32605850047187673
0.701330496819227	0.3282479526283907
0.7020321780981852	0.32878763388627064
0.7027345614093804	0.3392350438311602
0.7034376474551951	0.3278345949679222
0.7041414369387148	0.3358322206775654
0.7048459305637305	0.32940810749566685
0.7055511290347377	0.33659145502522086
0.7062570330569323	0.3382115773520165
0.7069636433362168	0.3468624292566586
0.7076709605792044	0.3401942117663782
0.7083789854932113	0.3478452904028107
0.709087718786263	0.3483156941954263
0.7097971611670931	0.34903761543700584
0.7105073133451428	0.3491851279298234
0.7112181760305655	0.3612604690097164
0.7119297499342221	0.3600914016123058
0.7126420357676881	0.36708746679942716
0.7133550342432502	0.37695926123162754
0.7140687460739056	0.3624998471110897
0.7147831719733665	0.37898071598634386
0.7154983126560586	0.3688639662595331
0.7162141688371232	0.37378319721688114
0.7169307412324176	0.37695051477719255
0.7176480305585126	0.37751119534239586
0.7183660375326975	0.39008159915323787
0.7190847628729812	0.4085689509390897
0.7198042072980875	0.38903384760323245
0.7205243715274591	0.39078061467080893
0.7212452562812621	0.40310058168850266
0.7219668622803813	0.3931096464159031
0.7226891902464231	0.4031742544299621
0.7234122409017164	0.3935320109069421
0.7241360149693106	0.3992227528727866
0.7248605131729793	0.4018376590987108
0.7255857362372222	0.4101393839606121
0.7263116848872623	0.41690987233550875
0.7270383598490476	0.4069156370250938
0.7277657618492531	0.41490493298259384
0.7284938916152806	0.4266093297820956
0.7292227498752599	0.44086486918442175
0.7299523373580507	0.4233433099615228
0.7306826547932391	0.42658622343166175
0.7314137029111423	0.434455825613693
0.7321454824428096	0.4327178477593787
0.7328779941200224	0.4459888753288
0.7336112386752894	0.43545666366717195
0.7343452168418554	0.43635906212287157
0.7350799293537005	0.4383620307635501
0.7358153769455358	0.4548646564517316
0.7365515603528093	0.45517308782975613
0.7372884803117044	0.4467232981094773
0.7380261375591403	0.4496884198026419
0.7387645328327752	0.47330262329271827
0.7395036668710043	0.4636409001279553
0.7402435404129623	0.4741750052364374
0.7409841541985226	0.4805932260826177
0.7417255089682978	0.4868701532082786
0.7424676054636438	0.4935730039973414
0.7432104444266578	0.47208745471088615
0.7439540266001795	0.4769870138079942
0.7446983527277886	0.4976717385753238
0.7454434235538112	0.48220914401593445
0.7461892398233197	0.48448179191536433
0.7469358022821296	0.4877198384580633
0.747683111676804	0.49097159903691207
0.7484311687546533	0.49702659506103836
0.749179974263734	0.49890700211581407
0.7499295289528508	0.5161894690433358
0.7506798335715594	0.5020553906014923
0.7514308888701634	0.5281753622932355
0.7521826955997183	0.507750496601089
0.7529352545120319	0.5130268466258554
0.7536885663596623	0.5143019367241751
0.7544426318959219	0.51469734408094
0.7551974518748762	0.5230490407134787
0.7559530270513455	0.5350015765308592
0.7567093581809048	0.5297602318907031
0.7574664460198854	0.5293000803325847
0.7582242913253755	0.5337300354518161
0.7589828948552199	0.5496000535516924
0.7597422573680224	0.5409929532286938
0.760502379623146	0.549864864774764
0.7612632623807124	0.5474112083276694
0.7620249064016047	0.5755238262944663
0.7627873124474662	0.5501224519954087
0.7635504812807035	0.5534549246879281
0.7643144136644865	0.55802206490114
0.7650791103627469	0.5618730907552182
0.7658445721401808	0.5937298647903518
0.7666107997622499	0.6200281036380186
0.7673777939951846	0.572168725083401
0.7681455556059767	0.5833524502559575
0.7689140853623864	0.5810597126079456
0.7696833840329461	0.5894166003837927
0.7704534523869542	0.5949608114176778
0.7712242911944779	0.602745129359926
0.7719959012263582	0.6020436479412462
0.7727682832542035	0.6180716572892297
0.7735414380503967	0.5995575035995656
0.7743153663880921	0.6078093816522475
0.7750900690412174	0.6554370021601325
0.775865546784478	0.6119863664419704
0.7766418003933505	0.613971858134278
0.7774188306440873	0.6260214593765542
0.7781966383137195	0.6412246552885541
0.7789752241800545	0.6375334497604404
0.7797545890216782	0.6401616289721033
0.7805347336179564	0.6357963738250532
0.7813156587490332	0.6481100683859082
0.7820973651958351	0.6423151806659257
0.7828798537400667	0.65067071800203
0.7836631251642164	0.6744080769095899
0.7844471802515572	0.6569065208438839
0.7852320197861434	0.6674385202023055
0.7860176445528139	0.6640177081957065
0.7868040553371939	0.6659313608361662
0.7875912529256955	0.6733658474547451
0.7883792381055149	0.679750454061312
0.7891680116646383	0.6798581757159364
0.789957574391839	0.6943189123654612
0.79074792707668	0.6941156292111091
0.7915390705095153	0.7155255021388703
0.7923310054814866	0.7095030822223953
0.7931237327845272	0.7189504212253732
0.793917253211368	0.7347593294345667
0.7947115675555291	0.7508048844483451
0.7955066766113222	0.7213113841400656
0.7963025811738571	0.723413748560265
0.7970992820390396	0.7231415571127305
0.7978967800035707	0.73268927493762
0.7986950758649486	0.7306407492801693
0.7994941704214701	0.7367155517882436
0.8002940644722282	0.7678968694696935
0.8010947588171172	0.7482185918988556
0.8018962542568321	0.7468144046015057
0.8026985515928674	0.7623225519534014
0.8035016516275211	0.7585507214043867
0.8043055551638947	0.7637954022106624
0.805110263005891	0.8082368721000488
0.8059157759582161	0.7777789459912556
0.8067220948263842	0.776216493235084
0.807529220416715	0.8017202863741428
0.8083371535363327	0.8008880582202029
0.8091458949931722	0.8001230650497123
0.8099554455959742	0.8136884349909207
0.81076580615429	0.8052877254248972
0.8115769774784789	0.81101467761912
0.8123889603797121	0.8092447516570606
0.8132017556699727	0.8160943149559052
0.8140153641620563	0.8212226056006389
0.8148297866695716	0.8315316203996731
0.8156450240069412	0.8315046309345403
0.816461076989403	0.8411395942388096
0.8172779464330105	0.8395064564933018
0.8180956331546323	0.8519038230143321
0.8189141379719557	0.8698500275837199
0.8197334617034855	0.9026925288623546
0.8205536051685443	0.8748137801083364
0.8213745691872768	0.8980756143976549
0.8221963545806488	0.9116558340780337
0.8230189621704428	0.8773601063441415
0.823842392779267	0.8879144592583417
0.8246666472305525	0.8859580111151206
0.8254917263485534	0.8905724297994705
0.8263176309583499	0.8886887722505428
0.8271443618858455	0.9006982745935466
0.8279719199577725	0.9024144441720939
0.8288003060016882	0.9086797096909067
0.8296295208459781	0.9231654747974635
0.8304595653198584	0.9264579432258261
0.8312904402533747	0.9453287701858304
0.8321221464773998	0.9360129904774718
0.8329546848236402	0.9830960941982266
0.8337880561246344	0.9615407677201347
0.8346222612137542	0.959218109638706
0.8354573009252048	0.9504446639167896
0.8362931760940265	0.9683103199757582
0.8371298875560943	0.9578533011419827
0.8379674361481189	0.9659594674379213
0.8388058227076496	1.0221057732479026
0.8396450480730723	0.9773649212918614
0.8404851130836131	0.990030036793972
0.841326018579338	0.9928915959812155
0.8421677654011512	1.0088435411534653
0.8430103543908003	1.0133679444902715
0.8438537863908742	1.0470255367749308
0.8446980622448043	1.0135285502373559
0.845543182796867	1.0137703656094763
0.8463891488921822	1.019812595921496
0.8472359613767165	1.0578631015108213
0.8480836210972831	1.0305365102973643
0.8489321289015407	1.0354901298978554
0.8497814856379984	1.1076897694854908
0.8506316921560135	1.075094928629803
0.8514827493057913	1.0755190591697816
0.8523346579383889	1.064272733910623
0.853187418905716	1.0884124350230553
0.8540410330605318	1.1987429197490782
0.8548955012564521	1.2252618543814062
0.8557508243479456	1.1028992433789881
0.8566070031903338	1.0903278668690117
0.8574640386397959	1.0924752431766618
0.8583219315533671	1.1014638172724023
0.8591806827889412	1.1084841072623997
0.8600402932052714	1.1291779918469935
0.8609007636619677	1.1275260580929825
0.8617620950194987	1.1414391094234844
0.8626242881391972	1.1314386054858179
0.8634873438832555	1.1351285613462097
0.8643512631147297	1.1486013617201154
0.8652160466975378	1.163015599374
0.8660816954964635	1.257778587379992
0.8669482103771571	1.2709107569872757
0.8678155922061337	1.2327639429014776
0.8686838418507754	1.2094960058179127
0.8695529601793323	1.1898471017471117
0.8704229480609205	1.2057448003722104
0.8712938063655278	1.231555278950107
0.8721655359640141	1.2099746058623058
0.8730381377281095	1.2106445912655674
0.8739116125304162	1.2640450783065773
0.8747859612444087	1.2369304282267675
0.8756611847444361	1.2760255415512856
0.8765372839057208	1.2481845509553624
0.8774142596043608	1.2535063469781238
0.8782921127173329	1.2337684099774733
0.8791708441224918	1.2702795226125958
0.8800504546985692	1.2432007373661806
0.8809309453251748	1.3856267307844286
0.8818123168827982	1.2548157868685892
0.8826945702528107	1.3267613389783928
0.8835777063174676	1.2733078013705204
0.8844617259599057	1.3052271946915468
0.8853466300641434	1.291351972436724
0.8862324195150838	1.3206501913527269
0.8871190951985164	1.354415206528496
0.888006658001119	1.3199384315483293
0.8888951088104539	1.3079049540143646
0.8897844485149718	1.316437550814313
0.8906746780040116	1.3201623787396457
0.8915657981678066	1.338286808024929
0.8924578098974739	1.363614588240448
0.8933507140850214	1.3577239735437987
0.8942445116233572	1.3509793386225697
0.89513920340628	1.3757407253519887
0.8960347903284813	1.3610675103111294
0.8969312732855471	1.3928634771198496
0.8978286531739601	1.4026195168798328
0.8987269308911014	1.3940516849177336
0.8996261073352495	1.400554881524815
0.9005261834055794	1.4271605092844133
0.9014271600021683	1.5123886372038067
0.9023290380259917	1.4583984398964458
0.9032318183789279	1.4219850796593259
0.9041355019637584	1.4228986107294683
0.9050400896841658	1.4305466996171239
0.9059455824447377	1.4464581057635129
0.906851981150968	1.4696174359771477
0.9077592867092549	1.4567393004288516
0.9086675000269043	1.49527543172632
0.9095766220121303	1.5055763296222227
0.9104866535740546	1.501010087454192
0.911397595622707	1.5283266414996688
0.9123094490690316	1.511266830508933
0.9132222148248821	1.494902703316115
0.9141358938030226	1.5156978858943375
0.9150504869171318	1.5483080946079515
0.9159659950818033	1.5374221884200965
0.9168824192125479	1.557816517306867
0.9177997602257875	1.572641560124774
0.9187180190388625	1.5697164288335472
0.9196371965700328	1.5783297629516633
0.9205572937384782	1.5987111084353542
0.9214783114642938	1.6692976720148962
0.9224002506684963	1.665274109061045
0.9233231122730254	1.7077389050964986
0.9242468972007445	1.6562985196485007
0.925171606375439	1.6482315870742763
0.9260972407218167	1.7118208931660182
0.9270238011655111	1.6435575195834407
0.927951288633085	1.6392101809760924
0.9288797040520246	1.6629358669577134
0.9298090483507445	1.6852660895060714
0.9307393224585915	1.6641148412359499
0.9316705273058381	1.6757789612512226
0.9326026638236894	1.6965452080576162
0.9335357329442837	1.6810924618150394
0.9344697356006887	1.6994311961743283
0.9354046727269069	1.7196182058698322
0.9363405452578754	1.7397744703503895
0.9372773541294663	1.7237645596358362
0.93821510027849	1.7345131548271908
0.9391537846426917	1.7406574016566867
0.9400934081607547	1.7739037004041094
0.9410339717723049	1.8122209460395464
0.9419754764179059	1.888797059054774
0.9429179230390614	1.7810376031442443
0.9438613125782181	1.801170993733943
0.9448056459787667	1.827684108093407
0.9457509241850404	1.8144399558308038
0.9466971481423158	1.8166109570005617
0.9476443187968174	1.8130569625934037
0.9485924370957172	1.8281848996496712
0.949541503987134	1.824869933259502
0.9504915204201343	1.8598441702644057
0.9514424873447341	1.8609240291393225
0.9523944057118995	1.8623843181917148
0.95334727647355	1.8765413085714806
0.9543011005825563	1.9131866993674878
0.9552558789927436	1.9891512301163623
0.9562116126588899	1.9086016605668297
0.9571683025367277	1.9089888662216832
0.9581259495829482	1.918110827221465
0.9590845547552003	1.9265697802308612
0.9600441190120854	1.9403620537787918
0.9610046433131675	1.9752603804060607
0.9619661286189739	1.9525467918020978
0.9629285758909905	1.982764757021634
0.9638919860916627	2.0053473606268493
0.9648563601844011	1.9794923990882154
0.9658216991335795	2.0038747660606204
0.9667880039045361	1.9906108479971458
0.9677552754635756	2.044564203318836
0.9687235147779707	2.0003475616680415
0.969692722815963	2.0150740859005536
0.9706629005467596	2.030197391660079
0.9716340489405362	2.0182428718343757
0.9726061689684447	2.03904318392573
0.9735792616026034	2.0509671412891652
0.9745533278161036	2.0957597257154106
0.9755283685830127	2.072202922655623
0.976504384878371	2.1025318970337437
0.977481377678196	2.090962429387654
0.9784593479594799	2.121884339833662
0.9794382967001937	2.097613032007831
0.980418224879286	2.113618823668392
0.9813991334766844	2.1096847557722516
0.9823810234732975	2.1204609995102737
0.983363895851017	2.1369709169611397
0.9843477515927148	2.1425403551501736
0.9853325916822466	2.1507698276727
0.98631841710445	2.1601139526871975
0.9873052288451531	2.1722647130011246
0.9882930278911681	2.1726289356180364
0.9892818152302928	2.235158712325543
0.9902715918513149	2.229446016334593
0.9912623587440109	2.2215420702843356
0.9922541168991473	2.202280304099605
0.9932468673084842	2.2291864501228655
0.9942406109647716	2.2664529369972795
0.995235348861753	2.2439170456372164
0.9962310819941662	2.245117447790759
0.9972278113577439	2.2774629644361535
0.9982255379492164	2.269043864188777
0.9992242627663093	2.2899234807573823
1.0002239868077474	2.293384623739721
1.0012247110732568	2.316041212621239
1.0022264365635605	2.2984945875068483
1.0032291642803843	2.3324578859832217
1.0042328952264556	2.3552459083216326
1.0052376304055055	2.5424294916456245
1.0062433708222698	2.4103791418200293
1.0072501174824882	2.359614461372317
1.0082578713929073	2.3681463261380156
1.009266633561284	2.3804619991171023
1.01027640499638	2.406793623842447
1.0112871867079625	2.3994000645842783
1.0122989797068154	2.416400454491006
1.0133117850047315	2.4054850156043
1.0143256036145174	2.416954452372648
1.0153404365499916	2.472021658923359
1.0163562848259873	2.4819036362229663
1.0173731494583518	2.4591751640174797
1.01839103146395	2.5069036272612597
1.0194099318606642	2.507270855365395
1.020429851667396	2.5052385007369757
1.0214507919040647	2.518922645553946
1.0224727535916105	2.529500807045398
1.0234957377519953	2.518566152381806
1.0245197454082033	2.5326837177121475
1.025544777584241	2.526763424993618
1.0265708353051413	2.54324987026795
1.0275979195969633	2.564626850956972
1.02862603148679	2.589328035455327
1.029655172002734	2.573446071928607
1.0306853421739357	2.6056602073743202
1.031716543030566	2.6013881297908097
1.0327487756038247	2.636069242654388
1.0337820409259448	2.654087701379624
1.0348163400301924	2.700941219228585
1.035851673950866	2.6597699566654835
1.0368880437232992	2.658358092760303
1.0379254503838629	2.7009548908586507
1.038963894969963	2.6662741961590988
1.040003378520046	2.74259037121015
1.0410439020735924	2.7120740459403803
1.0420854666711254	2.7046600876841915
1.043128073354213	2.7453886171280333
1.044171723165462	2.7271576020374257
1.045216417148521	2.745993961567861
1.0462621563480836	2.813121273051714
1.0473089418098909	2.841281128630794
1.0483567745807274	2.7919956821180785
1.0494056557084244	2.78089845101091
1.0504555862418645	2.8055650541856205
1.0515065672309798	2.81824186432865
1.0525585997267493	2.8240212337639643
1.0536116847812051	2.8763054915532513
1.0546658234474349	2.835410647198957
1.0557210167795754	2.853888267000915
1.0567772658328212	2.857270249539033
1.0578345716634212	2.902124318074336
1.0588929353286805	3.1122387505044884
1.0599523578869632	2.902675464536404
1.0610128403976928	2.961935876791172
1.0620743839213513	2.930825994131304
1.0631369895194815	3.0300889063417893
1.0642006582546888	2.9319390869283373
1.0652653911906425	2.948558724876317
1.0663311893920762	3.0865072376416482
1.067398053924788	2.9947197889070263
1.0684659858556438	3.0743544520841875
1.0695349862525743	3.231651393571154
1.0706050561845795	3.096010488012212
1.0716761967217308	3.03724861749565
1.0727484089351682	3.1043286184357273
1.0738216938971035	3.0638268671865028
1.0748960526808211	3.1140439405434552
1.0759714863606804	3.0937630394177877
1.0770479960121166	3.1093209675636357
1.0781255827116394	3.1004277681606864
1.0792042475368337	3.209996387999885
1.0802839915663667	3.1405158425499176
1.0813648158799816	3.3876597817291394
1.0824467215585019	3.1836446626679953
1.0835297096838328	3.2168856358076816
1.084613781338964	3.2664260649353065
1.0856989376079678	3.17817667124429
1.0867851795759988	3.2935830176071983
1.0878725083293	3.2435135287209
1.0889609249552	3.3451710256176725
1.090050430542115	3.2678159806589493
1.091141026179552	3.2608918710118355
1.092232712958106	3.305370181485415
1.093325491969463	3.4068545455252637
1.0944193643064033	3.616590264712803
1.0955143310627995	3.3945003498966404
1.0966103933336178	3.4896189878251986
1.0977075522149207	3.3933242702739945
1.0988058088038681	3.4830460496376934
1.0999051641987152	3.429531886505497
1.1010056194988185	3.433958217826213
1.1021071758046326	3.61175701910365
1.1032098342177132	3.464618972357978
1.1043135958407202	3.4826385254293055
1.1054184617774137	3.4479876978212265
1.106524433132661	3.4863516121761076
1.107631511012435	3.4720646226626077
1.1087396965238125	3.4982569660774825
1.1098489907749798	3.4955105096773265
1.1109593948752288	3.5321061881068596
1.1120709099349642	3.60252444193331
1.113183537065703	3.610579405962865
1.1142972773800723	3.5373905027257226
1.115412131991812	3.563045346062717
1.1165281020157765	3.5879374306252787
1.1176451885679333	3.6052336976113466
1.1187633927653713	3.710479686665731
1.119882715726297	3.7027681687009175
1.1210031585700329	3.639831646274344
1.1221247224170203	3.6290865896219815
1.1232474083888229	3.660999976855528
1.1243712176081275	3.679744870831494
1.1254961511987447	3.8618987365974706
1.1266222102856072	3.7060516948495885
1.127749395994772	3.7178695083322446
1.1288777094534264	3.7145583730807306
1.130007151789885	3.834420907203154
1.131137724133589	3.7864080022040576
1.1322694276151108	3.745976541433394
1.133402263366155	3.8948400257302986
1.134536232519556	3.7670734098824448
1.135671336209286	3.842254725927427
1.1368075755704483	3.7835028903932413
1.1379449517392792	3.9184725598305317
1.1390834658531557	3.897296375707507
1.1402231190505945	3.9377588314429532
1.1413639124712462	3.8840594283857763
1.1425058472559049	3.9482077522643633
1.1436489245465065	3.9008862187560123
1.1447931454861286	3.911061759735856
1.1459385112189922	3.9104278531066483
1.1470850228904612	3.9059733612530696
1.1482326816470485	3.9559399480684276
1.1493814886364127	3.929602745883244
1.1505314450073612	3.9832112372366755
1.1516825519098497	3.9741757127902826
1.1528348104949853	4.01523665568886
1.1539882219150284	3.9995260707919846
1.1551427873233895	3.9879200555148504
1.1562985078746348	4.014340805662789
1.1574553847244866	4.010719305040221
1.158613419029817	4.036200908693105
1.159772611948661	4.243157450114464
1.1609329646402147	4.247759821315335
1.1620944782648293	4.1168776196369725
1.1632571539840206	4.13184652311413
1.1644209929604645	4.255715634159539
1.1655859963579973	4.1526221047799945
1.1667521653416217	4.1392418849354335
1.1679195010775092	4.1551770041436855
1.1690880047329943	4.240927692611576
1.1702576774765816	4.210741852977432
1.171428520477943	4.196855652552086
1.1726005349079234	4.219747863319844
1.1737737219385362	4.223385287551639
1.1749480827429688	4.302588788361146
1.1761236184955826	4.328495824631405
1.1773003303719112	4.325278128233052
1.1784782195486683	4.470832783975946
1.1796572872037445	4.286437071648949
1.1808375345162052	4.3032933645263824
1.182018962666298	4.308259834672934
1.1832015728354528	4.768768827111593
1.1843853662062795	4.42756152397782
1.1855703439625713	4.3690424395895615
1.1867565072893054	4.371584600130667
1.187943857372644	4.425328318469229
1.1891323953999382	4.520545092367833
1.1903221225597274	4.41193259215884
1.19151304004174	4.407466675163656
1.192705149036892	4.427335426181671
1.1938984507372918	4.457757149113536
1.1950929463362423	4.493692881703049
1.196288637028239	4.493725646464027
1.1974855240089717	4.677542187757961
1.1986836084753283	4.877818747394216
1.1998828916253923	4.575305401963947
1.2010833746584484	4.596547842345195
1.2022850587749785	4.547690737911752
1.2034879451766671	4.990457572055516
1.2046920350664019	4.605351797281548
1.2058973296482718	4.619727117399611
1.2071038301275707	4.636365688024916
1.2083115377107998	4.984987616074943
1.2095204536056678	4.658770508196465
1.210730579021092	4.886094615565632
1.2119419151671948	4.712194019728071
1.213154463255313	4.696474285926343
1.2143682244979956	4.688501929724959
1.2155832001090043	4.7234711158219085
1.2167993913033135	4.7269801397326106
1.2180167992971158	4.739130092701715
1.2192354253078201	4.796239787099187
1.2204552705540506	4.836661815260701
1.2216763362556544	4.881496351744427
1.2228986236336976	4.828502212666911
1.2241221339104644	4.826026410299137
1.2253468683094686	4.878527246142914
1.226572828055446	4.855372937464386
1.227800014374352	4.948662574135122
1.2290284284933741	4.871206550540193
1.2302580716409277	4.900222870576377
1.2314889450466522	4.92961303823017
1.232721049941425	4.92828660637818
1.2339543875573507	5.034625632654417
1.2351889591277634	4.974138190705305
1.2364247658872376	5.1566354536034975
1.2376618090715814	4.983403045994791
1.2389000899178388	4.996520229190041
1.2401396096642912	5.089804527757343
1.2413803695504537	5.035656918360189
1.2426223708170874	5.15565766918875
1.243865614706198	5.184186881338208
1.2451101024610267	5.064294726085155
1.2463558353260615	5.107664604359261
1.2476028145470333	5.156759805241956
1.2488510413709248	5.106178353756794
1.2501005170459627	5.154471831107516
1.2513512428216207	5.281857137641657
1.2526032199486257	5.382686066061697
1.2538564496789575	5.270614979076443
1.255110933265843	5.200673328752098
1.2563666719637632	5.290725475711787
1.2576236670284606	5.245580497731716
1.2588819197169299	5.272261380070916
1.2601414312874217	5.246768168348819
1.2614022029994534	5.366244030062702
1.2626642361137945	5.268791214594552
1.2639275318924756	5.408524999458806
1.2651920915987938	5.376998005411011
1.2664579164973069	5.338461997608637
1.2677250078538402	5.362147367100948
1.2689933669354894	5.368357740418219
1.2702629950106128	5.390854482353503
1.271533893348835	5.412855934221238
1.272806063221056	5.394391172672792
1.2740795058994485	5.464157054093931
1.275354222657453	5.4315856212000435
1.2766302147697852	5.447767316772281
1.2779074835124402	5.476241672957093
1.2791860301626845	5.5199504614758474
1.2804658559990667	5.5921804447026355
1.2817469623014113	6.066147773760873
1.283029350350823	5.862080351276263
1.284313021429691	5.621417689036794
1.285597976821686	5.568609100933412
1.2868842178117659	5.5694257668015865
1.2881717456861692	5.6636640215602005
1.2894605617324255	5.6003516345956506
1.2907506672393527	5.660785841202826
1.2920420634970549	5.641453232818307
1.2933347517969278	5.67534396110061
1.2946287334316602	5.6762126715822045
1.2959240096952327	5.707068878040031
1.2972205818829232	5.810682805709411
1.2985184512913035	5.715374408703367
1.2998176192182436	5.7247299734446075
1.3011180869629115	5.752616392712557
1.302419855825775	5.751736721080388
1.3037229271086033	5.874364271723912
1.3050273021144678	5.824463955494367
1.3063329821477427	5.854727867474627
1.307639968514106	5.835792853045315
1.308948262520545	5.846340818684438
1.3102578654753574	5.933502242533753
1.3115687786881454	5.859606395681382
1.3128810034698224	6.18739310246406
1.314194541132613	5.929853918811302
1.3155093929900519	6.358071108348538
1.316825560356992	5.937759214182075
1.3181430445496052	6.095219027013166
1.3194618468853725	5.9659169869831015
1.3207819686830946	6.025113557870005
1.3221034112628944	6.015393412375369
1.3234261759462151	5.993051483039695
1.3247502640558237	6.0069495365874594
1.3260756769158066	6.0380392003773835
1.3274024158515778	6.087907419023008
1.328730482189877	6.297900644021219
1.3300598772587664	6.194577856887717
1.3313906023876443	6.122198245933033
1.3327226589072385	6.172418926893023
1.3340560481496013	6.121264500285708
1.335390771448122	6.2277731094357875
1.3367268301375235	6.15190311158716
1.3380642255538668	6.1781886372893
1.3394029590345495	6.4577189355228315
1.3407430319183031	6.224836331595797
1.342084445545197	6.267189021586217
1.3434272012566495	6.261918589980206
1.3447713003954171	6.2440507530934255
1.3461167443055944	6.345147252589606
1.3474635343326287	6.290253826571765
1.3488116718233119	6.3090928230277505
1.3501611581257786	6.418060140908421
1.3515119945895175	6.317113701881183
1.3528641825653627	6.356118087473414
1.3542177234055024	6.353815163541501
1.3555726184634775	6.427719592798906
1.356928869094182	6.544704331190579
1.3582864766538691	6.404642634701925
1.3596454425001452	6.483816613571692
1.3610057679919787	6.475864478215052
1.3623674544896933	6.462556116259031
1.363730503354976	6.485201996971917
1.3650949159508763	6.53275731099261
1.3664606936418056	6.528115890589558
1.367827837793544	6.515776136932126
1.369196349773233	6.570374201792606
1.3705662309493845	6.630333730265866
1.3719374826918824	6.601621376488352
1.3733101063719788	6.685554839008836
1.374684103362296	6.7207484782110996
1.376059475036832	6.746623696044927
1.377436222770957	6.650562231644607
1.378814347941416	6.646462387476353
1.3801938519263368	6.7153928553429605
1.381574736105227	6.735081111232891
1.382957001858968	6.7657301824284675
1.3843406505698264	6.70702672127058
1.3857256836214529	6.765196646015599
1.3871121023988768	6.865471716042394
1.388499908288514	6.765094078424041
1.3898891026781763	6.892539987424748
1.3912796869570587	6.830141426983248
1.3926716625157443	6.826446994509077
1.3940650307462097	6.878066674605653
1.3954597930418233	6.96939489768637
1.3968559507973464	6.8968686291822685
1.3982535054089356	6.916416214653752
1.3996524582741467	7.100752252752925
1.4010528107919313	7.187966683021685
1.4024545643626405	6.9315020244064245
1.4038577203880334	6.9598099872685575
1.4052622802712675	6.942086111417699
1.4066682454168957	7.050481987972039
1.4080756172308857	7.0404891022090945
1.4094843971206108	7.03355211258286
1.4108945864948494	7.051325996336309
1.4123061867637925	7.271228835536651
1.4137191993390383	7.256875452673411
1.4151336256336018	7.134552567926349
1.4165494670619088	7.248790552754893
1.4179667250398018	7.132349475176471
1.4193854009845388	7.219616272912908
1.4208054963147947	7.393128979122656
1.4222270124506653	7.257834521171782
1.423649950813663	7.332967814549991
1.4250743128267314	7.266072638954449
