# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0024942414225229822
0.6072734845393637	0.0024066889591346985
0.6078810617618597	0.0024695168226114114
0.6084892468654683	0.002565237930690299
0.6090980404583743	0.0025510370720650023
0.6097074431493715	0.002577543467919775
0.6103174555478624	0.0026495926536988677
0.6109280782638608	0.0027054953222967835
0.6115393119079889	0.002661405025357098
0.6121511570914798	0.0027903310197517515
0.6127636144261768	0.0027750532978134505
0.613376684524539	0.0028031463109679054
0.6139903679996386	0.0030108286250612798
0.6146046654651575	0.0029060844791749187
0.6152195775353918	0.002879697743016884
0.6158351048252554	0.0030891103122297953
0.6164512479502757	0.0031411612430453976
0.6170680075265945	0.003146732509960013
0.6176853841709726	0.003056268220696828
0.6183033785007851	0.003008701992853076
0.6189219911340269	0.0030735098557795005
0.6195412226893128	0.0032179327809404366
0.620161073785873	0.003160715949131351
0.6207815450435586	0.003123716448293406
0.6214026370828417	0.003262298746276909
0.6220243505248119	0.0033315945554946704
0.6226466859911842	0.0032684969125141663
0.623269644104295	0.0034589609911167035
0.6238932254871006	0.003397417036141737
0.6245174307631836	0.0035997214146915213
0.6251422605567513	0.0035792150317144064
0.6257677154926308	0.003694423832202867
0.6263937961962773	0.0035971566132091968
0.6270205032937723	0.0035862726956018337
0.6276478374118228	0.0037048738117467558
0.6282757991777632	0.0037524067070451163
0.628904389219554	0.0037051993397177563
0.6295336081657863	0.0038189954878540527
0.6301634566456801	0.0038612534212008835
0.6307939352890827	0.003815698822758164
0.6314250447264722	0.00385056304693278
0.6320567855889603	0.0041038407507174276
0.6326891585082867	0.003965062634921994
0.6333221641168254	0.00395402581253184
0.6339558030475816	0.004152973744275896
0.6345900759341917	0.004117275370039609
0.6352249834109313	0.004086685076898749
0.6358605261127075	0.004219471714570629
0.6364967046750625	0.00431837121193042
0.6371335197341738	0.004243244682131625
0.637770971926857	0.004270535914827207
0.6384090618905663	0.004375321943159042
0.6390477902633923	0.004371119523143664
0.6396871576840633	0.004477122817390939
0.6403271647919441	0.004671379200545385
0.6409678122270408	0.004619065350033848
0.6416091006300038	0.004717323100199805
0.6422510306421207	0.004856191653797226
0.6428936029053213	0.004633977994400096
0.6435368180621792	0.004841372696281076
0.6441806767559093	0.005005704171590106
0.6448251796303683	0.004861189313935396
0.6454703273300602	0.004910412422137251
0.6461161205001344	0.005035621456092592
0.6467625597863836	0.005202132882588351
0.6474096458352471	0.005146744696467533
0.6480573792938111	0.005133018438166441
0.6487057608098072	0.005174521990751752
0.6493547910316176	0.005452504692498636
0.6500044706082714	0.005735949748493233
0.650654800189451	0.0054043495489069305
0.6513057804254873	0.00535183374933746
0.6519574119673563	0.005464957474077062
0.6526096954666919	0.005463163934460326
0.6532626315757775	0.005597787758895193
0.6539162209475479	0.005622643139953761
0.6545704642355943	0.005770613954867054
0.6552253620941589	0.005940150494040191
0.6558809151781397	0.006395371051718157
0.656537124143091	0.00796274306894198
0.65719398964522	0.0062955025557168524
0.6578515123413939	0.006201676098119687
0.6585096928891353	0.006064556602794807
0.6591685319466244	0.006309788194732417
0.659828030172701	0.006200978465655928
0.6604881882268627	0.006268332811804306
0.6611490067692689	0.006399922662469458
0.661810486460738	0.006316616738608072
0.6624726279627471	0.006443868313864555
0.6631354319374386	0.0065994677597454735
0.6637988990476171	0.006624356499146361
0.66446302995675	0.006731681549114308
0.6651278253289681	0.006680929266976205
0.665793285829066	0.006751027567816041
0.6664594121225055	0.007014323381276883
0.6671262048754132	0.0069172458137391965
0.6677936647545805	0.0072115157267035055
0.668461792427468	0.007038147501880276
0.6691305885622034	0.007102414791780376
0.6698000538275839	0.007308485775349285
0.6704701888930754	0.007387974592577567
0.6711409944288104	0.007468104991722274
0.6718124711055945	0.0076949057280212676
0.6724846195949061	0.007539534853073723
0.6731574405688936	0.007655264920693799
0.6738309347003777	0.007637695056318702
0.6745051026628548	0.007798931227815418
0.6751799451304905	0.007960723055590554
0.6758554627781257	0.007900461869395886
0.6765316562812809	0.008030002630754172
0.6772085263161489	0.008249115655229802
0.6778860735595994	0.008164853818801419
0.6785642986891793	0.0083228742540691
0.6792432023831156	0.008408381581242992
0.6799227853203105	0.008497374979240207
0.6806030481803471	0.008531299167561584
0.6812839916434886	0.008742568341332808
0.6819656163906774	0.008774858418821516
0.6826479231035393	0.00876237332192788
0.6833309124643804	0.008915243511559475
0.6840145851561924	0.009143986636829365
0.684698941862647	0.009170929172113946
0.685383983268099	0.009164558899404417
0.6860697100575912	0.009504709283514592
0.6867561229168513	0.00929867841165649
0.6874432225322923	0.009443987274602786
0.6881310095910137	0.009536071709121107
0.6888194847808011	0.009741692380159827
0.6895086487901314	0.009660980557280078
0.6901985023081674	0.009791534313612668
0.6908890460247625	0.009895436370226962
0.6915802806304613	0.010186571965977415
0.6922722068164971	0.010228815790591877
0.6929648252747982	0.010238773219035385
0.693658136697982	0.01039156867873382
0.6943521417793588	0.01050422093984427
0.6950468412129366	0.010617967812289804
0.6957422356934138	0.01075860916179779
0.6964383259161846	0.010794143343944036
0.6971351125773397	0.010841299596335202
0.697832596373665	0.011204382067424945
0.6985307780026457	0.011214437166253206
0.6992296581624635	0.011196191170683736
0.6999292375519964	0.011480111875249352
0.7006295168708239	0.011730632007167315
0.701330496819227	0.011832361799449721
0.7020321780981852	0.011884561743584487
0.7027345614093804	0.012285270591165959
0.7034376474551951	0.011925883254616602
0.7041414369387148	0.012251425912338514
0.7048459305637305	0.012074417548521328
0.7055511290347377	0.012362790651079833
0.7062570330569323	0.012457698437296516
0.7069636433362168	0.012800127091121728
0.7076709605792044	0.012618084616892988
0.7083789854932113	0.01292612146212872
0.709087718786263	0.012983912604826068
0.7097971611670931	0.013060104631273049
0.7105073133451428	0.013102191353283804
0.7112181760305655	0.013582739413111878
0.7119297499342221	0.013591124683671506
0.7126420357676881	0.013876139516133056
0.7133550342432502	0.01427780225582808
0.7140687460739056	0.013791289142632864
0.7147831719733665	0.014424606417683738
0.7154983126560586	0.014117648652401369
0.7162141688371232	0.014347165365548835
0.7169307412324176	0.014532358787557197
0.7176480305585126	0.014585396971926736
0.7183660375326975	0.015094453073040175
0.7190847628729812	0.01581272830017793
0.7198042072980875	0.015163452013357729
0.7205243715274591	0.015272039134592137
0.7212452562812621	0.015775959565542483
0.7219668622803813	0.015475822676727072
0.7226891902464231	0.015924732585692866
0.7234122409017164	0.015593417871042837
0.7241360149693106	0.015863992280440303
0.7248605131729793	0.01600409488772382
0.7255857362372222	0.01636741382211925
0.7263116848872623	0.016667741677787763
0.7270383598490476	0.016358463320062935
0.7277657618492531	0.01673402541418068
0.7284938916152806	0.017227802712720185
0.7292227498752599	0.017840450291756085
0.7299523373580507	0.01720800766632613
0.7306826547932391	0.017379789336267975
0.7314137029111423	0.0177532021803814
0.7321454824428096	0.017729758815472143
0.7328779941200224	0.018293344847438824
0.7336112386752894	0.017968425599410916
0.7343452168418554	0.018055845742520813
0.7350799293537005	0.01819231802656854
0.7358153769455358	0.01887268202865603
0.7365515603528093	0.018952231263040232
0.7372884803117044	0.018720677663353818
0.7380261375591403	0.018896306581960082
0.7387645328327752	0.019893813319084488
0.7395036668710043	0.01956848515094175
0.7402435404129623	0.020050996684884078
0.7409841541985226	0.02042134324225467
0.7417255089682978	0.020732830724423033
0.7424676054636438	0.021080047643555113
0.7432104444266578	0.02024678801462278
0.7439540266001795	0.020502424962304016
0.7446983527277886	0.021412554377156504
0.7454434235538112	0.020841488723246804
0.7461892398233197	0.020990403453343107
0.7469358022821296	0.021206644125396322
0.747683111676804	0.021423927104642485
0.7484311687546533	0.0217478225629384
0.749179974263734	0.021866760613565114
0.7499295289528508	0.022643133375404387
0.7506798335715594	0.022151957147276937
0.7514308888701634	0.023297045665240716
0.7521826955997183	0.022542223702380435
0.7529352545120319	0.0228330526951191
0.7536885663596623	0.02295542111036629
0.7544426318959219	0.02304999486424768
0.7551974518748762	0.023477073582727367
0.7559530270513455	0.02407400590246399
0.7567093581809048	0.023913031945895613
0.7574664460198854	0.02397433747489545
0.7582242913253755	0.024237264719156635
0.7589828948552199	0.025002744073813192
0.7597422573680224	0.02470301595272782
0.760502379623146	0.025171570756917273
0.7612632623807124	0.02514278768046965
0.7620249064016047	0.026449838600453048
0.7627873124474662	0.02541897180988312
0.7635504812807035	0.025644998182655837
0.7643144136644865	0.02593751604592915
0.7650791103627469	0.026172605418915557
0.7658445721401808	0.02767865662041328
0.7666107997622499	0.028885141690126043
0.7673777939951846	0.02689008270209815
0.7681455556059767	0.027496986217919985
0.7689140853623864	0.027466683949513016
0.7696833840329461	0.027909670556594525
0.7704534523869542	0.028239988698357473
0.7712242911944779	0.02872160318709049
0.7719959012263582	0.02875354976060918
0.7727682832542035	0.029565983051139572
0.7735414380503967	0.02881208485526589
0.7743153663880921	0.029287785699060133
0.7750900690412174	0.031540597962122476
0.775865546784478	0.029662869162878573
0.7766418003933505	0.02983649552239831
0.7774188306440873	0.030574027397408218
0.7781966383137195	0.03130239520208547
0.7789752241800545	0.03120463109943546
0.7797545890216782	0.031441793397253885
0.7805347336179564	0.03133045198407598
0.7813156587490332	0.03199625133740875
0.7820973651958351	0.03182598209902682
0.7828798537400667	0.03232343547428155
0.7836631251642164	0.03351834462673839
0.7844471802515572	0.03281952747882843
0.7852320197861434	0.03342895134711997
0.7860176445528139	0.03335342467005182
0.7868040553371939	0.033538525803393046
0.7875912529256955	0.03395947735846195
0.7883792381055149	0.03437541527333096
0.7891680116646383	0.03447505394103846
0.789957574391839	0.03526193862633729
0.79074792707668	0.03535568538568749
0.7915390705095153	0.03646394229980069
0.7923310054814866	0.036339520821897106
0.7931237327845272	0.036871860206327614
0.793917253211368	0.03774971814803249
0.7947115675555291	0.03865402754889678
0.7955066766113222	0.03731825907759243
0.7963025811738571	0.037555986030449115
0.7970992820390396	0.03765906825461712
0.7978967800035707	0.038256397768917476
0.7986950758649486	0.03826832176338497
0.7994941704214701	0.03868132263923494
0.8002940644722282	0.04032728392568625
0.8010947588171172	0.039495509526947206
0.8018962542568321	0.039544998163302446
0.8026985515928674	0.0404255533154702
0.8035016516275211	0.04039204321933059
0.8043055551638947	0.04073197101803409
0.805110263005891	0.04313620330364913
0.8059157759582161	0.0417171058498615
0.8067220948263842	0.04172980195405408
0.807529220416715	0.04314794377580601
0.8083371535363327	0.04321965447055999
0.8091458949931722	0.043312343768193644
0.8099554455959742	0.04413398928957305
0.81076580615429	0.043788732874469286
0.8115769774784789	0.04420049107291689
0.8123889603797121	0.04429493043118602
0.8132017556699727	0.04476662866398824
0.8140153641620563	0.04517689404137596
0.8148297866695716	0.04585332546213406
0.8156450240069412	0.04599691932924495
0.816461076989403	0.04666626924507815
0.8172779464330105	0.04671417534774455
0.8180956331546323	0.04744094855945401
0.8189141379719557	0.04854046225711923
0.8197334617034855	0.05038452432805598
0.8205536051685443	0.04910917292235471
0.8213745691872768	0.050551231639889525
0.8221963545806488	0.05134938651158842
0.8230189621704428	0.0497016846734168
0.823842392779267	0.050416155292337284
0.8246666472305525	0.05049108905458755
0.8254917263485534	0.05085732338377325
0.8263176309583499	0.0509389034604444
0.8271443618858455	0.05167924702405239
0.8279719199577725	0.051964035369172525
0.8288003060016882	0.05241827435959456
0.8296295208459781	0.053416949561918795
0.8304595653198584	0.05370500643765913
0.8312904402533747	0.05489744994851046
0.8321221464773998	0.054517088564084895
0.8329546848236402	0.05719758756431666
0.8337880561246344	0.056437435822949834
0.8346222612137542	0.056266368731597106
0.8354573009252048	0.0559861218589109
0.8362931760940265	0.05710335705234408
0.8371298875560943	0.05674684298181815
0.8379674361481189	0.05733894189426575
0.8388058227076496	0.06037283978548072
0.8396450480730723	0.058303896991165394
0.8404851130836131	0.05921095070758959
0.841326018579338	0.05948866407269435
0.8421677654011512	0.06069678163437666
0.8430103543908003	0.060997863937865354
0.8438537863908742	0.06305972328121011
0.8446980622448043	0.0615594603928601
0.845543182796867	0.06160124551821588
0.8463891488921822	0.06218398721722418
0.8472359613767165	0.0645555423715522
0.8480836210972831	0.06316826578348872
0.8489321289015407	0.06361192340226142
0.8497814856379984	0.06815349576593482
0.8506316921560135	0.06643230200040083
0.8514827493057913	0.0665097678816232
0.8523346579383889	0.06590798687336161
0.853187418905716	0.06769269262029316
0.8540410330605318	0.07463581629334659
0.8548955012564521	0.07650220276762654
0.8557508243479456	0.06916878429509914
0.8566070031903338	0.06848826793468026
0.8574640386397959	0.06881558106938435
0.8583219315533671	0.06956821068260542
0.8591806827889412	0.07021415728888955
0.8600402932052714	0.07192507872153107
0.8609007636619677	0.07177734768136598
0.8617620950194987	0.07277049836899702
0.8626242881391972	0.0723028044285905
0.8634873438832555	0.07275370658267485
0.8643512631147297	0.07381088520295322
0.8652160466975378	0.07495569475705764
0.8660816954964635	0.08117348099074748
0.8669482103771571	0.08241946625661278
0.8678155922061337	0.07971722860896913
0.8686838418507754	0.07841120130777673
0.8695529601793323	0.07752296182292298
0.8704229480609205	0.07876015392958248
0.8712938063655278	0.08060919438394022
0.8721655359640141	0.07947445811207023
0.8730381377281095	0.07979900750384605
0.8739116125304162	0.08332712436335735
0.8747859612444087	0.08215202868387778
0.8756611847444361	0.08495522196348354
0.8765372839057208	0.08305764179862218
0.8774142596043608	0.08349311431656338
0.8782921127173329	0.08247796039758375
0.8791708441224918	0.08510661670387297
0.8800504546985692	0.08349674171509813
0.8809309453251748	0.09243650142518714
0.8818123168827982	0.08472928622612813
0.8826945702528107	0.08936350851553665
0.8835777063174676	0.08646949595857437
0.8844617259599057	0.08875034972610027
0.8853466300641434	0.08820009721682245
0.8862324195150838	0.09079342727852532
0.8871190951985164	0.09292230338621765
0.888006658001119	0.0907241929945633
0.8888951088104539	0.09013093832901745
0.8897844485149718	0.09090285149018043
0.8906746780040116	0.09135254090480537
0.8915657981678066	0.09295926535949384
0.8924578098974739	0.09475375268619139
0.8933507140850214	0.0945989458571676
0.8942445116233572	0.09434636707424872
0.89513920340628	0.09625051670997897
0.8960347903284813	0.09556725783252723
0.8969312732855471	0.09798243382949588
0.8978286531739601	0.09878183059432794
0.8987269308911014	0.09853832244815028
0.8996261073352495	0.09925120305087923
0.9005261834055794	0.10139391321449905
0.9014271600021683	0.10807384736059679
0.9023290380259917	0.10445755853899154
0.9032318183789279	0.1018078727709685
0.9041355019637584	0.10210426870546593
0.9050400896841658	0.1029034829026003
0.9059455824447377	0.10436807016706691
0.906851981150968	0.10636993195128633
0.9077592867092549	0.10554915209819193
0.9086675000269043	0.10849040604164235
0.9095766220121303	0.10964424260450743
0.9104866535740546	0.1093844653826536
0.911397595622707	0.111873956320639
0.9123094490690316	0.11058373304855838
0.9132222148248821	0.10982135462967162
0.9141358938030226	0.1113099964752982
0.9150504869171318	0.1138845533576953
0.9159659950818033	0.11336075822231052
0.9168824192125479	0.11493347011823578
0.9177997602257875	0.11625412544833882
0.9187180190388625	0.11647461416265802
0.9196371965700328	0.11723397243266634
0.9205572937384782	0.11897765317872822
0.9214783114642938	0.12475179893723326
0.9224002506684963	0.12488588172466966
0.9233231122730254	0.12942869752285438
0.9242468972007445	0.12499624146266088
0.925171606375439	0.12425506004732918
0.9260972407218167	0.12930739796784144
0.9270238011655111	0.12476220652562825
0.927951288633085	0.1246203426647065
0.9288797040520246	0.12652551522208874
0.9298090483507445	0.1284203100001251
0.9307393224585915	0.1274609416813743
0.9316705273058381	0.12845685652865346
0.9326026638236894	0.13035011368316696
0.9335357329442837	0.12969246214344862
0.9344697356006887	0.1312281739845509
0.9354046727269069	0.1331308756489108
0.9363405452578754	0.13487097644812943
0.9372773541294663	0.13405571746731826
0.93821510027849	0.13513254036460626
0.9391537846426917	0.13609886669608656
0.9400934081607547	0.13888358098961068
0.9410339717723049	0.1426719574207827
0.9419754764179059	0.1481384381135414
0.9429179230390614	0.14057096865825766
0.9438613125782181	0.14223996721556284
0.9448056459787667	0.1444754554425625
0.9457509241850404	0.14397769681861847
0.9466971481423158	0.14441609850326176
0.9476443187968174	0.14448852846642604
0.9485924370957172	0.14603011174106034
0.949541503987134	0.14627397147286444
0.9504915204201343	0.149343275138035
0.9514424873447341	0.14959287194367624
0.9523944057118995	0.15030963849751797
0.95334727647355	0.15195948306013515
0.9543011005825563	0.15608177537962145
0.9552558789927436	0.16273962198093972
0.9562116126588899	0.1555846873475133
0.9571683025367277	0.1558300295552746
0.9581259495829482	0.1567988856788847
0.9590845547552003	0.15791508455236317
0.9600441190120854	0.15922082066924453
0.9610046433131675	0.16279775950200115
0.9619661286189739	0.16140511233343297
0.9629285758909905	0.1640997238718974
0.9638919860916627	0.16603261725103372
0.9648563601844011	0.1642381263822996
0.9658216991335795	0.16696858505500264
0.9667880039045361	0.1661150750358199
0.9677552754635756	0.17053943165994165
0.9687235147779707	0.16777722718219262
0.969692722815963	0.16939388496298763
0.9706629005467596	0.17084194272468356
0.9716340489405362	0.17041496892236238
0.9726061689684447	0.17239850304756854
0.9735792616026034	0.17387094263071812
0.9745533278161036	0.17773662964277911
0.9755283685830127	0.17661533041804955
0.976504384878371	0.17939876946752117
0.977481377678196	0.17869988486209498
0.9784593479594799	0.1813856603329602
0.9794382967001937	0.18035313077315168
0.980418224879286	0.18212136395937698
0.9813991334766844	0.18230836040934417
0.9823810234732975	0.18359195461840644
0.983363895851017	0.18525370856127718
0.9843477515927148	0.1863881421258145
0.9853325916822466	0.18745552854705064
0.98631841710445	0.18882424570662082
0.9873052288451531	0.19021086666212203
0.9882930278911681	0.1905914064255646
0.9892818152302928	0.19669929344275122
0.9902715918513149	0.19647871431058644
0.9912623587440109	0.19630221675937296
0.9922541168991473	0.19504884607048367
0.9932468673084842	0.1978005033943011
0.9942406109647716	0.20145872410265953
0.995235348861753	0.19994403698913174
0.9962310819941662	0.20061151321426876
0.9972278113577439	0.20388796893834502
0.9982255379492164	0.20347724840879314
0.9992242627663093	0.2057774986654991
1.0002239868077474	0.20662358278871645
1.0012247110732568	0.2090800574840074
1.0022264365635605	0.20809104277410723
1.0032291642803843	0.21164041404582493
1.0042328952264556	0.21459880548216786
1.0052376304055055	0.23462381095476917
1.0062433708222698	0.2202661213598987
1.0072501174824882	0.2160973358175467
1.0082578713929073	0.21704588896606267
1.009266633561284	0.2186949307427052
1.01027640499638	0.22168952417383814
1.0112871867079625	0.22136259930822175
1.0122989797068154	0.22349320757476324
1.0133117850047315	0.22295411745702784
1.0143256036145174	0.224439547606578
1.0153404365499916	0.22987013982013438
1.0163562848259873	0.23168289522122373
1.0173731494583518	0.22963940179869718
1.01839103146395	0.2349205628318772
1.0194099318606642	0.23523450476956864
1.020429851667396	0.23545026466875527
1.0214507919040647	0.23735099585103905
1.0224727535916105	0.23877831540447148
1.0234957377519953	0.23830009362971624
1.0245197454082033	0.24037769115355578
1.025544777584241	0.24017455778944388
1.0265708353051413	0.24217319277694763
1.0275979195969633	0.24480087562482705
1.02862603148679	0.24764338147061488
1.029655172002734	0.24661867929922318
1.0306853421739357	0.25023301896372097
1.031716543030566	0.25043316554673484
1.0327487756038247	0.25429196443572366
1.0337820409259448	0.2564067098496434
1.0348163400301924	0.2611306891466815
1.035851673950866	0.2580650075997685
1.0368880437232992	0.2585408940892595
1.0379254503838629	0.26315460923227896
1.038963894969963	0.2604583779402442
1.040003378520046	0.2676342633044129
1.0410439020735924	0.26613866066510344
1.0420854666711254	0.2657872202224407
1.043128073354213	0.270466981727147
1.044171723165462	0.26914246471844755
1.045216417148521	0.2719036455043815
1.0462621563480836	0.2794891412400243
1.0473089418098909	0.28189238286028906
1.0483567745807274	0.2779090068005073
1.0494056557084244	0.2772492439139825
1.0504555862418645	0.2804143742546391
1.0515065672309798	0.2821395116940923
1.0525585997267493	0.28353903652267315
1.0536116847812051	0.2889986440659296
1.0546658234474349	0.2857735307364314
1.0557210167795754	0.28810751617153146
1.0567772658328212	0.2890419274312586
1.0578345716634212	0.2941584521215757
1.0588929353286805	0.31554803662210457
1.0599523578869632	0.29551508391717507
1.0610128403976928	0.3019817159334299
1.0620743839213513	0.29945217410858116
1.0631369895194815	0.31031402573296385
1.0642006582546888	0.3009147693828581
1.0652653911906425	0.30311383128536656
1.0663311893920762	0.3175528934378223
1.067398053924788	0.30895592229997243
1.0684659858556438	0.31907179427713617
1.0695349862525743	0.33620835541089994
1.0706050561845795	0.3217113255754165
1.0716761967217308	0.31613711743407774
1.0727484089351682	0.32338156144191127
1.0738216938971035	0.3201909617305114
1.0748960526808211	0.3259860684582943
1.0759714863606804	0.32482079972296074
1.0770479960121166	0.3270969654487405
1.0781255827116394	0.3264009658203213
1.0792042475368337	0.33847254112101244
1.0802839915663667	0.33200825684233537
1.0813648158799816	0.35709571665844136
1.0824467215585019	0.33757796708886967
1.0835297096838328	0.34203815168770907
1.084613781338964	0.34818832594882665
1.0856989376079678	0.33944959868739877
1.0867851795759988	0.3522820264027252
1.0878725083293	0.34730759620878005
1.0889609249552	0.3591180015303103
1.090050430542115	0.3515417253105966
1.091141026179552	0.3516229716415667
1.092232712958106	0.35773643766974755
1.093325491969463	0.3687382156060841
1.0944193643064033	0.39625742105462264
1.0955143310627995	0.3689191575903599
1.0966103933336178	0.37700211801548333
1.0977075522149207	0.3686625865368102
1.0988058088038681	0.37971978272637325
1.0999051641987152	0.37328366710767025
1.1010056194988185	0.37481019775482366
1.1021071758046326	0.3949202089605617
1.1032098342177132	0.37996944107295266
1.1043135958407202	0.3823563461916378
1.1054184617774137	0.38067517628379954
1.106524433132661	0.38467216984303654
1.107631511012435	0.3843993406715901
1.1087396965238125	0.3881144505758134
1.1098489907749798	0.3886547787843964
1.1109593948752288	0.3927542833046536
1.1120709099349642	0.4011850642540307
1.113183537065703	0.4033595467281985
1.1142972773800723	0.39658573764045973
1.115412131991812	0.4004046742269267
1.1165281020157765	0.4035316376387847
1.1176451885679333	0.40570863583400113
1.1187633927653713	0.4186220561645237
1.119882715726297	0.41872282834704344
1.1210031585700329	0.41275057215553296
1.1221247224170203	0.412360781411989
1.1232474083888229	0.41636036531982157
1.1243712176081275	0.4191906880080736
1.1254961511987447	0.4401282553838364
1.1266222102856072	0.4238452808260332
1.127749395994772	0.42596893732571856
1.1288777094534264	0.4281528658787386
1.130007151789885	0.4407275370122711
1.131137724133589	0.4378366434335278
1.1322694276151108	0.4338926610922082
1.133402263366155	0.45153593231067923
1.134536232519556	0.43760303331851824
1.135671336209286	0.44606452353934667
1.1368075755704483	0.44111325398521106
1.1379449517392792	0.4565813839785537
1.1390834658531557	0.4555115750986271
1.1402231190505945	0.4618751560631783
1.1413639124712462	0.45631067482187354
1.1425058472559049	0.464000581296345
1.1436489245465065	0.4595575730349928
1.1447931454861286	0.4629809283289623
1.1459385112189922	0.4626076691196032
1.1470850228904612	0.4632783296502095
1.1482326816470485	0.46934913836140996
1.1493814886364127	0.4679940769939984
1.1505314450073612	0.4747568095105008
1.1516825519098497	0.4744931357530326
1.1528348104949853	0.4802838585091721
1.1539882219150284	0.4794437118606572
1.1551427873233895	0.4793890006796436
1.1562985078746348	0.4832331599899225
1.1574553847244866	0.484312937894676
1.158613419029817	0.4882604361997242
1.159772611948661	0.5127021504472457
1.1609329646402147	0.5137329411207944
1.1620944782648293	0.5014142246202579
1.1632571539840206	0.5032940484896946
1.1644209929604645	0.518260373559256
1.1655859963579973	0.5078652007512334
1.1667521653416217	0.5071403687824697
1.1679195010775092	0.5106264759405644
1.1690880047329943	0.5207207482484427
1.1702576774765816	0.5190085897648318
1.171428520477943	0.517597623723645
1.1726005349079234	0.5210149273275169
1.1737737219385362	0.5231640538305992
1.1749480827429688	0.535607546010581
1.1761236184955826	0.5402193256883412
1.1773003303719112	0.5377524953550858
1.1784782195486683	0.5563464141355009
1.1796572872037445	0.5359790530289935
1.1808375345162052	0.5397549207096992
1.182018962666298	0.5408553191538439
1.1832015728354528	0.5934350289886122
1.1843853662062795	0.5578876296867089
1.1855703439625713	0.5516888719889707
1.1867565072893054	0.5535197766771824
1.187943857372644	0.5604609671762035
1.1891323953999382	0.5725668337466054
1.1903221225597274	0.5611664028229245
1.19151304004174	0.5615820075284943
1.192705149036892	0.5648562828809022
1.1938984507372918	0.5693467983713184
1.1950929463362423	0.5757895934495717
1.196288637028239	0.5761090432447198
1.1974855240089717	0.5975673255968512
1.1986836084753283	0.6259831312430976
1.1998828916253923	0.5899420934450423
1.2010833746584484	0.5935448342029972
1.2022850587749785	0.5887187718178059
1.2034879451766671	0.6446285774211388
1.2046920350664019	0.597818313850022
1.2058973296482718	0.6010013805891807
1.2071038301275707	0.604473051133612
1.2083115377107998	0.6481305568901864
1.2095204536056678	0.6092860550011348
1.210730579021092	0.6397661565164943
1.2119419151671948	0.6187727584154289
1.213154463255313	0.6177987401116983
1.2143682244979956	0.6180870250155827
1.2155832001090043	0.6237006400736077
1.2167993913033135	0.6250298984626117
1.2180167992971158	0.628345612620205
1.2192354253078201	0.6362645313935169
1.2204552705540506	0.6431494495017976
1.2216763362556544	0.6502064854476584
1.2228986236336976	0.6442139889997667
1.2241221339104644	0.6452903255154946
1.2253468683094686	0.653774612456752
1.226572828055446	0.6519793156743692
1.227800014374352	0.6647688003030767
1.2290284284933741	0.6560687517113292
1.2302580716409277	0.6607814276193277
1.2314889450466522	0.6660323877806883
1.232721049941425	0.6671302366289221
1.2339543875573507	0.6824091013234823
1.2351889591277634	0.6763838972774016
1.2364247658872376	0.7010260862455798
1.2376618090715814	0.6793876039247073
1.2389000899178388	0.6823105824955084
1.2401396096642912	0.6959458053476754
1.2413803695504537	0.6901024483912562
1.2426223708170874	0.70661733784382
1.243865614706198	0.7118953030631752
1.2451101024610267	0.6976191628825494
1.2463558353260615	0.7050264253686336
1.2476028145470333	0.7127667515921129
1.2488510413709248	0.7071786047562533
1.2501005170459627	0.7148867773476121
1.2513512428216207	0.7332315058765311
1.2526032199486257	0.7472301826888469
1.2538564496789575	0.7343201510146475
1.255110933265843	0.7268334595942981
1.2563666719637632	0.7401558810297125
1.2576236670284606	0.7357232970926293
1.2588819197169299	0.7411252664045265
1.2601414312874217	0.7380512163929114
1.2614022029994534	0.7564594216191173
1.2626642361137945	0.7439787470535006
1.2639275318924756	0.7639200808169823
1.2651920915987938	0.7610468777238079
1.2664579164973069	0.7578616348194781
1.2677250078538402	0.7619921723580885
1.2689933669354894	0.7642161499059463
1.2702629950106128	0.769124072026791
1.271533893348835	0.7734094246315689
1.272806063221056	0.7721749153247945
1.2740795058994485	0.7828092809004701
1.275354222657453	0.7801808147053662
1.2766302147697852	0.7839820636163192
1.2779074835124402	0.7894069742335194
1.2791860301626845	0.7976146360876321
1.2804658559990667	0.8106792184518826
1.2817469623014113	0.8871682816615583
1.283029350350823	0.8536520413036212
1.284313021429691	0.8182523209682907
1.285597976821686	0.8115074823718609
1.2868842178117659	0.8127169145447446
1.2881717456861692	0.8263738681128968
1.2894605617324255	0.8195948374785182
1.2907506672393527	0.8293301616398967
1.2920420634970549	0.8281134507136786
1.2933347517969278	0.8343699748049982
1.2946287334316602	0.8364975115403186
1.2959240096952327	0.8423104354167158
1.2972205818829232	0.8585958697758715
1.2985184512913035	0.8463225343176645
1.2998176192182436	0.8491183290845621
1.3011180869629115	0.8541364536217765
1.302419855825775	0.8559227438747403
1.3037229271086033	0.8750049205632924
1.3050273021144678	0.8695491700698367
1.3063329821477427	0.8753781853155107
1.307639968514106	0.8743932767172314
1.308948262520545	0.8772372863906159
1.3102578654753574	0.8912703005930099
1.3115687786881454	0.8821572743337164
1.3128810034698224	0.9281166807996191
1.314194541132613	0.8953758374406303
1.3155093929900519	0.9558640015454704
1.316825560356992	0.9002691738733754
1.3181430445496052	0.9251370458685573
1.3194618468853725	0.9074099288025039
1.3207819686830946	0.9169720884868591
1.3221034112628944	0.91756704572011
1.3234261759462151	0.9160240395839078
