# Wavelength(microm)	F_planet(BB)/F_star
0.40992705971700066	8.608855171026502e-05
0.41033719180856965	9.827663812691338e-05
0.41074773423736516	8.339305344351468e-05
0.41115868741392897	7.690552687652717e-05
0.4115700517492145	7.914464422350841e-05
0.41198182765458635	8.104811766689366e-05
0.41239401554182037	8.036967171604326e-05
0.41280661582310413	8.630580296820506e-05
0.4132196289110381	9.88583223631711e-05
0.41363305521863547	9.340923622005502e-05
0.41404689515932186	8.683645549534322e-05
0.41446114914693805	9.441736402136377e-05
0.4148758175957384	9.749559898021004e-05
0.41529090092039056	0.00010104967915527011
0.4157063995359777	0.00010111119725587021
0.41612231385799897	9.393008239668029e-05
0.4165386443023692	9.233578148842222e-05
0.41695539128541836	9.809442566677097e-05
0.4173725552238928	0.00011547322653059433
0.41779013653495684	0.00011968035804265521
0.41820813563619214	0.00011163215274145732
0.41862655294559853	0.0001065314074142374
0.4190453888815931	0.00011634247323961636
0.4194646438630111	0.0001105906544649103
0.419884318309108	0.00013534388208729942
0.4203044126395589	0.00013494610461796318
0.4207249272744568	0.00011770758285304582
0.4211458626343166	0.00010897125364712685
0.421567219140075	0.00012081051613652449
0.42198899721308825	0.00012391038724077132
0.42241119727513277	0.00013147315620310962
0.4228338197484091	0.00014264039488148036
0.42325686505554083	0.0001245792090710221
0.423680333619573	0.00013500448334239474
0.42410422586397456	0.00014289622040831085
0.4245285422126373	0.0001289974595749648
0.4249532830898771	0.0001603817529000703
0.4253784489204354	0.00014157297061286687
0.42580404012947815	0.0001371707188027602
0.42623005714259626	0.00015717397495907778
0.4266565003858075	0.0001474236907153893
0.4270833702855548	0.0001705425157705296
0.4275106672687079	0.0002002980749994132
0.42793839176256293	0.0001622684145274058
0.4283665441948454	0.00017478351551356675
0.42879512499370814	0.00018371165162341075
0.4292241345877311	0.00019012378732028947
0.4296535734059238	0.00019919419728731984
0.4300834418777262	0.00027795202010544176
0.4305137404330073	0.00028132902047514147
0.4309444695020643	0.00032633294254079257
0.4313756295156262	0.00024095014876818034
0.43180722090485346	0.00015537993446991912
0.4322392441013378	0.00016225845336335606
0.43267169953710305	0.00026009267975512926
0.4331045876446034	0.00017048655579993488
0.43353790885672777	0.00017100840793135485
0.43397166360679784	0.00020992681023683125
0.4344058523285671	0.0002176394165271605
0.4348404754562242	0.00018903477854890076
0.4352755334243927	0.000210408359540075
0.4357110266681317	0.0001900117290983607
0.4361469556229332	0.00018480367532147768
0.4365833207247264	0.00018134243123603652
0.4370201224098773	0.00019223157660235276
0.43745736111518657	0.00020638817053992268
0.43789503727789286	0.0002065785375234502
0.4383331513356728	0.00022046154736950278
0.4387717037266415	0.00026296602820693527
0.43921069488935105	0.00022365915635941662
0.4396501252627919	0.00022584374557947044
0.4400899952863943	0.0002272292997883901
0.4405303054000284	0.0002364840484446831
0.44097105604400455	0.00022387187896594853
0.44141224765907355	0.00020514831374473773
0.4418538806864275	0.0002392915395956524
0.44229595556769846	0.00022241338087328622
0.44273847274496153	0.00021878685619233613
0.44318143266073473	0.0002237702700098481
0.4436248357579766	0.00022668495881657982
0.4440686824800909	0.00022830968575297814
0.4445129732709252	0.00023517114877136944
0.44495770857476963	0.00023606693158528144
0.44540288883635953	0.00024384257500620392
0.44584851450087576	0.0002789778531947032
0.44629458601394356	0.00027244417802800493
0.4467411038216344	0.0002479299463842981
0.44718806837046604	0.00024817596468994663
0.4476354801074035	0.0002301670400566468
0.4480833394798593	0.0002525404511842622
0.4485316469356919	0.0002459272522327363
0.44898040292320845	0.00026073602575462973
0.44942960789116476	0.0002555040828481106
0.4498792622887662	0.0002590773115153132
0.4503293665656675	0.00024673200313548525
0.4507799211719727	0.0002336512708551937
0.45123092655823627	0.00024493895328557357
0.45168238317546366	0.0002670875989894922
0.45213429147511197	0.00026325664145250186
0.45258665190909014	0.0002841570246033499
0.45303946492975733	0.0003039919915529687
0.4534927309899271	0.0003020470575776048
0.45394645054286636	0.0002937341968589096
0.4544006240422936	0.0002869192411901823
0.4548552519423825	0.0003058955404509677
0.4553103346977615	0.0002951155940755414
0.4557658727635125	0.0003098758315632538
0.4562218665951746	0.0002816524871804166
0.4566783166487416	0.0003014077634878529
0.45713522338066287	0.0002999838017129573
0.45759258724784574	0.00031639498251484266
0.4580504087076553	0.0003232510691527312
0.4585086882179117	0.00034512121107423696
0.4589674262368935	0.000330653613638266
0.4594266232233395	0.0003442437266981524
0.4598862796364471	0.00035121241069373233
0.46034639593587284	0.00035558383435079904
0.4608069725817323	0.00033898835499683334
0.4612680100346033	0.0003532265385563095
0.46172950875552343	0.0003579157054374465
0.46219146920598997	0.00036491849236887537
0.46265389184796385	0.000355796215698251
0.46311677714386845	0.0003544279229176203
0.46358012555658895	0.0003705933100079231
0.4640439375494734	0.00036591648049485445
0.4645082135863336	0.0003656956532929469
0.4649729541314457	0.0003866766009378387
0.46543815964955115	0.0003979786394757592
0.4659038306058555	0.00038106043218518826
0.4663699674660288	0.00037826657543561136
0.46683657069620843	0.000430299103504822
0.46730364076299763	0.0004106111949146103
0.4677711781334667	0.00040070846931186747
0.4682391832751533	0.0004424828351250219
0.46870765665606223	0.0004217094554423262
0.4691765987446669	0.0004218141203527992
0.46964601000990913	0.00043557152955461136
0.47011589092119993	0.0004559863143941927
0.4705862419484201	0.0004605705479021996
0.4710570635619215	0.0004910387241343886
0.47152835623252637	0.00047051284729072204
0.47200012043152634	0.00044762332326765415
0.47247235663068665	0.00044348948352620316
0.4729450653022427	0.0004931750321787846
0.4734182469189028	0.0005005093448017005
0.4738919019538495	0.00048674440283267667
0.4743660308807381	0.0004868751713644808
0.4748406341736976	0.00047358435332785014
0.4753157123073305	0.00048267398980485654
0.47579126575671526	0.0005184189389770242
0.47626729499740517	0.0005175619280497673
0.47674380050542986	0.0005240987648702035
0.47722078275729535	0.000514846586370719
0.47769824222998314	0.0005029711961900149
0.47817617940095264	0.0005146906291807093
0.47865459474814054	0.0005564151002787885
0.47913348874996325	0.0005641081202902562
0.4796128618853155	0.0005454488464693353
0.4800927146335692	0.0005614514365636057
0.480573047474578	0.0005633618460977458
0.4810538608886736	0.0005928717955836377
0.4815351553566694	0.0005826435407437951
0.48201693135986157	0.0005783290427913169
0.48249918938002545	0.000602698307139712
0.48298192989941835	0.000597999532824112
0.48346515340078067	0.0006232297043042226
0.4839488603673369	0.0006526938105219949
0.4844330512827943	0.0006610223046926574
0.4849177266313433	0.0006387105512136495
0.48540288689765926	0.0006578571718730107
0.4858885325669022	0.0007934522620743244
0.48637466412471847	0.0009221839087575903
0.48686128205723933	0.0007392041344581099
0.4873483868510826	0.0007818237728343965
0.48783597899335396	0.0007541421256829524
0.4883240589716447	0.0007123816422284207
0.48881262727403474	0.000748658795412164
0.48930168438909233	0.0008032677414199053
0.4897912308058759	0.0006954374361718033
0.4902812670139312	0.0007364387344438059
0.4907717935032936	0.000771906885237289
0.4912628107644906	0.0007873726788952154
0.49175431928853935	0.0007872796173122946
0.4922463195669482	0.0008985073950620623
0.4927388120917177	0.0007937799817842931
0.4932317973553405	0.0007875297994348374
0.49372527585080195	0.0008194148160218557
0.4942192480715806	0.0008958118624663005
0.49471371451164753	0.0008092217002703939
0.4952086756654701	0.0007967295711988995
0.49570413202801017	0.0009189794731543202
0.4962000840947228	0.0008219331695975885
0.49669653236156114	0.0008634735623869302
0.4971934773249736	0.0008701155847973217
0.4976909194819041	0.0008647268308454484
0.4981888593297956	0.0009914752039497303
0.4986872973665883	0.0010318250484941448
0.4991862340907205	0.0009407305799848392
0.49968567000112835	0.0009405870699393771
0.5001856055972473	0.0010090014616467953
0.5006860413790132	0.001024374625908587
0.5011869778468626	0.0010446468740881484
0.5016884155017322	0.0011209426336038562
0.5021903548450583	0.0010557540317711984
0.5026927963787806	0.0010114823672170057
0.5031957406053418	0.0009913226131628126
0.5036991880276857	0.0010564867535735592
0.5042031391492598	0.0012481653137716047
0.5047075944740148	0.0010191058115491748
0.5052125545064062	0.00110504310820515
0.5057180197513941	0.0010363219141275794
0.5062239907144432	0.00104103068027216
0.5067304679015254	0.001122662607856756
0.507237451819119	0.0011137743230045202
0.5077449429742066	0.0011423850781153177
0.5082529418742787	0.0013208812367950563
0.5087614490273339	0.001209179755334173
0.5092704649418801	0.001141962197008053
0.5097799901269346	0.001179403195665644
0.510290025092022	0.0012416060541234264
0.5108005703471767	0.0012770506994020762
0.5113116264029444	0.00124198043961795
0.5118231937703809	0.0012212532285307718
0.512335272961053	0.0012819780178736887
0.5128478644870411	0.0014216872551527978
0.5133609688609372	0.0013256726228913353
0.513874586595845	0.0013436538652272982
0.5143887182053819	0.0014309291950149316
0.5149033642036793	0.0013801546081607776
0.5154185251053843	0.0014708149766191443
0.5159342014256577	0.0013630038382642339
0.5164503936801753	0.0014602247382348018
0.5169671023851292	0.0017303571785655663
0.517484328057228	0.0017897466482288294
0.5180020712136988	0.0014252095442370502
0.5185203323722845	0.0018537441309784501
0.5190391120512446	0.0014991714596616305
0.5195584107693598	0.0016198018732085846
0.5200782290459294	0.0015557874584761619
0.5205985674007715	0.0016237572905038477
0.5211194263542245	0.0016034712443197322
0.5216408064271467	0.0016119470865821341
0.5221627081409191	0.0015401644835223386
0.5226851320174436	0.0016445095028600509
0.5232080785791434	0.0017439179351397566
0.5237315483489658	0.0016759629934430676
0.5242555418503797	0.0015868174441631883
0.524780059607379	0.0016565617953672707
0.5253051021444817	0.0016604280589772947
0.5258306699867299	0.0017136711010859271
0.5263567636596922	0.0019375153493377433
0.5268833836894625	0.002287924021862145
0.52741053060266	0.0019205909344077341
0.5279382049264315	0.0018458831581792815
0.5284664071884522	0.0018487234669838266
0.5289951379169242	0.0017123540150818844
0.5295243976405782	0.0018563509858763312
0.5300541868886742	0.0019476392364355354
0.5305845061910004	0.0017573819374555719
0.5311153560778772	0.0018351209377572388
0.5316467370801545	0.0018814412020025696
0.5321786497292134	0.0018997486608061422
0.5327110945569662	0.0021280163048987993
0.5332440720958576	0.002268054566729437
0.5337775828788651	0.002099525197835045
0.5343116274395	0.0020828413767399584
0.5348462063118069	0.0020562365639218297
0.5353813200303648	0.001985804323827582
0.5359169691302864	0.0019523128749164957
0.5364531541472214	0.0020799165123861845
0.5369898756173559	0.0022219414025136013
0.5375271340774115	0.00224025083981991
0.5380649300646455	0.002113924908193971
0.5386032641168543	0.002187633328314347
0.5391421367723718	0.0021987885366039715
0.5396815485700714	0.00238826448763827
0.5402215000493653	0.0023174169669724735
0.5407619917502043	0.0026413637542266367
0.5413030242130794	0.00237950872380418
0.5418445979790236	0.0023600049679522992
0.5423867135896113	0.0023801409344059742
0.5429293715869572	0.002518450372821518
0.54347257251372	0.0024913233574098037
0.5440163169131009	0.0024102970912986497
0.5445606053288436	0.0024476309770681296
0.5451054383052366	0.002555355036133836
0.5456508163871133	0.0025516503060430715
0.5461967401198523	0.0024805284921880157
0.546743210049377	0.00258991678209556
0.5472902267221579	0.0025605757912437375
0.5478377906852105	0.0028399421689058032
0.5483859024860989	0.0025588403087373917
0.5489345626729356	0.0027765280988140376
0.5494837717943807	0.0027425128759913714
0.5500335303996434	0.002756012094629593
0.5505838390384823	0.002737268938655567
0.5511346982612062	0.0028792897726230052
0.5516861086186748	0.0028184080586469516
0.5522380706622974	0.0027861747010988593
0.5527905849440365	0.0029154654562883356
0.5533436520164067	0.002898430516715577
0.5538972724324751	0.0028929320468300095
0.5544514467458623	0.0028532310159688004
0.555006175510742	0.0029207724421923503
0.5555614592818432	0.0030052207070951943
0.5561172986144503	0.0030751662972284153
0.5566736940644024	0.0031854950848242067
0.5572306461880944	0.003210560239479607
0.5577881555424792	0.003186033249533472
0.5583462226850665	0.0031936769939663262
0.5589048481739226	0.0035911703129514402
0.559464032567673	0.003372109845145925
0.5600237764255027	0.003458492473493937
0.5605840803071561	0.003393806243467454
0.5611449447729366	0.003235647257203885
0.5617063703837083	0.00352176063096355
0.562268357700897	0.0034722047898839733
0.5628309072864899	0.0034404859767365706
0.5633940197030369	0.003438647731048807
0.5639576955136506	0.003518744415768248
0.5645219352820062	0.0035717738543683914
0.5650867395723448	0.0035670087402762886
0.56565210894947	0.003732594893218432
0.5662180439787519	0.003903018333482766
0.5667845452261248	0.0037871234133720353
0.5673516132580892	0.003660138865446018
0.567919248641714	0.003729247731186242
0.5684874519446355	0.0038776843842000517
0.5690562237350564	0.0039574647543569345
0.5696255645817485	0.003838538884439769
0.5701954750540529	0.004055855474052509
0.5707659557218792	0.004130013324886626
0.5713370071557086	0.0042129290913886525
0.5719086299265925	0.004039032092901073
0.5724808246061537	0.003953418131705266
0.5730535917665868	0.004045684852376083
0.5736269319806598	0.004079325699231607
0.5742008458217132	0.0041065573208878894
0.5747753338636598	0.004236355687747486
0.5753503966809884	0.004479051770847101
0.5759260348487619	0.0043463128708346906
0.5765022489426174	0.004391038535854149
0.5770790395387698	0.004327057055521466
0.5776564072140103	0.004395632370887438
0.5782343525457061	0.004586531556127565
0.5788128761118029	0.004624778138342985
0.5793919784908237	0.004662343056948961
0.5799716602618716	0.0045662578853039254
0.580551922004628	0.004678680551978748
0.5811327642993542	0.004721586407544505
0.5817141877268941	0.004768270637309696
0.5822961928686701	0.004708843816042461
0.5828787803066863	0.004761107112956754
0.5834619506235312	0.004894688125540664
0.584045704402376	0.004906866604003821
0.5846300422269735	0.00491519474221741
0.5852149646816619	0.0051117293506012925
0.5858004723513647	0.0053565105262068655
0.5863865658215887	0.005241211791204616
0.5869732456784271	0.005292878139242276
0.58756051250856	0.005185692635630835
0.5881483668992539	0.00526499989788014
0.5887368094383639	0.005622499176499098
0.5893258407143325	0.005852161564481805
0.5899154613161908	0.005978497324851767
0.5905056718335588	0.005557849881179414
0.5910964728566486	0.005543730849417914
0.5916878649762615	0.00571235471326399
0.5922798487837877	0.005690365972851859
0.5928724248712117	0.005952033317657427
0.5934655938311096	0.005766548997811605
0.5940593562566506	0.005895107712173771
0.5946537127415977	0.005886944676633589
0.595248663880307	0.006085030814709429
0.5958442102677299	0.006047671819149404
0.596440352499413	0.006066106505659889
0.5970370911714984	0.006072479901006898
0.5976344268807242	0.006293201880393208
0.5982323602244267	0.00632019704186182
0.5988308918005392	0.006461215509737705
0.5994300222075923	0.006425578254587093
0.6000297520447171	0.0064620450142739636
0.6006300819116445	0.0066957509530683
0.601231012408704	0.006818124159699823
0.6018325441368255	0.00677861282185226
0.602434677697542	0.006947199237360357
0.603037413692987	0.007074312031578897
0.6036407527258955	0.006778330628018944
0.604244695399606	0.006856717635400359
0.604849242318063	0.006900547534847167
0.6054543940858126	0.0070726915971041195
0.6060601513080063	0.007140572695685323
0.6066665145904023	0.00742340007246728
0.6072734845393637	0.007165969546260074
0.6078810617618597	0.007335189846515477
0.6084892468654683	0.007595425278898874
0.6090980404583743	0.007542115455730161
0.6097074431493715	0.0076071132643680695
0.6103174555478624	0.007804823084464583
0.6109280782638608	0.007951421562794672
0.6115393119079889	0.00781564896062721
0.6121511570914798	0.008162028062201586
0.6127636144261768	0.008109257762256482
0.613376684524539	0.008184485167615854
0.6139903679996386	0.008748915358166635
0.6146046654651575	0.008450771990853116
