# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.007413334169538856
0.6164512479502757	0.007422801428444266
0.6170680075265945	0.007459282610757148
0.6176853841709726	0.0073107788577228125
0.6183033785007851	0.0072278692103286725
0.6189219911340269	0.0073129368999674356
0.6195412226893128	0.0075896102593120945
0.620161073785873	0.007474912154089976
0.6207815450435586	0.007441754453775839
0.6214026370828417	0.007634944777262321
0.6220243505248119	0.007784284389253546
0.6226466859911842	0.0076779244682896935
0.623269644104295	0.008006996415726931
0.6238932254871006	0.007961811594095857
0.6245174307631836	0.008296576672084138
0.6251422605567513	0.008295007285631498
0.6257677154926308	0.008354788413112704
0.6263937961962773	0.008208261038541142
0.6270205032937723	0.008225051841491807
0.6276478374118228	0.00842701618699649
0.6282757991777632	0.00850958260756792
0.628904389219554	0.008447080025703192
0.6295336081657863	0.008611440411159497
0.6301634566456801	0.008731477934879621
0.6307939352890827	0.008654749011256265
0.6314250447264722	0.008691116858965297
0.6320567855889603	0.009117845902789292
0.6326891585082867	0.008877927390807666
0.6333221641168254	0.008880215829933875
0.6339558030475816	0.009201539420138984
0.6345900759341917	0.009154034951288099
0.6352249834109313	0.009162662087420717
0.6358605261127075	0.009294153482112865
0.6364967046750625	0.009446415647961559
0.6371335197341738	0.009392368831513046
0.637770971926857	0.009419862797485466
0.6384090618905663	0.009581952899491585
0.6390477902633923	0.009576937041147038
0.6396871576840633	0.009745872840377118
0.6403271647919441	0.010024488877384474
0.6409678122270408	0.01000310875268905
0.6416091006300038	0.01016338523335438
0.6422510306421207	0.010342483985693679
0.6428936029053213	0.010016738214758266
0.6435368180621792	0.010367173006315946
0.6441806767559093	0.010573648979418183
0.6448251796303683	0.010377863091140135
0.6454703273300602	0.010455286145651489
0.6461161205001344	0.010670733629626589
0.6467625597863836	0.010902993455028301
0.6474096458352471	0.010828320073768011
0.6480573792938111	0.01079075012270667
0.6487057608098072	0.01084288448750472
0.6493547910316176	0.011354067979993105
0.6500044706082714	0.011697551439380265
0.650654800189451	0.011236359540547382
0.6513057804254873	0.011179481129001675
0.6519574119673563	0.011406060845965706
0.6526096954666919	0.01138051195978179
0.6532626315757775	0.011592987574260962
0.6539162209475479	0.01171667581425155
0.6545704642355943	0.012023088528764311
0.6552253620941589	0.012495555819967972
0.6558809151781397	0.013881500831756852
0.656537124143091	0.018411870598907355
0.65719398964522	0.013512229366819794
0.6578515123413939	0.012780615437926754
0.6585096928891353	0.012459256954710576
0.6591685319466244	0.012720595595668783
0.659828030172701	0.012522037697571771
0.6604881882268627	0.012633238281001213
0.6611490067692689	0.012738379748053457
0.661810486460738	0.01267354164864661
0.6624726279627471	0.012808095978898917
0.6631354319374386	0.013037976579761617
0.6637988990476171	0.013085282645926332
0.66446302995675	0.013231506919943235
0.6651278253289681	0.01316184678768573
0.665793285829066	0.013321908544631915
0.6664594121225055	0.013620863402360354
0.6671262048754132	0.013516171539442786
0.6677936647545805	0.013954308102321662
0.668461792427468	0.013712029078506043
0.6691305885622034	0.013796497297735971
0.6698000538275839	0.014068745421400434
0.6704701888930754	0.014153718482573432
0.6711409944288104	0.01424324380585118
0.6718124711055945	0.014612143668634003
0.6724846195949061	0.0144177063360666
0.6731574405688936	0.014585479656941227
0.6738309347003777	0.014574039374654258
0.6745051026628548	0.014779514609377238
0.6751799451304905	0.015028168262005027
0.6758554627781257	0.01499500474301445
0.6765316562812809	0.015127103787323772
0.6772085263161489	0.015370082859001223
0.6778860735595994	0.01532075015737436
0.6785642986891793	0.015535735835100591
0.6792432023831156	0.01563872352812304
0.6799227853203105	0.015759884785294453
0.6806030481803471	0.015819536608218426
0.6812839916434886	0.016093906989568172
0.6819656163906774	0.01612134738424702
0.6826479231035393	0.01616776967112163
0.6833309124643804	0.016369837161595038
0.6840145851561924	0.01663572400991194
0.684698941862647	0.016682385878456833
0.685383983268099	0.016682392531420127
0.6860697100575912	0.017130598467424367
0.6867561229168513	0.016892250505299668
0.6874432225322923	0.01703665236853896
0.6881310095910137	0.017176061723598177
0.6888194847808011	0.01746189990814597
0.6895086487901314	0.017384533649340783
0.6901985023081674	0.01754836966221208
0.6908890460247625	0.017689943334111256
0.6915802806304613	0.018048989325095344
0.6922722068164971	0.01815721070238759
0.6929648252747982	0.018118872362916115
0.693658136697982	0.01829888000022322
0.6943521417793588	0.018462253784509417
0.6950468412129366	0.018593485876853232
0.6957422356934138	0.018784666862615276
0.6964383259161846	0.018855275190615167
0.6971351125773397	0.018909033448107564
0.697832596373665	0.019329440413827496
0.6985307780026457	0.019352299643352795
0.6992296581624635	0.019377881872530523
0.6999292375519964	0.019711842234288287
0.7006295168708239	0.02011762498469515
0.701330496819227	0.020175035915806414
0.7020321780981852	0.020226409992694382
0.7027345614093804	0.02069818205423109
0.7034376474551951	0.020271688590930974
0.7041414369387148	0.020699462213188163
0.7048459305637305	0.020521425366620414
0.7055511290347377	0.020827859223499116
0.7062570330569323	0.020981293184755806
0.7069636433362168	0.021347155115918656
0.7076709605792044	0.02119830567917445
0.7083789854932113	0.021527572981398038
0.709087718786263	0.021610839436417412
0.7097971611670931	0.021746112830927283
0.7105073133451428	0.021792475122900355
0.7112181760305655	0.02248474873067466
0.7119297499342221	0.022564821815112625
0.7126420357676881	0.02272233361318143
0.7133550342432502	0.02322109773198835
0.7140687460739056	0.02259902760956338
0.7147831719733665	0.023332362934345405
0.7154983126560586	0.02299340104605478
0.7162141688371232	0.02327433898376549
0.7169307412324176	0.023588495579632295
0.7176480305585126	0.023560163802413027
0.7183660375326975	0.02408966602134147
0.7190847628729812	0.024944880619791922
0.7198042072980875	0.024211880931555664
0.7205243715274591	0.024419606909912066
0.7212452562812621	0.02495011521916877
0.7219668622803813	0.024700946640460228
0.7226891902464231	0.0253306005991086
0.7234122409017164	0.02483860894558093
0.7241360149693106	0.025203472211446726
0.7248605131729793	0.025322705874358434
0.7255857362372222	0.025696258189747065
0.7263116848872623	0.025923834757861475
0.7270383598490476	0.025732390188958582
0.7277657618492531	0.026208721558788384
0.7284938916152806	0.026665751666379977
0.7292227498752599	0.027398578658792676
0.7299523373580507	0.02667959346237111
0.7306826547932391	0.026872065835088752
0.7314137029111423	0.02735708964393351
0.7321454824428096	0.02728692572566765
0.7328779941200224	0.027896237014882964
0.7336112386752894	0.027587671753749654
0.7343452168418554	0.027673031405285996
0.7350799293537005	0.02783760222902675
0.7358153769455358	0.02851013764487064
0.7365515603528093	0.02859586850014847
0.7372884803117044	0.02847859961310635
0.7380261375591403	0.028668596751157478
0.7387645328327752	0.029705534753093663
0.7395036668710043	0.02936969977580107
0.7402435404129623	0.029871661511546358
0.7409841541985226	0.030458082175352
0.7417255089682978	0.030744081037156413
0.7424676054636438	0.03122666411950114
0.7432104444266578	0.030234218807017398
0.7439540266001795	0.03047232043906334
0.7446983527277886	0.03149833067361618
0.7454434235538112	0.0308347647081302
0.7461892398233197	0.03096677329830054
0.7469358022821296	0.03129327557232911
0.747683111676804	0.031633519056493885
0.7484311687546533	0.03198417781083686
0.749179974263734	0.03192080942094856
0.7499295289528508	0.03273853305450676
0.7506798335715594	0.03227506262695272
0.7514308888701634	0.033497604078958826
0.7521826955997183	0.03275728000749244
0.7529352545120319	0.03304948672835701
0.7536885663596623	0.0331605827496589
0.7544426318959219	0.03328819637510914
0.7551974518748762	0.03371496423623319
0.7559530270513455	0.03439261298054842
0.7567093581809048	0.03420697775802921
0.7574664460198854	0.03428509547912206
0.7582242913253755	0.03455350092157945
0.7589828948552199	0.03535268446416424
0.7597422573680224	0.03503557243606453
0.760502379623146	0.035528884863864914
0.7612632623807124	0.035505712166014655
0.7620249064016047	0.03679982644449654
0.7627873124474662	0.035815956448909565
0.7635504812807035	0.036055135944453615
0.7643144136644865	0.03639060841492593
0.7650791103627469	0.03657530966884319
0.7658445721401808	0.038229451656431955
0.7666107997622499	0.03936217572742928
0.7673777939951846	0.037361452273496014
0.7681455556059767	0.038074850606827415
0.7689140853623864	0.038012923464368326
0.7696833840329461	0.038442421631293695
0.7704534523869542	0.03876430970719858
0.7712242911944779	0.039359992968666525
0.7719959012263582	0.039232295406417005
0.7727682832542035	0.04002424198988919
0.7735414380503967	0.03933036177710834
0.7743153663880921	0.03982619829832057
0.7750900690412174	0.041934971041635696
0.775865546784478	0.0402425671188727
0.7766418003933505	0.04038091946810234
0.7774188306440873	0.04176969830157005
0.7781966383137195	0.04203701663247662
0.7789752241800545	0.04161124633935305
0.7797545890216782	0.0419983915199719
0.7805347336179564	0.04191149869032826
0.7813156587490332	0.04252399407439003
0.7820973651958351	0.042388418188845464
0.7828798537400667	0.04285858373226279
0.7836631251642164	0.04408602425500267
0.7844471802515572	0.04343520671162378
0.7852320197861434	0.044099415288986796
0.7860176445528139	0.04398865068814409
0.7868040553371939	0.04406067575389063
0.7875912529256955	0.04445227708468106
0.7883792381055149	0.04483568384177917
0.7891680116646383	0.04488371334187198
0.789957574391839	0.04581954700437694
0.79074792707668	0.04578903023390538
0.7915390705095153	0.046410677437559465
0.7923310054814866	0.04668013652099393
0.7931237327845272	0.047088993708314555
0.793917253211368	0.047905290467204334
0.7947115675555291	0.04886049910428937
0.7955066766113222	0.04749349270448729
0.7963025811738571	0.047752205484417234
0.7970992820390396	0.04787612703067674
0.7978967800035707	0.048451566500720696
0.7986950758649486	0.04858278374508516
0.7994941704214701	0.04889242763132678
0.8002940644722282	0.05036582055385121
0.8010947588171172	0.049602371318008244
0.8018962542568321	0.04976820728099879
0.8026985515928674	0.050464137766662906
0.8035016516275211	0.05052570080737857
0.8043055551638947	0.05073464934999041
0.805110263005891	0.052841148255097795
0.8059157759582161	0.05173446454421322
0.8067220948263842	0.05168794917563166
0.807529220416715	0.05276650728751455
0.8083371535363327	0.052966820298387646
0.8091458949931722	0.052980743108169685
0.8099554455959742	0.053703341356504945
0.81076580615429	0.053350978239089505
0.8115769774784789	0.05369457768080612
0.8123889603797121	0.05395267883437637
0.8132017556699727	0.05433337702586661
0.8140153641620563	0.05470752570674929
0.8148297866695716	0.055294531545476436
0.8156450240069412	0.0554812584435448
0.816461076989403	0.05613214419222861
0.8172779464330105	0.05620771730334657
0.8180956331546323	0.05665231915969414
0.8189141379719557	0.05780262355822498
0.8197334617034855	0.05938425017910728
0.8205536051685443	0.05828933222829968
0.8213745691872768	0.05966447257802172
0.8221963545806488	0.060239437383929235
0.8230189621704428	0.058833884729814996
0.823842392779267	0.05950322369247038
0.8246666472305525	0.059713690088661335
0.8254917263485534	0.059918394545076616
0.8263176309583499	0.06004111104589711
0.8271443618858455	0.06047795352122617
0.8279719199577725	0.06085184686702068
0.8288003060016882	0.061174795456905386
0.8296295208459781	0.062075852739783804
0.8304595653198584	0.06228011260837969
0.8312904402533747	0.06332371564362091
0.8321221464773998	0.06294014690873714
0.8329546848236402	0.06520234201728073
0.8337880561246344	0.06559020308412578
0.8346222612137542	0.06446366371352402
0.8354573009252048	0.06444521695845613
0.8362931760940265	0.06523732379364001
0.8371298875560943	0.06516791512216594
0.8379674361481189	0.06561599095884169
0.8388058227076496	0.06761139347574784
0.8396450480730723	0.06661132481657575
0.8404851130836131	0.06724688866138791
0.841326018579338	0.06760367764561911
0.8421677654011512	0.0687049520706405
0.8430103543908003	0.06850916053870564
0.8438537863908742	0.07021145349089968
0.8446980622448043	0.06993627882732448
0.845543182796867	0.0694872571672444
0.8463891488921822	0.07014237774148778
0.8472359613767165	0.07224511934596292
0.8480836210972831	0.07070601567509002
0.8489321289015407	0.07095917603355853
0.8497814856379984	0.07520476016213709
0.8506316921560135	0.07438375143311854
0.8514827493057913	0.07343452919544606
0.8523346579383889	0.07251059674754692
0.853187418905716	0.07429544799876116
0.8540410330605318	0.0807625726099376
0.8548955012564521	0.08368049589427394
0.8557508243479456	0.07586799423123941
0.8566070031903338	0.07469607111498966
0.8574640386397959	0.07491814096281987
0.8583219315533671	0.0757273522035623
0.8591806827889412	0.0767653383816172
0.8600402932052714	0.08009440538480775
0.8609007636619677	0.07811932715507601
0.8617620950194987	0.07824616770636804
0.8626242881391972	0.07753822942605404
0.8634873438832555	0.07795031882428512
0.8643512631147297	0.07892129695755606
0.8652160466975378	0.0802272609114854
0.8660816954964635	0.0862383676794711
0.8669482103771571	0.08958545085974363
0.8678155922061337	0.08405580896967317
0.8686838418507754	0.08248722645523746
0.8695529601793323	0.08175643182146732
0.8704229480609205	0.08254204102140064
0.8712938063655278	0.08412596850227057
0.8721655359640141	0.08331209447786474
0.8730381377281095	0.08375131701397215
0.8739116125304162	0.08704994746689695
0.8747859612444087	0.08840154168678821
0.8756611847444361	0.09162857237656419
0.8765372839057208	0.08697604622714591
0.8774142596043608	0.08645765867897752
0.8782921127173329	0.0854165889270126
0.8791708441224918	0.08746998153476351
0.8800504546985692	0.0859483776576991
0.8809309453251748	0.09199394926678091
0.8818123168827982	0.08700757696969244
0.8826945702528107	0.0903503719710111
0.8835777063174676	0.08902179058207313
0.8844617259599057	0.09088917535535192
0.8853466300641434	0.09150951002645352
0.8862324195150838	0.09738710042903437
0.8871190951985164	0.0967691155900209
0.888006658001119	0.092854911734416
0.8888951088104539	0.09175200725688346
0.8897844485149718	0.09186423008029747
0.8906746780040116	0.09206856401341477
0.8915657981678066	0.0939847148333177
0.8924578098974739	0.09451788537558153
0.8933507140850214	0.09454206420856096
0.8942445116233572	0.09404220790862629
0.89513920340628	0.09542850508597753
0.8960347903284813	0.0951019332175179
0.8969312732855471	0.09691841518561978
0.8978286531739601	0.09731071995285645
0.8987269308911014	0.097486710533626
0.8996261073352495	0.09842629628436324
0.9005261834055794	0.1012038321058184
0.9014271600021683	0.11109754431006966
0.9023290380259917	0.10615027249664989
0.9032318183789279	0.10102190333460988
0.9041355019637584	0.10053282399785868
0.9050400896841658	0.10068979426288364
0.9059455824447377	0.10212789117809833
0.906851981150968	0.10412479006291697
0.9077592867092549	0.10255574895414825
0.9086675000269043	0.10477474120943142
0.9095766220121303	0.10627780274264205
0.9104866535740546	0.10492311707528675
0.911397595622707	0.10816630485442984
0.9123094490690316	0.10552431130503304
0.9132222148248821	0.10542046734492047
0.9141358938030226	0.1058429624542999
0.9150504869171318	0.1075493177266568
0.9159659950818033	0.10718275182196679
0.9168824192125479	0.10796004539393658
0.9177997602257875	0.1090242420276919
0.9187180190388625	0.10952110357479096
0.9196371965700328	0.10970091375768139
0.9205572937384782	0.11110171507416695
0.9214783114642938	0.11704362261603575
0.9224002506684963	0.11955986290760938
0.9233231122730254	0.1299945660607612
0.9242468972007445	0.11893222235666998
0.925171606375439	0.11549535435549624
0.9260972407218167	0.11917740204307518
0.9270238011655111	0.11624392246234096
0.927951288633085	0.11507507298045691
0.9288797040520246	0.11598875407591569
0.9298090483507445	0.11708635951904707
0.9307393224585915	0.11706027186899655
0.9316705273058381	0.11727250490470446
0.9326026638236894	0.11857242847221326
0.9335357329442837	0.11852065232622387
0.9344697356006887	0.11916492582667637
0.9354046727269069	0.1206410674386005
0.9363405452578754	0.12149450954886032
0.9372773541294663	0.12113816031561221
0.93821510027849	0.12171981675526265
0.9391537846426917	0.12293369295346383
0.9400934081607547	0.12448026901379797
0.9410339717723049	0.1294946024341023
0.9419754764179059	0.13089259688082563
0.9429179230390614	0.12610094631008584
0.9438613125782181	0.12703315245210486
0.9448056459787667	0.1277517226490163
0.9457509241850404	0.12804303818256088
0.9466971481423158	0.12790689573381123
0.9476443187968174	0.1279232453764839
0.9485924370957172	0.1290814485154232
0.949541503987134	0.12953201586910398
0.9504915204201343	0.13159721632976143
0.9514424873447341	0.13156034995074006
0.9523944057118995	0.13283659335813805
0.95334727647355	0.13556580958618283
0.9543011005825563	0.14387076276941696
0.9552558789927436	0.15183286541301932
0.9562116126588899	0.13823329110181248
0.9571683025367277	0.13676957832114042
0.9581259495829482	0.13654598984940647
0.9590845547552003	0.13712761086406025
0.9600441190120854	0.13776293286070512
0.9610046433131675	0.14092679073595898
0.9619661286189739	0.14045982410368904
0.9629285758909905	0.14132166385380207
0.9638919860916627	0.14196270519955584
0.9648563601844011	0.14066380528830508
0.9658216991335795	0.14337137629249821
0.9667880039045361	0.14231421520872006
0.9677552754635756	0.1443375962278338
0.9687235147779707	0.14357020684299546
0.969692722815963	0.14469758910049832
0.9706629005467596	0.14490399632311754
0.9716340489405362	0.14498811137066567
0.9726061689684447	0.14603837088978075
0.9735792616026034	0.14712954564159733
0.9745533278161036	0.1491288617775533
0.9755283685830127	0.14913040313433393
0.976504384878371	0.15041701781656144
0.977481377678196	0.1499400818356821
0.9784593479594799	0.15106552443341098
0.9794382967001937	0.15142298725499775
0.980418224879286	0.15241156893744337
0.9813991334766844	0.15272037651881212
0.9823810234732975	0.15346558034905283
0.983363895851017	0.15423132461441091
0.9843477515927148	0.15532752126754953
0.9853325916822466	0.15605498066559245
0.98631841710445	0.15743903242030802
0.9873052288451531	0.15762995125010343
0.9882930278911681	0.15763564039558325
0.9892818152302928	0.16282573706407186
0.9902715918513149	0.16163541287321231
0.9912623587440109	0.1617586485352652
0.9922541168991473	0.1607822420817052
0.9932468673084842	0.16288454064383429
0.9942406109647716	0.16481544930382486
0.995235348861753	0.16370604947063722
0.9962310819941662	0.1643712190729627
0.9972278113577439	0.16624249828977325
0.9982255379492164	0.16570281659920966
0.9992242627663093	0.16726051713120482
1.0002239868077474	0.16835993593818424
1.0012247110732568	0.16973081003661916
1.0022264365635605	0.1695817502044694
1.0032291642803843	0.17280183868256288
1.0042328952264556	0.17844907312122057
1.0052376304055055	0.20664160655045155
1.0062433708222698	0.18143529830326754
1.0072501174824882	0.17567995115015958
1.0082578713929073	0.1747636617321496
1.009266633561284	0.17564142505543537
1.01027640499638	0.17722820023968236
1.0112871867079625	0.1768624225474777
1.0122989797068154	0.17848093195946294
1.0133117850047315	0.17747453294657276
1.0143256036145174	0.17832232238559942
1.0153404365499916	0.1812819081730044
1.0163562848259873	0.18301947906197777
1.0173731494583518	0.18093280663075823
1.01839103146395	0.18484795483232086
1.0194099318606642	0.18438390279562863
1.020429851667396	0.18445904171561603
1.0214507919040647	0.18578578189716388
1.0224727535916105	0.18630633073045338
1.0234957377519953	0.18602775322942874
1.0245197454082033	0.1877376706921503
1.025544777584241	0.1872725805754934
1.0265708353051413	0.1883030852824109
1.0275979195969633	0.19010581959919096
1.02862603148679	0.1917402425011747
1.029655172002734	0.19081900198371954
1.0306853421739357	0.19289869446679506
1.031716543030566	0.19322345933883991
1.0327487756038247	0.19596048369339794
1.0337820409259448	0.19653071250008067
1.0348163400301924	0.1990999464633215
1.035851673950866	0.19737252305508862
1.0368880437232992	0.19785888032784546
1.0379254503838629	0.20035867198769422
1.038963894969963	0.19887212264833518
1.040003378520046	0.2017157553010863
1.0410439020735924	0.20228790449357975
1.0420854666711254	0.20174250463040758
1.043128073354213	0.2047803333274275
1.044171723165462	0.20365421655677787
1.045216417148521	0.20620992438077163
1.0462621563480836	0.21248020351432026
1.0473089418098909	0.21112888223225917
1.0483567745807274	0.2089641181247762
1.0494056557084244	0.2082718958580673
1.0504555862418645	0.21059603031479635
1.0515065672309798	0.21132905797886903
1.0525585997267493	0.21262930899889926
1.0536116847812051	0.21462978804656824
1.0546658234474349	0.21355769278702527
1.0557210167795754	0.21423207940659159
1.0567772658328212	0.21470154300794228
1.0578345716634212	0.21770345130781035
1.0588929353286805	0.23002451569189616
1.0599523578869632	0.21860056735149197
1.0610128403976928	0.22228560733425026
1.0620743839213513	0.2202727310088695
1.0631369895194815	0.22744765995224334
1.0642006582546888	0.22119756771174606
1.0652653911906425	0.2222144877936014
1.0663311893920762	0.23059060686210028
1.067398053924788	0.2253039122600341
1.0684659858556438	0.2354622914486141
1.0695349862525743	0.24655006173981694
1.0706050561845795	0.23352591544485068
1.0716761967217308	0.22947944221302966
1.0727484089351682	0.2332959664573022
1.0738216938971035	0.23192521465962831
1.0748960526808211	0.23479351226261067
1.0759714863606804	0.2356129318037681
1.0770479960121166	0.23561064745574226
1.0781255827116394	0.234474895630104
1.0792042475368337	0.24150951302736534
1.0802839915663667	0.23778367448324578
1.0813648158799816	0.2512716633125706
1.0824467215585019	0.24015901774605067
1.0835297096838328	0.24319142812255956
1.084613781338964	0.24713922306071714
1.0856989376079678	0.2416772102923481
1.0867851795759988	0.24925817788492005
1.0878725083293	0.24569011666576204
1.0889609249552	0.2529791767217147
1.090050430542115	0.2484845320523408
1.091141026179552	0.24985555599902115
1.092232712958106	0.25691329936223617
1.093325491969463	0.26718528531971
1.0944193643064033	0.3001278335446649
1.0955143310627995	0.26415329329634807
1.0966103933336178	0.2603381410412914
1.0977075522149207	0.2559395586886702
1.0988058088038681	0.26238753889110733
1.0999051641987152	0.2561523971766566
1.1010056194988185	0.2570113154315494
1.1021071758046326	0.26825354524895173
1.1032098342177132	0.25986196682780394
1.1043135958407202	0.2604306738882639
1.1054184617774137	0.26164527677179283
1.106524433132661	0.26203927454888326
1.107631511012435	0.26269342338861396
1.1087396965238125	0.26467724470095694
1.1098489907749798	0.26511994811572215
1.1109593948752288	0.26610419812478214
1.1120709099349642	0.2700219282843961
1.113183537065703	0.2724587179612603
1.1142972773800723	0.26925346305517917
1.115412131991812	0.2713877669210413
1.1165281020157765	0.27239248417039885
1.1176451885679333	0.27267463757158245
1.1187633927653713	0.2804244432754552
1.119882715726297	0.2796535133787374
1.1210031585700329	0.27727089171349695
1.1221247224170203	0.27703303885891184
1.1232474083888229	0.2782714525120655
1.1243712176081275	0.2794272673819157
1.1254961511987447	0.2910109610865032
1.1266222102856072	0.2819299970067516
1.127749395994772	0.2827678385678562
1.1288777094534264	0.2894573719082498
1.130007151789885	0.29169143623090915
1.131137724133589	0.29243233894597437
1.1322694276151108	0.2898485258411671
1.133402263366155	0.30081344243785274
1.134536232519556	0.29017806950554526
1.135671336209286	0.2930871624838925
1.1368075755704483	0.29156253920573416
1.1379449517392792	0.29880129594073335
1.1390834658531557	0.29867001301184637
1.1402231190505945	0.3048175806274466
1.1413639124712462	0.2997356006030091
1.1425058472559049	0.30210982417523324
1.1436489245465065	0.3005306544581816
1.1447931454861286	0.3054158736026128
1.1459385112189922	0.3015585687334666
1.1470850228904612	0.30226517124892327
1.1482326816470485	0.3043273009460442
1.1493814886364127	0.30475391960163895
1.1505314450073612	0.3072208390922553
1.1516825519098497	0.3069343693529433
1.1528348104949853	0.31007341774325387
1.1539882219150284	0.30956503675447694
1.1551427873233895	0.3100326274032471
1.1562985078746348	0.31162008113634015
1.1574553847244866	0.313005947177757
1.158613419029817	0.3148687677117822
1.159772611948661	0.3255040606594176
1.1609329646402147	0.3260433045686777
1.1620944782648293	0.3246499875887143
1.1632571539840206	0.32326772866942377
1.1644209929604645	0.32831363274098163
1.1655859963579973	0.32550828764730805
1.1667521653416217	0.32378161169033676
1.1679195010775092	0.3275581970708106
1.1690880047329943	0.3296158966655813
1.1702576774765816	0.3294718536438
1.171428520477943	0.32774102014692463
1.1726005349079234	0.32881292060110157
1.1737737219385362	0.33125753074977143
1.1749480827429688	0.34276593201191186
1.1761236184955826	0.34609867339991
1.1773003303719112	0.33687703140254854
1.1784782195486683	0.34719513079681186
1.1796572872037445	0.33697936875250273
1.1808375345162052	0.3409784213696818
1.182018962666298	0.3398665354869178
1.1832015728354528	0.36023516723861065
1.1843853662062795	0.34950732636609805
1.1855703439625713	0.34516582833314613
1.1867565072893054	0.34742599973459537
1.187943857372644	0.34929907040340985
1.1891323953999382	0.3536968339529589
1.1903221225597274	0.34947609696892673
1.19151304004174	0.3489279090148708
1.192705149036892	0.350030439357046
1.1938984507372918	0.3514987592491158
1.1950929463362423	0.3568765105350568
1.196288637028239	0.3548367100386716
1.1974855240089717	0.36251214863431924
1.1986836084753283	0.37797034113806527
1.1998828916253923	0.3616313887636174
1.2010833746584484	0.3628732630404118
1.2022850587749785	0.3609867165912725
1.2034879451766671	0.3853749147831698
1.2046920350664019	0.364637118068282
1.2058973296482718	0.36606697293965396
1.2071038301275707	0.3682811333129208
1.2083115377107998	0.38776980372489667
1.2095204536056678	0.36999135789122023
1.210730579021092	0.38481796953381736
1.2119419151671948	0.3751173443937013
1.213154463255313	0.37373549304683656
1.2143682244979956	0.3740043709997119
1.2155832001090043	0.3766347939548042
1.2167993913033135	0.3768955007174068
1.2180167992971158	0.3789072629560459
1.2192354253078201	0.38162400252685
1.2204552705540506	0.3855222984353308
1.2216763362556544	0.38831286961533706
1.2228986236336976	0.38536657526950974
1.2241221339104644	0.3862221110642342
1.2253468683094686	0.39189541543873724
1.226572828055446	0.3912499459159035
1.227800014374352	0.3951631521165712
1.2290284284933741	0.39089377323287994
1.2302580716409277	0.39262100274812367
1.2314889450466522	0.3958822162359793
1.232721049941425	0.39562600123695096
1.2339543875573507	0.40344007716113134
1.2351889591277634	0.40229542409764923
1.2364247658872376	0.41080207908053684
1.2376618090715814	0.40102684982962594
1.2389000899178388	0.40201104495509277
1.2401396096642912	0.4080877588340842
1.2413803695504537	0.4056149547237813
1.2426223708170874	0.4123247955570597
1.243865614706198	0.4151044257136229
1.2451101024610267	0.40871164625596634
1.2463558353260615	0.41287251991333773
1.2476028145470333	0.41552530924813
1.2488510413709248	0.412946017770511
1.2501005170459627	0.41594914867691307
1.2513512428216207	0.4240752417455874
1.2526032199486257	0.429048371883809
1.2538564496789575	0.4244865032427175
1.255110933265843	0.4227747982996491
1.2563666719637632	0.4285453666918187
1.2576236670284606	0.4275362388479373
1.2588819197169299	0.42991437217741785
1.2601414312874217	0.42640003018990086
1.2614022029994534	0.4356734593938776
1.2626642361137945	0.42878159805321137
1.2639275318924756	0.4369536732325184
1.2651920915987938	0.4354923023072839
1.2664579164973069	0.4351048979150029
1.2677250078538402	0.43656478379005526
1.2689933669354894	0.4373146540816332
1.2702629950106128	0.43985161332934875
1.271533893348835	0.441507021769655
1.272806063221056	0.441230128846109
1.2740795058994485	0.4454263203256905
1.275354222657453	0.44539018202294417
1.2766302147697852	0.44784049039596624
1.2779074835124402	0.4514428578145886
1.2791860301626845	0.4582832118670718
1.2804658559990667	0.47163668882465865
1.2817469623014113	0.5357772704561449
1.283029350350823	0.5011879953576793
1.284313021429691	0.4712361070121819
1.285597976821686	0.4629239358196704
1.2868842178117659	0.4609267717672974
1.2881717456861692	0.4637446673190759
1.2894605617324255	0.46158195562966214
1.2907506672393527	0.46515520330315674
1.2920420634970549	0.464299995678182
1.2933347517969278	0.4665085134390808
1.2946287334316602	0.4679887635916484
1.2959240096952327	0.4703566483187833
1.2972205818829232	0.4776627108512655
1.2985184512913035	0.47155694996316777
1.2998176192182436	0.4724504530527206
1.3011180869629115	0.4740625913320053
1.302419855825775	0.4752320398096736
1.3037229271086033	0.4827921447000731
1.3050273021144678	0.48059219674064674
1.3063329821477427	0.4832370926600168
1.307639968514106	0.48284613788612346
1.308948262520545	0.48375686287185793
1.3102578654753574	0.4889560962016092
1.3115687786881454	0.4857357138231818
1.3128810034698224	0.5029174069395291
1.314194541132613	0.4909840707887441
1.3155093929900519	0.514322260498544
1.316825560356992	0.49503300876279904
1.3181430445496052	0.5042845485352557
1.3194618468853725	0.4961155883882079
1.3207819686830946	0.4991916593410404
1.3221034112628944	0.5004880919007186
1.3234261759462151	0.49942286803050545
1.3247502640558237	0.5014234883373517
1.3260756769158066	0.5034361192391225
1.3274024158515778	0.5072945501442855
1.328730482189877	0.5184702397670202
1.3300598772587664	0.5125971031460531
1.3313906023876443	0.5109340431978151
1.3327226589072385	0.5141106474305472
1.3340560481496013	0.5120456353657566
1.335390771448122	0.5189225206016351
1.3367268301375235	0.5154093928012238
1.3380642255538668	0.5174981758214252
1.3394029590345495	0.5339446304335703
1.3407430319183031	0.5213209960145805
1.342084445545197	0.5238676949692682
1.3434272012566495	0.5259922899517769
1.3447713003954171	0.524979395145116
1.3461167443055944	0.5315422787283465
