# Wavelength(microm)	F_planet(BB)/F_star
0.6454703273300602	0.31622176909047484
0.6461161205001344	0.3243456589362385
0.6467625597863836	0.3371020880018909
0.6474096458352471	0.3303269820685304
0.6480573792938111	0.3265878447113552
0.6487057608098072	0.32850109439388153
0.6493547910316176	0.3487545159915576
0.6500044706082714	0.36973115671564893
0.650654800189451	0.34023095119553387
0.6513057804254873	0.3336003329372533
0.6519574119673563	0.33817125591486863
0.6526096954666919	0.33765845469214684
0.6532626315757775	0.3458039825129084
0.6539162209475479	0.3446945436900371
0.6545704642355943	0.352912472204915
0.6552253620941589	0.361091716006949
0.6558809151781397	0.37920178943762645
0.656537124143091	0.44198118416759136
0.65719398964522	0.3723879855341221
0.6578515123413939	0.37352369338995417
0.6585096928891353	0.3621736904428114
0.6591685319466244	0.3788050086307553
0.659828030172701	0.3701249553845872
0.6604881882268627	0.37229303813859893
0.6611490067692689	0.38180555682315176
0.661810486460738	0.3716778841771323
0.6624726279627471	0.3805407854918721
0.6631354319374386	0.3884350253747547
0.6637988990476171	0.3871708073564765
0.66446302995675	0.3927920391615615
0.6651278253289681	0.38849374619975696
0.665793285829066	0.38972201247658755
0.6664594121225055	0.4074705031032743
0.6671262048754132	0.3977489326396499
0.6677936647545805	0.41625088500443846
0.668461792427468	0.40165560352515595
0.6691305885622034	0.40379642715903435
0.6698000538275839	0.41663271362123766
0.6704701888930754	0.4195200281869274
0.6711409944288104	0.4269592865306704
0.6718124711055945	0.4368133961640485
0.6724846195949061	0.42157693337466573
0.6731574405688936	0.4272045656453228
0.6738309347003777	0.4236060071455623
0.6745051026628548	0.43455205556176507
0.6751799451304905	0.44060479549160153
0.6758554627781257	0.4335052741214956
0.6765316562812809	0.4405061319203201
0.6772085263161489	0.45328662163176636
0.6778860735595994	0.44443693910863025
0.6785642986891793	0.4531574394424569
0.6792432023831156	0.45565602680251477
0.6799227853203105	0.45937241203814105
0.6806030481803471	0.4587026682681321
0.6812839916434886	0.46948181397683586
0.6819656163906774	0.47046381535747617
0.6826479231035393	0.46589084053358415
0.6833309124643804	0.47313501631618615
0.6840145851561924	0.4858185120731663
0.684698941862647	0.4853160530215943
0.685383983268099	0.4827994082759128
0.6860697100575912	0.5006774016790686
0.6867561229168513	0.4851147765204135
0.6874432225322923	0.49417488204641297
0.6881310095910137	0.49677879464264696
0.6888194847808011	0.5055953442808822
0.6895086487901314	0.4976632627221351
0.6901985023081674	0.5034521729417663
0.6908890460247625	0.5071747110538198
0.6915802806304613	0.5216125781788639
0.6922722068164971	0.5197837751021406
0.6929648252747982	0.5214980011682981
0.693658136697982	0.5275834397469856
0.6943521417793588	0.5321344847084543
0.6950468412129366	0.5358560427454155
0.6957422356934138	0.5405724124760494
0.6964383259161846	0.5407103705672063
0.6971351125773397	0.5410751342916746
0.697832596373665	0.5603536446938874
0.6985307780026457	0.5592678759075238
0.6992296581624635	0.5534248208761964
0.6999292375519964	0.5674630849608038
0.7006295168708239	0.5743436343986569
0.701330496819227	0.5802779985787679
0.7020321780981852	0.5817237920945686
0.7027345614093804	0.6016803891392105
0.7034376474551951	0.5796118270577426
0.7041414369387148	0.5941241873178017
0.7048459305637305	0.579801313882688
0.7055511290347377	0.5940567731044907
0.7062570330569323	0.5974349282933679
0.7069636433362168	0.6142470138952897
0.7076709605792044	0.598961514921829
0.7083789854932113	0.6144021694789455
0.709087718786263	0.6150172372272004
0.7097971611670931	0.6151607030126863
0.7105073133451428	0.615765388934467
0.7112181760305655	0.6382967501834427
0.7119297499342221	0.6347000974757678
0.7126420357676881	0.6492228399450539
0.7133550342432502	0.6688671423922599
0.7140687460739056	0.6412574273984831
0.7147831719733665	0.6756358268137356
0.7154983126560586	0.652128977169264
0.7162141688371232	0.6604042778014403
0.7169307412324176	0.663607053104323
0.7176480305585126	0.6657400362186325
0.7183660375326975	0.6902455630929952
0.7190847628729812	0.7299373615919091
0.7198042072980875	0.6862228663079734
0.7205243715274591	0.6908174975221592
0.7212452562812621	0.7152272437555213
0.7219668622803813	0.691510728351204
0.7226891902464231	0.7083723741130702
0.7234122409017164	0.6911053890979979
0.7241360149693106	0.7010808735420422
0.7248605131729793	0.7073458676778118
0.7255857362372222	0.7239281925324487
0.7263116848872623	0.7370721330693187
0.7270383598490476	0.7151251087156656
0.7277657618492531	0.7276882286414008
0.7284938916152806	0.7510288768543011
0.7292227498752599	0.777533213848837
0.7299523373580507	0.7441693559191882
0.7306826547932391	0.7512828184821597
0.7314137029111423	0.7649382587899646
0.7321454824428096	0.7629839980643475
0.7328779941200224	0.7906652048857693
0.7336112386752894	0.7650010789412971
0.7343452168418554	0.7668808504366454
0.7350799293537005	0.7701267931221276
0.7358153769455358	0.8076462285607995
0.7365515603528093	0.805835798088169
0.7372884803117044	0.7821245490641652
0.7380261375591403	0.7875841652472044
0.7387645328327752	0.8341795372414867
0.7395036668710043	0.8154094398346805
0.7402435404129623	0.8361822296789031
0.7409841541985226	0.8415769570227712
0.7417255089682978	0.8541949455724125
0.7424676054636438	0.8656620109981052
0.7432104444266578	0.8259230234748354
0.7439540266001795	0.8361654354423382
0.7446983527277886	0.8764313223839629
0.7454434235538112	0.845912420735779
0.7461892398233197	0.8504630532015104
0.7469358022821296	0.8547982822575046
0.747683111676804	0.8584598775217327
0.7484311687546533	0.8686799487800904
0.749179974263734	0.8755399505360179
0.7499295289528508	0.9108312119377057
0.7506798335715594	0.878128371264011
0.7514308888701634	0.9320014778379662
0.7521826955997183	0.8868403954172471
0.7529352545120319	0.8968029612566463
0.7536885663596623	0.8988353834347564
0.7544426318959219	0.8984187000162045
0.7551974518748762	0.9137443106722787
0.7559530270513455	0.9352458063770878
0.7567093581809048	0.9257346222457221
0.7574664460198854	0.9234908874481916
0.7582242913253755	0.9319234846162616
0.7589828948552199	0.9618232582594548
0.7597422573680224	0.9447193555659651
0.760502379623146	0.959675069201771
0.7612632623807124	0.9548762155520318
0.7620249064016047	1.009567016926813
0.7627873124474662	0.9586957925769198
0.7635504812807035	0.9643815766731569
0.7643144136644865	0.9713315393132934
0.7650791103627469	0.9796542973487745
0.7658445721401808	1.0405897517167935
0.7666107997622499	1.100991734439486
0.7673777939951846	0.9963114207006657
0.7681455556059767	1.0145867864313949
0.7689140853623864	1.010674470956119
0.7696833840329461	1.0283602312470463
0.7704534523869542	1.0400678830825656
0.7712242911944779	1.0486368929933048
0.7719959012263582	1.04884075012125
0.7727682832542035	1.0795455829895488
0.7735414380503967	1.0427891728741123
0.7743153663880921	1.0569582221615168
0.7750900690412174	1.1523327564214854
0.775865546784478	1.0631380830645245
0.7766418003933505	1.0671231384443505
0.7774188306440873	1.0816710012151436
0.7781966383137195	1.1172203465408728
0.7789752241800545	1.1108440612401747
0.7797545890216782	1.1131918439955604
0.7805347336179564	1.1040525036654747
0.7813156587490332	1.1269314151517495
0.7820973651958351	1.115052076108386
0.7828798537400667	1.1297749462514064
0.7836631251642164	1.1788777776285762
0.7844471802515572	1.140255995262951
0.7852320197861434	1.158735756951534
0.7860176445528139	1.1520117796473843
0.7868040553371939	1.155452823571176
0.7875912529256955	1.1720142638107125
0.7883792381055149	1.1830538910486146
0.7891680116646383	1.1833619659498005
0.789957574391839	1.2112090520943994
0.79074792707668	1.210560739380393
0.7915390705095153	1.25418376789873
0.7923310054814866	1.2356828905185624
0.7931237327845272	1.256090326075961
0.793917253211368	1.288521730323707
0.7947115675555291	1.3177757492821436
0.7955066766113222	1.2587102424571677
0.7963025811738571	1.2602723684392334
0.7970992820390396	1.2580866645312243
0.7978967800035707	1.2753286049555481
0.7986950758649486	1.2700773863139343
0.7994941704214701	1.2813197146184019
0.8002940644722282	1.3440047437293892
0.8010947588171172	1.3003795867191696
0.8018962542568321	1.2967517488784495
0.8026985515928674	1.328933151418115
0.8035016516275211	1.3157625761319962
0.8043055551638947	1.3290257758879942
0.805110263005891	1.4129922337482133
0.8059157759582161	1.351206734282997
0.8067220948263842	1.3505245130414532
0.807529220416715	1.3991830748815766
0.8083371535363327	1.3975777317095213
0.8091458949931722	1.3941278702724815
0.8099554455959742	1.4200057684828091
0.81076580615429	1.4054745054150806
0.8115769774784789	1.4177241540988046
0.8123889603797121	1.4077504529974703
0.8132017556699727	1.4215202958939799
0.8140153641620563	1.4288884930929076
0.8148297866695716	1.4475541718228786
0.8156450240069412	1.4454421454152653
0.816461076989403	1.4611214100690124
0.8172779464330105	1.4571782375559366
0.8180956331546323	1.4855480618781334
0.8189141379719557	1.5211316134721293
0.8197334617034855	1.592058620105831
0.8205536051685443	1.525304899935015
0.8213745691872768	1.5635994096914665
0.8221963545806488	1.5965663611435088
0.8230189621704428	1.5228843573927093
0.823842392779267	1.5420548167551535
0.8246666472305525	1.5349309015906736
0.8254917263485534	1.5453067400583562
0.8263176309583499	1.5373402314338
0.8271443618858455	1.5636560404738817
0.8279719199577725	1.5625824872832959
0.8288003060016882	1.5763592138815514
0.8296295208459781	1.599552359786638
0.8304595653198584	1.6079152073575549
0.8312904402533747	1.6446922301008229
0.8321221464773998	1.6254791672750146
0.8329546848236402	1.730373514908045
0.8337880561246344	1.6602881597124857
0.8346222612137542	1.6691105428854829
0.8354573009252048	1.6482940139060385
0.8362931760940265	1.6847375739411103
0.8371298875560943	1.6567774633532568
0.8379674361481189	1.6747975175714402
0.8388058227076496	1.81451451384954
0.8396450480730723	1.6960432289608376
0.8404851130836131	1.7142663272033714
0.841326018579338	1.725837286951991
0.8421677654011512	1.7428107669024975
0.8430103543908003	1.7635838028529247
0.8438537863908742	1.8344086019027002
0.8446980622448043	1.7431558757010537
0.845543182796867	1.7547033152389502
0.8463891488921822	1.758258236070699
0.8472359613767165	1.8353938444879068
0.8480836210972831	1.7757537503658172
0.8489321289015407	1.7856910737457645
0.8497814856379984	1.9166102511401348
0.8506316921560135	1.8493010993691006
0.8514827493057913	1.8596146286926158
0.8523346579383889	1.84789340940168
0.853187418905716	1.8758240092967167
0.8540410330605318	2.0763451810514533
0.8548955012564521	2.12372715140087
0.8557508243479456	1.8962441550048887
0.8566070031903338	1.8796932958474224
0.8574640386397959	1.8823423791310887
0.8583219315533671	1.8972452832989797
0.8591806827889412	1.906341035037361
0.8600402932052714	1.9281021254573103
0.8609007636619677	1.9382708472298598
0.8617620950194987	1.9680736331549573
0.8626242881391972	1.951390499871868
0.8634873438832555	1.9542614284059368
0.8643512631147297	1.9760384427940503
0.8652160466975378	1.9981613974526606
0.8660816954964635	2.17033298178045
0.8669482103771571	2.180936973124461
0.8678155922061337	2.146275712321255
0.8686838418507754	2.1066068793798234
0.8695529601793323	2.0564365827525695
0.8704229480609205	2.0785597449091675
0.8712938063655278	2.1241826104112485
0.8721655359640141	2.083225863002581
0.8730381377281095	2.0772975020691407
0.8739116125304162	2.1849701903541403
0.8747859612444087	2.1087146054048587
0.8756611847444361	2.1764772770294085
0.8765372839057208	2.1441568769620463
0.8774142596043608	2.1628943502390268
0.8782921127173329	2.1210990020074245
0.8791708441224918	2.18231029849735
0.8800504546985692	2.1374566785401283
0.8809309453251748	2.4457938714407756
0.8818123168827982	2.154352734886039
0.8826945702528107	2.313190610359182
0.8835777063174676	2.1808598183821024
0.8844617259599057	2.2425904434591057
0.8853466300641434	2.2060722984517547
0.8862324195150838	2.233960788058981
0.8871190951985164	2.3169128069695715
0.888006658001119	2.2586809652556856
0.8888951088104539	2.2377393024400507
0.8897844485149718	2.2539927620644393
0.8906746780040116	2.262423816514243
0.8915657981678066	2.284819497728882
0.8924578098974739	2.3393585930293277
0.8933507140850214	2.3279811995011173
0.8942445116233572	2.3163811796071556
0.89513920340628	2.363065601335945
0.8960347903284813	2.329330532236248
0.8969312732855471	2.385873124622656
0.8978286531739601	2.413047468912768
0.8987269308911014	2.3883722942369836
0.8996261073352495	2.3985159207435482
0.9005261834055794	2.444693348806836
0.9014271600021683	2.569783393012356
0.9023290380259917	2.475850010289832
0.9032318183789279	2.431836951442206
0.9041355019637584	2.4328807952969225
0.9050400896841658	2.444270150173123
0.9059455824447377	2.4664287921523216
0.906851981150968	2.5000870018964894
0.9077592867092549	2.487116237722439
0.9086675000269043	2.5599395494890205
0.9095766220121303	2.5684057251351264
0.9104866535740546	2.5698635906558542
0.911397595622707	2.600968266875556
0.9123094490690316	2.5919891931523176
0.9132222148248821	2.552751963739176
0.9141358938030226	2.604832651991849
0.9150504869171318	2.664007992281115
0.9159659950818033	2.6452658418255157
0.9168824192125479	2.691474407191874
0.9177997602257875	2.717882017624434
0.9187180190388625	2.7028886144901696
0.9196371965700328	2.726347890294711
0.9205572937384782	2.7630593134472545
0.9214783114642938	2.867996368849768
0.9224002506684963	2.8532080159910085
0.9233231122730254	2.869806749472229
0.9242468972007445	2.8275792887813815
0.925171606375439	2.8406580419072878
0.9260972407218167	2.9504552546852723
0.9270238011655111	2.8149080106330953
0.927951288633085	2.8139765630392044
0.9288797040520246	2.863018137175509
0.9298090483507445	2.909321846465609
0.9307393224585915	2.851193362638848
0.9316705273058381	2.8810559907736764
0.9326026638236894	2.9148277991352174
0.9335357329442837	2.8778311203022455
0.9344697356006887	2.9179442386900845
0.9354046727269069	2.951043646973267
0.9363405452578754	2.991851651048403
0.9372773541294663	2.958028538597927
0.93821510027849	2.9787385188004554
0.9391537846426917	2.9804907935219522
0.9400934081607547	3.042436339689138
0.9410339717723049	3.081408890028419
0.9419754764179059	3.259074264205566
0.9429179230390614	3.0451268834715437
0.9438613125782181	3.0925470477544903
0.9448056459787667	3.1500722506673866
0.9457509241850404	3.112973323045751
0.9466971481423158	3.1189725091352445
0.9476443187968174	3.111357758234777
0.9485924370957172	3.13623346863587
0.949541503987134	3.1218360274391803
0.9504915204201343	3.1827262618103758
0.9514424873447341	3.1953156775146843
0.9523944057118995	3.183497222468861
0.95334727647355	3.2001231307863174
0.9543011005825563	3.2203785041204243
0.9552558789927436	3.346164790826257
0.9562116126588899	3.25309765180413
0.9571683025367277	3.263610949047927
0.9581259495829482	3.2841902062545483
0.9590845547552003	3.2920940327333685
0.9600441190120854	3.330357662364278
0.9610046433131675	3.365165303353447
0.9619661286189739	3.3223637982210215
0.9629285758909905	3.380898668305852
0.9638919860916627	3.4374528448609984
0.9648563601844011	3.3976968634360216
0.9658216991335795	3.415969940097668
0.9667880039045361	3.4031385180203326
0.9677552754635756	3.5238360087701857
0.9687235147779707	3.414293650993848
0.969692722815963	3.4345148962509238
0.9706629005467596	3.4747389973299585
0.9716340489405362	3.443085811768006
0.9726061689684447	3.4850805100150377
0.9735792616026034	3.502758027698413
0.9745533278161036	3.5975303156722678
0.9755283685830127	3.5263627487909366
0.976504384878371	3.5848176760564128
0.977481377678196	3.5786980349929576
0.9784593479594799	3.653423660621058
0.9794382967001937	3.5709444334037976
0.980418224879286	3.595499687835057
0.9813991334766844	3.5826418966924805
0.9823810234732975	3.6037336343905215
0.983363895851017	3.6428253377088113
0.9843477515927148	3.6357014967900767
0.9853325916822466	3.652032573982249
0.98631841710445	3.661991179911211
0.9873052288451531	3.6847075360848427
0.9882930278911681	3.6892428948461697
0.9892818152302928	3.7829293163566353
0.9902715918513149	3.7807974523300847
0.9912623587440109	3.766900602463703
0.9922541168991473	3.7336702497675054
0.9932468673084842	3.781631925505014
0.9942406109647716	3.844112076106161
0.995235348861753	3.8055494436979274
0.9962310819941662	3.8028605508452236
0.9972278113577439	3.8552468744672583
0.9982255379492164	3.8470686749325633
0.9992242627663093	3.8826103538015992
1.0002239868077474	3.8871041022623554
1.0012247110732568	3.9242787609266734
1.0022264365635605	3.886716771628001
1.0032291642803843	3.9407873979081627
1.0042328952264556	3.959897700983393
1.0052376304055055	4.1634882743094765
1.0062433708222698	4.070209243073326
1.0072501174824882	3.980191170823167
1.0082578713929073	4.00804383035184
1.009266633561284	4.025021793051444
1.01027640499638	4.061645846092576
1.0112871867079625	4.05788576571533
1.0122989797068154	4.081028201966285
1.0133117850047315	4.061909362502066
1.0143256036145174	4.084205376116925
1.0153404365499916	4.181588058934244
1.0163562848259873	4.179615867889915
1.0173731494583518	4.161587054918503
1.01839103146395	4.224200890669087
1.0194099318606642	4.233986912971957
1.020429851667396	4.237308507708585
1.0214507919040647	4.252903590554339
1.0224727535916105	4.274353209130725
1.0234957377519953	4.252565536427011
1.0245197454082033	4.265722030697227
1.025544777584241	4.264423759726398
1.0265708353051413	4.295089849337918
1.0275979195969633	4.325510809281139
1.02862603148679	4.367590640165514
1.029655172002734	4.341609683095042
1.0306853421739357	4.394204446941527
1.031716543030566	4.382699697432048
1.0327487756038247	4.443367563254302
1.0337820409259448	4.477396356755282
1.0348163400301924	4.578881232244039
1.035851673950866	4.484070624289941
1.0368880437232992	4.479109647450814
1.0379254503838629	4.551151625384529
1.038963894969963	4.489904704590959
1.040003378520046	4.658922118710388
1.0410439020735924	4.558320285605729
1.0420854666711254	4.556156667654501
1.043128073354213	4.616286848807824
1.044171723165462	4.588945025538659
1.045216417148521	4.607608100389387
1.0462621563480836	4.701590487636954
1.0473089418098909	4.787498870508508
1.0483567745807274	4.691847974647832
1.0494056557084244	4.680849082609136
1.0504555862418645	4.713550519886627
1.0515065672309798	4.7428445951507845
1.0525585997267493	4.739922122379708
1.0536116847812051	4.8403455728700235
1.0546658234474349	4.761004965250208
1.0557210167795754	4.796557703554515
1.0567772658328212	4.801244044443429
1.0578345716634212	4.874418265994432
1.0588929353286805	5.236358077572943
1.0599523578869632	4.871059943079509
1.0610128403976928	4.981016497577882
1.0620743839213513	4.922663192616087
1.0631369895194815	5.077657763515817
1.0642006582546888	4.919295506992197
1.0652653911906425	4.9531312767033455
1.0663311893920762	5.197043764580905
1.067398053924788	5.037633687478223
1.0684659858556438	5.11155551977222
1.0695349862525743	5.356322193178948
1.0706050561845795	5.178788987809358
1.0716761967217308	5.0913160335683605
1.0727484089351682	5.219854264313179
1.0738216938971035	5.134368334941076
1.0748960526808211	5.223674496630677
1.0759714863606804	5.177287014043261
1.0770479960121166	5.201509319621657
1.0781255827116394	5.204704634804507
1.0792042475368337	5.387252916786159
1.0802839915663667	5.2692382309011965
1.0813648158799816	5.753972148342068
1.0824467215585019	5.351599985717049
1.0835297096838328	5.394539579480699
1.084613781338964	5.464261663357143
1.0856989376079678	5.323059966369825
1.0867851795759988	5.517110367709583
1.0878725083293	5.447572402822909
1.0889609249552	5.604499755853115
1.090050430542115	5.4787993804225765
1.091141026179552	5.466704035911083
1.092232712958106	5.5133320226534135
1.093325491969463	5.697049592548704
1.0944193643064033	5.8922004348568935
1.0955143310627995	5.677840765507154
1.0966103933336178	5.945157513089498
1.0977075522149207	5.732994217188958
1.0988058088038681	5.857300716842001
1.0999051641987152	5.819681982225783
1.1010056194988185	5.814585489240763
1.1021071758046326	6.111171355939467
1.1032098342177132	5.852762333260246
1.1043135958407202	5.8932968340773275
1.1054184617774137	5.788267067523559
1.106524433132661	5.884734911400393
1.107631511012435	5.8418526981741055
1.1087396965238125	5.8826400317552805
1.1098489907749798	5.877004842892465
1.1109593948752288	5.960265566832892
1.1120709099349642	6.086459447869937
1.113183537065703	6.075077878511249
1.1142972773800723	5.93519732759666
1.115412131991812	5.975376259791913
1.1165281020157765	6.029115000901556
1.1176451885679333	6.0742292997094545
1.1187633927653713	6.23432821794654
1.119882715726297	6.222378689940295
1.1210031585700329	6.103003272608324
1.1221247224170203	6.085521058130773
1.1232474083888229	6.153242825779663
1.1243712176081275	6.1866499825758465
1.1254961511987447	6.535529459775597
1.1266222102856072	6.226439685505585
1.127749395994772	6.247619058976805
1.1288777094534264	6.184411538212621
1.130007151789885	6.450199700637769
1.131137724133589	6.30843148704805
1.1322694276151108	6.246004208521944
1.133402263366155	6.503894345574013
1.134536232519556	6.2969866197459705
1.135671336209286	6.452196487316344
1.1368075755704483	6.3215682101855
1.1379449517392792	6.589201538374972
1.1390834658531557	6.530958672643129
1.1402231190505945	6.580968702180001
1.1413639124712462	6.483235024056059
1.1425058472559049	6.620359464943379
1.1436489245465065	6.524173740841417
1.1447931454861286	6.498852727029385
1.1459385112189922	6.533325717534257
1.1470850228904612	6.51724085323495
1.1482326816470485	6.625207784204606
1.1493814886364127	6.54894872810577
1.1505314450073612	6.650238681765343
1.1516825519098497	6.638454934205774
1.1528348104949853	6.70495205253345
1.1539882219150284	6.676536182848386
1.1551427873233895	6.642698266079658
1.1562985078746348	6.692188572391327
1.1574553847244866	6.667294863822932
1.158613419029817	6.709355280836634
1.159772611948661	7.106790102730801
1.1609329646402147	7.140192206297698
1.1620944782648293	6.819856930090153
1.1632571539840206	6.870750424592314
1.1644209929604645	7.120561005825391
1.1655859963579973	6.89989881032229
1.1667521653416217	6.877782443280286
1.1679195010775092	6.886387558568556
1.1690880047329943	7.079307466358051
1.1702576774765816	6.981362887708944
1.171428520477943	6.983537645275994
1.1726005349079234	7.030749410318035
1.1737737219385362	7.013931603939617
1.1749480827429688	7.088153253018328
1.1761236184955826	7.116961888537502
1.1773003303719112	7.220893427935681
1.1784782195486683	7.483643418015764
1.1796572872037445	7.111340399130708
1.1808375345162052	7.117325406413723
1.182018962666298	7.1427520829586735
1.1832015728354528	8.140420940235984
1.1843853662062795	7.3299739849537655
1.1855703439625713	7.231119297110105
1.1867565072893054	7.219814987398811
1.187943857372644	7.335038927089215
1.1891323953999382	7.526993799602743
1.1903221225597274	7.300016814807395
1.19151304004174	7.293534238234639
1.192705149036892	7.332433410885693
1.1938984507372918	7.393767432638636
1.1950929463362423	7.433262213006715
1.196288637028239	7.450511833078665
1.1974855240089717	7.883145600745061
1.1986836084753283	8.123814414256788
1.1998828916253923	7.574740336361582
1.2010833746584484	7.613332998206035
1.2022850587749785	7.52269265119823
1.2034879451766671	8.316368315657144
1.2046920350664019	7.629657155974294
1.2058973296482718	7.644972249638308
1.2071038301275707	7.664448325604912
1.2083115377107998	8.336415555747076
1.2095204536056678	7.709797768509397
1.210730579021092	8.086083599955934
1.2119419151671948	7.782359106290539
1.213154463255313	7.756995978803998
1.2143682244979956	7.737481630508079
1.2155832001090043	7.795556412920651
1.2167993913033135	7.8119814036076605
1.2180167992971158	7.809233061117256
1.2192354253078201	7.925157470859885
1.2204552705540506	7.975050437929425
1.2216763362556544	8.044373629587554
1.2228986236336976	7.967328440949773
1.2241221339104644	7.955815929560271
1.2253468683094686	8.02623625113881
1.226572828055446	7.9892709425976856
1.227800014374352	8.164601153503536
1.2290284284933741	8.021959138067976
1.2302580716409277	8.077737377189576
1.2314889450466522	8.122324237849933
1.232721049941425	8.117391904538762
1.2339543875573507	8.285061834366747
1.2351889591277634	8.167883049831032
1.2364247658872376	8.486703284240606
1.2376618090715814	8.198202235485123
1.2389000899178388	8.222456771539118
1.2401396096642912	8.37509198425311
1.2413803695504537	8.28159748925425
1.2426223708170874	8.512714905764966
1.243865614706198	8.557973396066247
1.2451101024610267	8.327860235869036
1.2463558353260615	8.39067405520429
1.2476028145470333	8.474355965178365
1.2488510413709248	8.391306620766287
1.2501005170459627	8.4721986982542
1.2513512428216207	8.689256397222959
1.2526032199486257	8.903512719738382
1.2538564496789575	8.67444196990757
1.255110933265843	8.529676253998382
1.2563666719637632	8.690019875288229
1.2576236670284606	8.599221203970009
1.2588819197169299	8.62783121808198
1.2601414312874217	8.613603615752714
1.2614022029994534	8.786460292790245
1.2626642361137945	8.633764191804662
1.2639275318924756	8.889613777678397
1.2651920915987938	8.826850933285472
1.2664579164973069	8.73921914090463
1.2677250078538402	8.7971283528203
1.2689933669354894	8.79857599725949
1.2702629950106128	8.82338958667779
1.271533893348835	8.86003018411847
1.272806063221056	8.82970250688208
1.2740795058994485	8.966265943236255
1.275354222657453	8.890518838838743
1.2766302147697852	8.908401050100842
1.2779074835124402	8.952231954624684
1.2791860301626845	9.004928303079177
1.2804658559990667	9.080543499051291
1.2817469623014113	9.677703282654857
1.283029350350823	9.491187479488062
1.284313021429691	9.151118517892865
1.285597976821686	9.079385156660141
1.2868842178117659	9.087580392454974
1.2881717456861692	9.280998820072266
1.2894605617324255	9.147122273371814
1.2907506672393527	9.261768367170559
1.2920420634970549	9.220844124743415
1.2933347517969278	9.272413654431329
1.2946287334316602	9.258608636499872
1.2959240096952327	9.305730108026076
1.2972205818829232	9.479189187717768
1.2985184512913035	9.322023653972028
1.2998176192182436	9.334831477860002
1.3011180869629115	9.398184893086334
1.302419855825775	9.378534570732985
1.3037229271086033	9.5943245769482
1.3050273021144678	9.491156331792796
1.3063329821477427	9.546476969655277
1.307639968514106	9.502257244509112
1.308948262520545	9.524600979503191
1.3102578654753574	9.67355753535532
1.3115687786881454	9.546169210285065
1.3128810034698224	10.251490551426933
1.314194541132613	9.665232688348102
1.3155093929900519	10.56257377175783
1.316825560356992	9.653670240676478
1.3181430445496052	9.912198989118956
1.3194618468853725	9.697863973377258
1.3207819686830946	9.821221303816156
1.3221034112628944	9.790647770392575
1.3234261759462151	9.738000616968682
1.3247502640558237	9.758173803146873
1.3260756769158066	9.810713629201858
1.3274024158515778	9.882310971487492
1.328730482189877	10.286870380084936
1.3300598772587664	10.104782230423018
1.3313906023876443	9.93746980280243
1.3327226589072385	10.041178690364376
1.3340560481496013	9.937519740372158
1.335390771448122	10.113157857127076
1.3367268301375235	9.975062437949811
1.3380642255538668	10.02047692072901
1.3394029590345495	10.515844204506328
1.3407430319183031	10.09989929954711
1.342084445545197	10.181589949385119
1.3434272012566495	10.134690924227096
1.3447713003954171	10.11206616452965
1.3461167443055944	10.276667319642069
1.3474635343326287	10.181916375838334
1.3488116718233119	10.206556014515046
1.3501611581257786	10.421957116699195
1.3515119945895175	10.218626125757373
1.3528641825653627	10.287589674162191
1.3542177234055024	10.270987045020506
1.3555726184634775	10.40493416212918
1.356928869094182	10.618299442171109
1.3582864766538691	10.346641467421097
1.3596454425001452	10.506167273588202
1.3610057679919787	10.486280531977942
1.3623674544896933	10.434756622408045
1.363730503354976	10.468450794960326
1.3650949159508763	10.56059620522326
1.3664606936418056	10.535205272686536
1.367827837793544	10.511641873894133
1.369196349773233	10.601144170928853
1.3705662309493845	10.669885388820179
1.3719374826918824	10.643661682582426
1.3733101063719788	10.794985444948905
1.374684103362296	10.768234426502415
1.376059475036832	10.897425055782445
1.377436222770957	10.706004674016162
1.378814347941416	10.71254836222248
1.3801938519263368	10.779049582091924
1.381574736105227	10.852689665889834
1.382957001858968	10.902374437152627
1.3843406505698264	10.792416898609371
1.3857256836214529	10.89136684392786
1.3871121023988768	11.08283032718982
1.388499908288514	10.884070795291533
1.3898891026781763	11.107928488147262
1.3912796869570587	11.033159682617022
1.3926716625157443	10.984690359218144
1.3940650307462097	11.036137143372533
1.3954597930418233	11.212813943995362
1.3968559507973464	11.09116839266026
1.3982535054089356	11.131064991883504
1.3996524582741467	11.406682838529083
1.4010528107919313	11.613773178740162
1.4024545643626405	11.122049976888325
1.4038577203880334	11.168187685220431
1.4052622802712675	11.133981519922836
1.4066682454168957	11.37450456616044
1.4080756172308857	11.308908894600853
1.4094843971206108	11.297771315969879
1.4108945864948494	11.332931041699538
1.4123061867637925	11.745502254128088
1.4137191993390383	11.723337840635532
1.4151336256336018	11.48625873224707
1.4165494670619088	11.67789065068927
1.4179667250398018	11.461672957106776
1.4193854009845388	11.652989864397588
1.4208054963147947	11.951226399043895
1.4222270124506653	11.67956597597939
1.423649950813663	11.841098469142581
1.4250743128267314	11.689437948300386
1.426500099914232	12.02285263922765
1.4279273135019501	11.740487875167583
1.4293559550171013	12.369360036933621
1.4307860258883285	11.874146664062923
1.4322175275457005	11.859817877502485
1.4336504614207202	11.80149735151245
1.435084828946319	11.768175066044234
1.4365206315568626	11.798929621088687
1.437957870688159	11.912124391149156
1.439396547777445	11.850480985957113
1.4408366642633994	12.620457604861096
1.442278221586139	12.168040308161517
1.44372122118722	12.084550184084229
1.4451656645096445	11.91181026490867
1.4466115529978545	12.35932512344424
