# Wavelength(microm)	F_planet(BB)/F_star
0.6307939352890827	0.03706386948218235
0.6314250447264722	0.03724568512501973
0.6320567855889603	0.039410240818970745
0.6326891585082867	0.03807526468104266
0.6333221641168254	0.03790699426857414
0.6339558030475816	0.03953833442113939
0.6345900759341917	0.03914815134994158
0.6352249834109313	0.03886239934642536
0.6358605261127075	0.039800060925347276
0.6364967046750625	0.0405355447980935
0.6371335197341738	0.039879258693528555
0.637770971926857	0.03999528759250704
0.6384090618905663	0.040781437224573225
0.6390477902633923	0.04064545613466079
0.6396871576840633	0.0414374280110498
0.6403271647919441	0.04293614882292526
0.6409678122270408	0.042481737136928925
0.6416091006300038	0.043200845166175735
0.6422510306421207	0.044190009827914406
0.6428936029053213	0.042278045482352394
0.6435368180621792	0.04392120121955658
0.6441806767559093	0.045082182086448354
0.6448251796303683	0.0438431853092854
0.6454703273300602	0.044137095019002315
0.6461161205001344	0.0450855891400783
0.6467625597863836	0.04629495843301377
0.6474096458352471	0.045745071568937715
0.6480573792938111	0.04549773949301116
0.6487057608098072	0.04569786153801782
0.6493547910316176	0.0479335239234621
0.6500044706082714	0.049969424147425
0.650654800189451	0.04725993236240208
0.6513057804254873	0.04675836670373543
0.6519574119673563	0.047621343624042654
0.6526096954666919	0.047452143012954646
0.6532626315757775	0.04840132736925579
0.6539162209475479	0.048585323472335316
0.6545704642355943	0.049719929777387
0.6552253620941589	0.05117616101176294
0.6558809151781397	0.05550775653253653
0.656537124143091	0.07037364702200333
0.65719398964522	0.05417772709029515
0.6578515123413939	0.05257028490709376
0.6585096928891353	0.05127940833063227
0.6591685319466244	0.052920299599684174
0.659828030172701	0.0519196830067079
0.6604881882268627	0.05233068424733342
0.6611490067692689	0.05307668301183718
0.661810486460738	0.05242026447462395
0.6624726279627471	0.05316966404252637
0.6631354319374386	0.05423282417091007
0.6637988990476171	0.05431461108598094
0.66446302995675	0.054980215238618506
0.6651278253289681	0.0544534816385878
0.665793285829066	0.05492700037806797
0.6664594121225055	0.05663670790434241
0.6671262048754132	0.055838164614083176
0.6677936647545805	0.05789279487970778
0.668461792427468	0.05649081109638011
0.6691305885622034	0.05682272216825774
0.6698000538275839	0.05815753832644605
0.6704701888930754	0.058561493114189796
0.6711409944288104	0.05893686153492216
0.6718124711055945	0.06052359255560971
0.6724846195949061	0.0593176961598203
0.6731574405688936	0.060008538409913215
0.6738309347003777	0.05976786830329811
0.6745051026628548	0.060722541614970794
0.6751799451304905	0.06178494261520025
0.6758554627781257	0.06127384146935847
0.6765316562812809	0.06199369702385593
0.6772085263161489	0.06331056436768683
0.6778860735595994	0.06266181878652985
0.6785642986891793	0.0636088555069768
0.6792432023831156	0.06404767108066804
0.6799227853203105	0.06450645188979162
0.6806030481803471	0.0646175571554081
0.6812839916434886	0.06591453065575525
0.6819656163906774	0.06594647270319112
0.6826479231035393	0.06579949370364604
0.6833309124643804	0.0666813812126505
0.6840145851561924	0.06803395517282251
0.684698941862647	0.06807277552454903
0.685383983268099	0.06787807005194692
0.6860697100575912	0.07002153530409658
0.6867561229168513	0.06851676178865858
0.6874432225322923	0.06924935977750295
0.6881310095910137	0.0697371468152489
0.6888194847808011	0.07098267035200397
0.6895086487901314	0.0703182742008183
0.6901985023081674	0.07101037691761032
0.6908890460247625	0.07154024140959618
0.6915802806304613	0.07328059216948087
0.6922722068164971	0.07347140693570832
0.6929648252747982	0.07324954574506305
0.693658136697982	0.07405873898636332
0.6943521417793588	0.07464684103251545
0.6950468412129366	0.07518842470819935
0.6957422356934138	0.0759459518663551
0.6964383259161846	0.07602038093043743
0.6971351125773397	0.0761473880965942
0.697832596373665	0.07823799465662867
0.6985307780026457	0.07813324484504987
0.6992296581624635	0.07791615630895025
0.6999292375519964	0.0794919593054319
0.7006295168708239	0.08105913645015153
0.701330496819227	0.0814164481808314
0.7020321780981852	0.08151709092927732
0.7027345614093804	0.0837967973212261
0.7034376474551951	0.08138742898736678
0.7041414369387148	0.08327752658915924
0.7048459305637305	0.0820542900883346
0.7055511290347377	0.08358408665558513
0.7062570330569323	0.08402063838896423
0.7069636433362168	0.08586034256276351
0.7076709605792044	0.08466117878146809
0.7083789854932113	0.08629497348900639
0.709087718786263	0.08645468204376981
0.7097971611670931	0.08679066842214214
0.7105073133451428	0.08682489892407844
0.7112181760305655	0.08961219346556909
0.7119297499342221	0.08954751513361174
0.7126420357676881	0.09087204381857368
0.7133550342432502	0.09309426342929995
0.7140687460739056	0.089914335916757
0.7147831719733665	0.09344317194558714
0.7154983126560586	0.09146643893466902
0.7162141688371232	0.09262338877371606
0.7169307412324176	0.09367786901428034
0.7176480305585126	0.09364100597116506
0.7183660375326975	0.09632151309016812
0.7190847628729812	0.10030077134779039
0.7198042072980875	0.09636962403027667
0.7205243715274591	0.09687541276634706
0.7212452562812621	0.0994947981093423
0.7219668622803813	0.09769144536164645
0.7226891902464231	0.10021614060369055
0.7234122409017164	0.0979476659989712
0.7241360149693106	0.09932808328377746
0.7248605131729793	0.0998520870552962
0.7255857362372222	0.10163729138281509
0.7263116848872623	0.10295101472432056
0.7270383598490476	0.1012158794350635
0.7277657618492531	0.10319871831604673
0.7284938916152806	0.10558974868796055
0.7292227498752599	0.10885206664594521
0.7299523373580507	0.10505303954577917
0.7306826547932391	0.1057503743430618
0.7314137029111423	0.10767464130048046
0.7321454824428096	0.10724562478973611
0.7328779941200224	0.11008734106955195
0.7336112386752894	0.10817153551574978
0.7343452168418554	0.10839072754431714
0.7350799293537005	0.10891637926608629
0.7358153769455358	0.11222516779153965
0.7365515603528093	0.11243088176265159
0.7372884803117044	0.11118109432837461
0.7380261375591403	0.11188105836142231
0.7387645328327752	0.11693077503391865
0.7395036668710043	0.11495689243255738
0.7402435404129623	0.11726166442302818
0.7409841541985226	0.11928619049388188
0.7417255089682978	0.12059950495618932
0.7424676054636438	0.12231360616459777
0.7432104444266578	0.11748299806671775
0.7439540266001795	0.11853511453541449
0.7446983527277886	0.12310311163383102
0.7454434235538112	0.11978820658376084
0.7461892398233197	0.12024498474854671
0.7469358022821296	0.12125918480038379
0.747683111676804	0.12225152968994149
0.7484311687546533	0.12368906258237906
0.749179974263734	0.12382074441200623
0.7499295289528508	0.12753386306969722
0.7506798335715594	0.12484908098459023
0.7514308888701634	0.13043913414162087
0.7521826955997183	0.1264113250534049
0.7529352545120319	0.1276056427827325
0.7536885663596623	0.12793682087937747
0.7544426318959219	0.12819308740089042
0.7551974518748762	0.13005674538351394
0.7559530270513455	0.13288666467275664
0.7567093581809048	0.13174284827570024
0.7574664460198854	0.13180891664644254
0.7582242913253755	0.1328325608851273
0.7589828948552199	0.13639289084623715
0.7597422573680224	0.13459449906402907
0.760502379623146	0.1366635712426047
0.7612632623807124	0.13623644114432656
0.7620249064016047	0.14235612901318093
0.7627873124474662	0.1370609170554067
0.7635504812807035	0.1378916640186111
0.7643144136644865	0.13910378070589305
0.7650791103627469	0.13986605891507747
0.7658445721401808	0.14705456264768466
0.7666107997622499	0.15243704684807982
0.7673777939951846	0.14256033443643115
0.7681455556059767	0.14535063278860397
0.7689140853623864	0.14483990571309188
0.7696833840329461	0.14662624176254252
0.7704534523869542	0.14788639631604455
0.7712242911944779	0.150052814643746
0.7719959012263582	0.14969986428839901
0.7727682832542035	0.153203612414527
0.7735414380503967	0.14939811244848372
0.7743153663880921	0.15138362062892888
0.7750900690412174	0.16152360430121382
0.775865546784478	0.15257732860699122
0.7766418003933505	0.1530284172767816
0.7774188306440873	0.15693842765526947
0.7781966383137195	0.1594865569822908
0.7789752241800545	0.15833556335882193
0.7797545890216782	0.15931010897479997
0.7805347336179564	0.1584798899358986
0.7813156587490332	0.16118067840118705
0.7820973651958351	0.1601031885064777
0.7828798537400667	0.16206731046985676
0.7836631251642164	0.1672199718235634
0.7844471802515572	0.1637700248051773
0.7852320197861434	0.16626850648445424
0.7860176445528139	0.16553073568870932
0.7868040553371939	0.16594468342209026
0.7875912529256955	0.16738574227823308
0.7883792381055149	0.16892920389736055
0.7891680116646383	0.16898065349762645
0.789957574391839	0.17221499923604547
0.79074792707668	0.17220119666690858
0.7915390705095153	0.1763051519018954
0.7923310054814866	0.17591607827208505
0.7931237327845272	0.17772228573846646
0.793917253211368	0.18128579021652025
0.7947115675555291	0.18496746733485667
0.7955066766113222	0.17860590704405477
0.7963025811738571	0.17940223573973485
0.7970992820390396	0.17952422415403305
0.7978967800035707	0.18180145624786942
0.7986950758649486	0.1815857520322611
0.7994941704214701	0.1829537341297743
0.8002940644722282	0.1896315207744876
0.8010947588171172	0.1857106163548151
0.8018962542568321	0.1856650510926834
0.8026985515928674	0.18893523841029936
0.8035016516275211	0.18858854470791558
0.8043055551638947	0.18946954728404664
0.805110263005891	0.19927067154039538
0.8059157759582161	0.19305485103562872
0.8067220948263842	0.19260964942494221
0.807529220416715	0.19794493503635044
0.8083371535363327	0.1979811225824891
0.8091458949931722	0.19792880981403405
0.8099554455959742	0.20095766749511196
0.81076580615429	0.19897933236288956
0.8115769774784789	0.2002485734308577
0.8123889603797121	0.20053691472992596
0.8132017556699727	0.2020154811060921
0.8140153641620563	0.20334733936547522
0.8148297866695716	0.20571785277371765
0.8156450240069412	0.20599041844783791
0.816461076989403	0.20845183749762908
0.8172779464330105	0.20827501546167995
0.8180956331546323	0.2104984405640185
0.8189141379719557	0.21475855484868306
0.8197334617034855	0.22179054315835786
0.8205536051685443	0.21620505833563475
0.8213745691872768	0.22189192360223065
0.8221963545806488	0.22442589362180632
0.8230189621704428	0.21744259887367742
0.823842392779267	0.21988706303778502
0.8246666472305525	0.21999594947517978
0.8254917263485534	0.22086706581221185
0.8263176309583499	0.22091088106089352
0.8271443618858455	0.22308693638585136
0.8279719199577725	0.22399457344475443
0.8288003060016882	0.22519550535746977
0.8296295208459781	0.22884811239476463
0.8304595653198584	0.22938625337293
0.8312904402533747	0.23363754044352486
0.8321221464773998	0.23157340883710184
0.8329546848236402	0.2414887224869732
0.8337880561246344	0.23936446255272176
0.8346222612137542	0.23698203094778503
0.8354573009252048	0.23572907012236463
0.8362931760940265	0.2393209406844976
0.8371298875560943	0.23790303778201055
0.8379674361481189	0.2396872944209655
0.8388058227076496	0.24969221815287176
0.8396450480730723	0.2424138351507484
0.8404851130836131	0.24542118615144934
0.841326018579338	0.24602735785682983
0.8421677654011512	0.2506150087334795
0.8430103543908003	0.250740766653371
0.8438537863908742	0.25762087045905274
0.8446980622448043	0.2529042421105083
0.845543182796867	0.25202413388839634
0.8463891488921822	0.25386839590750065
0.8472359613767165	0.2622676863448734
0.8480836210972831	0.25641709083612385
0.8489321289015407	0.25746538146559556
0.8497814856379984	0.2746048127957098
0.8506316921560135	0.2678586288216564
0.8514827493057913	0.26679538496745636
0.8523346579383889	0.26356127729230544
0.853187418905716	0.27020387683445796
0.8540410330605318	0.29650103197342154
0.8548955012564521	0.3037275305744059
0.8557508243479456	0.27440983423335186
0.8566070031903338	0.2707395326029358
0.8574640386397959	0.2714240780152764
0.8583219315533671	0.27384111739887107
0.8591806827889412	0.2759990097820821
0.8600402932052714	0.2833678543391438
0.8609007636619677	0.28067292718017783
0.8617620950194987	0.2832491865176875
0.8626242881391972	0.2807098182681921
0.8634873438832555	0.2818829229864593
0.8643512631147297	0.28529462835406005
0.8652160466975378	0.28920659275942556
0.8660816954964635	0.31210732643033806
0.8669482103771571	0.31766654280845086
0.8678155922061337	0.30405776854669003
0.8686838418507754	0.2984569280829587
0.8695529601793323	0.2949961603708762
0.8704229480609205	0.2986750877297159
0.8712938063655278	0.3046942802648866
0.8721655359640141	0.3003047576411648
0.8730381377281095	0.30107988419621745
0.8739116125304162	0.31315604132824093
0.8747859612444087	0.3104093602559419
0.8756611847444361	0.3203538155938001
0.8765372839057208	0.31060282762568003
0.8774142596043608	0.31072094949253865
0.8782921127173329	0.3065124774157474
0.8791708441224918	0.3150903655953457
0.8800504546985692	0.3086439869138575
0.8809309453251748	0.3373682542012474
0.8818123168827982	0.3118604632961697
0.8826945702528107	0.32645959550534115
0.8835777063174676	0.31722399241767313
0.8844617259599057	0.3243540760735663
0.8853466300641434	0.3228394790900251
0.8862324195150838	0.33426869579423385
0.8871190951985164	0.3387882867482917
0.888006658001119	0.3289836012442699
0.8888951088104539	0.3259441682616637
0.8897844485149718	0.327526782927811
0.8906746780040116	0.32828086390072325
0.8915657981678066	0.3338682862569158
0.8924578098974739	0.33828374672205513
0.8933507140850214	0.3372597447658593
0.8942445116233572	0.3354953468587455
0.89513920340628	0.34108402970585244
0.8960347903284813	0.33848979167603693
0.8969312732855471	0.34573307982492196
0.8978286531739601	0.34736002368048186
0.8987269308911014	0.346359562947885
0.8996261073352495	0.3483422922665216
0.9005261834055794	0.3556832522020261
0.9014271600021683	0.38091651149414224
0.9023290380259917	0.36668002888350043
0.9032318183789279	0.3546731733453468
0.9041355019637584	0.3544534412101192
0.9050400896841658	0.3560709892580461
0.9059455824447377	0.36060441293969875
0.906851981150968	0.36697300860957033
0.9077592867092549	0.36262171792556386
0.9086675000269043	0.3713340230811137
0.9095766220121303	0.37513210023341115
0.9104866535740546	0.37231453038406215
0.911397595622707	0.3810559533423411
0.9123094490690316	0.3743896535491348
0.9132222148248821	0.37188492190732764
0.9141358938030226	0.37487795872519025
0.9150504869171318	0.3820345602818784
0.9159659950818033	0.37968191744034935
0.9168824192125479	0.38328444045255666
0.9177997602257875	0.38666775117360097
0.9187180190388625	0.38712738702083
0.9196371965700328	0.38824553002737494
0.9205572937384782	0.3929158064990841
0.9214783114642938	0.4118733314261116
0.9224002506684963	0.4134363413247751
0.9233231122730254	0.43344335270299333
0.9242468972007445	0.412186495503993
0.925171606375439	0.4062672656967268
0.9260972407218167	0.421297277807285
0.9270238011655111	0.4071072098265472
0.927951288633085	0.40505687528151113
0.9288797040520246	0.40942151444129066
0.9298090483507445	0.4141263363786959
0.9307393224585915	0.41154572263258815
0.9316705273058381	0.4131001612465338
0.9326026638236894	0.41800902917318816
0.9335357329442837	0.4160184970959508
0.9344697356006887	0.4192121455828913
0.9354046727269069	0.4244402147863641
0.9363405452578754	0.4283566219875759
0.9372773541294663	0.42546118852440007
0.93821510027849	0.4276229700656509
0.9391537846426917	0.43044885185410214
0.9400934081607547	0.43749125060933775
0.9410339717723049	0.45051669486787405
0.9419754764179059	0.46299885865617396
0.9429179230390614	0.4407065621516387
0.9438613125782181	0.4442340767781866
0.9448056459787667	0.449077400961268
0.9457509241850404	0.4476397679820351
0.9466971481423158	0.447644966123497
0.9476443187968174	0.4470491060849423
0.9485924370957172	0.45083125803428187
0.949541503987134	0.4512292080077838
0.9504915204201343	0.45914107385203373
0.9514424873447341	0.4585755851580041
0.9523944057118995	0.4607668427800249
0.95334727647355	0.4661814898346604
0.9543011005825563	0.4824539101185965
0.9552558789927436	0.5032681239473392
0.9562116126588899	0.4741795711188878
0.9571683025367277	0.47267188486021794
0.9581259495829482	0.47375342577267954
0.9590845547552003	0.4760503748171102
0.9600441190120854	0.47853698943073475
0.9610046433131675	0.48892488433506914
0.9619661286189739	0.48464364681820665
0.9629285758909905	0.4904680351322953
0.9638919860916627	0.49406864080967533
0.9648563601844011	0.4880655251578521
0.9658216991335795	0.49599229011157625
0.9667880039045361	0.49219741619060386
0.9677552754635756	0.5023533234393567
0.9687235147779707	0.49535342996589116
0.969692722815963	0.4989501145509209
0.9706629005467596	0.5013009429782713
0.9716340489405362	0.4998087773041615
0.9726061689684447	0.5039538085494979
0.9735792616026034	0.5073946954112909
0.9745533278161036	0.5162672796009677
0.9755283685830127	0.5135244645931984
0.976504384878371	0.5195254700848471
0.977481377678196	0.5166131334272325
0.9784593479594799	0.5220729301998291
0.9794382967001937	0.5199906740479013
0.980418224879286	0.5237446183195275
0.9813991334766844	0.5236353594574059
0.9823810234732975	0.5260881299648626
0.983363895851017	0.5291827247414121
0.9843477515927148	0.5319032319875595
0.9853325916822466	0.5337505892427065
0.98631841710445	0.5370880979157957
0.9873052288451531	0.5392322215773815
0.9882930278911681	0.5390422110344375
0.9892818152302928	0.5556298233983352
0.9902715918513149	0.5531642589900325
0.9912623587440109	0.5520023881741797
0.9922541168991473	0.5476330596348818
0.9932468673084842	0.5541029140067367
0.9942406109647716	0.5624568191104167
0.995235348861753	0.5573924467204356
0.9962310819941662	0.5585795921801496
0.9972278113577439	0.5659528848099145
0.9982255379492164	0.5635416543052341
0.9992242627663093	0.5686634464908515
1.0002239868077474	0.570386158028262
1.0012247110732568	0.5756207076378436
1.0022264365635605	0.5725427469212347
1.0032291642803843	0.581409132247038
1.0042328952264556	0.5916025811953027
1.0052376304055055	0.6562182591450001
1.0062433708222698	0.6034794847101699
1.0072501174824882	0.5892290734936746
1.0082578713929073	0.5891974169290388
1.009266633561284	0.5923975461809938
1.01027640499638	0.5990504084586177
1.0112871867079625	0.5968831170319767
1.0122989797068154	0.6016835396266628
1.0133117850047315	0.5987668611283875
1.0143256036145174	0.6014075769624121
1.0153404365499916	0.6136267700058542
1.0163562848259873	0.6181561427321417
1.0173731494583518	0.6107946541587816
1.01839103146395	0.6240116466781821
1.0194099318606642	0.6228986085972462
1.020429851667396	0.622262586830677
1.0214507919040647	0.6262836209597565
1.0224727535916105	0.6283714702297202
1.0234957377519953	0.6261672200060272
1.0245197454082033	0.6309139604517437
1.025544777584241	0.6289574580146947
1.0265708353051413	0.6326057285347768
1.0275979195969633	0.638272266845388
1.02862603148679	0.6441740088395533
1.029655172002734	0.6402442099129843
1.0306853421739357	0.6479609379408799
1.031716543030566	0.6476687615998769
1.0327487756038247	0.6563230447134889
1.0337820409259448	0.6596261704542036
1.0348163400301924	0.6695696908444249
1.035851673950866	0.6614068632624249
1.0368880437232992	0.6617222826346184
1.0379254503838629	0.6714513701833765
1.038963894969963	0.664142021061248
1.040003378520046	0.6782401936231681
1.0410439020735924	0.6756647553339098
1.0420854666711254	0.6733394306968254
1.043128073354213	0.6837952021403761
1.044171723165462	0.6790388053556192
1.045216417148521	0.6855523914153466
1.0462621563480836	0.7043442719105109
1.0473089418098909	0.7056664599550195
1.0483567745807274	0.6956703143273613
1.0494056557084244	0.6925674862990665
1.0504555862418645	0.6993428429575614
1.0515065672309798	0.7019285886787138
1.0525585997267493	0.7047219969679708
1.0536116847812051	0.7150855568197662
1.0546658234474349	0.707271953626866
1.0557210167795754	0.710996240350512
1.0567772658328212	0.7119854041978516
1.0578345716634212	0.7226420431678187
1.0588929353286805	0.7708926164144537
1.0599523578869632	0.723724652601751
1.0610128403976928	0.7373398444920909
1.0620743839213513	0.7298626952266468
1.0631369895194815	0.7546960485320126
1.0642006582546888	0.7310743742320356
1.0652653911906425	0.7346510289938786
1.0663311893920762	0.7664554953461657
1.067398053924788	0.7452809752588923
1.0684659858556438	0.7718933803548164
1.0695349862525743	0.8111997856775877
1.0706050561845795	0.7717876240641637
1.0716761967217308	0.7571527349620794
1.0727484089351682	0.7718318397305828
1.0738216938971035	0.7639483621536651
1.0748960526808211	0.7754271741963848
1.0759714863606804	0.772868835619072
1.0770479960121166	0.7759119806083635
1.0781255827116394	0.7720660679451579
1.0792042475368337	0.7981093677864004
1.0802839915663667	0.7823553742425993
1.0813648158799816	0.8357010887695334
1.0824467215585019	0.7913968459995305
1.0835297096838328	0.8008009896273611
1.084613781338964	0.8136863003363517
1.0856989376079678	0.7924680356282974
1.0867851795759988	0.8198330374708961
1.0878725083293	0.8065226959656744
1.0889609249552	0.8320138689807934
1.090050430542115	0.8136413427079412
1.091141026179552	0.8136350944909129
1.092232712958106	0.8289711936211267
1.093325491969463	0.8536494806321819
1.0944193643064033	0.9286965659033581
1.0955143310627995	0.8495793593935937
1.0966103933336178	0.8561834515949701
1.0977075522149207	0.8385355365529088
1.0988058088038681	0.8622743075932613
1.0999051641987152	0.8432671216594602
1.1010056194988185	0.8455845508518525
1.1021071758046326	0.8880570445593183
1.1032098342177132	0.8544214480025263
1.1043135958407202	0.8571828632283631
1.1054184617774137	0.8556363352603142
1.106524433132661	0.860218901771745
1.107631511012435	0.8596142119243904
1.1087396965238125	0.8662094083565487
1.1098489907749798	0.866312848118189
1.1109593948752288	0.8717608643381188
1.1120709099349642	0.8875801143041909
1.113183537065703	0.892236751719526
1.1142972773800723	0.8776867588217572
1.115412131991812	0.8846720282239772
1.1165281020157765	0.8887899548033007
1.1176451885679333	0.8906543917342747
1.1187633927653713	0.917188169343979
1.119882715726297	0.915581414119464
1.1210031585700329	0.9027479309222656
1.1221247224170203	0.9005451844563078
1.1232474083888229	0.9062792202588332
1.1243712176081275	0.9103490118547549
1.1254961511987447	0.9528048827692509
1.1266222102856072	0.9172007223072965
1.127749395994772	0.9198941446165257
1.1288777094534264	0.9287867683087038
1.130007151789885	0.9475671637822507
1.131137724133589	0.9441804438398149
1.1322694276151108	0.9341501490322336
1.133402263366155	0.9693792897026099
1.134536232519556	0.9374867399043675
1.135671336209286	0.9506247449296977
1.1368075755704483	0.9412242948012155
1.1379449517392792	0.9692098605136814
1.1390834658531557	0.9665898425974343
1.1402231190505945	0.980955609256484
1.1413639124712462	0.966388757829158
1.1425058472559049	0.978654776285118
1.1436489245465065	0.9686880040955733
1.1447931454861286	0.9778116329547695
1.1459385112189922	0.9718028867087398
1.1470850228904612	0.9723489567003839
1.1482326816470485	0.9814361886063024
1.1493814886364127	0.979029315942694
1.1505314450073612	0.9895401094265422
1.1516825519098497	0.9873946467613636
1.1528348104949853	0.9974901295103982
1.1539882219150284	0.9944762884216861
1.1551427873233895	0.9937325054956053
1.1562985078746348	0.9992628402430846
1.1574553847244866	1.0012236654328623
1.158613419029817	1.0072544687461844
1.159772611948661	1.0509463674210053
1.1609329646402147	1.0511456797381804
1.1620944782648293	1.031060514933761
1.1632571539840206	1.0307008334420233
1.1644209929604645	1.0557994322658735
1.1655859963579973	1.0366438095110104
1.1667521653416217	1.0328537335703134
1.1679195010775092	1.040014475122395
1.1690880047329943	1.054724240456458
1.1702576774765816	1.0511798481811125
1.171428520477943	1.0455097082985052
1.1726005349079234	1.0496245917512157
1.1737737219385362	1.0539636789291706
1.1749480827429688	1.081630567439644
1.1761236184955826	1.0899842513858822
1.1773003303719112	1.0751828997061001
1.1784782195486683	1.109337632133101
1.1796572872037445	1.0703187476091331
1.1808375345162052	1.078006428703485
1.182018962666298	1.0769620765200716
1.1832015728354528	1.166469111241985
1.1843853662062795	1.1066934912953883
1.1855703439625713	1.0926795131351772
1.1867565072893054	1.0959520783334022
1.187943857372644	1.1054682517538241
1.1891323953999382	1.124799721982273
1.1903221225597274	1.1038949631417203
1.19151304004174	1.102545519383466
1.192705149036892	1.1063841224139894
1.1938984507372918	1.11214970123852
1.1950929463362423	1.1249698559457584
1.196288637028239	1.121659894290553
1.1974855240089717	1.1554227212268728
1.1986836084753283	1.2093215811956681
1.1998828916253923	1.1427814988681864
1.2010833746584484	1.1469929907058236
1.2022850587749785	1.137228729764514
1.2034879451766671	1.2353591861591837
1.2046920350664019	1.1495470804649264
1.2058973296482718	1.1538942333125364
1.2071038301275707	1.159051653403772
1.2083115377107998	1.2345647847426025
1.2095204536056678	1.163995789984168
1.210730579021092	1.217795526364649
1.2119419151671948	1.1782719591551265
1.213154463255313	1.174302858073474
1.2143682244979956	1.1734681155958848
1.2155832001090043	1.1818400110777814
1.2167993913033135	1.182064428120475
1.2180167992971158	1.1871297640345966
1.2192354253078201	1.1981909474123233
1.2204552705540506	1.2097122791991863
1.2216763362556544	1.2200462939494485
1.2228986236336976	1.2075110460242315
1.2241221339104644	1.2082845338858663
1.2253468683094686	1.2228823959102306
1.226572828055446	1.2182967781601648
1.227800014374352	1.2373787914203846
1.2290284284933741	1.2203672034473196
1.2302580716409277	1.2263251733013611
1.2314889450466522	1.2344846449753641
1.232721049941425	1.2342812944713526
1.2339543875573507	1.2595345461054412
1.2351889591277634	1.2491350289977305
1.2364247658872376	1.287654231357542
1.2376618090715814	1.2487104430320681
1.2389000899178388	1.2516674754001338
1.2401396096642912	1.2733399604031415
1.2413803695504537	1.2618623331274668
1.2426223708170874	1.2872703978525728
1.243865614706198	1.2951309912883082
1.2451101024610267	1.2692918146563765
1.2463558353260615	1.2809464031264153
1.2476028145470333	1.291728818237528
1.2488510413709248	1.2805122810934086
1.2501005170459627	1.291337362711629
1.2513512428216207	1.3205513893569027
1.2526032199486257	1.3407494471386496
1.2538564496789575	1.3188701700770111
1.255110933265843	1.3059999019862962
1.2563666719637632	1.326337225213249
1.2576236670284606	1.317991952596205
1.2588819197169299	1.3257625445778602
1.2601414312874217	1.3167495706226757
1.2614022029994534	1.3469559705019751
1.2626642361137945	1.3231647659435968
1.2639275318924756	1.353775107524539
1.2651920915987938	1.3470007026513409
1.2664579164973069	1.3413176186090876
1.2677250078538402	1.345745860382067
1.2689933669354894	1.3474480876889818
1.2702629950106128	1.3543533470788445
1.271533893348835	1.359334893353929
1.272806063221056	1.3557139764899828
1.2740795058994485	1.3706373689583227
1.275354222657453	1.3657642410024091
1.2766302147697852	1.3707728851157552
1.2779074835124402	1.3785541175702083
1.2791860301626845	1.3928180120312943
1.2804658559990667	1.4195569710795948
1.2817469623014113	1.5677232976849926
1.283029350350823	1.493564389885628
1.284313021429691	1.4226909812227073
1.285597976821686	1.4053741770346106
1.2868842178117659	1.4036672353821191
1.2881717456861692	1.4207042706216526
1.2894605617324255	1.4093932014748045
1.2907506672393527	1.4225761163824153
1.2920420634970549	1.4186573306501862
1.2933347517969278	1.4264090372314995
1.2946287334316602	1.4288907436444542
1.2959240096952327	1.4361722433929063
1.2972205818829232	1.4603995396495848
1.2985184512913035	1.438464365529841
1.2998176192182436	1.4407955338383736
1.3011180869629115	1.4462264639220348
1.302419855825775	1.4478008155840854
1.3037229271086033	1.4756237907393872
1.3050273021144678	1.4653180255113776
1.3063329821477427	1.472875326169989
1.307639968514106	1.4695375168179812
1.308948262520545	1.4718110326909513
1.3102578654753574	1.4911830092838052
1.3115687786881454	1.4757365362736359
1.3128810034698224	1.5425698520187043
1.314194541132613	1.4923312369400445
1.3155093929900519	1.581310577521982
1.316825560356992	1.4977653716321657
1.3181430445496052	1.5340977564905198
1.3194618468853725	1.5038241777922445
1.3207819686830946	1.515559687063547
1.3221034112628944	1.515540067452137
1.3234261759462151	1.5112209142515662
1.3247502640558237	1.5154541057502233
1.3260756769158066	1.5224669985535855
1.3274024158515778	1.5351341544157748
1.328730482189877	1.5789570640309125
1.3300598772587664	1.5562215782441997
1.3313906023876443	1.5439749920111165
1.3327226589072385	1.5546356565295685
1.3340560481496013	1.5443224117279397
1.335390771448122	1.568967318853672
1.3367268301375235	1.5529342957479868
1.3380642255538668	1.5591741663816254
1.3394029590345495	1.6210915978670675
1.3407430319183031	1.570533213605682
1.342084445545197	1.5792635877610972
1.3434272012566495	1.581972871776317
1.3447713003954171	1.5773823808678258
1.3461167443055944	1.6006364097905157
1.3474635343326287	1.5892792165243939
1.3488116718233119	1.5943132067673458
1.3501611581257786	1.61724976563878
1.3515119945895175	1.5969050588739087
1.3528641825653627	1.6059818216212869
1.3542177234055024	1.6068329682124614
1.3555726184634775	1.6228554491867502
1.356928869094182	1.649014889935711
1.3582864766538691	1.6202336203218954
1.3596454425001452	1.6356771518033908
1.3610057679919787	1.6352476904854312
1.3623674544896933	1.6350555388609456
1.363730503354976	1.6405830049117829
1.3650949159508763	1.6508019521444752
1.3664606936418056	1.6514162687704377
1.367827837793544	1.6492599780853574
1.369196349773233	1.6618467196520033
1.3705662309493845	1.681412925330048
1.3719374826918824	1.670369497470426
1.3733101063719788	1.6893389737163744
1.374684103362296	1.7111742160516186
1.376059475036832	1.7041089527817241
1.377436222770957	1.6859734149112313
1.378814347941416	1.6833736125038279
1.3801938519263368	1.7061601181159933
1.381574736105227	1.7043856212740305
1.382957001858968	1.7116058828126088
