# Wavelength(microm)	F_planet(BB)/F_star
0.6090980404583743	0.00344586989264346
0.6097074431493715	0.003479915504223861
0.6103174555478624	0.0035734775697326762
0.6109280782638608	0.0036346251808947717
0.6115393119079889	0.003593953164710433
0.6121511570914798	0.0037304162389353987
0.6127636144261768	0.003720054712278079
0.613376684524539	0.0037693999262445803
0.6139903679996386	0.0039883252701144465
0.6146046654651575	0.003894784098283661
0.6152195775353918	0.003863672349072056
0.6158351048252554	0.004111047218679645
0.6164512479502757	0.004142426143810847
0.6170680075265945	0.004161892276448031
0.6176853841709726	0.004068801261269124
0.6183033785007851	0.004018037933194803
0.6189219911340269	0.004081644022859077
0.6195412226893128	0.004257248093202587
0.620161073785873	0.004189201468416984
0.6207815450435586	0.004162693293111722
0.6214026370828417	0.00430218032076419
0.6220243505248119	0.00439538391168429
0.6226466859911842	0.00432751385623976
0.623269644104295	0.004543383930759475
0.6238932254871006	0.004503263181822081
0.6245174307631836	0.00472418008072325
0.6251422605567513	0.004716376120616797
0.6257677154926308	0.004798742199645926
0.6263937961962773	0.0047022418819834
0.6270205032937723	0.004706859311091418
0.6276478374118228	0.004842060492986279
0.6282757991777632	0.004901423562436415
0.628904389219554	0.0048574403510205765
0.6295336081657863	0.004975663834156099
0.6301634566456801	0.005046259998189913
0.6307939352890827	0.004997919785270466
0.6314250447264722	0.005031730923132968
0.6320567855889603	0.005318861294461479
0.6326891585082867	0.005166347830574231
0.6333221641168254	0.005164398772167715
0.6339558030475816	0.005384118414717332
0.6345900759341917	0.005353464186259959
0.6352249834109313	0.005343816832514332
0.6358605261127075	0.005463589541697033
0.6364967046750625	0.00557175112928952
0.6371335197341738	0.0055172851426669774
0.637770971926857	0.005546118842701306
0.6384090618905663	0.0056621871502095435
0.6390477902633923	0.005662296291766157
0.6396871576840633	0.00578074388122424
0.6403271647919441	0.005985934657195212
0.6409678122270408	0.005956710164026017
0.6416091006300038	0.006067968436504957
0.6422510306421207	0.006206845311529069
0.6428936029053213	0.005982318055362446
0.6435368180621792	0.006218402901928862
0.6441806767559093	0.006379583776699159
0.6448251796303683	0.006241898955588085
0.6454703273300602	0.0062987688619203066
0.6461161205001344	0.00644674520578344
0.6467625597863836	0.006620835347555917
0.6474096458352471	0.006569826573185144
0.6480573792938111	0.006553070940948276
0.6487057608098072	0.006596435503865113
0.6493547910316176	0.006930029091508474
0.6500044706082714	0.007205533546886163
0.650654800189451	0.00687269436029868
0.6513057804254873	0.006830119798951787
0.6519574119673563	0.006976543214448777
0.6526096954666919	0.006969820176327557
0.6532626315757775	0.007119482849274769
0.6539162209475479	0.007181304352818209
0.6545704642355943	0.007371090627563727
0.6552253620941589	0.007630129420141988
0.6558809151781397	0.008375246668849893
0.656537124143091	0.010843027844199136
0.65719398964522	0.008200017799464502
0.6578515123413939	0.007891311113455405
0.6585096928891353	0.007717185363979719
0.6591685319466244	0.007947777976814584
0.659828030172701	0.007826236042029469
0.6604881882268627	0.007908805188412481
0.6611490067692689	0.00801806060950644
0.661810486460738	0.007962685094830398
0.6624726279627471	0.008079618658724095
0.6631354319374386	0.008253647357840711
0.6637988990476171	0.008291932100138065
0.66446302995675	0.008408391494475597
0.6651278253289681	0.00835802964049956
0.665793285829066	0.008460977154633304
0.6664594121225055	0.008712129947114832
0.6671262048754132	0.008631169281874596
0.6677936647545805	0.008952487966976874
0.668461792427468	0.008779114222095586
0.6691305885622034	0.008850921076898015
0.6698000538275839	0.009063807708659078
0.6704701888930754	0.009142317354132443
0.6711409944288104	0.009216586603619039
0.6718124711055945	0.009483494918992422
0.6724846195949061	0.009342033687667483
0.6731574405688936	0.009469850565909805
0.6738309347003777	0.009465417999504159
0.6745051026628548	0.009626318495129349
0.6751799451304905	0.009815300761148938
0.6758554627781257	0.009778240442252069
0.6765316562812809	0.009903366745925114
0.6772085263161489	0.01011316391376729
0.6778860735595994	0.010060201701564506
0.6785642986891793	0.010228100617548256
0.6792432023831156	0.01031992845954054
0.6799227853203105	0.010416754449151204
0.6806030481803471	0.010466333440781371
0.6812839916434886	0.010687284257448504
0.6819656163906774	0.01071811903997428
0.6826479231035393	0.010740209671520982
0.6833309124643804	0.010901823357418823
0.6840145851561924	0.011128018309722832
0.684698941862647	0.01116768793352262
0.685383983268099	0.011171280837908002
0.6860697100575912	0.011527154649951077
0.6867561229168513	0.011338397735578131
0.6874432225322923	0.011470538637509973
0.6881310095910137	0.011581757413930619
0.6888194847808011	0.011808755705878462
0.6895086487901314	0.01174609806182121
0.6901985023081674	0.011883695737784162
0.6908890460247625	0.011999770661330086
0.6915802806304613	0.01229831736877566
0.6922722068164971	0.012374418590420357
0.6929648252747982	0.01236041424566245
0.693658136697982	0.012516949836261044
0.6943521417793588	0.012647728394865358
0.6950468412129366	0.012763628240805326
0.6957422356934138	0.012919996709005099
0.6964383259161846	0.01297242899080389
0.6971351125773397	0.01302749210858822
0.697832596373665	0.013383408290891387
0.6985307780026457	0.013406337128025993
0.6992296581624635	0.01342012678256721
0.6999292375519964	0.0137004453801944
0.7006295168708239	0.014009520485670576
0.701330496819227	0.014089784419577846
0.7020321780981852	0.014139871595895097
0.7027345614093804	0.014536174025070472
0.7034376474551951	0.014195239238859278
0.7041414369387148	0.014544039447380898
0.7048459305637305	0.014396790394977666
0.7055511290347377	0.014671394558795701
0.7062570330569323	0.014790356502726715
0.7069636433362168	0.015116147128392293
0.7076709605792044	0.014980011481422166
0.7083789854932113	0.015276632202064934
0.709087718786263	0.015346109167336235
0.7097971611670931	0.015453142181445957
0.7105073133451428	0.015498464252410723
0.7112181760305655	0.016017077617337224
0.7119297499342221	0.016065214171458148
0.7126420357676881	0.01629067974818213
0.7133550342432502	0.01670646669045835
0.7140687460739056	0.016214906966067495
0.7147831719733665	0.016839937337957866
0.7154983126560586	0.01656286749849711
0.7162141688371232	0.016801306720858986
0.7169307412324176	0.017047502023883686
0.7176480305585126	0.01706507730321033
0.7183660375326975	0.01754414525881173
0.7190847628729812	0.018263975957694124
0.7198042072980875	0.017657626824561814
0.7205243715274591	0.01780916360286198
0.7212452562812621	0.018286322831811305
0.7219668622803813	0.018052888673842638
0.7226891902464231	0.018556037316058902
0.7234122409017164	0.018194376219746837
0.7241360149693106	0.01848859286081373
0.7248605131729793	0.018618430044099885
0.7255857362372222	0.01896344438275947
0.7263116848872623	0.019210995813825498
0.7270383598490476	0.019003931853896337
0.7277657618492531	0.01940907336066244
0.7284938916152806	0.01984731470399357
0.7292227498752599	0.020475213210628687
0.7299523373580507	0.019867769736776873
0.7306826547932391	0.020039524294886823
0.7314137029111423	0.020442696165703732
0.7321454824428096	0.020411409005097827
0.7328779941200224	0.02095843713383752
0.7336112386752894	0.020691879377938174
0.7343452168418554	0.020781417817230172
0.7350799293537005	0.020931767967912348
0.7358153769455358	0.021548259375554702
0.7365515603528093	0.021641804428914137
0.7372884803117044	0.02151393004723631
0.7380261375591403	0.02169353080624496
0.7387645328327752	0.022634988065919636
0.7395036668710043	0.02234721347737638
0.7402435404129623	0.022812045263999645
0.7409841541985226	0.02328195174828131
0.7417255089682978	0.023563620602183713
0.7424676054636438	0.023958577507159854
0.7432104444266578	0.02312535119301318
0.7439540266001795	0.023367205582616776
0.7446983527277886	0.02426394430832988
0.7454434235538112	0.02371411978475857
0.7461892398233197	0.02384902376995736
0.7469358022821296	0.024120499270134443
0.747683111676804	0.024387859917526115
0.7484311687546533	0.024715975111584992
0.749179974263734	0.02476074710648187
0.7499295289528508	0.0255049386320746
0.7506798335715594	0.025091822347585068
0.7514308888701634	0.026190251135085246
0.7521826955997183	0.02552752213831513
0.7529352545120319	0.02581061910403952
0.7536885663596623	0.025934285301601565
0.7544426318959219	0.026056361331551006
0.7551974518748762	0.02646534310848205
0.7559530270513455	0.027077964822423424
0.7567093581809048	0.026925843115818707
0.7574664460198854	0.027011966681116467
0.7582242913253755	0.027271540821436024
0.7589828948552199	0.028015236926906682
0.7597422573680224	0.027743829760526098
0.760502379623146	0.028209892179271306
0.7612632623807124	0.028201281191417377
0.7620249064016047	0.029426459245746366
0.7627873124474662	0.028508670861048736
0.7635504812807035	0.028741230759075403
0.7643144136644865	0.02905697563107682
0.7650791103627469	0.02926060560683316
0.7658445721401808	0.0307477222759684
0.7666107997622499	0.03183841830355402
0.7673777939951846	0.030018767960721903
0.7681455556059767	0.03066192484988188
0.7689140853623864	0.03063009625470376
0.7696833840329461	0.031049366890258383
0.7704534523869542	0.03137002036783436
0.7712242911944779	0.0319006763060913
0.7719959012263582	0.0318717711028215
0.7727682832542035	0.0326311865277125
0.7735414380503967	0.03198197990179513
0.7743153663880921	0.03245973397923608
0.7750900690412174	0.034509194377467356
0.775865546784478	0.032869136039736575
0.7766418003933505	0.033031202385868416
0.7774188306440873	0.03405368151784625
0.7781966383137195	0.03453415627374727
0.7789752241800545	0.034307916706819035
0.7797545890216782	0.034628718203425626
0.7805347336179564	0.03455256747314814
0.7813156587490332	0.03517037344869073
0.7820973651958351	0.03504810244449383
0.7828798537400667	0.035528860561648064
0.7836631251642164	0.03666972280241141
0.7844471802515572	0.036072244419071454
0.7852320197861434	0.03668237923097438
0.7860176445528139	0.036612451750581004
0.7868040553371939	0.03676364696665228
0.7875912529256955	0.037134605312147864
0.7883792381055149	0.03754006611417815
0.7891680116646383	0.037630900855409065
0.789957574391839	0.03841702972519785
0.79074792707668	0.038483394844521394
0.7915390705095153	0.039313321834881204
0.7923310054814866	0.03943610652628808
0.7931237327845272	0.03987346500619291
0.793917253211368	0.04071439492834469
0.7947115675555291	0.041598633538781585
0.7955066766113222	0.04034674311495926
0.7963025811738571	0.04062762920772865
0.7970992820390396	0.04075852843024445
0.7978967800035707	0.04133928453827998
0.7986950758649486	0.04142124944703181
0.7994941704214701	0.04179260055947116
0.8002940644722282	0.04328709146785968
0.8010947588171172	0.04256698850347241
0.8018962542568321	0.042689203519835676
0.8026985515928674	0.043454634115867766
0.8035016516275211	0.043515735497571074
0.8043055551638947	0.04377423807141029
0.805110263005891	0.04594637113263616
0.8059157759582161	0.044779751507392954
0.8067220948263842	0.04477258523502005
0.807529220416715	0.04596209456282182
0.8083371535363327	0.04611541449380966
0.8091458949931722	0.04619861674058851
0.8099554455959742	0.046957596989752916
0.81076580615429	0.046622929785876635
0.8115769774784789	0.04699995349269504
0.8123889603797121	0.047229087529740615
0.8132017556699727	0.04764802368462259
0.8140153641620563	0.048055547262913646
0.8148297866695716	0.048681768173107
0.8156450240069412	0.04887478460831522
0.816461076989403	0.04955030753989254
0.8172779464330105	0.04963809708055397
0.8180956331546323	0.05018059474644038
0.8189141379719557	0.05128693156136761
0.8197334617034855	0.05295623370026962
0.8205536051685443	0.05184257751951404
0.8213745691872768	0.05327236700441977
0.8221963545806488	0.05391923195326989
0.8230189621704428	0.05250139969857372
0.823842392779267	0.05317569798752844
0.8246666472305525	0.05337281307637372
0.8254917263485534	0.05365888533036285
0.8263176309583499	0.05381750082259774
0.8271443618858455	0.05436572589107797
0.8279719199577725	0.05473877665824172
0.8288003060016882	0.05511016897458288
0.8296295208459781	0.056085888554106754
0.8304595653198584	0.05631649244011621
0.8312904402533747	0.05741880385961705
0.8321221464773998	0.05705927563737017
0.8329546848236402	0.05944557690375272
0.8337880561246344	0.05938618771440796
0.8346222612137542	0.058692011715382054
0.8354573009252048	0.0586046088366044
0.8362931760940265	0.05951896370326975
0.8371298875560943	0.059411291913280574
0.8379674361481189	0.05994286966368001
0.8388058227076496	0.062187123538563316
0.8396450480730723	0.06086910979908467
0.8404851130836131	0.06169494031796216
0.841326018579338	0.06200488665169126
0.8421677654011512	0.063271077829765
0.8430103543908003	0.06332045525875275
0.8438537863908742	0.06501913022538952
0.8446980622448043	0.06437506458231612
0.845543182796867	0.06418705104803778
0.8463891488921822	0.06480242978258083
0.8472359613767165	0.06694950704385601
0.8480836210972831	0.06564220700998641
0.8489321289015407	0.06601004297234732
0.8497814856379984	0.07038781038177236
0.8506316921560135	0.06904265945733011
0.8514827493057913	0.06870373599287777
0.8523346579383889	0.06797029865300486
0.853187418905716	0.06982060061688831
0.8540410330605318	0.07655894147641706
0.8548955012564521	0.07878018307442199
0.8557508243479456	0.07140024364031847
0.8566070031903338	0.07050829329228614
0.8574640386397959	0.07082671821164323
0.8583219315533671	0.07162439501085141
0.8591806827889412	0.07242216263802011
0.8600402932052714	0.07486064566724292
0.8609007636619677	0.0739053132532352
0.8617620950194987	0.07454509047289196
0.8626242881391972	0.07400440630761711
0.8634873438832555	0.07447439097098446
0.8643512631147297	0.07551556523460565
0.8652160466975378	0.07674669934970935
0.8660816954964635	0.08288436186947937
0.8669482103771571	0.08499403888016933
0.8678155922061337	0.08089480106427897
0.8686838418507754	0.07956223919230863
0.8695529601793323	0.07890034731094292
0.8704229480609205	0.07994081192990175
0.8712938063655278	0.08164672233076671
0.8721655359640141	0.08076681788879014
0.8730381377281095	0.08118802127265223
0.8739116125304162	0.08452302336448438
0.8747859612444087	0.08459402706007765
0.8756611847444361	0.08753348872993298
0.8765372839057208	0.08447111305393834
0.8774142596043608	0.08445758594756132
0.8782921127173329	0.08352176768340502
0.8791708441224918	0.08589029015767183
0.8800504546985692	0.08436207677941124
0.8809309453251748	0.09158058996729915
0.8818123168827982	0.085587067218589
0.8826945702528107	0.08940018326350209
0.8835777063174676	0.08751348388392668
0.8844617259599057	0.08954640654068144
0.8853466300641434	0.08963523898786357
0.8862324195150838	0.09378482963860826
0.8871190951985164	0.09454519759879042
0.888006658001119	0.0916418060267862
0.8888951088104539	0.0908978892643709
0.8897844485149718	0.09137717679406031
0.8906746780040116	0.09173285830824034
0.8915657981678066	0.09360226994970093
0.8924578098974739	0.09470217431226975
0.8933507140850214	0.09467906928483068
0.8942445116233572	0.09433299917356563
0.89513920340628	0.0959823669069546
0.8960347903284813	0.09557506357315047
0.8969312732855471	0.09767212720494424
0.8978286531739601	0.0982353308846642
0.8987269308911014	0.0982956429361248
0.8996261073352495	0.09913442334622187
0.9005261834055794	0.10161628993732975
0.9014271600021683	0.10985399055904506
0.9023290380259917	0.10570120598965771
0.9032318183789279	0.10186510075714676
0.9041355019637584	0.10183801358853546
0.9050400896841658	0.10237277581061088
0.9059455824447377	0.10392655007148478
0.906851981150968	0.10602064060859219
0.9077592867092549	0.10478016037479276
0.9086675000269043	0.1073576559623927
0.9095766220121303	0.10882355043496059
0.9104866535740546	0.10792660758753776
0.911397595622707	0.1109552352309882
0.9123094490690316	0.10885423427521941
0.9132222148248821	0.10855538960777938
0.9141358938030226	0.10935926673523624
0.9150504869171318	0.11147939449902208
0.9159659950818033	0.11107419822614448
0.9168824192125479	0.11215440803757257
0.9177997602257875	0.11333066974753102
0.9187180190388625	0.1138094637530755
0.9196371965700328	0.11422765209650894
0.9205572937384782	0.1157732835741978
0.9214783114642938	0.12178549644589932
0.9224002506684963	0.12313369972185931
0.9233231122730254	0.13103575441762993
0.9242468972007445	0.12317000747382825
0.925171606375439	0.12090145346013532
0.9260972407218167	0.12540061321173798
0.9270238011655111	0.1218031805019048
0.927951288633085	0.12118754066813518
0.9288797040520246	0.12249364234152356
0.9298090483507445	0.12398891984216935
0.9307393224585915	0.12377150262104304
0.9316705273058381	0.12428838096671296
0.9326026638236894	0.12591396767570356
0.9335357329442837	0.12578329804844535
0.9344697356006887	0.12678240879993669
0.9354046727269069	0.12859290946142865
0.9363405452578754	0.12983670696623986
0.9372773541294663	0.12935763224274913
0.93821510027849	0.13017245439756384
0.9391537846426917	0.13143849692244405
0.9400934081607547	0.1335977375081922
0.9410339717723049	0.13837342207116618
0.9419754764179059	0.1414582446568666
0.9429179230390614	0.13550574497726223
0.9438613125782181	0.13668410193970004
0.9448056459787667	0.13809166996161637
0.9457509241850404	0.13818070807117072
0.9466971481423158	0.13831994280349041
0.9476443187968174	0.13842126461336343
0.9485924370957172	0.13983439935186598
0.949541503987134	0.14035002818980713
0.9504915204201343	0.14291003660703927
0.9514424873447341	0.14293778038667715
0.9523944057118995	0.1441324047322736
0.95334727647355	0.14651088922399927
0.9543011005825563	0.15329588540213257
0.9552558789927436	0.16070281584131174
0.9562116126588899	0.14980779607398328
0.9571683025367277	0.1491793866313525
0.9581259495829482	0.14952461823546132
0.9590845547552003	0.15046645581328166
0.9600441190120854	0.15142225589927957
0.9610046433131675	0.15509715121899095
0.9619661286189739	0.154291997207775
0.9629285758909905	0.1560393138378175
0.9638919860916627	0.15717829187724944
0.9648563601844011	0.15566898097584494
0.9658216991335795	0.15866993710136817
0.9667880039045361	0.15768636569035585
0.9677552754635756	0.16071359668614946
0.9687235147779707	0.15932946613588686
0.969692722815963	0.16073529297257566
0.9706629005467596	0.16152273103894882
0.9716340489405362	0.16153627560447675
0.9726061689684447	0.16300346116746842
0.9735792616026034	0.16443472848946267
0.9745533278161036	0.16724495606648654
0.9755283685830127	0.16704136157884517
0.976504384878371	0.1690017717652253
0.977481377678196	0.16843719008240485
0.9784593479594799	0.17019843783105734
0.9794382967001937	0.17030354135780862
0.980418224879286	0.17174024310718847
0.9813991334766844	0.17211872308335407
0.9823810234732975	0.17318426881839935
0.983363895851017	0.17435756013549217
0.9843477515927148	0.17568681728132987
0.9853325916822466	0.17659608511793398
0.98631841710445	0.17815803745563716
0.9873052288451531	0.1789473731229827
0.9882930278911681	0.17915387634205035
0.9892818152302928	0.18510119231315697
0.9902715918513149	0.18436050485136365
0.9912623587440109	0.1844368868322056
0.9922541168991473	0.18337685096320247
0.9932468673084842	0.18585352336605648
0.9942406109647716	0.18871879998341592
0.995235348861753	0.18744077746777907
0.9962310819941662	0.18828138663252794
0.9972278113577439	0.19089706568467527
0.9982255379492164	0.19039544031812566
0.9992242627663093	0.19242259768969788
1.0002239868077474	0.19352125945665424
1.0012247110732568	0.19549866707479707
1.0022264365635605	0.1950489233926753
1.0032291642803843	0.1985417536158053
1.0042328952264556	0.20345957675969575
1.0052376304055055	0.22964455575626636
1.0062433708222698	0.20784216048478127
1.0072501174824882	0.20264617117688122
1.0082578713929073	0.2025128585659059
1.009266633561284	0.20389870957961592
1.01027640499638	0.2063857932081031
1.0112871867079625	0.20600025274001915
1.0122989797068154	0.20806795243754128
1.0133117850047315	0.2073002639059304
1.0143256036145174	0.20852521992979148
1.0153404365499916	0.2127534186018189
1.0163562848259873	0.21489751414497585
1.0173731494583518	0.21256802084021462
1.01839103146395	0.21757203898107152
1.0194099318606642	0.2173605665775489
1.020429851667396	0.21753780786890733
1.0214507919040647	0.2193524929340253
1.0224727535916105	0.22031774376782454
1.0234957377519953	0.220011278830531
1.0245197454082033	0.2221772635529763
1.025544777584241	0.22182377640385886
1.0265708353051413	0.2233775311248818
1.0275979195969633	0.22575486391297334
1.02862603148679	0.22812404729306535
1.029655172002734	0.22712435711011797
1.0306853421739357	0.23008998863444646
1.031716543030566	0.23051061590212818
1.0327487756038247	0.2339722202138121
1.0337820409259448	0.2352556744500725
1.0348163400301924	0.23892857989396207
1.035851673950866	0.23669169140736393
1.0368880437232992	0.2373192695518036
1.0379254503838629	0.24093603175402586
1.038963894969963	0.23898726590538147
1.040003378520046	0.2436035862523326
1.0410439020735924	0.24378603395831286
1.0420854666711254	0.24333259593015663
1.043128073354213	0.24744605737821918
1.044171723165462	0.24613469485944695
1.045216417148521	0.24915472846406206
1.0462621563480836	0.2566985202616192
1.0473089418098909	0.2565568548018892
1.0483567745807274	0.2537341325902771
1.0494056557084244	0.2530105822942091
1.0504555862418645	0.2559634073869771
1.0515065672309798	0.2572150339655975
1.0525585997267493	0.25884741042997556
1.0536116847812051	0.26245449010503336
1.0546658234474349	0.26053651985248033
1.0557210167795754	0.26207155779837965
1.0567772658328212	0.26287332904972804
1.0578345716634212	0.26703851995662287
1.0588929353286805	0.2842902795377186
1.0599523578869632	0.2684619845283569
1.0610128403976928	0.2736712833216585
1.0620743839213513	0.27135978005914296
1.0631369895194815	0.2809022119935421
1.0642006582546888	0.2728162257261918
1.0652653911906425	0.27447131977871647
1.0663311893920762	0.2861778295239917
1.067398053924788	0.2790977389639488
1.0684659858556438	0.2906623658430556
1.0695349862525743	0.3056012128284015
1.0706050561845795	0.29035628275627984
1.0716761967217308	0.2853893847294536
1.0727484089351682	0.29098095211045155
1.0738216938971035	0.2888671538918191
1.0748960526808211	0.2933236972116804
1.0759714863606804	0.29345881587976125
1.0770479960121166	0.29465879506219395
1.0781255827116394	0.29348833637357147
1.0792042475368337	0.3034439795812759
1.0802839915663667	0.29829843311470833
1.0813648158799816	0.3177491116082391
1.0824467215585019	0.3023190023375199
1.0835297096838328	0.30648363118409405
1.084613781338964	0.3118625102567903
1.0856989376079678	0.3045195448059499
1.0867851795759988	0.3151135445424068
1.0878725083293	0.3105037177519193
1.0889609249552	0.32058427840392734
1.090050430542115	0.3143269948297195
1.091141026179552	0.31535411377903544
1.092232712958106	0.32283669457683506
1.093325491969463	0.33363176678670803
1.0944193643064033	0.3682005292483201
1.0955143310627995	0.33236731585737855
1.0966103933336178	0.33199987426626293
1.0977075522149207	0.3264001394296004
1.0988058088038681	0.33598090785745804
1.0999051641987152	0.3283614848108995
1.1010056194988185	0.32984718922889045
1.1021071758046326	0.3463047991777149
1.1032098342177132	0.3343450803227294
1.1043135958407202	0.3356234208604426
1.1054184617774137	0.3366636476979183
1.106524433132661	0.33812665571635003
1.107631511012435	0.3388859860474973
1.1087396965238125	0.34193205817517003
1.1098489907749798	0.3426556520172169
1.1109593948752288	0.34469791470382716
1.1120709099349642	0.35097542994515535
1.113183537065703	0.35384576410287244
1.1142972773800723	0.34927000853922263
1.115412131991812	0.35257360950237576
1.1165281020157765	0.35440284086945784
1.1176451885679333	0.3553018309900964
1.1187633927653713	0.3662782360311054
1.119882715726297	0.3660430843764233
1.1210031585700329	0.36216565090611963
1.1221247224170203	0.3619428279963773
1.1232474083888229	0.3643418366384282
1.1243712176081275	0.3663677025460791
1.1254961511987447	0.38346398749518096
1.1266222102856072	0.37025173601617994
1.127749395994772	0.3718009860085307
1.1288777094534264	0.3780677183626414
1.130007151789885	0.38395464842008775
1.131137724133589	0.384510190554084
1.1322694276151108	0.3811011914938832
1.133402263366155	0.3958055447521676
1.134536232519556	0.3830925719990228
1.135671336209286	0.3879989008044441
1.1368075755704483	0.38562707294358445
1.1379449517392792	0.39659611378238774
1.1390834658531557	0.3965261094231267
1.1402231190505945	0.4039431810018059
1.1413639124712462	0.3981220324558567
1.1425058472559049	0.4029159578074327
1.1436489245465065	0.3999208352118726
1.1447931454861286	0.4055133170875807
1.1459385112189922	0.40235157072828165
1.1470850228904612	0.40344168383323636
1.1482326816470485	0.4071722469393168
1.1493814886364127	0.407467163006646
1.1505314450073612	0.4117808292462648
1.1516825519098497	0.4115712069819084
1.1528348104949853	0.416300243672493
1.1539882219150284	0.41581246335825256
1.1551427873233895	0.41647326309534416
1.1562985078746348	0.419170160636074
1.1574553847244866	0.42107511328123753
1.158613419029817	0.42408669658174475
1.159772611948661	0.44130404534240864
1.1609329646402147	0.442104604102388
1.1620944782648293	0.4368678826254117
1.1632571539840206	0.4364653048985344
1.1644209929604645	0.4462306340852206
1.1655859963579973	0.4402896356128922
1.1667521653416217	0.439030121572504
1.1679195010775092	0.44344303410991165
1.1690880047329943	0.4488284136519909
1.1702576774765816	0.448506184180759
1.171428520477943	0.4464714051377053
1.1726005349079234	0.4485480394526039
1.1737737219385362	0.4516757037749131
1.1749480827429688	0.46583528443902467
1.1761236184955826	0.47042742638344326
1.1773003303719112	0.46178817898077673
1.1784782195486683	0.4767621364798835
1.1796572872037445	0.4618224322002873
1.1808375345162052	0.46658306795535975
1.182018962666298	0.4662487795879005
1.1832015728354528	0.5009865128055395
1.1843853662062795	0.4803417584736183
1.1855703439625713	0.47493453617589804
1.1867565072893054	0.4776264320048418
1.187943857372644	0.4815968623807807
1.1891323953999382	0.48967393165794165
1.1903221225597274	0.4825212684044573
1.19151304004174	0.482465710662607
1.192705149036892	0.48458390538459856
1.1938984507372918	0.4873893487163129
1.1950929463362423	0.4944800713615357
1.196288637028239	0.49295054435073066
1.1974855240089717	0.5064074757909529
1.1986836084753283	0.5305826847265215
1.1998828916253923	0.5042318399866014
1.2010833746584484	0.506513383516453
1.2022850587749785	0.5034941033255751
1.2034879451766671	0.5442902280417973
1.2046920350664019	0.5098718519257843
1.2058973296482718	0.5125099271647084
1.2071038301275707	0.5156962394072167
1.2083115377107998	0.5476078187927798
1.2095204536056678	0.5191958560185063
1.210730579021092	0.542784666656756
1.2119419151671948	0.5270549340544738
1.213154463255313	0.5258959489310716
1.2143682244979956	0.5264619791833941
1.2155832001090043	0.5308185487685235
1.2167993913033135	0.5315697388312728
1.2180167992971158	0.5347959724308543
1.2192354253078201	0.5398157520159853
1.2204552705540506	0.5458961741235877
1.2216763362556544	0.5509004733007805
1.2228986236336976	0.5463701422201743
1.2241221339104644	0.5477549897024071
1.2253468683094686	0.555481971672567
1.226572828055446	0.5544998137599938
1.227800014374352	0.5627111211886141
1.2290284284933741	0.5562300579400263
1.2302580716409277	0.5594200707889966
1.2314889450466522	0.564121822801749
1.232721049941425	0.5646388419100279
1.2339543875573507	0.5766144611892955
1.2351889591277634	0.5737823859297001
1.2364247658872376	0.5900905199262414
1.2376618090715814	0.5743056596825938
1.2389000899178388	0.5762946922286372
1.2401396096642912	0.5864892165659726
1.2413803695504537	0.5825422289273181
1.2426223708170874	0.5940150630035816
1.243865614706198	0.5985547281136582
1.2451101024610267	0.5883203525965219
1.2463558353260615	0.5946194152535359
1.2476028145470333	0.5998741946398276
1.2488510413709248	0.5959161549394651
1.2501005170459627	0.6013082791968686
1.2513512428216207	0.6149313690099684
1.2526032199486257	0.6240547277908961
1.2538564496789575	0.6160751216346755
1.255110933265843	0.6120688428332732
1.2563666719637632	0.6218094833553541
1.2576236670284606	0.6194959441946792
1.2588819197169299	0.6239415556614735
1.2601414312874217	0.6199783752008813
1.2614022029994534	0.6347213411084983
1.2626642361137945	0.6246206044762677
1.2639275318924756	0.6387692224440296
1.2651920915987938	0.6366338074833471
1.2664579164973069	0.6356122219614134
1.2677250078538402	0.6383232627259103
1.2689933669354894	0.639936841213877
1.2702629950106128	0.6441714313865877
1.271533893348835	0.6472368628397477
1.272806063221056	0.6467140330164757
1.2740795058994485	0.6540673986991618
1.275354222657453	0.653409746863456
1.2766302147697852	0.6569403992520093
1.2779074835124402	0.6618591809628362
1.2791860301626845	0.6706326654673415
1.2804658559990667	0.687198738553299
1.2817469623014113	0.7678181962406381
1.283029350350823	0.7268359962935411
1.284313021429691	0.6899337399425138
1.285597976821686	0.6807507990465543
1.2868842178117659	0.6799570784408862
1.2881717456861692	0.6872002308926041
1.2894605617324255	0.6836182476691882
1.2907506672393527	0.6903148551456778
1.2920420634970549	0.689445741344797
1.2933347517969278	0.6937571051939699
1.2946287334316602	0.6962523257757974
1.2959240096952327	0.7005251724564454
1.2972205818829232	0.7127066260645102
1.2985184512913035	0.7034226794943403
1.2998176192182436	0.7053821646368472
1.3011180869629115	0.708637431689971
1.302419855825775	0.7106214223755822
1.3037229271086033	0.7241712804450704
1.3050273021144678	0.7205568411018038
1.3063329821477427	0.7252029907177081
1.307639968514106	0.724734805285281
1.308948262520545	0.7267017529923107
1.3102578654753574	0.7363319294638156
1.3115687786881454	0.730609935757527
1.3128810034698224	0.7615152111302939
1.314194541132613	0.7402750243006496
1.3155093929900519	0.781515053127755
1.316825560356992	0.7457859923147813
1.3181430445496052	0.7633596986599187
1.3194618468853725	0.7500011473159962
1.3207819686830946	0.7560691724225973
1.3221034112628944	0.7576242848846675
1.3234261759462151	0.7565858883398543
1.3247502640558237	0.759860115528706
1.3260756769158066	0.7640003552422417
1.3274024158515778	0.7710335275415606
1.328730482189877	0.7916951754568011
1.3300598772587664	0.782128947158209
1.3313906023876443	0.7783294227270198
