# Wavelength(microm)	F_planet(BB)/F_star
0.6448251796303683	0.24302265995397723
0.6454703273300602	0.24423642205965104
0.6461161205001344	0.251457937292988
0.6467625597863836	0.2630869155754045
0.6474096458352471	0.25661118060524973
0.6480573792938111	0.25205833580309756
0.6487057608098072	0.2539142885266138
0.6493547910316176	0.27309646668173304
0.6500044706082714	0.29076697663403617
0.650654800189451	0.2634581945569903
0.6513057804254873	0.25745450016836924
0.6519574119673563	0.2602058907897265
0.6526096954666919	0.26035252273185666
0.6532626315757775	0.26708646352890764
0.6539162209475479	0.2657336891581552
0.6545704642355943	0.27219142472966945
0.6552253620941589	0.27821081088090865
0.6558809151781397	0.28902154322896095
0.656537124143091	0.3231876911217184
0.65719398964522	0.28439508902942656
0.6578515123413939	0.28854248703737934
0.6585096928891353	0.2789797587005838
0.6591685319466244	0.29311454748343957
0.659828030172701	0.28640800407212486
0.6604881882268627	0.28815672948849647
0.6611490067692689	0.29644279572758503
0.661810486460738	0.28687112006371135
0.6624726279627471	0.29502281677000797
0.6631354319374386	0.3009152242409393
0.6637988990476171	0.29905135246482145
0.66446302995675	0.303998110641448
0.6651278253289681	0.30091020190812157
0.665793285829066	0.3012791275987884
0.6664594121225055	0.3164653360721755
0.6671262048754132	0.3078911710745281
0.6677936647545805	0.3238753702502081
0.668461792427468	0.3111251610752674
0.6691305885622034	0.3127115460826901
0.6698000538275839	0.3238667788208743
0.6704701888930754	0.3255296334409771
0.6711409944288104	0.3353284129442905
0.6718124711055945	0.34128321946893014
0.6724846195949061	0.3264766987540646
0.6731574405688936	0.33102372623587306
0.6738309347003777	0.32812852596930825
0.6745051026628548	0.33903877477581335
0.6751799451304905	0.3424811656424938
0.6758554627781257	0.3360158211728174
0.6765316562812809	0.3419400960695662
0.6772085263161489	0.3528027768234884
0.6778860735595994	0.34513286451222897
0.6785642986891793	0.3530291558749749
0.6792432023831156	0.35415321815935136
0.6799227853203105	0.35713963926250997
0.6806030481803471	0.3563259175456698
0.6812839916434886	0.36486264317636613
0.6819656163906774	0.36648682672136584
0.6826479231035393	0.36220200330309715
0.6833309124643804	0.3679036859000268
0.6840145851561924	0.3785493126650885
0.684698941862647	0.3784988419313631
0.685383983268099	0.3767383870643943
0.6860697100575912	0.3912894130016011
0.6867561229168513	0.3780410615801508
0.6874432225322923	0.38731969922842374
0.6881310095910137	0.3887365258209427
0.6888194847808011	0.39570201277762435
0.6895086487901314	0.38827689074373156
0.6901985023081674	0.39338140579260733
0.6908890460247625	0.39605103672091124
0.6915802806304613	0.40795563064946305
0.6922722068164971	0.404916882436013
0.6929648252747982	0.40760196957665773
0.693658136697982	0.4117310633711211
0.6943521417793588	0.41616760595209945
0.6950468412129366	0.41796260383230416
0.6957422356934138	0.42157419742613667
0.6964383259161846	0.4216603207388054
0.6971351125773397	0.42247191814855883
0.697832596373665	0.43831978637424507
0.6985307780026457	0.43837405486071784
0.6992296581624635	0.43266372613132076
0.6999292375519964	0.4433359954829363
0.7006295168708239	0.4465471965739557
0.701330496819227	0.45289219240287715
0.7020321780981852	0.4545136183683645
0.7027345614093804	0.47024987355622566
0.7034376474551951	0.45294486985206156
0.7041414369387148	0.46466110621217954
0.7048459305637305	0.4516502832611119
0.7055511290347377	0.46386466701950435
0.7062570330569323	0.467350087150246
0.7069636433362168	0.48083658644780086
0.7076709605792044	0.4670544344532464
0.7083789854932113	0.48045002975144274
0.709087718786263	0.4810130619124944
0.7097971611670931	0.4809328534146909
0.7105073133451428	0.48172027697458464
0.7112181760305655	0.4994422671904315
0.7119297499342221	0.4958878946191671
0.7126420357676881	0.5080022206139401
0.7133550342432502	0.5253712504545127
0.7140687460739056	0.5038150687460389
0.7147831719733665	0.5347901656308001
0.7154983126560586	0.5118759510924202
0.7162141688371232	0.5173866183189314
0.7169307412324176	0.5190543191237091
0.7176480305585126	0.5209707959063364
0.7183660375326975	0.5410199491341088
0.7190847628729812	0.5783781914422581
0.7198042072980875	0.5376102092176367
0.7205243715274591	0.5437466165485901
0.7212452562812621	0.5639872579731423
0.7219668622803813	0.5415332641594409
0.7226891902464231	0.5542264060294452
0.7234122409017164	0.5409648619839347
0.7241360149693106	0.5485972080049483
0.7248605131729793	0.5551622775201073
0.7255857362372222	0.5696186989082145
0.7263116848872623	0.5790558918978362
0.7270383598490476	0.5610161453277096
0.7277657618492531	0.568970115940743
0.7284938916152806	0.5879022712294074
0.7292227498752599	0.6090288258871116
0.7299523373580507	0.5828402447291551
0.7306826547932391	0.5895859868339868
0.7314137029111423	0.6002764310224648
0.7321454824428096	0.6005519269601909
0.7328779941200224	0.6255516356904255
0.7336112386752894	0.6007327473864947
0.7343452168418554	0.6026245661312936
0.7350799293537005	0.6049865207175156
0.7358153769455358	0.6419593021691647
0.7365515603528093	0.6378676673047465
0.7372884803117044	0.6128425273960979
0.7380261375591403	0.6173581405507449
0.7387645328327752	0.6557689185506905
0.7395036668710043	0.6420321153221861
0.7402435404129623	0.6597873374160033
0.7409841541985226	0.6589444883601028
0.7417255089682978	0.669872700035353
0.7424676054636438	0.6787680693510656
0.7432104444266578	0.6480230919607617
0.7439540266001795	0.6574883612119575
0.7446983527277886	0.6907687276279763
0.7454434235538112	0.6661248986749146
0.7461892398233197	0.669474634492283
0.7469358022821296	0.6729730028150256
0.747683111676804	0.6743159340696222
0.7484311687546533	0.6814191111981851
0.749179974263734	0.6902427150295147
0.7499295289528508	0.7209003539502595
0.7506798335715594	0.6902578087099988
0.7514308888701634	0.7374827398320598
0.7521826955997183	0.696824470164492
0.7529352545120319	0.7051489191839642
0.7536885663596623	0.7066617794787666
0.7544426318959219	0.7062182520400022
0.7551974518748762	0.7179626612999105
0.7559530270513455	0.7351366331459145
0.7567093581809048	0.7284010113468353
0.7574664460198854	0.7262723650322491
0.7582242913253755	0.7336841123535837
0.7589828948552199	0.7578949484084052
0.7597422573680224	0.7440861995855813
0.760502379623146	0.7539414410473244
0.7612632623807124	0.7513769478116379
0.7620249064016047	0.7971701367429742
0.7627873124474662	0.7545465662720215
0.7635504812807035	0.7591096663357455
0.7643144136644865	0.7640816556510355
0.7650791103627469	0.7716420703730784
0.7658445721401808	0.8225324327591464
0.7666107997622499	0.8853619586818547
0.7673777939951846	0.7851607382248051
0.7681455556059767	0.7981523635960313
0.7689140853623864	0.7956774286737583
0.7696833840329461	0.8119127006777633
0.7704534523869542	0.824272872667951
0.7712242911944779	0.8256671831159828
0.7719959012263582	0.8269636274337994
0.7727682832542035	0.8520130729423379
0.7735414380503967	0.8219574334984096
0.7743153663880921	0.8328781235216292
0.7750900690412174	0.9148209998810762
0.775865546784478	0.8376381374291492
0.7766418003933505	0.8415235348324941
0.7774188306440873	0.8500049005474193
0.7781966383137195	0.8827490891994275
0.7789752241800545	0.8777812743653803
0.7797545890216782	0.8786166609168131
0.7805347336179564	0.8710214195359115
0.7813156587490332	0.888298579319033
0.7820973651958351	0.8797705178520459
0.7828798537400667	0.8914561267499179
0.7836631251642164	0.9358936882499125
0.7844471802515572	0.9008152408151937
0.7852320197861434	0.9149853662857008
0.7860176445528139	0.9090852485282968
0.7868040553371939	0.9121103315401005
0.7875912529256955	0.9264937674812187
0.7883792381055149	0.9355259782345122
0.7891680116646383	0.9364847558467151
0.789957574391839	0.9583284854089048
0.79074792707668	0.9588845792467804
0.7915390705095153	0.9953073042954769
0.7923310054814866	0.9765281241783068
0.7931237327845272	0.9939001224044963
0.793917253211368	1.0250708354500244
0.7947115675555291	1.0475882991303045
0.7955066766113222	0.9975512207938418
0.7963025811738571	0.9987808371757747
0.7970992820390396	0.9960951059093877
0.7978967800035707	1.011084783117428
0.7986950758649486	1.0060887910130751
0.7994941704214701	1.015627124885018
0.8002940644722282	1.0694777405276596
0.8010947588171172	1.0294292351321326
0.8018962542568321	1.0269405223335226
0.8026985515928674	1.0571627992987056
0.8035016516275211	1.0414142043981727
0.8043055551638947	1.0544711651234937
0.805110263005891	1.1243760447308624
0.8059157759582161	1.0707624212015001
0.8067220948263842	1.0730465613307345
0.807529220416715	1.1119574844593787
0.8083371535363327	1.1109645117116365
0.8091458949931722	1.106864269627105
0.8099554455959742	1.1284499920980833
0.81076580615429	1.1169427547600985
0.8115769774784789	1.129650633067089
0.8123889603797121	1.117741103177967
0.8132017556699727	1.1301885673606646
0.8140153641620563	1.1345334661167774
0.8148297866695716	1.149863632773329
0.8156450240069412	1.147490540621969
0.816461076989403	1.160100098239402
0.8172779464330105	1.1571319614183428
0.8180956331546323	1.1830464047786329
0.8189141379719557	1.2175476703995982
0.8197334617034855	1.2878721364386176
0.8205536051685443	1.21681621201814
0.8213745691872768	1.2435833248772674
0.8221963545806488	1.2767077122951556
0.8230189621704428	1.2099535209885972
0.823842392779267	1.225575340212755
0.8246666472305525	1.2195854840072373
0.8254917263485534	1.2296896457942548
0.8263176309583499	1.2211920253139072
0.8271443618858455	1.243802773967995
0.8279719199577725	1.241500732139246
0.8288003060016882	1.2537415488643504
0.8296295208459781	1.271850109241168
0.8304595653198584	1.2793264538878166
0.8312904402533747	1.312144594838414
0.8321221464773998	1.2935517857209722
0.8329546848236402	1.399932750004117
0.8337880561246344	1.3202156805378997
0.8346222612137542	1.332299589446961
0.8354573009252048	1.3160430793869196
0.8362931760940265	1.3469393468003983
0.8371298875560943	1.3187676937286554
0.8379674361481189	1.3377928513987472
0.8388058227076496	1.483095997688641
0.8396450480730723	1.3576653578716977
0.8404851130836131	1.3650547548884564
0.841326018579338	1.3832249803296914
0.8421677654011512	1.3866802771910747
0.8430103543908003	1.4159260908547078
0.8438537863908742	1.4842798490711768
0.8446980622448043	1.3857017574745072
0.845543182796867	1.4036358845569101
0.8463891488921822	1.3993805977434448
0.8472359613767165	1.472125590842122
0.8480836210972831	1.413571715215009
0.8489321289015407	1.4225377346430381
0.8497814856379984	1.5333909686382983
0.8506316921560135	1.4706695579373543
0.8514827493057913	1.4860951613000948
0.8523346579383889	1.485083758122364
0.853187418905716	1.4929201529534828
0.8540410330605318	1.6628158615923478
0.8548955012564521	1.7068565383302305
0.8557508243479456	1.5078030721671702
0.8566070031903338	1.4985324607957402
0.8574640386397959	1.501333263237644
0.8583219315533671	1.5139793321650319
0.8591806827889412	1.518519619115364
0.8600402932052714	1.531934903665581
0.8609007636619677	1.5434246545193337
0.8617620950194987	1.5718655823805074
0.8626242881391972	1.559209630925037
0.8634873438832555	1.55875983474182
0.8643512631147297	1.5749842590932845
0.8652160466975378	1.5912154952661157
0.8660816954964635	1.7386824999873747
0.8669482103771571	1.743477060377184
0.8678155922061337	1.734016711776651
0.8686838418507754	1.7050427939393369
0.8695529601793323	1.6533019049924407
0.8704229480609205	1.6613415935726834
0.8712938063655278	1.6967406407807886
0.8721655359640141	1.6661652882628188
0.8730381377281095	1.656409144750577
0.8739116125304162	1.7549601894719105
0.8747859612444087	1.6770558432500056
0.8756611847444361	1.7336098073755641
0.8765372839057208	1.7143434906638997
0.8774142596043608	1.7369813528861426
0.8782921127173329	1.6984852790604856
0.8791708441224918	1.742795101949474
0.8800504546985692	1.711116399817482
0.8809309453251748	1.9992956978680652
0.8818123168827982	1.7237432562700368
0.8826945702528107	1.8787087671346918
0.8835777063174676	1.7427827688767086
0.8844617259599057	1.7969472651615999
0.8853466300641434	1.76044352058256
0.8862324195150838	1.7745368190613569
0.8871190951985164	1.853027241949835
0.888006658001119	1.8036985510853105
0.8888951088104539	1.7885980598055644
0.8897844485149718	1.8022424739701879
0.8906746780040116	1.8109903254371986
0.8915657981678066	1.8245855532017032
0.8924578098974739	1.8729762668638832
0.8933507140850214	1.8646348722725592
0.8942445116233572	1.8550591913600245
0.89513920340628	1.8963761649093407
0.8960347903284813	1.8637580531968307
0.8969312732855471	1.9091013780313222
0.8978286531739601	1.9407684424032257
0.8987269308911014	1.9134828553432908
0.8996261073352495	1.9218729427851928
0.9005261834055794	1.9623161267284324
0.9014271600021683	2.0552343796556043
0.9023290380259917	1.976129109031363
0.9032318183789279	1.9516086341143086
0.9041355019637584	1.9509589857600882
0.9050400896841658	1.9579918175297983
0.9059455824447377	1.973082390447391
0.906851981150968	1.9961723495609036
0.9077592867092549	1.9919122323046432
0.9086675000269043	2.0552684334396663
0.9095766220121303	2.057897731513399
0.9104866535740546	2.0614777887779066
0.911397595622707	2.076989688549147
0.9123094490690316	2.0835192058182423
0.9132222148248821	2.046431868825126
0.9141358938030226	2.0946124826268173
0.9150504869171318	2.141059237899618
0.9159659950818033	2.1278342764746796
0.9168824192125479	2.1695811187691625
0.9177997602257875	2.1889648301975355
0.9187180190388625	2.1729432172832692
0.9196371965700328	2.1957388650896696
0.9205572937384782	2.2246950122049283
0.9214783114642938	2.2967959313431177
0.9224002506684963	2.283028860963849
0.9233231122730254	2.2765735222269794
0.9242468972007445	2.2617873923641536
0.925171606375439	2.289590155954319
0.9260972407218167	2.375505258330966
0.9270238011655111	2.2602773880415605
0.927951288633085	2.264608436600334
0.9288797040520246	2.304462580411721
0.9298090483507445	2.3495579360085093
0.9307393224585915	2.291822267956167
0.9316705273058381	2.319401425387888
0.9326026638236894	2.3437045456084404
0.9335357329442837	2.314124395385968
0.9344697356006887	2.348930253102687
0.9354046727269069	2.3766169801759873
0.9363405452578754	2.4117373615574866
0.9372773541294663	2.3827808059094227
0.93821510027849	2.398996181840073
0.9391537846426917	2.3987187401819314
0.9400934081607547	2.4480659948283896
0.9410339717723049	2.4662399978170204
0.9419754764179059	2.6273875691142465
0.9429179230390614	2.448313047124664
0.9438613125782181	2.4924762105507363
0.9448056459787667	2.5483428280747016
0.9457509241850404	2.5093664874341655
0.9466971481423158	2.514334180530148
0.9476443187968174	2.5084502241626443
0.9485924370957172	2.527723458460202
0.949541503987134	2.5144443212035372
0.9504915204201343	2.560519852123053
0.9514424873447341	2.5785072375230156
0.9523944057118995	2.5629064791682032
0.95334727647355	2.5756494153202483
0.9543011005825563	2.5731907176439535
0.9552558789927436	2.6774632010011956
0.9562116126588899	2.616152175075784
0.9571683025367277	2.634284929555681
0.9581259495829482	2.6514367696190906
0.9590845547552003	2.6513085140542105
0.9600441190120854	2.6982212735616007
0.9610046433131675	2.704887980079703
0.9619661286189739	2.6728731639855154
0.9629285758909905	2.7216464449471784
0.9638919860916627	2.7801115609792175
0.9648563601844011	2.756594631061149
0.9658216991335795	2.7516713436368785
0.9667880039045361	2.7529045427138765
0.9677552754635756	2.8729866228858296
0.9687235147779707	2.761281380217003
0.969692722815963	2.768949045275372
0.9706629005467596	2.8161192750338055
0.9716340489405362	2.7846709892968713
0.9726061689684447	2.820435969970911
0.9735792616026034	2.8366755245906217
0.9745533278161036	2.9262409069118824
0.9755283685830127	2.845279878388694
0.976504384878371	2.8917771471275997
0.977481377678196	2.9076469265383094
0.9784593479594799	2.9856894943235814
0.9794382967001937	2.88758180373043
0.980418224879286	2.9023499148879477
0.9813991334766844	2.8904017950709915
0.9823810234732975	2.910066348266267
0.983363895851017	2.952231357912756
0.9843477515927148	2.9323972449419293
0.9853325916822466	2.9469449801626055
0.98631841710445	2.9549584897523147
0.9873052288451531	2.9719226868007844
0.9882930278911681	2.979535871262052
0.9892818152302928	3.045598179983981
0.9902715918513149	3.0502017211566574
0.9912623587440109	3.0465898994369875
0.9922541168991473	3.02133066200329
0.9932468673084842	3.0613739581241544
0.9942406109647716	3.10488207908398
0.995235348861753	3.0784214474199545
0.9962310819941662	3.0774051024316424
0.9972278113577439	3.1123358285034715
0.9982255379492164	3.1117507524116816
0.9992242627663093	3.1408735185351353
1.0002239868077474	3.149575752287587
1.0012247110732568	3.176002178207673
1.0022264365635605	3.1414469400604506
1.0032291642803843	3.181056138137818
1.0042328952264556	3.189596584441299
1.0052376304055055	3.301846155825188
1.0062433708222698	3.2957265270643203
1.0072501174824882	3.215396916345258
1.0082578713929073	3.2446705619088627
1.009266633561284	3.255814258807844
1.01027640499638	3.2778626929815435
1.0112871867079625	3.2854729913490988
1.0122989797068154	3.300276281555102
1.0133117850047315	3.2843790068362004
1.0143256036145174	3.3058465148894682
1.0153404365499916	3.382606137594513
1.0163562848259873	3.372948104833964
1.0173731494583518	3.3718900670278202
1.01839103146395	3.4103681381856483
1.0194099318606642	3.422489232741776
1.020429851667396	3.43402557028235
1.0214507919040647	3.4405623208569396
1.0224727535916105	3.4612912709570276
1.0234957377519953	3.441859838495262
1.0245197454082033	3.448269647692067
1.025544777584241	3.4565167748886525
1.0265708353051413	3.48321061172974
1.0275979195969633	3.5029584247380847
1.02862603148679	3.5370894662996837
1.029655172002734	3.5170725504813114
1.0306853421739357	3.557757963365731
1.031716543030566	3.546932597351148
1.0327487756038247	3.6012193927192855
1.0337820409259448	3.6267274467200146
1.0348163400301924	3.7329472426036814
1.035851673950866	3.631284159762524
1.0368880437232992	3.628481059068827
1.0379254503838629	3.6836679234841445
1.038963894969963	3.6393880649325934
1.040003378520046	3.80383515904172
1.0410439020735924	3.6867103370318306
1.0420854666711254	3.695843437226894
1.043128073354213	3.7371301702021626
1.044171723165462	3.7170090596217533
1.045216417148521	3.729410691371995
1.0462621563480836	3.7929072546642386
1.0473089418098909	3.8797382723985656
1.0483567745807274	3.799177704770308
1.0494056557084244	3.7986484180741673
1.0504555862418645	3.817432439290802
1.0515065672309798	3.8512955214856284
1.0525585997267493	3.8403535800084563
1.0536116847812051	3.9235523541114032
1.0546658234474349	3.8589476869128956
1.0557210167795754	3.891065797883658
1.0567772658328212	3.894351804109935
1.0578345716634212	3.9492918451653134
1.0588929353286805	4.2288448808163475
1.0599523578869632	3.947259076371237
1.0610128403976928	4.048088124768138
1.0620743839213513	3.9916363581048824
1.0631369895194815	4.101188782282694
1.0642006582546888	3.9895231720785658
1.0652653911906425	4.02287538786969
1.0663311893920762	4.22243678334299
1.067398053924788	4.099020299777518
1.0684659858556438	4.118396669565176
1.0695349862525743	4.292265008843457
1.0706050561845795	4.183380918403071
1.0716761967217308	4.128824562777421
1.0727484089351682	4.242907991031857
1.0738216938971035	4.164198075197806
1.0748960526808211	4.240812983649771
1.0759714863606804	4.199070702010439
1.0770479960121166	4.215837327816096
1.0781255827116394	4.23123047512247
1.0792042475368337	4.369892636789788
1.0802839915663667	4.285258876544174
1.0813648158799816	4.713100290399952
1.0824467215585019	4.354785394596245
1.0835297096838328	4.381050397228822
1.084613781338964	4.423968474174292
1.0856989376079678	4.32387186370771
1.0867851795759988	4.472664992322443
1.0878725083293	4.42807305735213
1.0889609249552	4.542794368518778
1.090050430542115	4.452050713078159
1.091141026179552	4.450821998150356
1.092232712958106	4.470579263085395
1.093325491969463	4.607794851744576
1.0944193643064033	4.688340355545109
1.0955143310627995	4.602474814816551
1.0966103933336178	4.857278431016262
1.0977075522149207	4.6712554922062575
1.0988058088038681	4.7535404939875745
1.0999051641987152	4.749263465763469
1.1010056194988185	4.740681481847233
1.1021071758046326	4.971158309969376
1.1032098342177132	4.7675578388858675
1.1043135958407202	4.802371825588926
1.1054184617774137	4.707209948512193
1.106524433132661	4.793612137423114
1.107631511012435	4.75544599961167
1.1087396965238125	4.787369321293815
1.1098489907749798	4.78767381257909
1.1109593948752288	4.85793350655827
1.1120709099349642	4.967271929701946
1.113183537065703	4.93838044587459
1.1142972773800723	4.829664568876549
1.115412131991812	4.868157410741706
1.1165281020157765	4.911871491506541
1.1176451885679333	4.950621797164329
1.1187633927653713	5.063461418246686
1.119882715726297	5.0675102173643545
1.1210031585700329	4.964461975437614
1.1221247224170203	4.955218684788931
1.1232474083888229	5.016470309731873
1.1243712176081275	5.043524154300629
1.1254961511987447	5.379196312309668
1.1266222102856072	5.07238429954262
1.127749395994772	5.092077586708775
1.1288777094534264	5.023673259300179
1.130007151789885	5.258667874198084
1.131137724133589	5.122340203332278
1.1322694276151108	5.077967839274722
1.133402263366155	5.2834456787520425
1.134536232519556	5.1330364378833915
1.135671336209286	5.258589645969561
1.1368075755704483	5.147198128926551
1.1379449517392792	5.389391918031172
1.1390834658531557	5.328004518418718
1.1402231190505945	5.376406720895503
1.1413639124712462	5.275024806453798
1.1425058472559049	5.409792776023251
1.1436489245465065	5.312657081437079
1.1447931454861286	5.281828316787545
1.1459385112189922	5.320442649897502
1.1470850228904612	5.309671430591429
1.1482326816470485	5.409056530878576
1.1493814886364127	5.332068869768371
1.1505314450073612	5.412998343607316
1.1516825519098497	5.407910056321941
1.1528348104949853	5.459319018624852
1.1539882219150284	5.441371750171796
1.1551427873233895	5.4101857242056
1.1562985078746348	5.4509142700823565
1.1574553847244866	5.42706400321628
1.158613419029817	5.4606807085858415
1.159772611948661	5.812457838059377
1.1609329646402147	5.8676127942264245
1.1620944782648293	5.54022048529709
1.1632571539840206	5.5905649660985794
1.1644209929604645	5.828178569097498
1.1655859963579973	5.615916222705096
1.1667521653416217	5.599017298179171
1.1679195010775092	5.602408466972371
1.1690880047329943	5.791258748105829
1.1702576774765816	5.671835174521015
1.171428520477943	5.69212567345969
1.1726005349079234	5.732198766380624
1.1737737219385362	5.712462306142523
1.1749480827429688	5.74332502129463
1.1761236184955826	5.760633611344284
1.1773003303719112	5.913244535478683
1.1784782195486683	6.142989174700735
1.1796572872037445	5.793108863996679
1.1808375345162052	5.789945726419952
1.182018962666298	5.821512461938324
1.1832015728354528	6.783978643100202
1.1843853662062795	5.958640992594061
1.1855703439625713	5.884877889654256
1.1867565072893054	5.871553222948373
1.187943857372644	5.976659983574992
1.1891323953999382	6.154346251746644
1.1903221225597274	5.945157688050163
1.19151304004174	5.942151637426023
1.192705149036892	5.974080721771364
1.1938984507372918	6.0277488781827255
1.1950929463362423	6.061507375235839
1.196288637028239	6.076932169532932
1.1974855240089717	6.5311389051889766
1.1986836084753283	6.624272123402611
1.1998828916253923	6.172163474252675
1.2010833746584484	6.202282819629275
1.2022850587749785	6.132229435008763
1.2034879451766671	6.780038746516696
1.2046920350664019	6.222385151159858
1.2058973296482718	6.231728410006777
1.2071038301275707	6.244909999674957
1.2083115377107998	6.8425700464964425
1.2095204536056678	6.289076988634592
1.210730579021092	6.58023533213014
1.2119419151671948	6.335461993205146
1.213154463255313	6.317954164856097
1.2143682244979956	6.302870959289921
1.2155832001090043	6.347922079256677
1.2167993913033135	6.373459403090039
1.2180167992971158	6.355962517646166
1.2192354253078201	6.459391689175226
1.2204552705540506	6.487339961836632
1.2216763362556544	6.535508078992463
1.2228986236336976	6.490749188466953
1.2241221339104644	6.481411798288191
1.2253468683094686	6.524215644887394
1.226572828055446	6.505035184921524
1.227800014374352	6.6519489419494
1.2290284284933741	6.53402302138504
1.2302580716409277	6.581254124027514
1.2314889450466522	6.617812323278178
1.232721049941425	6.6155210200824435
1.2339543875573507	6.727539498221429
1.2351889591277634	6.642739277336227
1.2364247658872376	6.882320124943948
1.2376618090715814	6.6742316423534325
1.2389000899178388	6.699085881187785
1.2401396096642912	6.810680025394576
1.2413803695504537	6.74384547342329
1.2426223708170874	6.94865920627319
1.243865614706198	6.9904080075917046
1.2451101024610267	6.784977249121184
1.2463558353260615	6.8310775746923555
1.2476028145470333	6.896130094622901
1.2488510413709248	6.838849006098689
1.2501005170459627	6.900751709599504
1.2513512428216207	7.069299327582316
1.2526032199486257	7.287079168990851
1.2538564496789575	7.07482982516492
1.255110933265843	6.94437246496975
1.2563666719637632	7.078793864695908
1.2576236670284606	7.001614440678899
1.2588819197169299	7.0143214697228276
1.2601414312874217	7.027494257637446
1.2614022029994534	7.1384279880269235
1.2626642361137945	7.029145592897569
1.2639275318924756	7.2457566193207175
1.2651920915987938	7.188188726566145
1.2664579164973069	7.112544147763507
1.2677250078538402	7.1779700803222095
1.2689933669354894	7.165473635076382
1.2702629950106128	7.181414245846474
1.271533893348835	7.208057287316851
1.272806063221056	7.189321537922281
1.2740795058994485	7.318807198812467
1.275354222657453	7.245916108967472
1.2766302147697852	7.2520626122144956
1.2779074835124402	7.284664000163586
1.2791860301626845	7.316594627880451
1.2804658559990667	7.35085736729512
1.2817469623014113	7.749753934692956
1.283029350350823	7.674873776547842
1.284313021429691	7.428162496339522
1.285597976821686	7.382617425086936
1.2868842178117659	7.393944300901213
1.2881717456861692	7.5712441198772025
1.2894605617324255	7.4500260213337
1.2907506672393527	7.557232689164826
1.2920420634970549	7.517766290474481
1.2933347517969278	7.5499928765955815
1.2946287334316602	7.5360602249724336
1.2959240096952327	7.565915238269039
1.2972205818829232	7.700919094495547
1.2985184512913035	7.587860992159188
1.2998176192182436	7.596238386451404
1.3011180869629115	7.6647364864197085
1.302419855825775	7.634698567719953
1.3037229271086033	7.820150665539838
1.3050273021144678	7.717565937191926
1.3063329821477427	7.77119757032634
1.307639968514106	7.727863935430514
1.308948262520545	7.751516944341204
1.3102578654753574	7.868705003745489
1.3115687786881454	7.7755813351634755
1.3128810034698224	8.498212346274126
1.314194541132613	7.875869715031123
1.3155093929900519	8.77779690832071
1.316825560356992	7.852390689814869
1.3181430445496052	8.050200777679223
1.3194618468853725	7.886718475955036
1.3207819686830946	8.006775426486206
1.3221034112628944	7.978018900382465
1.3234261759462151	7.920281292675526
1.3247502640558237	7.938636118984347
1.3260756769158066	7.9810611758556105
1.3274024158515778	8.032248612946377
1.328730482189877	8.39499007544202
1.3300598772587664	8.250558757375618
1.3313906023876443	8.081527375441222
1.3327226589072385	8.184596982237087
1.3340560481496013	8.08667895181737
1.335390771448122	8.223152889014049
1.3367268301375235	8.108042876842212
1.3380642255538668	8.148535823030747
1.3394029590345495	8.561051508045082
1.3407430319183031	8.221871435181137
1.342084445545197	8.29321443984573
1.3434272012566495	8.229163140736457
1.3447713003954171	8.218110897980825
1.3461167443055944	8.340461798526864
1.3474635343326287	8.272656637216794
1.3488116718233119	8.290752946536717
1.3501611581257786	8.490847938495856
1.3515119945895175	8.30222556671417
1.3528641825653627	8.364688698673454
1.3542177234055024	8.341889835692713
1.3555726184634775	8.458161243478889
1.356928869094182	8.641628654992756
1.3582864766538691	8.401548366696703
1.3596454425001452	8.550696571519238
1.3610057679919787	8.536461568889225
1.3623674544896933	8.471813803155138
1.363730503354976	8.496562085760312
1.3650949159508763	8.581630477326478
1.3664606936418056	8.549942177898307
1.367827837793544	8.53140546831327
1.369196349773233	8.600285630748495
1.3705662309493845	8.644726776696011
1.3719374826918824	8.629876384979031
1.3733101063719788	8.7643358291854
1.374684103362296	8.702599326756696
1.376059475036832	8.85010625568464
1.377436222770957	8.68288109686086
1.378814347941416	8.69963419870984
1.3801938519263368	8.723376156515627
1.381574736105227	8.803665736236887
1.382957001858968	8.844644969710773
1.3843406505698264	8.752512358203225
1.3857256836214529	8.834176802916975
1.3871121023988768	9.007925950558072
1.388499908288514	8.827934981577037
1.3898891026781763	9.014575145867797
1.3912796869570587	9.027376196988689
1.3926716625157443	8.936537415757716
1.3940650307462097	8.947907023109778
1.3954597930418233	9.099960245110282
1.3968559507973464	8.998689363064026
1.3982535054089356	9.04354871916489
1.3996524582741467	9.230798943464775
1.4010528107919313	9.450582593879998
1.4024545643626405	9.009457770296759
1.4038577203880334	9.046645124847679
1.4052622802712675	9.019789895973066
1.4066682454168957	9.237949357368054
1.4080756172308857	9.161495082675309
1.4094843971206108	9.155269122569146
1.4108945864948494	9.199164529697889
1.4123061867637925	9.545605142901975
1.4137191993390383	9.536197453822806
1.4151336256336018	9.319938380992983
1.4165494670619088	9.479309446920995
1.4179667250398018	9.293677211719881
1.4193854009845388	9.466955852051104
1.4208054963147947	9.7103922427972
1.4222270124506653	9.475554860368463
1.423649950813663	9.63086808897867
1.4250743128267314	9.485865557878874
1.426500099914232	9.809117394445716
1.4279273135019501	9.528267627819757
1.4293559550171013	10.068496376725445
1.4307860258883285	9.602293512551142
1.4322175275457005	9.61033074579292
1.4336504614207202	9.558266204539851
1.435084828946319	9.535687054967871
1.4365206315568626	9.54740348043908
1.437957870688159	9.656687773679883
1.439396547777445	9.586418329194226
