# Wavelength(microm)	F_planet(BB)/F_star
0.3312850691240847	0.00017907174576598282
0.33161651989095925	0.00017737572652574857
0.3319483022743805	0.00017076629588208734
0.3322804166061314	0.000170079380712342
0.3326128632183269	0.0001602202337495269
0.3329456424434135	0.0001752441593848783
0.3332787546141702	0.00015444013807350932
0.33361220006370884	0.0001839245046214733
0.333945979125476	0.0002201509093524895
0.3342800921332507	0.00019753775200119814
0.3346145394211455	0.00018978789480152312
0.33494932132360705	0.00023835244970513118
0.33528443817541764	0.00020392662614203825
0.3356198903116948	0.0002115530308773203
0.33595567806788895	0.000351212763457421
0.33629180177978923	0.0005420281773261448
0.33662826178351984	0.0002459530725389218
0.3369650584155399	0.0004594539981267667
0.33730219201264616	0.0005060383950823844
0.337639662911973	0.00032951653238106547
0.33797747145099094	0.0002966820901196736
0.3383156179675081	0.00035746639538452197
0.3386541027996724	0.0002933257290221277
0.3389929262859681	0.0003167905094572535
0.3393320887652174	0.00043054537100325135
0.33967159057658325	0.00031244659997077437
0.3400114320595682	0.00026282672176613256
0.34035161355401444	0.00030280415519637815
0.34069213540010307	0.000368932505945601
0.34103299793835534	0.0003748123129393668
0.34137420150963343	0.0005069423636905442
0.3417157464551409	0.0004671131621280756
0.3420576331164234	0.00034389320951604894
0.3423998618353671	0.0003433284522478889
0.3427424329542007	0.00035765984782704037
0.34308534681549624	0.0002930448526698783
0.3434286037621676	0.00035971038055412533
0.3437722041374721	0.0003320685446481731
0.34411614828500847	0.000764812938405795
0.3444604365487217	0.0007417131558000885
0.34480506927290067	0.0004297382727498014
0.34515004680217665	0.00032179838853830834
0.3454953694815278	0.00036046413702373807
0.34584103765627777	0.00033431306197349826
0.34618705167209435	0.0005162873703076277
0.3465334118749911	0.0004323873331882019
0.3468801186113284	0.0003163601982119158
0.34722717222781396	0.00037224615707362224
0.3475745730715008	0.0005234311636030765
0.34792232148978935	0.0004854017764988561
0.3482704178304284	0.0002927814762662149
0.3486188624415139	0.0003497188696876368
0.3489676556714908	0.00041567697666202764
0.3493167978691525	0.0004632012891098658
0.34966628938364114	0.0005060541946082859
0.35001613056444836	0.0004044304483902487
0.3503663217614157	0.00029897577572981685
0.3507168633247337	0.00030854885367650293
0.3510677556049435	0.00044781675675134315
0.35141899895293816	0.0004821845128970325
0.35177059371996156	0.0004649965704159493
0.35212254025760836	0.00048345094633565173
0.35247483891782416	0.0009002995155106643
0.35282749005290864	0.000729405794677966
0.3531804940155126	0.00046035371079061814
0.35353385115863967	0.00043755081999225144
0.35388756183564807	0.0004346506464233561
0.3542416264002475	0.0003936509291687489
0.35459604520650223	0.00038715931298234147
0.35495081860883215	0.0004952494182581711
0.3553059469620101	0.0006075917207669948
0.35566143062116456	0.0005957335589718702
0.3560172699417795	0.0005978436760032562
0.356373465279694	0.0006681607603816237
0.35673001699110324	0.0008185491907079236
0.3570869254325594	0.0009897950349885226
0.3574441909609705	0.0008283152440190502
0.35780181393360216	0.0009312655774012182
0.3581597947080773	0.0014659619630949948
0.3585181336423769	0.0016448410018123588
0.35887683109484053	0.0011400062123632757
0.3592358874241651	0.0008055522592158511
0.3595953029894069	0.0006013857850798233
0.3599550781499817	0.00048220819940423236
0.36031521326566457	0.0005499450347128385
0.3606757086965913	0.0009355158326652368
0.361036564803257	0.0010798239099546378
0.36139778194651695	0.000746445790312087
0.36175936048758894	0.0007505066876317864
0.36212130078805094	0.0008384388610575375
0.3624836032098437	0.0006324690933268211
0.36284626811526954	0.000562560020493252
0.36320929586699424	0.0007962919403399015
0.36357268682804506	0.00099661862906157
0.3639364413618126	0.0007245890577169675
0.36430055983205223	0.0005688238340400449
0.364665042602882	0.0008202428528830187
0.36502989003878483	0.001225384649824675
0.3653951025046079	0.0005928914065375593
0.36576068036556375	0.000522280691566661
0.3661266239872305	0.0005067103184323929
0.3664929337355513	0.000581233402034291
0.36685960997683714	0.0007110068397265904
0.3672266530777639	0.0006207478860995732
0.367594063405374	0.0005554712847469616
0.36796184132707804	0.0007492189664596782
0.36832998721065424	0.0009944779751149785
0.36869850142424837	0.000870658986322388
0.36906738433637487	0.0008940010628216766
0.3694366363159162	0.0005654052348143764
0.3698062577321236	0.0005782801318456926
0.37017624895461987	0.0006167258396584787
0.370546610353396	0.0011104929155515762
0.3709173422988131	0.001263618444638629
0.3712884451616033	0.0007203651905923002
0.3716599193128703	0.0007758053329158821
0.3720317651240883	0.0018539762658833904
0.3724039829671021	0.0018006808295020836
0.37277657321412927	0.0011082214422695556
0.37314953623776065	0.0014514251688887583
0.3735228724109598	0.0021022871831788905
0.37389658210706284	0.0023168519748999338
0.3742706656997787	0.0013550389246558539
0.3746451235631912	0.002943611156022147
0.37501995607175836	0.002771208948746393
0.3753951636003123	0.0011477310867245814
0.37577074652406117	0.001162320217692422
0.376146705218588	0.0012936049481384777
0.37652304005985093	0.0015450278093154626
0.3768997514241862	0.0012703003139691636
0.37727683968830467	0.0009249106866760378
0.3776543052292933	0.0009510084416256983
0.37803214842461885	0.0008434335695588738
0.37841036965212516	0.0007912294470363565
0.3787889692900325	0.0011952435799571345
0.3791679477169404	0.0015394925028529769
0.379547305311827	0.001385703615556474
0.3799270424540503	0.0015171483523990818
0.380307159523348	0.0012130514315772621
0.3806876568998369	0.0012346953408614398
0.3810685349640144	0.0012813691806724287
0.3814497940967586	0.0014266269622273424
0.38183143467932895	0.002107531045183268
0.3822134570933656	0.0029800177555621555
0.38259586172089083	0.003687856040287078
0.38297864894430983	0.0030773876081430364
0.3833618191464097	0.0037134390825890725
0.3837453727103603	0.0031123453728960724
0.3841293100197161	0.0028666625485686973
0.384513631458414	0.0022081205775613096
0.38489833741077456	0.0021897379891026177
0.3852834282615044	0.002220685833710657
0.38566890439569507	0.0029230655121458005
0.3860547661988226	0.0034808237565929837
0.3864410140567483	0.002785726590569935
0.38682764835572003	0.0028239689081552156
0.38721466948237254	0.0029568562868504396
0.38760207782372696	0.002639107428967362
0.38798987376719146	0.002723381040275793
0.38837805770056205	0.002637577460304648
0.38876663001202283	0.0022571755771803987
0.38915559109014614	0.0017810752516400114
0.38954494132389356	0.001417838877856317
0.3899346811026145	0.0017377720804948584
0.3903248108160484	0.0019893357316584166
0.3907153308543251	0.0019442896785459645
0.39110624160796537	0.001338695569672674
0.3914975434678802	0.0012519464609153813
0.3918892368253715	0.0016344146254095215
0.39228132207213195	0.002532781984520681
0.3926737996002461	0.00219505252398987
0.39306666980219274	0.004423387727088777
0.39345993307084226	0.007424986546583335
0.39385358979945745	0.0037037998081609395
0.3942476403816957	0.002092093325876053
0.3946420852116072	0.002004375653705645
0.39503692468363627	0.0018903451683095083
0.3954321591926224	0.0014395193746361418
0.3958277891338011	0.0017363302195004065
0.3962238149028023	0.0022310709608770658
0.3966202368956511	0.003700240956743311
0.3970170555087703	0.007551441982226045
0.3974142711389785	0.003108321298849464
0.39781188418349056	0.001750534556518803
0.3982098950399201	0.001411511853023705
0.3986083041062777	0.001522665951202816
0.39900711178097215	0.0012601790427310062
0.3994063184628117	0.0013566054542233238
0.39980592455100306	0.0015998261030590452
0.40020593044515235	0.001295071140179172
0.4006063365452655	0.001581993320999571
0.4010071432517482	0.0012955282293418263
0.4014083509654077	0.001375972891794307
0.4018099600874517	0.0013256121419157616
0.4022119710194891	0.0014133321093725702
0.40261438416353124	0.0015443005937406304
0.40301719992199064	0.0016145057138505468
0.40342041869768314	0.002460351700097542
0.40382404089382873	0.0015810833652571336
0.40422806691404894	0.0015270010917456294
0.40463249716236893	0.002436926069188731
0.40503733204321946	0.001586915445240867
0.4054425719614362	0.0015473353010968442
0.40584821732225845	0.0017307080222021987
0.406254268531332	0.001806621329321566
0.40666072599470804	0.0025029388627451268
0.40706759011884386	0.0019636680148182586
0.40747486131060406	0.0022925309958938774
0.4078825399772598	0.0020191971365428243
0.4082906265264887	0.001761072337810649
0.40869912136637737	0.0017603742973989172
0.40910802490542203	0.0014741788937157978
0.4095173375525259	0.0015737720224289565
0.40992705971700066	0.002007592975286012
0.41033719180856965	0.002164763572804425
0.41074773423736516	0.0019188593483407874
0.41115868741392897	0.0018136706337967504
0.4115700517492145	0.0019213097353887741
0.41198182765458635	0.0019878416574276247
0.41239401554182037	0.0019077979385685759
0.41280661582310413	0.002068489531019079
0.4132196289110381	0.002643969944808874
0.41363305521863547	0.002479470829282677
0.41404689515932186	0.0022056084640835407
0.41446114914693805	0.0025969195884715953
0.4148758175957384	0.00256730934899796
0.41529090092039056	0.0025439611855731696
0.4157063995359777	0.0025798858520076806
0.41612231385799897	0.0022511490824873048
0.4165386443023692	0.002272860832542955
0.41695539128541836	0.0024338356065509623
0.4173725552238928	0.0028885107873354624
0.41779013653495684	0.003047615524555632
0.41820813563619214	0.0028557182540308638
0.41862655294559853	0.00258513764256775
0.4190453888815931	0.002964160745358455
0.4194646438630111	0.0027275567842231303
0.419884318309108	0.003739772229394916
0.4203044126395589	0.003694350830280092
0.4207249272744568	0.0028000495818807057
0.4211458626343166	0.0025449108082666438
0.421567219140075	0.0029239179435311072
0.42198899721308825	0.0029694363390453363
0.42241119727513277	0.00340360342125291
0.4228338197484091	0.003991669175307198
0.42325686505554083	0.003077531215544839
0.423680333619573	0.0031894921507171175
0.42410422586397456	0.0033469812706575734
0.4245285422126373	0.0028029456716052747
0.4249532830898771	0.004007861284855518
0.4253784489204354	0.0037538160604303423
0.42580404012947815	0.0031396184318760265
0.42623005714259626	0.003776103711823772
0.4266565003858075	0.003267126325175464
0.4270833702855548	0.004307472299542771
0.4275106672687079	0.005705610785631815
0.42793839176256293	0.0037955362248576763
0.4283665441948454	0.004084392302953771
0.42879512499370814	0.0043140335894791045
0.4292241345877311	0.00457138092965172
0.4296535734059238	0.004588695720631541
0.4300834418777262	0.006665039780996456
0.4305137404330073	0.006720982003679779
0.4309444695020643	0.00857951810187989
0.4313756295156262	0.0055047600722189895
0.43180722090485346	0.0032061426004868646
0.4322392441013378	0.0034519568776219646
0.43267169953710305	0.006669315509773826
0.4331045876446034	0.003633184182236147
0.43353790885672777	0.0034292449291818865
0.43397166360679784	0.003946517471587165
0.4344058523285671	0.004129379014784154
0.4348404754562242	0.003867416148048204
0.4352755334243927	0.0045451468009167955
0.4357110266681317	0.003939547974799468
0.4361469556229332	0.0037729504893530596
0.4365833207247264	0.003634509090973201
0.4370201224098773	0.003902087030708618
0.43745736111518657	0.004320649110486246
0.43789503727789286	0.004395069158675193
0.4383331513356728	0.004998985704506735
0.4387717037266415	0.006108320357524381
0.43921069488935105	0.004681384817675153
0.4396501252627919	0.004576343205341668
0.4400899952863943	0.004613197701351761
0.4405303054000284	0.005456648417003032
0.44097105604400455	0.004658820895181833
0.44141224765907355	0.004091823851403741
0.4418538806864275	0.004873394502462388
0.44229595556769846	0.00445486216467683
0.44273847274496153	0.0045572457576187695
0.44318143266073473	0.004497555960998489
0.4436248357579766	0.004606429941053167
0.4440686824800909	0.004643257530963781
0.4445129732709252	0.004587017531773296
0.44495770857476963	0.004642470317972908
0.44540288883635953	0.004994136663605192
0.44584851450087576	0.006029205357350865
0.44629458601394356	0.005704462415165844
0.4467411038216344	0.004883685199717549
0.44718806837046604	0.004810930202717824
0.4476354801074035	0.004372430523053205
0.4480833394798593	0.004857566789811355
0.4485316469356919	0.004644800557516443
0.44898040292320845	0.004995142519347845
0.44942960789116476	0.004806010204779339
0.4498792622887662	0.005006806722947456
0.4503293665656675	0.004529257215395908
0.4507799211719727	0.004157881279057798
0.45123092655823627	0.004454316087352095
0.45168238317546366	0.004970901323647107
0.45213429147511197	0.0047109156315012736
0.45258665190909014	0.005318851919107144
0.45303946492975733	0.00594877024061612
0.4534927309899271	0.005762463156563141
0.45394645054286636	0.005549284164452022
0.4544006240422936	0.005328785919418092
0.4548552519423825	0.005568943478262553
0.4553103346977615	0.005320426512871316
0.4557658727635125	0.005575361232308958
0.4562218665951746	0.005017837078290738
0.4566783166487416	0.005349794714531705
0.45713522338066287	0.005330572208942821
0.45759258724784574	0.005749365532782177
0.4580504087076553	0.005964537925956574
0.4585086882179117	0.006322434577758638
0.4589674262368935	0.005797477162267964
0.4594266232233395	0.006168978355775701
0.4598862796364471	0.006373373900069841
0.46034639593587284	0.006421092059436836
0.4608069725817323	0.005963770895005714
0.4612680100346033	0.006256746512629509
0.46172950875552343	0.00633827527059359
0.46219146920598997	0.006471828988213995
0.46265389184796385	0.006255040144409409
0.46311677714386845	0.006059665711803747
0.46358012555658895	0.006467658203190645
0.4640439375494734	0.006433348655877586
0.4645082135863336	0.006415811091898214
0.4649729541314457	0.006850152550530954
0.46543815964955115	0.007029334580750886
0.4659038306058555	0.006522916651987126
0.4663699674660288	0.0064473632371800284
0.46683657069620843	0.0075503551067286545
0.46730364076299763	0.00706754666393242
0.4677711781334667	0.0068940361608889784
0.4682391832751533	0.007835766923063524
0.46870765665606223	0.007269324024970299
0.4691765987446669	0.007254084179401728
0.46964601000990913	0.0073032204203163755
0.47011589092119993	0.007689916765517423
0.4705862419484201	0.007957385092222323
0.4710570635619215	0.00862126230386996
0.47152835623252637	0.007794170280297248
0.47200012043152634	0.007531442559442319
0.47247235663068665	0.0074459026037148705
0.4729450653022427	0.00861416727791415
0.4734182469189028	0.008644223866704756
0.4738919019538495	0.008339599622568635
0.4743660308807381	0.008342683125087043
0.4748406341736976	0.007959025314013268
0.4753157123073305	0.008085321247653125
0.47579126575671526	0.008896920603771548
0.47626729499740517	0.008920977195805155
0.47674380050542986	0.008876878479266817
0.47722078275729535	0.008711913266120872
0.47769824222998314	0.00834644273228784
0.47817617940095264	0.008519519297134098
0.47865459474814054	0.009452904955333092
0.47913348874996325	0.009539435673550579
0.4796128618853155	0.00896390853605677
0.4800927146335692	0.009356749104774697
0.480573047474578	0.00919707617853078
0.4810538608886736	0.00975793609230301
0.4815351553566694	0.009513469622560677
0.48201693135986157	0.009376469168081283
0.48249918938002545	0.009795040516327288
0.48298192989941835	0.00978850517673106
0.48346515340078067	0.010354960552634017
0.4839488603673369	0.01076469316705627
0.4844330512827943	0.010900531785038659
0.4849177266313433	0.010121826451563882
0.48540288689765926	0.010354806412491003
0.4858885325669022	0.012004886761244019
0.48637466412471847	0.01350711602725428
0.48686128205723933	0.011584890925485309
0.4873483868510826	0.013158727575018405
0.48783597899335396	0.012611603230631577
0.4883240589716447	0.011547257445060112
0.48881262727403474	0.012366133180137788
0.48930168438909233	0.013636192599654769
0.4897912308058759	0.010958797541488001
0.4902812670139312	0.011775658419412456
0.4907717935032936	0.012505916126138869
0.4912628107644906	0.012723160927553424
0.49175431928853935	0.012719285094117143
0.4922463195669482	0.016073412850874217
0.4927388120917177	0.012611630950524835
0.4932317973553405	0.012482615972915887
0.49372527585080195	0.013210131221314267
0.4942192480715806	0.015228458415279896
0.49471371451164753	0.01268831401952424
0.4952086756654701	0.01247516382696778
0.49570413202801017	0.015540809259016063
0.4962000840947228	0.013082827496296452
0.49669653236156114	0.013943164417081636
0.4971934773249736	0.013869730645284795
0.4976909194819041	0.013672781009356294
0.4981888593297956	0.016495289851728386
0.4986872973665883	0.017206595900412545
0.4991862340907205	0.015285765283562134
0.49968567000112835	0.015229016998089718
0.5001856055972473	0.01675885320199146
0.5006860413790132	0.016894216204336895
0.5011869778468626	0.018004017291887775
0.5016884155017322	0.01896779547737826
0.5021903548450583	0.01725713241927228
0.5026927963787806	0.016241263845973165
0.5031957406053418	0.015616809144179357
0.5036991880276857	0.016870188993451544
0.5042031391492598	0.021480431418217406
0.5047075944740148	0.016487549773144494
0.5052125545064062	0.018505919289898098
0.5057180197513941	0.016454952220727563
0.5062239907144432	0.016507226672539347
0.5067304679015254	0.018544981816592428
0.507237451819119	0.01804503922489666
0.5077449429742066	0.018410727176312525
0.5082529418742787	0.022485565524035522
0.5087614490273339	0.020126198906277898
0.5092704649418801	0.018066822952261304
0.5097799901269346	0.019113632021614254
0.510290025092022	0.020105121077117608
0.5108005703471767	0.02095604733334479
0.5113116264029444	0.020462924174257005
0.5118231937703809	0.019412427527135376
0.512335272961053	0.021214193336256758
0.5128478644870411	0.0245210033694826
0.5133609688609372	0.02129475535590844
0.513874586595845	0.021470551465592617
0.5143887182053819	0.02386849359424726
0.5149033642036793	0.022819108263074497
0.5154185251053843	0.02512652437982143
0.5159342014256577	0.021372302919152094
0.5164503936801753	0.023848326519467257
0.5169671023851292	0.031748467477872466
0.517484328057228	0.034948037085318406
0.5180020712136988	0.02460985102052481
0.5185203323722845	0.034241266310364574
0.5190391120512446	0.023093150783958214
0.5195584107693598	0.02603703273235979
0.5200782290459294	0.023831252171213676
0.5205985674007715	0.0273114639785797
0.5211194263542245	0.027364563075173043
0.5216408064271467	0.024259704876385475
0.5221627081409191	0.02262447535610598
0.5226851320174436	0.02519835542743148
0.5232080785791434	0.02686885184533647
0.5237315483489658	0.024216083676126696
0.5242555418503797	0.022652474397500896
0.524780059607379	0.023994356338485852
0.5253051021444817	0.023993503668682782
0.5258306699867299	0.024772758417275883
0.5263567636596922	0.02919023402237377
0.5268833836894625	0.03946897215948399
0.52741053060266	0.030164836659648493
0.5279382049264315	0.02647750099677478
0.5284664071884522	0.02663875592987131
0.5289951379169242	0.02397727941364798
0.5295243976405782	0.02664954759345264
0.5300541868886742	0.028591928886439168
0.5305845061910004	0.02421660918684211
0.5311153560778772	0.025430786756581232
0.5316467370801545	0.02574890774289229
0.5321786497292134	0.02662817501445257
0.5327110945569662	0.03251345055905672
0.5332440720958576	0.034909709877372665
0.5337775828788651	0.028753902804569333
0.5343116274395	0.02999459754698938
0.5348462063118069	0.028903423367133554
0.5353813200303648	0.027300374985420824
0.5359169691302864	0.026462771929869348
0.5364531541472214	0.02863875261827932
0.5369898756173559	0.03238473616797289
0.5375271340774115	0.03375645043297589
0.5380649300646455	0.02875363936772564
0.5386032641168543	0.030479382321418013
0.5391421367723718	0.03060890028393946
0.5396815485700714	0.035562336329398016
0.5402215000493653	0.03276914217966248
0.5407619917502043	0.03993155123417236
0.5413030242130794	0.03304769307084946
0.5418445979790236	0.032301726065922395
0.5423867135896113	0.03255811726613058
0.5429293715869572	0.036685355629676945
0.54347257251372	0.036077282479852105
0.5440163169131009	0.033217189226475874
0.5445606053288436	0.033896467198138554
0.5451054383052366	0.03631554260397476
0.5456508163871133	0.03567440250527971
0.5461967401198523	0.033658492060576084
0.546743210049377	0.03495675879767159
0.5472902267221579	0.034631487574997066
0.5478377906852105	0.03932069519717316
0.5483859024860989	0.03418570644997027
0.5489345626729356	0.03761069033089422
0.5494837717943807	0.03634004033421566
0.5500335303996434	0.037079393849616005
0.5505838390384823	0.03658692181423538
0.5511346982612062	0.03905950438465049
0.5516861086186748	0.037831825668800265
0.5522380706622974	0.03664517234182074
0.5527905849440365	0.038724680773723846
0.5533436520164067	0.038351396746469
0.5538972724324751	0.037706714237474306
0.5544514467458623	0.03706255955979716
0.555006175510742	0.038056632543171286
0.5555614592818432	0.03918546064318567
0.5561172986144503	0.040165350919167696
0.5566736940644024	0.042116435531926046
0.5572306461880944	0.042606428082186086
0.5577881555424792	0.041414958641958946
0.5583462226850665	0.04181805433117691
0.5589048481739226	0.05020664050240741
0.559464032567673	0.04477894780423137
0.5600237764255027	0.04577230810505056
0.5605840803071561	0.04413895248362119
0.5611449447729366	0.04122577611057838
0.5617063703837083	0.04655928524014685
0.562268357700897	0.044991510154537485
0.5628309072864899	0.044294974049832826
0.5633940197030369	0.04370312936825197
0.5639576955136506	0.044787673545321496
0.5645219352820062	0.045633620698219954
0.5650867395723448	0.04547953160894264
0.56565210894947	0.04733093606001273
0.5662180439787519	0.05024376361184717
0.5667845452261248	0.0476931670671062
0.5673516132580892	0.04613533891270362
0.567919248641714	0.046638400017396775
0.5684874519446355	0.048713745168596466
0.5690562237350564	0.050335376714784025
0.5696255645817485	0.04799662741023573
0.5701954750540529	0.05204025727009967
0.5707659557218792	0.052631930301199475
0.5713370071557086	0.053724206667488984
0.5719086299265925	0.05048972908783962
0.5724808246061537	0.04888617105555795
0.5730535917665868	0.050635222181445734
0.5736269319806598	0.05066607691639242
0.5742008458217132	0.05106034162552029
0.5747753338636598	0.05267150611416423
0.5753503966809884	0.055671508320405586
0.5759260348487619	0.05382981494270707
0.5765022489426174	0.05433521930091477
0.5770790395387698	0.052985988222733905
0.5776564072140103	0.05389160627711723
0.5782343525457061	0.057588470848071435
0.5788128761118029	0.05801074533036271
0.5793919784908237	0.057641986921631326
0.5799716602618716	0.05557499271401511
0.580551922004628	0.05720124714600417
0.5811327642993542	0.05773558432004087
0.5817141877268941	0.058084223182321405
0.5822961928686701	0.05672010882848107
0.5828787803066863	0.05743663627570201
0.5834619506235312	0.059418391018715225
0.584045704402376	0.05941641594959827
0.5846300422269735	0.059199944384513814
0.5852149646816619	0.06210488821697034
0.5858004723513647	0.06622344613680009
0.5863865658215887	0.06350576679373814
0.5869732456784271	0.06448344442535875
0.58756051250856	0.06216714342854681
0.5881483668992539	0.06351030461425883
0.5887368094383639	0.07149070297991957
0.5893258407143325	0.07964862005046362
0.5899154613161908	0.08116478078136102
0.5905056718335588	0.06730418560916936
0.5910964728566486	0.06602496612619732
0.5916878649762615	0.06850262973429244
0.5922798487837877	0.06874346686396567
0.5928724248712117	0.07111152292991439
0.5934655938311096	0.06822953278076416
0.5940593562566506	0.070631078034643
0.5946537127415977	0.06961911119982953
0.595248663880307	0.07220319809977874
0.5958442102677299	0.07180262918184128
0.596440352499413	0.07161258978365898
0.5970370911714984	0.07115512307871683
0.5976344268807242	0.07408339218705709
0.5982323602244267	0.07476409233023355
0.5988308918005392	0.07609715707535109
0.5994300222075923	0.07505898175871828
0.6000297520447171	0.07547461588222018
0.6006300819116445	0.07893659134073201
0.601231012408704	0.0801269872977373
0.6018325441368255	0.07961858193954638
0.602434677697542	0.08176317780137204
0.603037413692987	0.08218439469658921
0.6036407527258955	0.07828715739609773
0.604244695399606	0.07951869151683806
0.604849242318063	0.07930165805201371
0.6054543940858126	0.0814110156299757
0.6060601513080063	0.08253940898708988
0.6066665145904023	0.08717776393991394
0.6072734845393637	0.08192101234484049
0.6078810617618597	0.08415072702917961
0.6084892468654683	0.08798063949477639
0.6090980404583743	0.08720592526060188
0.6097074431493715	0.08764815507202306
0.6103174555478624	0.08995061110683611
0.6109280782638608	0.09148125424112252
0.6115393119079889	0.08909923982020156
0.6121511570914798	0.09589621310395997
0.6127636144261768	0.0937997614776507
0.613376684524539	0.09276694365691514
0.6139903679996386	0.10271547557975116
0.6146046654651575	0.09614930558354619
0.6152195775353918	0.09503153819142493
0.6158351048252554	0.10250403500688968
0.6164512479502757	0.10691270570689833
0.6170680075265945	0.10576474724733136
0.6176853841709726	0.09951136479048969
0.6183033785007851	0.09747978111722952
0.6189219911340269	0.1003281880916987
0.6195412226893128	0.105146246840319
0.620161073785873	0.10270148438198907
0.6207815450435586	0.1000433340134203
0.6214026370828417	0.1062540326942251
0.6220243505248119	0.10719823913039571
0.6226466859911842	0.1047972712255105
0.623269644104295	0.1114112395102628
0.6238932254871006	0.1067426199538058
0.6245174307631836	0.11518842470498859
0.6251422605567513	0.11315629502177124
0.6257677154926308	0.11940103952877816
0.6263937961962773	0.1142203376540278
0.6270205032937723	0.11240580246147011
0.6276478374118228	0.11606145152985885
0.6282757991777632	0.11671443197816027
0.628904389219554	0.11449889400626825
0.6295336081657863	0.11909350949425304
0.6301634566456801	0.11912074652679543
0.6307939352890827	0.11714382037519039
0.6314250447264722	0.11794616824464224
0.6320567855889603	0.1258543196667594
0.6326891585082867	0.12041271316525573
0.6333221641168254	0.11909255916068207
0.6339558030475816	0.12627347607885722
0.6345900759341917	0.1238228705153505
0.6352249834109313	0.1212900764418071
0.6358605261127075	0.12619541413687965
0.6364967046750625	0.12931628087241706
0.6371335197341738	0.12545395117309271
0.637770971926857	0.12589397332464822
0.6384090618905663	0.12905154397190663
0.6390477902633923	0.12840867667417735
0.6396871576840633	0.13170294052579215
