# Wavelength(microm)	F_planet(BB)/F_star
0.628904389219554	0.04915648889822644
0.6295336081657863	0.05047706533351875
0.6301634566456801	0.05096274747679061
0.6307939352890827	0.05027316026613416
0.6314250447264722	0.05059275580426476
0.6320567855889603	0.05370795773396108
0.6326891585082867	0.05183894114566581
0.6333221641168254	0.05160775753449742
0.6339558030475816	0.053989153263163545
0.6345900759341917	0.05344612091987278
0.6352249834109313	0.053001322969357376
0.6358605261127075	0.05448393241566231
0.6364967046750625	0.055591252248100985
0.6371335197341738	0.054597711747271224
0.637770971926857	0.054813776700881486
0.6384090618905663	0.055991415890113645
0.6390477902633923	0.055825276286657094
0.6396871576840633	0.05701018441780857
0.6403271647919441	0.05924974251561414
0.6409678122270408	0.05854969664306288
0.6416091006300038	0.05963050128188081
0.6422510306421207	0.06115777812059752
0.6428936029053213	0.05837041405164147
0.6435368180621792	0.060777025740750786
0.6441806767559093	0.06256698303883146
0.6448251796303683	0.06075795359028059
0.6454703273300602	0.06122836734768919
0.6461161205001344	0.06262250580784653
0.6467625597863836	0.06446095986478508
0.6474096458352471	0.06368123056992435
0.6480573792938111	0.06338113335035508
0.6487057608098072	0.06373343750542888
0.6493547910316176	0.06695384812103167
0.6500044706082714	0.07010047008352678
0.650654800189451	0.06609403699359552
0.6513057804254873	0.06536609845206032
0.6519574119673563	0.06661379905212478
0.6526096954666919	0.06643370918236163
0.6532626315757775	0.06787584172696574
0.6539162209475479	0.06809031380127155
0.6545704642355943	0.0697263708962688
0.6552253620941589	0.07169382140556577
0.6558809151781397	0.0773479420205418
0.656537124143091	0.0969736931580229
0.65719398964522	0.07572314954637085
0.6578515123413939	0.07406484840445629
0.6585096928891353	0.07228944872145161
0.6591685319466244	0.07488966987048268
0.659828030172701	0.07347471207154777
0.6604881882268627	0.0741142300769167
0.6611490067692689	0.07538664505447984
0.661810486460738	0.07435842424290541
0.6624726279627471	0.07559937034969677
0.6631354319374386	0.07722309146794208
0.6637988990476171	0.07736988796319717
0.66446302995675	0.07842139840441822
0.6651278253289681	0.077684366804641
0.665793285829066	0.07836847587117192
0.6664594121225055	0.08108873207914301
0.6671262048754132	0.07988324689509507
0.6677936647545805	0.08300701392733632
0.668461792427468	0.08093174495499537
0.6691305885622034	0.08148457028892904
0.6698000538275839	0.08357889556051255
0.6704701888930754	0.08427447739838151
0.6711409944288104	0.08494049271685045
0.6718124711055945	0.08732188963409201
0.6724846195949061	0.08549590861461442
0.6731574405688936	0.0865932824720421
0.6738309347003777	0.0862518518658907
0.6745051026628548	0.08779809951579853
0.6751799451304905	0.08942296169476126
0.6758554627781257	0.08863661718821403
0.6765316562812809	0.08983345186217938
0.6772085263161489	0.0919739543727931
0.6778860735595994	0.09094760746292911
0.6785642986891793	0.09245781321810954
0.6792432023831156	0.09319333990280337
0.6799227853203105	0.09395776323219097
0.6806030481803471	0.09415701232762388
0.6812839916434886	0.09621660794665508
0.6819656163906774	0.09635055948526872
0.6826479231035393	0.09609268428107413
0.6833309124643804	0.09751665565200446
0.6840145851561924	0.09970734253581902
0.684698941862647	0.09980852240118648
0.685383983268099	0.09955570064723639
0.6860697100575912	0.10292979124525607
0.6867561229168513	0.1006121748782476
0.6874432225322923	0.10187833343465397
0.6881310095910137	0.10266177882938314
0.6888194847808011	0.10462566360993932
0.6895086487901314	0.10361497057518014
0.6901985023081674	0.10476004513642488
0.6908890460247625	0.10563627364565152
0.6915802806304613	0.10842583990030533
0.6922722068164971	0.10870700105487492
0.6929648252747982	0.10852161103685508
0.693658136697982	0.10986778691237076
0.6943521417793588	0.11082195666833379
0.6950468412129366	0.11175652785257895
0.6957422356934138	0.11299076943888518
0.6964383259161846	0.11314489202754428
0.6971351125773397	0.11340934963898769
0.697832596373665	0.11681612768277781
0.6985307780026457	0.11670135467185554
0.6992296581624635	0.11635551625851202
0.6999292375519964	0.11894856739522554
0.7006295168708239	0.12134223792352317
0.701330496819227	0.12206189010047894
0.7020321780981852	0.1223248286411051
0.7027345614093804	0.12604539095926376
0.7034376474551951	0.12226605759500439
0.7041414369387148	0.12528720152626702
0.7048459305637305	0.12335510949214161
0.7055511290347377	0.12592074872902861
0.7062570330569323	0.12663700103549097
0.7069636433362168	0.12970889140795325
0.7076709605792044	0.12776602211168978
0.7083789854932113	0.13049509479882593
0.709087718786263	0.1308165108355111
0.7097971611670931	0.13136097955457943
0.7105073133451428	0.13150673496512522
0.7112181760305655	0.13595467329732372
0.7119297499342221	0.1358398119567979
0.7126420357676881	0.13821882686020395
0.7133550342432502	0.14183070819306356
0.7140687460739056	0.1368677558754328
0.7147831719733665	0.14263463615219824
0.7154983126560586	0.13949525348550687
0.7162141688371232	0.14143105492767574
0.7169307412324176	0.1430490514970109
0.7176480305585126	0.1431993072649086
0.7183660375326975	0.14769697946933807
0.7190847628729812	0.1541831296515473
0.7198042072980875	0.14786362575122194
0.7205243715274591	0.1486576348841112
0.7212452562812621	0.15305927761419488
0.7219668622803813	0.15008471617436422
0.7226891902464231	0.15411207216569736
0.7234122409017164	0.15064877506479718
0.7241360149693106	0.15292440720089942
0.7248605131729793	0.1539067962852637
0.7255857362372222	0.15695463028344225
0.7263116848872623	0.15934399685734438
0.7270383598490476	0.15636198834766712
0.7277657618492531	0.15960222560101223
0.7284938916152806	0.16374968148861474
0.7292227498752599	0.16910742182733043
0.7299523373580507	0.16300053514537372
0.7306826547932391	0.16424975771287278
0.7314137029111423	0.16741214573600374
0.7321454824428096	0.16685289527037728
0.7328779941200224	0.1716283617057145
0.7336112386752894	0.1684823793624961
0.7343452168418554	0.1689528446898285
0.7350799293537005	0.1698902865398462
0.7358153769455358	0.17557572606400948
0.7365515603528093	0.1759958638769564
0.7372884803117044	0.1738011626737876
0.7380261375591403	0.17505546732569774
0.7387645328327752	0.1835764694092788
0.7395036668710043	0.18037675320898375
0.7402435404129623	0.1843176632950149
0.7409841541985226	0.18748997631374706
0.7417255089682978	0.189855530526552
0.7424676054636438	0.1926657427343974
0.7432104444266578	0.18488650154174602
0.7439540266001795	0.18677342840559216
0.7446983527277886	0.19443516382393314
0.7454434235538112	0.1890709589063302
0.7461892398233197	0.18999301133728197
0.7469358022821296	0.19164221590927968
0.747683111676804	0.19328138486436625
0.7484311687546533	0.19576969422150625
0.749179974263734	0.1963073405024676
0.7499295289528508	0.20263965346564222
0.7506798335715594	0.19815216406635008
0.7514308888701634	0.20762311741861597
0.7521826955997183	0.20088354165058822
0.7529352545120319	0.20301371894192202
0.7536885663596623	0.203695188299612
0.7544426318959219	0.20418455547501124
0.7551974518748762	0.20745456725584788
0.7559530270513455	0.21223634900195787
0.7567093581809048	0.21046531254648376
0.7574664460198854	0.21065096678029735
0.7582242913253755	0.2125005620953895
0.7589828948552199	0.2186056481842292
0.7597422573680224	0.21569492163160064
0.760502379623146	0.21928247408522064
0.7612632623807124	0.21866888914543528
0.7620249064016047	0.22920157981174766
0.7627873124474662	0.22025192003890903
0.7635504812807035	0.22176604341277018
0.7643144136644865	0.22387261578982284
0.7650791103627469	0.22537426274303507
0.7658445721401808	0.23756086792900663
0.7666107997622499	0.24698380143914478
0.7673777939951846	0.23021919346093994
0.7681455556059767	0.23494007791108862
0.7689140853623864	0.23424678348612263
0.7696833840329461	0.23744395773543034
0.7704534523869542	0.2397318817208292
0.7712242911944779	0.24340454162691352
0.7719959012263582	0.2431206646079996
0.7727682832542035	0.24929150805094627
0.7735414380503967	0.24279874949216193
0.7743153663880921	0.24628417516052648
0.7750900690412174	0.26397890384380057
0.775865546784478	0.2485241600328022
0.7766418003933505	0.24947192479389518
0.7774188306440873	0.2555204176658495
0.7781966383137195	0.26057122625558293
0.7789752241800545	0.25912160536636336
0.7797545890216782	0.26072079865433434
0.7805347336179564	0.25940270772447716
0.7813156587490332	0.26424205334984086
0.7820973651958351	0.2624757926315657
0.7828798537400667	0.2660000576647744
0.7836631251642164	0.2750059181262557
0.7844471802515572	0.2691034247631984
0.7852320197861434	0.2735095054718891
0.7860176445528139	0.27241777124001504
0.7868040553371939	0.2733660630771268
0.7875912529256955	0.2761108749190747
0.7883792381055149	0.2789250760138949
0.7891680116646383	0.27920535377066363
0.789957574391839	0.28489779482054384
0.79074792707668	0.28510906361165733
0.7915390705095153	0.292931522068234
0.7923310054814866	0.29184717109734243
0.7931237327845272	0.29533727061354276
0.793917253211368	0.30165210801295794
0.7947115675555291	0.30816879169455985
0.7955066766113222	0.29732188604952514
0.7963025811738571	0.2987505596136107
0.7970992820390396	0.2990771453658221
0.7978967800035707	0.30319010423105724
0.7986950758649486	0.3028451301576618
0.7994941704214701	0.3054624527136168
0.8002940644722282	0.31741374873739925
0.8010947588171172	0.3106467151259047
0.8018962542568321	0.31058767883538835
0.8026985515928674	0.31664632970358925
0.8035016516275211	0.3160193356020488
0.8043055551638947	0.3179135782909844
0.805110263005891	0.3354687584318081
0.8059157759582161	0.32440502067084354
0.8067220948263842	0.3238817389561145
0.807529220416715	0.33379338537826736
0.8083371535363327	0.33385541440974426
0.8091458949931722	0.3339857792728109
0.8099554455959742	0.3395400615170986
0.81076580615429	0.3363158666410533
0.8115769774784789	0.33878271329089504
0.8123889603797121	0.3391644349609554
0.8132017556699727	0.3420410593804332
0.8140153641620563	0.34454707481818075
0.8148297866695716	0.3489627705473572
0.8156450240069412	0.3495224682604846
0.816461076989403	0.3539649978626891
0.8172779464330105	0.35377296124118224
0.8180956331546323	0.35825488054048976
0.8189141379719557	0.3658181891840823
0.8197334617034855	0.3785793892495973
0.8205536051685443	0.3687963032929869
0.8213745691872768	0.37887518906795536
0.8221963545806488	0.38382763915727314
0.8230189621704428	0.37142388878613186
0.823842392779267	0.3759879571283515
0.8246666472305525	0.3761082425519553
0.8254917263485534	0.37802143812638156
0.8263176309583499	0.3781344252660621
0.8271443618858455	0.3825799952255999
0.8279719199577725	0.3841781594063982
0.8288003060016882	0.3866826655009053
0.8296295208459781	0.3933188792930823
0.8304595653198584	0.39461620005692605
0.8312904402533747	0.4024577550449975
0.8321221464773998	0.39904442951992136
0.8329546848236402	0.41721092050999237
0.8337880561246344	0.4122302565206835
0.8346222612137542	0.40944899374068
0.8354573009252048	0.4070623734859848
0.8362931760940265	0.41405945524697135
0.8371298875560943	0.41123375025976683
0.8379674361481189	0.4146877038057402
0.8388058227076496	0.4342265482673771
0.8396450480730723	0.4200865070898461
0.8404851130836131	0.4257648288791101
0.841326018579338	0.42699798192777294
0.8421677654011512	0.4351003943195842
0.8430103543908003	0.4360726312375447
0.8438537863908742	0.4493244935929969
0.8446980622448043	0.43938598229528053
0.845543182796867	0.4385345240439852
0.8463891488921822	0.44199565040902156
0.8472359613767165	0.4575589018754136
0.8480836210972831	0.4472831698841576
0.8489321289015407	0.449536102992068
0.8497814856379984	0.4803783427825986
0.8506316921560135	0.4680275126682091
0.8514827493057913	0.4672108993262411
0.8523346579383889	0.4620003343690486
0.853187418905716	0.4738724821034319
0.8540410330605318	0.5210464633833805
0.8548955012564521	0.5334923803205627
0.8557508243479456	0.48189660885828534
0.8566070031903338	0.4760754050415418
0.8574640386397959	0.47755833451851
0.8583219315533671	0.4820144955057215
0.8591806827889412	0.48583388007530837
0.8600402932052714	0.4977910228486332
0.8609007636619677	0.4948474684478107
0.8617620950194987	0.5003780506881379
0.8626242881391972	0.4962619342883107
0.8634873438832555	0.4985772449532264
0.8643512631147297	0.5049520699802602
0.8652160466975378	0.5120309990425093
0.8660816954964635	0.553261546885151
0.8669482103771571	0.5618745321960402
0.8678155922061337	0.5406579571452336
0.8686838418507754	0.530942703290561
0.8695529601793323	0.524560816452247
0.8704229480609205	0.5318228559872842
0.8712938063655278	0.5431771258455633
0.8721655359640141	0.5350537405350618
0.8730381377281095	0.536544605334968
0.8739116125304162	0.5588458000722305
0.8747859612444087	0.5518269305232334
0.8756611847444361	0.5697452294035108
0.8765372839057208	0.5547238569386527
0.8774142596043608	0.556101352388345
0.8782921127173329	0.5486594925241732
0.8791708441224918	0.5648854201624238
0.8800504546985692	0.5534054618269315
0.8809309453251748	0.6087555441332296
0.8818123168827982	0.5597752125049371
0.8826945702528107	0.5879935814364154
0.8835777063174676	0.569666795323684
0.8844617259599057	0.5833250695021455
0.8853466300641434	0.5796433697308347
0.8862324195150838	0.5976459170038011
0.8871190951985164	0.6087400130481946
0.888006658001119	0.592659218629188
0.8888951088104539	0.5877220954316669
0.8897844485149718	0.591450097761884
0.8906746780040116	0.5932893556139506
0.8915657981678066	0.6031753463841456
0.8924578098974739	0.6128590416239824
0.8933507140850214	0.6110460874754223
0.8942445116233572	0.6083308273671929
0.89513920340628	0.6192788136925731
0.8960347903284813	0.6143231662904801
0.8969312732855471	0.6284330335751181
0.8978286531739601	0.6321618047766162
0.8987269308911014	0.6300568376766134
0.8996261073352495	0.6337448944626065
0.9005261834055794	0.6467618831844827
0.9014271600021683	0.6901769336819331
0.9023290380259917	0.6655630253249559
0.9032318183789279	0.6462023292247266
0.9041355019637584	0.6467221286153193
0.9050400896841658	0.6504923990345544
0.9059455824447377	0.658895640732871
0.906851981150968	0.6706649184329888
0.9077592867092549	0.6638495776428691
0.9086675000269043	0.6807964242957132
0.9095766220121303	0.687457303896398
0.9104866535740546	0.6838751246317059
0.911397595622707	0.6991821023461248
0.9123094490690316	0.6888567175953504
0.9132222148248821	0.6836992959655129
0.9141358938030226	0.6908467002687032
0.9150504869171318	0.7051880326665784
0.9159659950818033	0.700971701472619
0.9168824192125479	0.7088771453540246
0.9177997602257875	0.7157230720422914
0.9187180190388625	0.7164129414262981
0.9196371965700328	0.719455902254782
0.9205572937384782	0.7287912230948232
0.9214783114642938	0.7636055582537898
0.9224002506684963	0.7646002225200507
0.9233231122730254	0.7956636671139552
0.9242468972007445	0.7630887291569354
0.925171606375439	0.755385908368304
0.9260972407218167	0.7844450066546403
0.9270238011655111	0.756861959086051
0.927951288633085	0.7542675491023004
0.9288797040520246	0.7638356490340993
0.9298090483507445	0.773626228736408
0.9307393224585915	0.7677877936050784
0.9316705273058381	0.7719239586399375
0.9326026638236894	0.7818791022540527
0.9335357329442837	0.7775221793975077
0.9344697356006887	0.7848185829387111
0.9354046727269069	0.7950061740278225
0.9363405452578754	0.803572087429949
0.9372773541294663	0.7979319333279135
0.93821510027849	0.8028050297843183
0.9391537846426917	0.8078441148513579
0.9400934081607547	0.8224448240857308
0.9410339717723049	0.8452097345136987
0.9419754764179059	0.8731230726517097
0.9429179230390614	0.8291131998811404
0.9438613125782181	0.8369796590778882
0.9448056459787667	0.8479011552831814
0.9457509241850404	0.8445060325405302
0.9466971481423158	0.8454455744833853
0.9476443187968174	0.8446523280910945
0.9485924370957172	0.8523159621456546
0.949541503987134	0.8529245884492179
0.9504915204201343	0.869034536208174
0.9514424873447341	0.8687760862614853
0.9523944057118995	0.8723950092428598
0.95334727647355	0.8815919312449504
0.9543011005825563	0.9076737963915655
0.9552558789927436	0.9458261545957924
0.9562116126588899	0.8983449391587516
0.9571683025367277	0.8974514148335709
0.9581259495829482	0.9009837822484396
0.9590845547552003	0.905995286778994
0.9600441190120854	0.9116626376296422
0.9610046433131675	0.9313797768291647
0.9619661286189739	0.922674892031612
0.9629285758909905	0.9357051644459972
0.9638919860916627	0.9443116798226745
0.9648563601844011	0.9328951787364317
0.9658216991335795	0.9477359960396307
0.9667880039045361	0.9412147573513898
0.9677552754635756	0.9632376358261551
0.9687235147779707	0.947993403947245
0.969692722815963	0.9555786350168936
0.9706629005467596	0.9615646862615908
0.9716340489405362	0.9583630676767948
0.9726061689684447	0.9675236991999507
0.9735792616026034	0.97448085259543
0.9745533278161036	0.993528731624214
0.9755283685830127	0.9871317452512466
0.976504384878371	1.0003612073728938
0.977481377678196	0.9950041539330713
0.9784593479594799	1.0073786800725055
0.9794382967001937	1.0018603833674251
0.980418224879286	1.0099724513625319
0.9813991334766844	1.0098526878747343
0.9823810234732975	1.015295040514605
0.983363895851017	1.0224414298698141
0.9843477515927148	1.0276945963929738
0.9853325916822466	1.0319183602299105
0.98631841710445	1.0383445791215793
0.9873052288451531	1.043876210958389
0.9882930278911681	1.0442417663570898
0.9892818152302928	1.0765179193810406
0.9902715918513149	1.073130248151985
0.9912623587440109	1.070932403443272
0.9922541168991473	1.062703067308482
0.9932468673084842	1.07596257308333
0.9942406109647716	1.0936708678913059
0.995235348861753	1.0840666118635693
0.9962310819941662	1.0864575798968923
0.9972278113577439	1.1021219014880648
0.9982255379492164	1.09812026558137
0.9992242627663093	1.1088109930506584
1.0002239868077474	1.112139373427334
1.0012247110732568	1.123415000663987
1.0022264365635605	1.11707970838902
1.0032291642803843	1.13465118284308
1.0042328952264556	1.1512710872433454
1.0052376304055055	1.265548615890344
1.0062433708222698	1.1771237905363738
1.0072501174824882	1.1520456091184375
1.0082578713929073	1.1542461572933729
1.009266633561284	1.1612811311774291
1.01027640499638	1.1753447472649856
1.0112871867079625	1.1717566450296895
1.0122989797068154	1.1815313443125226
1.0133117850047315	1.1767720572535174
1.0143256036145174	1.1827462328672782
1.0153404365499916	1.208735955346002
1.0163562848259873	1.217367912941647
1.0173731494583518	1.2041468123383048
1.01839103146395	1.2305284199308815
1.0194099318606642	1.229762786730933
1.020429851667396	1.229064564688841
1.0214507919040647	1.2374213814946542
1.0224727535916105	1.2427166684144562
1.0234957377519953	1.238663122144044
1.0245197454082033	1.248163963711183
1.025544777584241	1.245092478318966
1.0265708353051413	1.2533625286969656
1.0275979195969633	1.2652233068894139
1.02862603148679	1.277883637096305
1.029655172002734	1.2707463285377492
1.0306853421739357	1.287248325354241
1.031716543030566	1.2867950029451574
1.0327487756038247	1.3047139210743546
1.0337820409259448	1.3129898143416647
1.0348163400301924	1.3344369895766488
1.035851673950866	1.3177926823563397
1.0368880437232992	1.3186469462279884
1.0379254503838629	1.3396870158785605
1.038963894969963	1.3247486980693655
1.040003378520046	1.356822977307947
1.0410439020735924	1.3496226082292322
1.0420854666711254	1.3457324653810814
1.043128073354213	1.3675019904324828
1.044171723165462	1.3587598510391077
1.045216417148521	1.37156038705139
1.0462621563480836	1.4087524398889615
1.0473089418098909	1.4159486342824097
1.0483567745807274	1.395077208788079
1.0494056557084244	1.3896454183139897
1.0504555862418645	1.4037537288678041
1.0515065672309798	1.4100747073117184
1.0525585997267493	1.4156772965565976
1.0536116847812051	1.439412600855245
1.0546658234474349	1.4225818157626464
1.0557210167795754	1.4316407380654068
1.0567772658328212	1.43430404389449
1.0578345716634212	1.4572451365564207
1.0588929353286805	1.5587337887833277
1.0599523578869632	1.4602898359336929
1.0610128403976928	1.4894882590461664
1.0620743839213513	1.4750332502397214
1.0631369895194815	1.526316732773474
1.0642006582546888	1.4784861100148379
1.0652653911906425	1.486890944870981
1.0663311893920762	1.5541210091502151
1.067398053924788	1.510766786936125
1.0684659858556438	1.5613583292847226
1.0695349862525743	1.6425863619945864
1.0706050561845795	1.566909923346114
1.0716761967217308	1.5376878174496225
1.0727484089351682	1.5696781516980536
1.0738216938971035	1.5530886111119648
1.0748960526808211	1.578335150071417
1.0759714863606804	1.5718705328662776
1.0770479960121166	1.5800607477370365
1.0781255827116394	1.573771754064756
1.0792042475368337	1.6289436170756395
1.0802839915663667	1.5964257258512793
1.0813648158799816	1.7107470733170276
1.0824467215585019	1.617787567056158
1.0835297096838328	1.637378136673539
1.084613781338964	1.6646543579968907
1.0856989376079678	1.6211358149759634
1.0867851795759988	1.6792667337914224
1.0878725083293	1.652960859697427
1.0889609249552	1.7066923236222875
1.090050430542115	1.6689213197448827
1.091141026179552	1.6680406623777737
1.092232712958106	1.6970015670378145
1.093325491969463	1.7469542472683843
1.0944193643064033	1.88618449187718
1.0955143310627995	1.742179202167348
1.0966103933336178	1.768896807830084
1.0977075522149207	1.730197001280141
1.0988058088038681	1.7801277750350954
1.0999051641987152	1.744836778258969
1.1010056194988185	1.7500887439292165
1.1021071758046326	1.8405670296842336
1.1032098342177132	1.7698362075061742
1.1043135958407202	1.777640342116898
1.1054184617774137	1.7709193852625311
1.106524433132661	1.7845557287586074
1.107631511012435	1.7823365391917643
1.1087396965238125	1.7970972842214965
1.1098489907749798	1.797587322364927
1.1109593948752288	1.812222301046552
1.1120709099349642	1.847644065343553
1.113183537065703	1.8565104875552327
1.1142972773800723	1.8247057096316437
1.115412131991812	1.840021807873793
1.1165281020157765	1.8508409733341542
1.1176451885679333	1.857114972343842
1.1187633927653713	1.9137195410369636
1.119882715726297	1.91161358300727
1.1210031585700329	1.8833813165550028
1.1221247224170203	1.8793350867375163
1.1232474083888229	1.8938481168217307
1.1243712176081275	1.9038278613969604
1.1254961511987447	1.9949987380820036
1.1266222102856072	1.9199574608985082
1.127749395994772	1.926839268081654
1.1288777094534264	1.9393167364722679
1.130007151789885	1.9876490197008363
1.131137724133589	1.9762457314141408
1.1322694276151108	1.9559343857334386
1.133402263366155	2.0318245507119963
1.134536232519556	1.9663620021996198
1.135671336209286	1.9987939265221484
1.1368075755704483	1.9766261062575143
1.1379449517392792	2.0402909696533635
1.1390834658531557	2.0341390798758927
1.1402231190505945	2.06216352889753
1.1413639124712462	2.0338605042271496
1.1425058472559049	2.0634171865020683
1.1436489245465065	2.0419564686308496
1.1447931454861286	2.0578536232843896
1.1459385112189922	2.050384461387358
1.1470850228904612	2.051496612240944
1.1482326816470485	2.073914659669291
1.1493814886364127	2.0672932419994665
1.1505314450073612	2.0928223669295565
1.1516825519098497	2.0890322487609567
1.1528348104949853	2.111657434696888
1.1539882219150284	2.1056792374347255
1.1551427873233895	2.103778698627069
1.1562985078746348	2.1173098806708768
1.1574553847244866	2.1207222576414138
1.158613419029817	2.134986058384455
1.159772611948661	2.234624614791952
1.1609329646402147	2.2359532444933
1.1620944782648293	2.185942262772907
1.1632571539840206	2.1891193455118145
1.1644209929604645	2.248077897487691
1.1655859963579973	2.2036105344587416
1.1667521653416217	2.1972815647555257
1.1679195010775092	2.211245446945774
1.1690880047329943	2.2484400107104405
1.1702576774765816	2.2400218544099215
1.171428520477943	2.230036406112809
1.1726005349079234	2.2410235425292533
1.1737737219385362	2.2491467264804603
1.1749480827429688	2.303850405205247
1.1761236184955826	2.3216343416112935
1.1773003303719112	2.3007310802381986
1.1784782195486683	2.376207290857319
1.1796572872037445	2.2896794603899226
1.1808375345162052	2.304730050114043
1.182018962666298	2.30525157461963
1.1832015728354528	2.513283095887891
1.1843853662062795	2.3716262712994993
1.1855703439625713	2.342542629087782
1.1867565072893054	2.3487538854991192
1.187943857372644	2.373074942286007
1.1891323953999382	2.4188751027432476
1.1903221225597274	2.370923880863634
1.19151304004174	2.369499313088072
1.192705149036892	2.379691314826296
1.1938984507372918	2.3945805896707077
1.1950929463362423	2.4206668169922096
1.196288637028239	2.417147496490154
1.1974855240089717	2.498002042796848
1.1986836084753283	2.615149432948004
1.1998828916253923	2.4661183433898346
1.2010833746584484	2.477403085679509
1.2022850587749785	2.4555400410866275
1.2034879451766671	2.6783768146682085
1.2046920350664019	2.486087977449244
1.2058973296482718	2.4964994726304166
1.2071038301275707	2.508277933722298
1.2083115377107998	2.6801269179043032
1.2095204536056678	2.5216398118538335
1.210730579021092	2.6425802602148813
1.2119419151671948	2.5548667134873595
1.213154463255313	2.5476144709172623
1.2143682244979956	2.546241370491738
1.2155832001090043	2.5659522051655155
1.2167993913033135	2.567930183470975
1.2180167992971158	2.5792819639772584
1.2192354253078201	2.6068131797848095
1.2204552705540506	2.6324352784312066
1.2216763362556544	2.657386970220214
1.2228986236336976	2.63020285712963
1.2241221339104644	2.6321071412753954
1.2253468683094686	2.6641927463117616
1.226572828055446	2.654333824173593
1.227800014374352	2.7006280782499763
1.2290284284933741	2.6632362115580115
1.2302580716409277	2.6783781105590245
1.2314889450466522	2.6968090849369863
1.232721049941425	2.697908211596369
1.2339543875573507	2.7555285871105606
1.2351889591277634	2.7304801131111818
1.2364247658872376	2.8222414485865586
1.2376618090715814	2.734342261491419
1.2389000899178388	2.7425244103627975
1.2401396096642912	2.792896370374137
1.2413803695504537	2.767273982307065
1.2426223708170874	2.827546583907802
1.243865614706198	2.845608563758735
1.2451101024610267	2.787351710331572
1.2463558353260615	2.8139006259048918
1.2476028145470333	2.840402121870309
1.2488510413709248	2.815623647894132
1.2501005170459627	2.8420609918586415
1.2513512428216207	2.909920361859126
1.2526032199486257	2.9592141057116335
1.2538564496789575	2.9078937149364563
1.255110933265843	2.8773565719306364
1.2563666719637632	2.925291002898984
1.2576236670284606	2.9059436908623746
1.2588819197169299	2.9241971352984693
1.2601414312874217	2.90723812232091
1.2614022029994534	2.976045737093736
1.2626642361137945	2.9239270657996648
1.2639275318924756	2.996239200784899
1.2651920915987938	2.9819721543391995
1.2664579164973069	2.968073606489758
1.2677250078538402	2.979965343110472
1.2689933669354894	2.9851431389184504
1.2702629950106128	3.001315815449787
1.271533893348835	3.0141479570844494
1.272806063221056	3.0064190261784374
1.2740795058994485	3.0427796223090064
1.275354222657453	3.030821133023454
1.2766302147697852	3.042531894848733
1.2779074835124402	3.060401225929392
1.2791860301626845	3.0905246056498186
1.2804658559990667	3.1427612903951223
1.2817469623014113	3.4507965524144106
1.283029350350823	3.3047964569349304
1.284313021429691	3.1582567346880275
1.285597976821686	3.1258737814606574
1.2868842178117659	3.1256024315486988
1.2881717456861692	3.1705106201564646
1.2894605617324255	3.1433471984858974
1.2907506672393527	3.1758031039825774
1.2920420634970549	3.167922033803308
1.2933347517969278	3.1875988695250146
1.2946287334316602	3.1931810703535084
1.2959240096952327	3.21133258131041
1.2972205818829232	3.268529726318447
1.2985184512913035	3.219229257723518
1.2998176192182436	3.2260573601377627
1.3011180869629115	3.2405547116258018
1.302419855825775	3.2444879131603015
1.3037229271086033	3.3111270206087364
1.3050273021144678	3.2878968466560474
1.3063329821477427	3.3061444791647663
1.307639968514106	3.2993326342713862
1.308948262520545	3.306068053444699
1.3102578654753574	3.3535019866372573
1.3115687786881454	3.31731056308203
1.3128810034698224	3.478095325070923
1.314194541132613	3.35861354450346
1.3155093929900519	3.571660283274947
1.316825560356992	3.371180030498915
1.3181430445496052	3.4581243633645093
1.3194618468853725	3.3893490966819666
1.3207819686830946	3.4194356565547213
1.3221034112628944	3.4191049731694494
1.3234261759462151	3.410129367744936
1.3247502640558237	3.4205424379928058
1.3260756769158066	3.4387173769611428
1.3274024158515778	3.469489087691708
1.328730482189877	3.576849757137218
1.3300598772587664	3.5242949486286688
1.3313906023876443	3.4939599266738663
1.3327226589072385	3.5206653742057026
1.3340560481496013	3.4969515477312267
1.335390771448122	3.556682614136243
1.3367268301375235	3.5191931710043094
1.3380642255538668	3.535236125919862
1.3394029590345495	3.6846177983981527
1.3407430319183031	3.5646829415255357
1.342084445545197	3.587365581892055
1.3434272012566495	3.592663217663669
1.3447713003954171	3.5834667516479524
1.3461167443055944	3.6401404565792808
1.3474635343326287	3.613706439361659
1.3488116718233119	3.6269904986605592
1.3501611581257786	3.6836710869475953
1.3515119945895175	3.6352676511451105
1.3528641825653627	3.6581959323787094
1.3542177234055024	3.660728357465545
1.3555726184634775	3.7011315647872487
1.356928869094182	3.7646267875769466
1.3582864766538691	3.6958102406328837
1.3596454425001452	3.7362375744867538
1.3610057679919787	3.7355498660658597
1.3623674544896933	3.7346437769021685
1.363730503354976	3.7493341275800716
1.3650949159508763	3.775419118159307
1.3664606936418056	3.777494636862015
1.367827837793544	3.7732486025398937
1.369196349773233	3.8049097263763736
1.3705662309493845	3.8480344610796777
1.3719374826918824	3.82737380048783
1.3733101063719788	3.874408525531636
1.374684103362296	3.9161240361927008
1.376059475036832	3.912034934164682
1.377436222770957	3.867286138320451
1.378814347941416	3.8640956088494893
1.3801938519263368	3.9143893074104352
1.381574736105227	3.9173052317598662
1.382957001858968	3.93628689611152
1.3843406505698264	3.908335633503093
1.3857256836214529	3.941899336004097
