# Wavelength(microm)	F_planet(BB)/F_star
0.6006300819116445	0.0004990351132635524
0.601231012408704	0.0005093132566021217
0.6018325441368255	0.0005088748892082754
0.602434677697542	0.0005215334264232583
0.603037413692987	0.0005328632919794985
0.6036407527258955	0.0005147895499052063
0.604244695399606	0.0005216931424394608
0.604849242318063	0.0005270439730056515
0.6054543940858126	0.0005400982012267319
0.6060601513080063	0.000545780487866987
0.6066665145904023	0.0005646892017821257
0.6072734845393637	0.0005520863462421651
0.6078810617618597	0.000564800957136259
0.6084892468654683	0.0005823904735705081
0.6090980404583743	0.0005808779139148906
0.6097074431493715	0.0005873425342324956
0.6103174555478624	0.0006038046048343871
0.6109280782638608	0.0006145709564218617
0.6115393119079889	0.000609004545409033
0.6121511570914798	0.0006322729466610013
0.6127636144261768	0.0006314681837042129
0.613376684524539	0.0006408102797783638
0.6139903679996386	0.0006776898427344946
0.6146046654651575	0.0006636102721981064
0.6152195775353918	0.0006595032537279678
0.6158351048252554	0.0007017052973466926
0.6164512479502757	0.0007072098339922665
0.6170680075265945	0.0007117261984306482
0.6176853841709726	0.0006973092975986496
0.6183033785007851	0.0006898755685696518
0.6189219911340269	0.000701298596419024
0.6195412226893128	0.0007318810841155061
0.620161073785873	0.000721460541593117
0.6207815450435586	0.0007183424022997089
0.6214026370828417	0.0007424142976245052
0.6220243505248119	0.0007593994721535177
0.6226466859911842	0.0007491383666898349
0.623269644104295	0.0007866226390648214
0.6238932254871006	0.0007814951070179266
0.6245174307631836	0.000819965456203351
0.6251422605567513	0.0008201524032523855
0.6257677154926308	0.0008339374907744624
0.6263937961962773	0.0008189294898195923
0.6270205032937723	0.0008212326232989091
0.6276478374118228	0.00084542442882633
0.6282757991777632	0.0008567246911203045
0.628904389219554	0.000850647664156194
0.6295336081657863	0.0008718218982443341
0.6301634566456801	0.0008855625328649528
0.6307939352890827	0.0008786061813726172
0.6314250447264722	0.000885437509791755
0.6320567855889603	0.0009359471940455229
0.6326891585082867	0.0009109887623104837
0.6333221641168254	0.000912191022003377
0.6339558030475816	0.0009512416530600565
0.6345900759341917	0.0009474244805317652
0.6352249834109313	0.0009477602138491743
0.6358605261127075	0.0009688463707819334
0.6364967046750625	0.0009888587611785514
0.6371335197341738	0.0009815910482611529
0.637770971926857	0.000987758848953353
0.6384090618905663	0.0010092107858262302
0.6390477902633923	0.0010106732386784944
0.6396871576840633	0.0010327019407710774
0.6403271647919441	0.0010694615519089218
0.6409678122270408	0.0010665566122378322
0.6416091006300038	0.0010875443998492776
0.6422510306421207	0.0011129001235971603
0.6428936029053213	0.0010754283574908306
0.6435368180621792	0.001118580996248033
0.6441806767559093	0.001147820128748726
0.6448251796303683	0.001125581731000554
0.6454703273300602	0.0011371726700070972
0.6461161205001344	0.0011649934503212718
0.6467625597863836	0.0011969518919729882
0.6474096458352471	0.0011897740803399027
0.6480573792938111	0.0011883081531972337
0.6487057608098072	0.0011975316431753929
0.6493547910316176	0.0012591875025034986
0.6500044706082714	0.0013086460708155074
0.650654800189451	0.0012519765553221098
0.6513057804254873	0.001246432983821776
0.6519574119673563	0.0012748085690761012
0.6526096954666919	0.0012751320769354988
0.6532626315757775	0.001303718373165228
0.6539162209475479	0.001317606509657645
0.6545704642355943	0.0013544086700860232
0.6552253620941589	0.001405385764615272
0.6558809151781397	0.001548967141526603
0.656537124143091	0.0020190283887132924
0.65719398964522	0.0015192149073160767
0.6578515123413939	0.0014587659275487545
0.6585096928891353	0.0014277575615142368
0.6591685319466244	0.0014698827714612263
0.659828030172701	0.0014494756798669507
0.6604881882268627	0.0014664898929091347
0.6611490067692689	0.001487193308239876
0.661810486460738	0.0014797387339139582
0.6624726279627471	0.0015023913449899251
0.6631354319374386	0.0015359122460638704
0.6637988990476171	0.0015450177149295254
0.66446302995675	0.0015681195992063844
0.6651278253289681	0.0015612562233908293
0.665793285829066	0.0015828152298269522
0.6664594121225055	0.0016297408722265871
0.6671262048754132	0.001617562153097063
0.6677936647545805	0.0016786057859002022
0.668461792427468	0.0016492659023496171
0.6691305885622034	0.0016645002769529401
0.6698000538275839	0.0017055190397825054
0.6704701888930754	0.0017218565568272218
0.6711409944288104	0.0017377109373181165
0.6718124711055945	0.0017895837378887585
0.6724846195949061	0.001766116567899198
0.6731574405688936	0.0017921385635445298
0.6738309347003777	0.0017938254299523894
0.6745051026628548	0.001825860161758759
0.6751799451304905	0.0018633793903465232
0.6758554627781257	0.0018596865105851754
0.6765316562812809	0.001884653215573897
0.6772085263161489	0.0019253031337166289
0.6778860735595994	0.0019188819737414303
0.6785642986891793	0.001952671239232288
0.6792432023831156	0.0019720827102443993
0.6799227853203105	0.0019927908390001857
0.6806030481803471	0.0020047776041604757
0.6812839916434886	0.002048464998856128
0.6819656163906774	0.002056811123407736
0.6826479231035393	0.002064443245279898
0.6833309124643804	0.002097421512681293
0.6840145851561924	0.0021419993486442076
0.684698941862647	0.0021523996230817465
0.685383983268099	0.002156047172291035
0.6860697100575912	0.0022256654767323107
0.6867561229168513	0.0021935422693045584
0.6874432225322923	0.002220798899140433
0.6881310095910137	0.0022448656149313684
0.6888194847808011	0.002290767731099034
0.6895086487901314	0.002282309720051364
0.6901985023081674	0.0023112376381053193
0.6908890460247625	0.0023363116327309204
0.6915802806304613	0.0023956040894740787
0.6922722068164971	0.0024138068119118694
0.6929648252747982	0.0024139324022091945
0.693658136697982	0.0024465863437615337
0.6943521417793588	0.0024748948773012183
0.6950468412129366	0.002500028627761767
0.6957422356934138	0.002533222183846998
0.6964383259161846	0.0025469477446574207
0.6971351125773397	0.002560632593317676
0.697832596373665	0.0026315337043322975
0.6985307780026457	0.002639477091233902
0.6992296581624635	0.0026461229429096474
0.6999292375519964	0.0027031501385340515
0.7006295168708239	0.002767001039840647
0.701330496819227	0.0027850098614191797
0.7020321780981852	0.00279822015411609
0.7027345614093804	0.002877877328984732
0.7034376474551951	0.0028160635175105576
0.7041414369387148	0.002887275302172756
0.7048459305637305	0.0028630070744887375
0.7055511290347377	0.0029191467327974183
0.7062570330569323	0.00294650098541919
0.7069636433362168	0.003012716997490161
0.7076709605792044	0.002991094153557823
0.7083789854932113	0.003051828500920919
0.709087718786263	0.003069544920454686
0.7097971611670931	0.0030948392132408606
0.7105073133451428	0.0031076729014406384
0.7112181760305655	0.003214996685663613
0.7119297499342221	0.003229554066899224
0.7126420357676881	0.0032745129999621927
0.7133550342432502	0.003360289275204916
0.7140687460739056	0.0032677645652003707
0.7147831719733665	0.0033941455562233424
0.7154983126560586	0.003344348832608888
0.7162141688371232	0.003395628519352599
0.7169307412324176	0.003449406293464456
0.7176480305585126	0.0034560110917145025
0.7183660375326975	0.003553765887214167
0.7190847628729812	0.003700480797409667
0.7198042072980875	0.0035855726792969954
0.7205243715274591	0.003621345792968261
0.7212452562812621	0.0037195145477278493
0.7219668622803813	0.003679380788464644
0.7226891902464231	0.0037853810545766665
0.7234122409017164	0.0037165591704159894
0.7241360149693106	0.003780651599209341
0.7248605131729793	0.0038105343388796097
0.7255857362372222	0.0038833428124444417
0.7263116848872623	0.003935831399125265
0.7270383598490476	0.003901669519951658
0.7277657618492531	0.003987990198651651
0.7284938916152806	0.004079150913381153
0.7292227498752599	0.004210302828121148
0.7299523373580507	0.004093971170405287
0.7306826547932391	0.004133678189253381
0.7314137029111423	0.004220814713920965
0.7321454824428096	0.0042190262044193095
0.7328779941200224	0.004333882974539936
0.7336112386752894	0.004286173117128423
0.7343452168418554	0.004309350431340856
0.7350799293537005	0.004345199919017268
0.7358153769455358	0.0044742648227858286
0.7365515603528093	0.0044984118988810684
0.7372884803117044	0.004479695846465655
0.7380261375591403	0.00452153348440065
0.7387645328327752	0.004717076853197086
0.7395036668710043	0.004664763038905804
0.7402435404129623	0.004764478215231356
0.7409841541985226	0.004868284595186927
0.7417255089682978	0.004930875807606911
0.7424676054636438	0.005019119150290807
0.7432104444266578	0.004854149192986713
0.7439540266001795	0.004908735041706007
0.7446983527277886	0.005098943627135447
0.7454434235538112	0.004991745722418982
0.7461892398233197	0.005025197641703851
0.7469358022821296	0.005088321929662455
0.747683111676804	0.005151340244786209
0.7484311687546533	0.005224997474121758
0.749179974263734	0.005237051623140476
0.7499295289528508	0.0053965410455592625
0.7506798335715594	0.005318590152775052
0.7514308888701634	0.0055519379335896716
0.7521826955997183	0.005422494617790007
0.7529352545120319	0.005487300008428754
0.7536885663596623	0.005519153216172602
0.7544426318959219	0.005551409512149565
0.7551974518748762	0.005642467906987949
0.7559530270513455	0.0057770941538113595
0.7567093581809048	0.0057523830154941405
0.7574664460198854	0.005777204808722734
0.7582242913253755	0.005838130556566662
0.7589828948552199	0.006000024668092449
0.7597422573680224	0.005950532580165263
0.760502379623146	0.00605495607526433
0.7612632623807124	0.0060604953671437815
0.7620249064016047	0.006322967365132381
0.7627873124474662	0.0061396627887732765
0.7635504812807035	0.006195825825899441
0.7643144136644865	0.006269830757392496
0.7650791103627469	0.006319280973445796
0.7658445721401808	0.0066416227775264935
0.7666107997622499	0.006877692975015258
0.7673777939951846	0.006502247056286063
0.7681455556059767	0.0066469830241481275
0.7689140853623864	0.006647750513830599
0.7696833840329461	0.006743966973234853
0.7704534523869542	0.006819541049812586
0.7712242911944779	0.006941741330630978
0.7719959012263582	0.006940739008481213
0.7727682832542035	0.007109859526094341
0.7735414380503967	0.006981109951758331
0.7743153663880921	0.0070910311170584335
0.7750900690412174	0.007532971756303784
0.775865546784478	0.007195552593801471
0.7766418003933505	0.0072379092368422
0.7774188306440873	0.007477036053264326
0.7781966383137195	0.00757963554431253
0.7789752241800545	0.007533696134755703
0.7797545890216782	0.007613813286953045
0.7805347336179564	0.007606871931577096
0.7813156587490332	0.007747401829065046
0.7820973651958351	0.007730689854919504
0.7828798537400667	0.007842347201329463
0.7836631251642164	0.008098512743856059
0.7844471802515572	0.007979381238169582
0.7852320197861434	0.008121775578864617
0.7860176445528139	0.008115356087220551
0.7868040553371939	0.008154829428541262
0.7875912529256955	0.00824517100976488
0.7883792381055149	0.008341756535990062
0.7891680116646383	0.008369932199692603
0.789957574391839	0.008555201397748883
0.79074792707668	0.0085764045179482
0.7915390705095153	0.008757515569759441
0.7923310054814866	0.008801155943212804
0.7931237327845272	0.008905327431407824
0.793917253211368	0.009097334631314255
0.7947115675555291	0.009303014352489598
0.7955066766113222	0.009038434454816374
0.7963025811738571	0.009109930133507412
0.7970992820390396	0.009149369879469868
0.7978967800035707	0.009286963993222581
0.7986950758649486	0.009318210511448032
0.7994941704214701	0.00940829506929853
0.8002940644722282	0.009745437621173976
0.8010947588171172	0.009598333720814558
0.8018962542568321	0.009638679980281353
0.8026985515928674	0.009815503584128495
0.8035016516275211	0.009841150493643782
0.8043055551638947	0.009907800785925491
0.805110263005891	0.010395152235133693
0.8059157759582161	0.010153551792705795
0.8067220948263842	0.010162626038119434
0.807529220416715	0.010432922801755316
0.8083371535363327	0.010481554897692445
0.8091458949931722	0.01050992271423353
0.8099554455959742	0.01068937856467226
0.81076580615429	0.010627219687543866
0.8115769774784789	0.01072244729650941
0.8123889603797121	0.01078790491415325
0.8132017556699727	0.010892574919492911
0.8140153641620563	0.010995290567762541
0.8148297866695716	0.011146732057888176
0.8156450240069412	0.011203138904279914
0.816461076989403	0.01136694135299234
0.8172779464330105	0.011399809997278125
0.8180956331546323	0.011530685567632265
0.8189141379719557	0.0117949255282717
0.8197334617034855	0.01218044827088553
0.8205536051685443	0.011945474457512902
0.8213745691872768	0.012279786833098901
0.8221963545806488	0.012436976051644807
0.8230189621704428	0.01213247419190485
0.823842392779267	0.012299205414515586
0.8246666472305525	0.012359381212611067
0.8254917263485534	0.012435348263723953
0.8263176309583499	0.012484770011615602
0.8271443618858455	0.012618999385479439
0.8279719199577725	0.01271911816462572
0.8288003060016882	0.012816452749368093
0.8296295208459781	0.013051113220630028
0.8304595653198584	0.013117825849879599
0.8312904402533747	0.013382683898145585
0.8321221464773998	0.013314940967807104
0.8329546848236402	0.013871363194539655
0.8337880561246344	0.013895021808695963
0.8346222612137542	0.013731308049100525
0.8354573009252048	0.013730671824215918
0.8362931760940265	0.013954273829596733
0.8371298875560943	0.013947515863673444
0.8379674361481189	0.014079871602335946
0.8388058227076496	0.014602304871267884
0.8396450480730723	0.014330546871681681
0.8404851130836131	0.014531924805635093
0.841326018579338	0.014623539143369267
0.8421677654011512	0.01492363697845606
0.8430103543908003	0.014939975855804555
0.8438537863908742	0.015354045516140603
0.8446980622448043	0.015240762684534524
0.845543182796867	0.015202543671364383
0.8463891488921822	0.015365603737660794
0.8472359613767165	0.0158828523373237
0.8480836210972831	0.015585434815266138
0.8489321289015407	0.01568439306401604
0.8497814856379984	0.016723698526283116
0.8506316921560135	0.016450224684036806
0.8514827493057913	0.016361673549631212
0.8523346579383889	0.016199124298476635
0.853187418905716	0.016651038020819027
0.8540410330605318	0.01824863709736138
0.8548955012564521	0.018825172485946232
0.8557508243479456	0.01708134405745428
0.8566070031903338	0.016876834874390817
0.8574640386397959	0.01696727201121448
0.8583219315533671	0.01717640412051382
0.8591806827889412	0.01739607547191898
0.8600402932052714	0.018036966004262567
0.8609007636619677	0.017782571138909527
0.8617620950194987	0.017931579289893695
0.8626242881391972	0.017815171357416053
0.8634873438832555	0.017945113422191777
0.8643512631147297	0.01821106932455214
0.8652160466975378	0.018529690360375745
0.8660816954964635	0.02001634400195412
0.8669482103771571	0.02060272811359715
0.8678155922061337	0.01957201406009332
0.8686838418507754	0.019262883602992366
0.8695529601793323	0.019123108439904328
0.8704229480609205	0.019382861723172908
0.8712938063655278	0.019810418021719893
0.8721655359640141	0.019623513930488636
0.8730381377281095	0.019748371749585138
0.8739116125304162	0.020575019446170403
0.8747859612444087	0.020677203159313044
0.8756611847444361	0.0214271176703131
0.8765372839057208	0.020630652865240164
0.8774142596043608	0.02062581756997182
0.8782921127173329	0.02041629383825025
0.8791708441224918	0.021000676136157286
0.8800504546985692	0.020651473754073474
0.8809309453251748	0.022375510151087005
0.8818123168827982	0.020988875388238463
0.8826945702528107	0.021920367576024037
0.8835777063174676	0.021512129491684774
0.8844617259599057	0.022025855255394917
0.8853466300641434	0.022098561735583857
0.8862324195150838	0.02322784306991784
0.8871190951985164	0.02337198920732634
0.888006658001119	0.02263308708317341
0.8888951088104539	0.02245692232966592
0.8897844485149718	0.02258127197109521
0.8906746780040116	0.022686315254967507
0.8915657981678066	0.023176985696643743
0.8924578098974739	0.02344526032117701
0.8933507140850214	0.02346782188880639
0.8942445116233572	0.02339944540144651
0.89513920340628	0.023821439770707584
0.8960347903284813	0.023750653120504978
0.8969312732855471	0.024284214050199846
0.8978286531739601	0.024441737830602647
0.8987269308911014	0.024489918201544336
0.8996261073352495	0.02473130292779779
0.9005261834055794	0.025394225189680403
0.9014271600021683	0.027569318667695436
0.9023290380259917	0.02651784372648984
0.9032318183789279	0.02551746147829388
0.9041355019637584	0.025514342882431408
0.9050400896841658	0.025656599901762552
0.9059455824447377	0.026070222046362224
0.906851981150968	0.02662186796981509
0.9077592867092549	0.026319254942291686
0.9086675000269043	0.026979621496697595
0.9095766220121303	0.027382310538591446
0.9104866535740546	0.027159130699597394
0.911397595622707	0.02796879310888905
0.9123094490690316	0.027434882788430884
0.9132222148248821	0.027399624767613425
0.9141358938030226	0.02761160302922096
0.9150504869171318	0.028158218125985648
0.9159659950818033	0.02808708591792359
0.9168824192125479	0.028375380951658574
0.9177997602257875	0.02869968808380508
0.9187180190388625	0.02885406568224515
0.9196371965700328	0.028978175108276882
0.9205572937384782	0.029396664860420002
0.9214783114642938	0.03096731485995475
0.9224002506684963	0.0314087920810163
0.9233231122730254	0.03360963057022119
0.9242468972007445	0.031450934566898826
0.925171606375439	0.030834253326424994
0.9260972407218167	0.03198195476081762
0.9270238011655111	0.03112479624536874
0.927951288633085	0.0309679060960252
0.9288797040520246	0.03131555305013082
0.9298090483507445	0.031713290570500714
0.9307393224585915	0.03170270894677877
0.9316705273058381	0.031852089678704475
0.9326026638236894	0.032289452882935395
0.9335357329442837	0.03229501105851093
0.9344697356006887	0.032568001040565404
0.9354046727269069	0.03305565604277876
0.9363405452578754	0.03339191406891411
0.9372773541294663	0.03330910265181496
0.93821510027849	0.03354320427452676
0.9391537846426917	0.03390752225906348
0.9400934081607547	0.034473303115481406
0.9410339717723049	0.03577794106328539
0.9419754764179059	0.036524429180552244
0.9429179230390614	0.035066825304097916
0.9438613125782181	0.03539791513231615
0.9448056459787667	0.03576470837331466
0.9457509241850404	0.03583803991488971
0.9466971481423158	0.035895305738417795
0.9476443187968174	0.035954165317840014
0.9485924370957172	0.03635040191683054
0.949541503987134	0.036521375990352656
0.9504915204201343	0.03720821123258352
0.9514424873447341	0.037249169457391505
0.9523944057118995	0.03761042880492286
0.95334727647355	0.03830349810092618
0.9543011005825563	0.04023549635571365
0.9552558789927436	0.04228104271773858
0.9562116126588899	0.039263503634911684
0.9571683025367277	0.039085998466562806
0.9581259495829482	0.0391838975022206
0.9590845547552003	0.03945481686912091
0.9600441190120854	0.039732250697547405
0.9610046433131675	0.04072897405600944
0.9619661286189739	0.04057480627855139
0.9629285758909905	0.04103200397182647
0.9638919860916627	0.04134853567951783
0.9648563601844011	0.040996843451256426
0.9658216991335795	0.04183102719386846
0.9667880039045361	0.041603045463479205
0.9677552754635756	0.04240009990968106
0.9687235147779707	0.042108462308226895
0.969692722815963	0.042514484099171426
0.9706629005467596	0.042734697342920354
0.9716340489405362	0.0427863997801256
0.9726061689684447	0.043201500698170615
0.9735792616026034	0.043613809343742364
0.9745533278161036	0.04437095904440503
0.9755283685830127	0.04437490291212915
0.976504384878371	0.04491113864039987
0.977481377678196	0.044807462033070365
0.9784593479594799	0.0452926771918699
0.9794382967001937	0.045384890530263795
0.980418224879286	0.04579535158112069
0.9813991334766844	0.04594092801745903
0.9823810234732975	0.046258887770231676
0.983363895851017	0.04660098973996688
0.9843477515927148	0.046999130270900885
0.9853325916822466	0.04728411716511004
0.98631841710445	0.04775087184480645
0.9873052288451531	0.04797782125895941
0.9882930278911681	0.04806922000634445
0.9892818152302928	0.04971341131275175
0.9902715918513149	0.049528265026886786
0.9912623587440109	0.04960204522067196
0.9922541168991473	0.049362344783629705
0.9932468673084842	0.050074116748858234
0.9942406109647716	0.050859037419186605
0.995235348861753	0.050565118509487396
0.9962310819941662	0.05083772098076588
0.9972278113577439	0.051568087403731054
0.9982255379492164	0.05147563373318787
0.9992242627663093	0.05206170751955161
1.0002239868077474	0.052420105124632875
1.0012247110732568	0.05298474917834608
1.0022264365635605	0.05292996801191522
1.0032291642803843	0.05394297669580384
1.0042328952264556	0.055421473031194976
1.0052376304055055	0.06294661305115479
1.0062433708222698	0.056669998753903494
1.0072501174824882	0.05522885503243405
1.0082578713929073	0.055192248852266666
1.009266633561284	0.05560340304169918
1.01027640499638	0.056301240383992104
1.0112871867079625	0.056247595524903514
1.0122989797068154	0.05685743380893212
1.0133117850047315	0.05667878532618926
1.0143256036145174	0.0570554123319536
1.0153404365499916	0.05822495335172994
1.0163562848259873	0.05886413549797682
1.0173731494583518	0.05827331450981304
1.01839103146395	0.05968152543219481
1.0194099318606642	0.059660899846107916
1.020429851667396	0.05976157416168191
1.0214507919040647	0.06030424381013671
1.0224727535916105	0.06060718813756104
1.0234957377519953	0.06057926988217163
1.0245197454082033	0.06122776972784372
1.025544777584241	0.06117636106674179
1.0265708353051413	0.06164440614029082
1.0275979195969633	0.06234675126473782
1.02862603148679	0.06303699037041305
1.029655172002734	0.0628139894711512
1.0306853421739357	0.06366712212275576
1.031716543030566	0.06384242819406977
1.0327487756038247	0.06485225940228322
1.0337820409259448	0.0652344928057775
1.0348163400301924	0.06628045826991584
1.035851673950866	0.06573215129375885
1.0368880437232992	0.06596626580522341
1.0379254503838629	0.06699925242462493
1.038963894969963	0.06652948089834303
1.040003378520046	0.06780637776824601
1.0410439020735924	0.06795366765535228
1.0420854666711254	0.06787865813509762
1.043128073354213	0.06906617996274315
1.044171723165462	0.06876023869323665
1.045216417148521	0.06967484331587297
1.0462621563480836	0.07185747615109661
1.0473089418098909	0.07179289095656777
1.0483567745807274	0.07108205107960819
1.0494056557084244	0.07093761793349582
1.0504555862418645	0.07182584646089893
1.0515065672309798	0.07222268363748438
1.0525585997267493	0.07274677314738486
1.0536116847812051	0.07376033580467076
1.0546658234474349	0.07332451286411026
1.0557210167795754	0.07378322134888722
1.0567772658328212	0.07406433207890707
1.0578345716634212	0.07527906443549731
1.0588929353286805	0.08009239021933967
1.0599523578869632	0.07580229560917129
1.0610128403976928	0.07730530081251684
1.0620743839213513	0.0767118090160435
1.0631369895194815	0.0794426958381016
1.0642006582546888	0.07724715729295074
1.0652653911906425	0.07776352836956549
1.0663311893920762	0.08107436593819187
1.067398053924788	0.07917187433283578
1.0684659858556438	0.08259531150793978
1.0695349862525743	0.08684898317383406
1.0706050561845795	0.08253211767313567
1.0716761967217308	0.08118850150838691
1.0727484089351682	0.08280416904876896
1.0738216938971035	0.08230205821808936
1.0748960526808211	0.08359563715027318
1.0759714863606804	0.08376420849133953
1.0770479960121166	0.08411191853736771
1.0781255827116394	0.08383672064493751
1.0792042475368337	0.08669163691556364
1.0802839915663667	0.0853271529389566
1.0813648158799816	0.09082018538504066
1.0824467215585019	0.0865702050469259
1.0835297096838328	0.08782350767211253
1.084613781338964	0.08942268723332987
1.0856989376079678	0.0874207159302121
1.0867851795759988	0.09048267523988494
1.0878725083293	0.08924255475208391
1.0889609249552	0.0921727503751045
1.090050430542115	0.09048668707663071
1.091141026179552	0.09090694809386861
1.092232712958106	0.09323786500104077
1.093325491969463	0.09655216693670836
1.0944193643064033	0.10705219271675165
1.0955143310627995	0.09621714836217898
1.0966103933336178	0.09591739826373688
1.0977075522149207	0.09438709152859365
1.0988058088038681	0.09716679968519848
1.0999051641987152	0.09501873163320437
1.1010056194988185	0.09551150977368444
1.1021071758046326	0.10024706926810172
1.1032098342177132	0.09693748019862791
1.1043135958407202	0.09735953284212356
1.1054184617774137	0.09778669142751639
1.106524433132661	0.09823540968841886
1.107631511012435	0.09855087866238553
1.1087396965238125	0.09949595072890755
1.1098489907749798	0.09978600637265467
1.1109593948752288	0.10041876995851355
1.1120709099349642	0.10226529443614099
1.113183537065703	0.1032126580094955
1.1142972773800723	0.10199389872406589
1.115412131991812	0.10301813695129985
1.1165281020157765	0.10360956215470798
1.1176451885679333	0.10392819379433586
1.1187633927653713	0.1071826002176572
1.119882715726297	0.10716087128619652
1.1210031585700329	0.1061653343868884
1.1221247224170203	0.10618662532316045
1.1232474083888229	0.1069339085396174
1.1243712176081275	0.10759025634898933
1.1254961511987447	0.11259741960332818
1.1266222102856072	0.10888368196598833
1.127749395994772	0.10940639707218294
1.1288777094534264	0.11150831033112367
1.130007151789885	0.11315221158793613
1.131137724133589	0.11345015182432253
1.1322694276151108	0.11254015815596687
1.133402263366155	0.11696655334067317
1.134536232519556	0.1132271598073045
1.135671336209286	0.11470473584633992
1.1368075755704483	0.1141275303948557
1.1379449517392792	0.11738587461459069
1.1390834658531557	0.11746236825344583
1.1402231190505945	0.11981221951820287
1.1413639124712462	0.11812938365872104
1.1425058472559049	0.11955185497470557
1.1436489245465065	0.11881662568149576
1.1447931454861286	0.12064458725313679
1.1459385112189922	0.11967900308380852
1.1470850228904612	0.12009801615146362
1.1482326816470485	0.12124895133510809
1.1493814886364127	0.1214605306977478
1.1505314450073612	0.12278539361198432
1.1516825519098497	0.12281549376555599
1.1528348104949853	0.12430122445789822
1.1539882219150284	0.1242487541456456
1.1551427873233895	0.12455109289001665
1.1562985078746348	0.12542790787850272
1.1574553847244866	0.12610530601717967
1.158613419029817	0.1270825220140161
1.159772611948661	0.13217245875752592
1.1609329646402147	0.13251724870638415
1.1620944782648293	0.1312720649640278
1.1632571539840206	0.131166420117008
1.1644209929604645	0.1340288248635644
1.1655859963579973	0.1324889016769454
1.1667521653416217	0.13215305572081507
1.1679195010775092	0.13364024632223265
1.1690880047329943	0.13520987604835563
1.1702576774765816	0.13523652678461381
1.171428520477943	0.13471099692717328
1.1726005349079234	0.13540976337706703
1.1737737219385362	0.13648470938783705
1.1749480827429688	0.14098641261825234
1.1761236184955826	0.14249292299771593
1.1773003303719112	0.139732868364184
1.1784782195486683	0.14433286803659234
1.1796572872037445	0.13998444323659764
1.1808375345162052	0.14159295264947672
1.182018962666298	0.1415313222966003
1.1832015728354528	0.1517570713888448
1.1843853662062795	0.14599741132158833
1.1855703439625713	0.14443703482368503
1.1867565072893054	0.14540388395941603
1.187943857372644	0.14664252326584692
1.1891323953999382	0.14909583654943667
1.1903221225597274	0.14712295166364506
1.19151304004174	0.14718179483343338
1.192705149036892	0.14791012327679928
1.1938984507372918	0.14883722592554186
1.1950929463362423	0.15115507485804164
1.196288637028239	0.15072395747780615
1.1974855240089717	0.15477987810479932
1.1986836084753283	0.16214455206246803
1.1998828916253923	0.1544353113745239
1.2010833746584484	0.1552254169021976
1.2022850587749785	0.15445018942023053
1.2034879451766671	0.16666372384581424
1.2046920350664019	0.15657661703597853
1.2058973296482718	0.15747510517580854
1.2071038301275707	0.15857684791421756
1.2083115377107998	0.16822921230013374
1.2095204536056678	0.15984007961959576
1.210730579021092	0.1670610795576971
1.2119419151671948	0.16248031463403095
1.213154463255313	0.16220312605464365
1.2143682244979956	0.1624965208212346
1.2155832001090043	0.16393213285441943
1.2167993913033135	0.16426954442916694
1.2180167992971158	0.16537633697167228
1.2192354253078201	0.16698436368416697
1.2204552705540506	0.16896684054213743
1.2216763362556544	0.1705849630978002
1.2228986236336976	0.16933694915515338
1.2241221339104644	0.16989250891712
1.2253468683094686	0.17244798814592824
1.226572828055446	0.17228398564995054
1.227800014374352	0.17480116786083053
1.2290284284933741	0.17295103803459033
1.2302580716409277	0.17403288482917
1.2314889450466522	0.1756323292839035
1.232721049941425	0.17587575278152542
1.2339543875573507	0.1796956517052934
1.2351889591277634	0.17903336485246288
1.2364247658872376	0.18399782481524926
1.2376618090715814	0.17932612157925604
1.2389000899178388	0.1800500376978372
1.2401396096642912	0.18328576441366395
1.2413803695504537	0.18221987766474887
1.2426223708170874	0.1858350293796681
1.243865614706198	0.18736892496293897
1.2451101024610267	0.1843736474856947
1.2463558353260615	0.18647499364711162
1.2476028145470333	0.18817655562298172
1.2488510413709248	0.18709570767033765
1.2501005170459627	0.18886672071144767
1.2513512428216207	0.1931759281264656
1.2526032199486257	0.19606967455238294
1.2538564496789575	0.19380130649929733
1.255110933265843	0.19278963081262346
1.2563666719637632	0.19592010623320485
1.2576236670284606	0.19539710608364103
1.2588819197169299	0.19689018446950882
1.2601414312874217	0.1957119433189251
1.2614022029994534	0.2004446168731658
1.2626642361137945	0.19740559631199062
1.2639275318924756	0.20188668384812902
1.2651920915987938	0.20136599418242393
1.2664579164973069	0.2012299075507238
1.2677250078538402	0.2022033680661798
1.2689933669354894	0.20283624112601503
1.2702629950106128	0.2043028889869592
1.271533893348835	0.2053895574502624
1.272806063221056	0.2053877182385688
1.2740795058994485	0.20780223308454626
1.275354222657453	0.20779281552420353
1.2766302147697852	0.20907966334138625
1.2779074835124402	0.2108300965539073
1.2791860301626845	0.2138776801476744
1.2804658559990667	0.21952643022048324
1.2817469623014113	0.24630105773831457
1.283029350350823	0.23275261845790465
1.284313021429691	0.22068640373013815
1.285597976821686	0.21770729498474514
1.2868842178117659	0.217472446213114
1.2881717456861692	0.2197455989572916
1.2894605617324255	0.2187941062978025
1.2907506672393527	0.22101133833887762
1.2920420634970549	0.22087266247798956
1.2933347517969278	0.2223524874016678
1.2946287334316602	0.22330447273890366
1.2959240096952327	0.22479294837699582
1.2972205818829232	0.22878906681037853
1.2985184512913035	0.22598706079272468
1.2998176192182436	0.22674379175921497
1.3011180869629115	0.2279031634018609
