# Wavelength(microm)	F_planet(BB)/F_star
0.6139903679996386	0.00723083170947623
0.6146046654651575	0.007093169803846277
0.6152195775353918	0.007046149661869033
0.6158351048252554	0.007460496067527112
0.6164512479502757	0.00748685108185239
0.6170680075265945	0.007528951907108382
0.6176853841709726	0.007379406326841534
0.6183033785007851	0.007298124111473502
0.6189219911340269	0.00739631293468156
0.6195412226893128	0.0076924666708355575
0.620161073785873	0.007579135675453806
0.6207815450435586	0.00754710262978532
0.6214026370828417	0.007762936752931408
0.6220243505248119	0.007925489740876925
0.6226466859911842	0.007818138014978217
0.623269644104295	0.008173288983805635
0.6238932254871006	0.008127118018270426
0.6245174307631836	0.008490140854248589
0.6251422605567513	0.008490385212281102
0.6257677154926308	0.008579040170109737
0.6263937961962773	0.008428524656841891
0.6270205032937723	0.008449556088734806
0.6276478374118228	0.008672409392708014
0.6282757991777632	0.008770089526546029
0.628904389219554	0.008706689075502847
0.6295336081657863	0.008893104737816668
0.6301634566456801	0.009024578181674786
0.6307939352890827	0.008949246033600965
0.6314250447264722	0.008998359051481308
0.6320567855889603	0.00946677181737076
0.6326891585082867	0.009217099551856709
0.6333221641168254	0.00922389976911225
0.6339558030475816	0.009579765671229012
0.6345900759341917	0.009535681083956672
0.6352249834109313	0.009544355687235039
0.6358605261127075	0.009707460394437081
0.6364967046750625	0.00988202660702029
0.6371335197341738	0.009821802532868412
0.637770971926857	0.009862697229157944
0.6384090618905663	0.010048953039004917
0.6390477902633923	0.010051594372996117
0.6396871576840633	0.010244424774993705
0.6403271647919441	0.010562518717904095
0.6409678122270408	0.010540471058397697
0.6416091006300038	0.010723731954246625
0.6422510306421207	0.010934243693083727
0.6428936029053213	0.010583691951521382
0.6435368180621792	0.010974602716700055
0.6441806767559093	0.01121553607214458
0.6448251796303683	0.011007623623093191
0.6454703273300602	0.011101515143932457
0.6461161205001344	0.0113470208476379
0.6467625597863836	0.011616629504532437
0.6474096458352471	0.011542097733744379
0.6480573792938111	0.011511964205946064
0.6487057608098072	0.011580178788800407
0.6493547910316176	0.012146397709535116
0.6500044706082714	0.012552107606638363
0.650654800189451	0.012041664568242528
0.6513057804254873	0.011985349211500362
0.6519574119673563	0.012240977762798502
0.6526096954666919	0.012224540559532496
0.6532626315757775	0.012469804141354825
0.6539162209475479	0.012605123100502115
0.6545704642355943	0.012944466553582328
0.6552253620941589	0.013449626821126002
0.6558809151781397	0.014906113315972927
0.656537124143091	0.01967182409557304
0.65719398964522	0.014549408762123022
0.6578515123413939	0.013830853853466885
0.6585096928891353	0.013502896334701734
0.6591685319466244	0.0138262333309308
0.659828030172701	0.013620222566302263
0.6604881882268627	0.013757414675893137
0.6611490067692689	0.013899059390341684
0.661810486460738	0.013831321023442835
0.6624726279627471	0.014000978603204834
0.6631354319374386	0.014275502326122375
0.6637988990476171	0.014340573475779033
0.66446302995675	0.014521525745996227
0.6651278253289681	0.014450294259323496
0.665793285829066	0.014636846341975646
0.6664594121225055	0.015002311236039153
0.6671262048754132	0.014890250127293617
0.6677936647545805	0.015401888352860865
0.668461792427468	0.015136097744833868
0.6691305885622034	0.015246965312711944
0.6698000538275839	0.015575243919036218
0.6704701888930754	0.01568945278044227
0.6711409944288104	0.015805124061938337
0.6718124711055945	0.01623915850048543
0.6724846195949061	0.01602661082062908
0.6731574405688936	0.016231902234872163
0.6738309347003777	0.016231156881577027
0.6745051026628548	0.016482086153153244
0.6751799451304905	0.016783443796411904
0.6758554627781257	0.01674980806904788
0.6765316562812809	0.016925643818738706
0.6772085263161489	0.017230623675111634
0.6778860735595994	0.017177604410993218
0.6785642986891793	0.017441882500146826
0.6792432023831156	0.017578982344954006
0.6799227853203105	0.0177337024341321
0.6806030481803471	0.01781658115547078
0.6812839916434886	0.01815486494940566
0.6819656163906774	0.018201856086278903
0.6826479231035393	0.018262930902156613
0.6833309124643804	0.0185150750242094
0.6840145851561924	0.018849095934261262
0.684698941862647	0.018917548698217976
0.685383983268099	0.018930588304942243
0.6860697100575912	0.01947709481263819
0.6867561229168513	0.019205015320508775
0.6874432225322923	0.01939554313188669
0.6881310095910137	0.019574834915346187
0.6888194847808011	0.01992919519116076
0.6895086487901314	0.019848334884204382
0.6901985023081674	0.020059645109161892
0.6908890460247625	0.02024275246149223
0.6915802806304613	0.020691726465836245
0.6922722068164971	0.02083044965173542
0.6929648252747982	0.020802129538017685
0.693658136697982	0.021036768037649572
0.6943521417793588	0.021246481484311765
0.6950468412129366	0.02142165787124515
0.6957422356934138	0.02166676599784879
0.6964383259161846	0.02176288110156396
0.6971351125773397	0.02184624588140652
0.697832596373665	0.022374927488554873
0.6985307780026457	0.022418022211594082
0.6992296581624635	0.02246020896426271
0.6999292375519964	0.022882919811493253
0.7006295168708239	0.0233830890130629
0.701330496819227	0.023479741801739232
0.7020321780981852	0.023559094216105764
0.7027345614093804	0.024152344179089656
0.7034376474551951	0.02365000665969238
0.7041414369387148	0.024186746575817947
0.7048459305637305	0.023983670324270484
0.7055511290347377	0.024381922548503673
0.7062570330569323	0.024581697908135348
0.7069636433362168	0.025054898428063462
0.7076709605792044	0.02488230060019175
0.7083789854932113	0.025311315555391407
0.709087718786263	0.02542894721832756
0.7097971611670931	0.025609470734817293
0.7105073133451428	0.025683714962206387
0.7112181760305655	0.02652664046652327
0.7119297499342221	0.02663396257059216
0.7126420357676881	0.02688434022621488
0.7133550342432502	0.02751742830145163
0.7140687460739056	0.02677511194666734
0.7147831719733665	0.027703073709466883
0.7154983126560586	0.027303574425897537
0.7162141688371232	0.0276693355744816
0.7169307412324176	0.028070694580630468
0.7176480305585126	0.028068190422501298
0.7183660375326975	0.028756910649437313
0.7190847628729812	0.029838025375928313
0.7198042072980875	0.028948319084529914
0.7205243715274591	0.029214857364121556
0.7212452562812621	0.029905307140127662
0.7219668622803813	0.029605005991945862
0.7226891902464231	0.03040011083307591
0.7234122409017164	0.02982171203429303
0.7241360149693106	0.030289378890169756
0.7248605131729793	0.030468404512240987
0.7255857362372222	0.030965785548014026
0.7263116848872623	0.03129042920278644
0.7270383598490476	0.031052446464254507
0.7277657618492531	0.031670453949867984
0.7284938916152806	0.03228334173848679
0.7292227498752599	0.033225725245606685
0.7299523373580507	0.03234137843363657
0.7306826547932391	0.032605101585728484
0.7314137029111423	0.033233204493615595
0.7321454824428096	0.03317373124442859
0.7328779941200224	0.03397241497828984
0.7336112386752894	0.03360406131848806
0.7343452168418554	0.03373733525867123
0.7350799293537005	0.033969390045746305
0.7358153769455358	0.03485724999712167
0.7365515603528093	0.034993407786081024
0.7372884803117044	0.034856725719557634
0.7380261375591403	0.03512454298619635
0.7387645328327752	0.03648251966162395
0.7395036668710043	0.03607741092629637
0.7402435404129623	0.036750812497345
0.7409841541985226	0.037507212891101205
0.7417255089682978	0.03790616938258537
0.7424676054636438	0.038534735538053436
0.7432104444266578	0.037299029729810376
0.7439540266001795	0.03763888096628729
0.7446983527277886	0.038974873075269
0.7454434235538112	0.03815912418953027
0.7461892398233197	0.03835579065424897
0.7469358022821296	0.038793115731392505
0.747683111676804	0.03924048576004536
0.7484311687546533	0.03972385149586494
0.749179974263734	0.039704840370566485
0.7499295289528508	0.04078975203714457
0.7506798335715594	0.04021615801770553
0.7514308888701634	0.04182322911474502
0.7521826955997183	0.040890338982286785
0.7529352545120319	0.04130114312882165
0.7536885663596623	0.041478847803204856
0.7544426318959219	0.041671801841294584
0.7551974518748762	0.04225982676425947
0.7559530270513455	0.043170733270702394
0.7567093581809048	0.04295840401766348
0.7574664460198854	0.043091265537678225
0.7582242913253755	0.04347301147187572
0.7589828948552199	0.04455152810497661
0.7597422573680224	0.0441677708666421
0.760502379623146	0.04484734969007204
0.7612632623807124	0.04484652668697419
0.7620249064016047	0.046590201641335705
0.7627873124474662	0.045314431795180694
0.7635504812807035	0.045660019246203866
0.7643144136644865	0.046132073975056184
0.7650791103627469	0.046413718353431395
0.7658445721401808	0.0486117695864415
0.7666107997622499	0.05015193408887575
0.7673777939951846	0.04754616515345698
0.7681455556059767	0.048512626464525435
0.7689140853623864	0.04846705404039527
0.7696833840329461	0.04907087463304061
0.7704534523869542	0.049534029604000065
0.7712242911944779	0.050348150724725135
0.7719959012263582	0.050239956933479664
0.7727682832542035	0.05133130150110486
0.7735414380503967	0.050432791411992625
0.7743153663880921	0.05112888009669189
0.7750900690412174	0.054003679042500294
0.775865546784478	0.05174984796283878
0.7766418003933505	0.05197551471257718
0.7774188306440873	0.053753486842141096
0.7781966383137195	0.05422953991250222
0.7789752241800545	0.0537589857926844
0.7797545890216782	0.054292019889751596
0.7805347336179564	0.05420667847695924
0.7813156587490332	0.05507554419745399
0.7820973651958351	0.054925427759754515
0.7828798537400667	0.05560365751087888
0.7836631251642164	0.057276108795727476
0.7844471802515572	0.056441784326355875
0.7852320197861434	0.057359232182781855
0.7860176445528139	0.057253245635080316
0.7868040553371939	0.057416087781183255
0.7875912529256955	0.05797111012914376
0.7883792381055149	0.0585407955208339
0.7891680116646383	0.05865370456554312
0.789957574391839	0.05990466351944652
0.79074792707668	0.05993628200975256
0.7915390705095153	0.060904102983236015
0.7923310054814866	0.06125563920962854
0.7931237327845272	0.06185901128590655
0.793917253211368	0.06302592600714106
0.7947115675555291	0.06434618325289872
0.7955066766113222	0.06254335377694767
0.7963025811738571	0.06294704307852345
0.7970992820390396	0.06315377176368811
0.7978967800035707	0.06398561175020129
0.7986950758649486	0.06417830426903882
0.7994941704214701	0.06466676772149837
0.8002940644722282	0.06674494395944754
0.8010947588171172	0.06574539933054524
0.8018962542568321	0.06599130743923125
0.8026985515928674	0.0670181549278559
0.8035016516275211	0.06714223151175656
0.8043055551638947	0.06748271938312991
0.805110263005891	0.07046654131371763
0.8059157759582161	0.06894715071977987
0.8067220948263842	0.06893158054259545
0.807529220416715	0.07050699000751592
0.8083371535363327	0.07080362389884168
0.8091458949931722	0.07088976015920653
0.8099554455959742	0.07194615849683925
0.81076580615429	0.07149637715995039
0.8115769774784789	0.07202464260669963
0.8123889603797121	0.07241558849241245
0.8132017556699727	0.07299721615893706
0.8140153641620563	0.07357203727465896
0.8148297866695716	0.0744454986532446
0.8156450240069412	0.07474847730053982
0.816461076989403	0.07571023188213136
0.8172779464330105	0.07585992734215942
0.8180956331546323	0.07655254093857136
0.8189141379719557	0.07818420658480926
0.8197334617034855	0.08047060316485789
0.8205536051685443	0.07897577428522602
0.8213745691872768	0.08096866404844649
0.8221963545806488	0.08183742248958788
0.8230189621704428	0.07990967226364196
0.823842392779267	0.08089026139198142
0.8246666472305525	0.08122746473038608
0.8254917263485534	0.08158737144697552
0.8263176309583499	0.0818195211110987
0.8271443618858455	0.08251300565264898
0.8279719199577725	0.08308495847254133
0.8288003060016882	0.08359570490675806
0.8296295208459781	0.0849429810250489
0.8304595653198584	0.08527857025067571
0.8312904402533747	0.08681616698948054
0.8321221464773998	0.08632276470650144
0.8329546848236402	0.08959896506609984
0.8337880561246344	0.09003064312867477
0.8346222612137542	0.08862830059009344
0.8354573009252048	0.08862262485308511
0.8362931760940265	0.0898918197595841
0.8371298875560943	0.08982119262558065
0.8379674361481189	0.09046861135681758
0.8388058227076496	0.0934142725229146
0.8396450480730723	0.09194780508572041
0.8404851130836131	0.09301650400665598
0.841326018579338	0.09356412449398951
0.8421677654011512	0.09516612418993885
0.8430103543908003	0.09500457419499604
0.8438537863908742	0.09749904777399582
0.8446980622448043	0.09704888334254957
0.845543182796867	0.0965599821429594
0.8463891488921822	0.09752188538010069
0.8472359613767165	0.10057466308115394
0.8480836210972831	0.09854104300548697
0.8489321289015407	0.09899750927568492
0.8497814856379984	0.1051698000768321
0.8506316921560135	0.1038075664228228
0.8514827493057913	0.10276086370346355
0.8523346579383889	0.10156962276054586
0.853187418905716	0.10420502232845527
0.8540410330605318	0.11365621006461644
0.8548955012564521	0.11756323695327246
0.8557508243479456	0.10660306189381331
0.8566070031903338	0.10509401265939798
0.8574640386397959	0.10550611000774189
0.8583219315533671	0.10671072635689634
0.8591806827889412	0.1081354282576924
0.8600402932052714	0.11258658993762816
0.8609007636619677	0.11023173770012784
0.8617620950194987	0.11069072796671561
0.8626242881391972	0.10979763559924417
0.8634873438832555	0.11047013350613787
0.8643512631147297	0.1119474538145304
0.8652160466975378	0.11384170441755943
0.8660816954964635	0.12262069874031252
0.8669482103771571	0.1269547485159336
0.8678155922061337	0.1196168562390579
0.8686838418507754	0.11752102132080668
0.8695529601793323	0.11657476733922242
0.8704229480609205	0.11786422553536864
0.8712938063655278	0.12025832805045895
0.8721655359640141	0.11911380456657233
0.8730381377281095	0.11979809796970016
0.8739116125304162	0.12461530950054948
0.8747859612444087	0.12609489444690458
0.8756611847444361	0.1306983405816522
0.8765372839057208	0.12469303203312976
0.8774142596043608	0.12421242274651964
0.8782921127173329	0.12281377135586069
0.8791708441224918	0.12597726431413095
0.8800504546985692	0.12382337239656048
0.8809309453251748	0.13306789962244664
0.8818123168827982	0.12554618187001595
0.8826945702528107	0.13061726911058502
0.8835777063174676	0.12855555973896302
0.8844617259599057	0.13138511914377352
0.8853466300641434	0.13212894734114425
0.8862324195150838	0.14001759391185295
0.8871190951985164	0.1397339810181255
0.888006658001119	0.13453879979400538
0.8888951088104539	0.13315023248102498
0.8897844485149718	0.13352132667296893
0.8906746780040116	0.13394078673096171
0.8915657981678066	0.1367921975660815
0.8924578098974739	0.13784846786125118
0.8933507140850214	0.13792963889508802
0.8942445116233572	0.13731881552819392
0.89513920340628	0.1395124809892883
0.8960347903284813	0.13907204149369531
0.8969312732855471	0.14189960450900316
0.8978286531739601	0.1425950922731073
0.8987269308911014	0.1428791827454747
0.8996261073352495	0.1442754388584389
0.9005261834055794	0.14828491796976984
0.9014271600021683	0.16216745811569375
0.9023290380259917	0.15531876127658775
0.9032318183789279	0.1484003948175671
0.9041355019637584	0.14793953375613236
0.9050400896841658	0.14838780157984133
0.9059455824447377	0.15062726515546604
0.906851981150968	0.1536824313134206
0.9077592867092549	0.15155805144244058
0.9086675000269043	0.1550306321042697
0.9095766220121303	0.15731444112500464
0.9104866535740546	0.15555138111755737
0.911397595622707	0.16033796855013827
0.9123094490690316	0.15669589354631594
0.9132222148248821	0.15654839825214498
0.9141358938030226	0.15736824820556025
0.9150504869171318	0.1601154469095817
0.9159659950818033	0.15962749196133685
0.9168824192125479	0.1609500590756936
0.9177997602257875	0.16263219363039008
0.9187180190388625	0.16343831009289553
0.9196371965700328	0.16385823488944506
0.9205572937384782	0.1660518975790613
0.9214783114642938	0.17497250546266013
0.9224002506684963	0.1782882315377958
0.9233231122730254	0.1928426293235442
0.9242468972007445	0.17782536268704421
0.925171606375439	0.17324060612432057
0.9260972407218167	0.17910719907443484
0.9270238011655111	0.17458395514041472
0.927951288633085	0.17314478966997524
0.9288797040520246	0.17471358386527783
0.9298090483507445	0.176573840074868
0.9307393224585915	0.17656830574527924
0.9316705273058381	0.17706172711897328
0.9326026638236894	0.17920019380642416
0.9335357329442837	0.17919278181875614
0.9344697356006887	0.18035187854735285
0.9354046727269069	0.1827737349474696
0.9363405452578754	0.18426612205211915
0.9372773541294663	0.18377365556929665
0.93821510027849	0.18480427885530995
0.9391537846426917	0.1867349096784586
0.9400934081607547	0.18936175475914802
0.9410339717723049	0.19689163508360993
0.9419754764179059	0.19965769930128002
0.9429179230390614	0.19215944996251033
0.9438613125782181	0.19371115105255726
0.9448056459787667	0.19512447137113195
0.9457509241850404	0.19558548275063567
0.9466971481423158	0.19556152597594448
0.9476443187968174	0.19570123899421768
0.9485924370957172	0.1976249194580857
0.949541503987134	0.19842475911700694
0.9504915204201343	0.20179480451827464
0.9514424873447341	0.20183285299901788
0.9523944057118995	0.203821126932669
0.95334727647355	0.20790401966942554
0.9543011005825563	0.21987567869292596
0.9552558789927436	0.2317317202773781
0.9562116126588899	0.21242631123063072
0.9571683025367277	0.21062348785694282
0.9581259495829482	0.21058519670707976
0.9590845547552003	0.21169713428614725
0.9600441190120854	0.21287442589538502
0.9610046433131675	0.21796342250818412
0.9619661286189739	0.2172237194950108
0.9629285758909905	0.2189513823825215
0.9638919860916627	0.22017621190361691
0.9648563601844011	0.21822392000583773
0.9658216991335795	0.22255163171542303
0.9667880039045361	0.22106372493513893
0.9677552754635756	0.22457464627484272
0.9687235147779707	0.22330934011066955
0.969692722815963	0.22521753221598667
0.9706629005467596	0.22583736105844587
0.9716340489405362	0.22604388658439017
0.9726061689684447	0.22787769140506486
0.9735792616026034	0.22977360221395265
0.9745533278161036	0.23319309346846373
0.9755283685830127	0.23325391393644676
0.976504384878371	0.23554522727859806
0.977481377678196	0.2348833841098916
0.9784593479594799	0.2369126218676238
0.9794382967001937	0.23750408929215697
0.980418224879286	0.23927451484794904
0.9813991334766844	0.23988008708429184
0.9823810234732975	0.2412356082790682
0.983363895851017	0.24264724894477838
0.9843477515927148	0.24452779562158186
0.9853325916822466	0.24579980446742156
0.98631841710445	0.2480976723509287
0.9873052288451531	0.2487132236661297
0.9882930278911681	0.24889245189907525
0.9892818152302928	0.25724782807058727
0.9902715918513149	0.2556854863175633
0.9912623587440109	0.25597450542748645
0.9922541168991473	0.2545482873550022
0.9932468673084842	0.25801540154907987
0.9942406109647716	0.26142923800887186
0.995235348861753	0.25977948875652707
0.9962310819941662	0.2609776106621051
0.9972278113577439	0.2642338039958835
0.9982255379492164	0.26351399924186664
0.9992242627663093	0.2661951528995262
1.0002239868077474	0.2680019980130626
1.0012247110732568	0.2704418383825353
1.0022264365635605	0.27020747308595594
1.0032291642803843	0.2753850253892021
1.0042328952264556	0.28392034759557566
1.0052376304055055	0.32669270128778166
1.0062433708222698	0.2892699220052257
1.0072501174824882	0.2807482088623684
1.0082578713929073	0.2797142095175177
1.009266633561284	0.28137806727975423
1.01027640499638	0.2843042149381948
1.0112871867079625	0.2838366994348522
1.0122989797068154	0.28662970393574744
1.0133117850047315	0.2852691027861914
1.0143256036145174	0.28683473834230216
1.0153404365499916	0.29200081735876454
1.0163562848259873	0.2949870619599432
1.0173731494583518	0.29175217558108163
1.01839103146395	0.2983718731130502
1.0194099318606642	0.2978521933659036
1.020429851667396	0.2981220009047756
1.0214507919040647	0.30049056946828223
1.0224727535916105	0.30157592384860343
1.0234957377519953	0.30125040226851
1.0245197454082033	0.30422651298993997
1.025544777584241	0.3036479083723288
1.0265708353051413	0.3055613962967866
1.0275979195969633	0.3087085449396704
1.02862603148679	0.31165430338239986
1.029655172002734	0.3103000398251903
1.0306853421739357	0.31399919501751605
1.031716543030566	0.3146701045755333
1.0327487756038247	0.31934326796348655
1.0337820409259448	0.32061166851171874
1.0348163400301924	0.3251384012420213
1.035851673950866	0.3223970675678409
1.0368880437232992	0.3233382907266263
1.0379254503838629	0.32778357162669075
1.038963894969963	0.32542455474018356
1.040003378520046	0.3306034607160639
1.0410439020735924	0.3315421879318849
1.0420854666711254	0.33084406118294496
1.043128073354213	0.3361451386062956
1.044171723165462	0.33442101308212374
1.045216417148521	0.3387558066731972
1.0462621563480836	0.3492507802508122
1.0473089418098909	0.3476213232017695
1.0483567745807274	0.34414856841991187
1.0494056557084244	0.3431677635376638
1.0504555862418645	0.3471971454678792
1.0515065672309798	0.34866403588906586
1.0525585997267493	0.3509824635657936
1.0536116847812051	0.35484579564482177
1.0546658234474349	0.35298786983198716
1.0557210167795754	0.3544989508250847
1.0567772658328212	0.355499061906145
1.0578345716634212	0.36079167229821085
1.0588929353286805	0.3821610233543584
1.0599523578869632	0.3626936593678641
1.0610128403976928	0.3692148066067405
1.0620743839213513	0.36604977714505227
1.0631369895194815	0.37839967761022414
1.0642006582546888	0.3679904769558112
1.0652653911906425	0.3699686449296049
1.0663311893920762	0.38455314427573883
1.067398053924788	0.3756983660665219
1.0684659858556438	0.3925464582269169
1.0695349862525743	0.4116931087583098
1.0706050561845795	0.39030690364726656
1.0716761967217308	0.383679532388624
1.0727484089351682	0.3905053790727058
1.0738216938971035	0.38822471286324217
1.0748960526808211	0.39349689433589097
1.0759714863606804	0.3947267855758884
1.0770479960121166	0.39530911576978206
1.0781255827116394	0.3936055582829395
1.0792042475368337	0.4059952774238469
1.0802839915663667	0.3997312912766898
1.0813648158799816	0.4234387754081975
1.0824467215585019	0.4043796628424222
1.0835297096838328	0.4098012597933895
1.084613781338964	0.4167770973068662
1.0856989376079678	0.40752705580520215
1.0867851795759988	0.42086552697425944
1.0878725083293	0.4149210851607595
1.0889609249552	0.42773630466779666
1.090050430542115	0.4200686042904902
1.091141026179552	0.4223101089543905
1.092232712958106	0.4339876865522316
1.093325491969463	0.45050064594415173
1.0944193643064033	0.5040967664392814
1.0955143310627995	0.44680198475867644
1.0966103933336178	0.4419048946413904
1.0977075522149207	0.43467099741366705
1.0988058088038681	0.44634249611279847
1.0999051641987152	0.43591451539911663
1.1010056194988185	0.4376955776909242
1.1021071758046326	0.4577885711145716
1.1032098342177132	0.4432157287205732
1.1043135958407202	0.44451573351257323
1.1054184617774137	0.44668766734469345
1.106524433132661	0.44778060940689435
1.107631511012435	0.44908038402305495
1.1087396965238125	0.45282765921869705
1.1098489907749798	0.45382008010809094
1.1109593948752288	0.45588681710538315
1.1120709099349642	0.4632064776839564
1.113183537065703	0.4674935878036065
1.1142972773800723	0.46204280543473464
1.115412131991812	0.4660939058033224
1.1165281020157765	0.46814608310707706
1.1176451885679333	0.46894752787421057
1.1187633927653713	0.4828185069033085
1.119882715726297	0.48194826040338823
1.1210031585700329	0.47776621203709213
1.1221247224170203	0.4775548270485307
1.1232474083888229	0.480109587427965
1.1243712176081275	0.48245290993846784
1.1254961511987447	0.5033929434535811
1.1266222102856072	0.4873536978436743
1.127749395994772	0.4891344644819993
1.1288777094534264	0.5001212457863878
1.130007151789885	0.5050788439070946
1.131137724133589	0.5065673323893027
1.1322694276151108	0.5022400070155163
1.133402263366155	0.5215461418328488
1.134536232519556	0.5037163749664546
1.135671336209286	0.5092335070164069
1.1368075755704483	0.5067118024305068
1.1379449517392792	0.5199218243062395
1.1390834658531557	0.5199635099904042
1.1402231190505945	0.5306667685182993
1.1413639124712462	0.5223104660548723
1.1425058472559049	0.5271944533343876
1.1436489245465065	0.5242764923267201
1.1447931454861286	0.5327944518324944
1.1459385112189922	0.5268477726818599
1.1470850228904612	0.5283490625319855
1.1482326816470485	0.5324505889305086
1.1493814886364127	0.5333479088593139
1.1505314450073612	0.5381749027168615
1.1516825519098497	0.5379153377898788
1.1528348104949853	0.543814856001015
1.1539882219150284	0.5431872861690531
1.1551427873233895	0.544239397351176
1.1562985078746348	0.547408373916443
1.1574553847244866	0.5501085878436368
1.158613419029817	0.5537497656881221
1.159772611948661	0.5736538328285024
1.1609329646402147	0.5747999555350917
1.1620944782648293	0.5714947581214664
1.1632571539840206	0.5697086952203141
1.1644209929604645	0.5798255228574216
1.1655859963579973	0.5743591984114378
1.1667521653416217	0.5718838227649623
1.1679195010775092	0.5785623514141083
1.1690880047329943	0.5832471602653417
1.1702576774765816	0.5832018003894257
1.171428520477943	0.5803908458875223
1.1726005349079234	0.5826778762061033
1.1737737219385362	0.5872116017404445
1.1749480827429688	0.6074556773451377
1.1761236184955826	0.6136378103711084
1.1773003303719112	0.598628245527277
1.1784782195486683	0.6174899551332164
1.1796572872037445	0.5992393934425302
1.1808375345162052	0.6063672990313664
1.182018962666298	0.6049749736495823
1.1832015728354528	0.6435808875816718
1.1843853662062795	0.6229025207500243
1.1855703439625713	0.6155649040569535
1.1867565072893054	0.6197048273641451
1.187943857372644	0.6237053463862211
1.1891323953999382	0.6324506898276124
1.1903221225597274	0.6247010831955105
1.19151304004174	0.6241727073599935
1.192705149036892	0.626546638869759
1.1938984507372918	0.6296291063148158
1.1950929463362423	0.6394491453438461
1.196288637028239	0.6363940873044786
1.1974855240089717	0.6512304795919996
1.1986836084753283	0.6802300379858538
1.1998828916253923	0.649915315859562
1.2010833746584484	0.652562716317456
1.2022850587749785	0.6492668546051986
1.2034879451766671	0.6956427634321717
1.2046920350664019	0.6566977513552197
1.2058973296482718	0.6597419564584412
1.2071038301275707	0.663991750396343
1.2083115377107998	0.7009313537598854
1.2095204536056678	0.6679060890503334
1.210730579021092	0.6958885527600478
1.2119419151671948	0.6778764131693152
1.213154463255313	0.6758724234445836
1.2143682244979956	0.6766588260778447
1.2155832001090043	0.6818914179884251
1.2167993913033135	0.6827022890649762
1.2180167992971158	0.6867468614121631
1.2192354253078201	0.6922815782398901
1.2204552705540506	0.6998258807394259
1.2216763362556544	0.7054965810047776
1.2228986236336976	0.7002238276848868
1.2241221339104644	0.7021058803074971
1.2253468683094686	0.7125712089735521
1.226572828055446	0.7116121533202806
1.227800014374352	0.7198570718613244
1.2290284284933741	0.7121879036594653
1.2302580716409277	0.7158128922393415
1.2314889450466522	0.7220403391767363
1.232721049941425	0.7221185481215412
1.2339543875573507	0.7369200751187943
1.2351889591277634	0.7347034176134276
1.2364247658872376	0.7519174649916118
1.2376618090715814	0.7336355238416318
1.2389000899178388	0.7358593079352134
1.2401396096642912	0.7477712884511768
1.2413803695504537	0.7433448305750837
1.2426223708170874	0.756508263053073
1.243865614706198	0.7620656068086152
1.2451101024610267	0.7502153553461162
1.2463558353260615	0.7582338002333106
1.2476028145470333	0.7638396038779834
1.2488510413709248	0.7592672604493209
1.2501005170459627	0.7653945750074918
1.2513512428216207	0.7812645630619584
1.2526032199486257	0.791325821866595
1.2538564496789575	0.7827325563046164
1.255110933265843	0.7793263778837397
1.2563666719637632	0.7907024578972306
1.2576236670284606	0.7888089194019257
1.2588819197169299	0.7938486387242379
1.2601414312874217	0.7879341211834627
1.2614022029994534	0.805846633908647
1.2626642361137945	0.7932638879695452
1.2639275318924756	0.809411419586293
1.2651920915987938	0.8069602797759136
1.2664579164973069	0.8063927002696939
1.2677250078538402	0.8095253801293191
1.2689933669354894	0.8113550902094093
1.2702629950106128	0.8165338051408664
1.271533893348835	0.8200788383483144
1.272806063221056	0.8197848116373958
1.2740795058994485	0.8282449567484925
1.275354222657453	0.8282657975519211
1.2766302147697852	0.833080455284419
1.2779074835124402	0.8399409762822349
1.2791860301626845	0.8526405398332934
1.2804658559990667	0.8768351593761982
1.2817469623014113	0.9921001563229621
1.283029350350823	0.9310613767587524
1.284313021429691	0.8781072845325077
1.285597976821686	0.8637604790784088
1.2868842178117659	0.8609711446791118
1.2881717456861692	0.8674656283537195
1.2894605617324255	0.86363054044894
1.2907506672393527	0.8710674979996335
1.2920420634970549	0.8698761372335478
1.2933347517969278	0.8746335957465932
1.2946287334316602	0.8778445321633196
1.2959240096952327	0.8828054170541537
1.2972205818829232	0.8972629996798415
1.2985184512913035	0.8859859799834947
1.2998176192182436	0.8881451535364346
1.3011180869629115	0.8917277574559594
1.302419855825775	0.8943104600580835
1.3037229271086033	0.9096151200164062
1.3050273021144678	0.9056280537744029
1.3063329821477427	0.9111439478443941
1.307639968514106	0.9107326934505062
1.308948262520545	0.9129221519289669
1.3102578654753574	0.9236413401716242
1.3115687786881454	0.9175496822368521
1.3128810034698224	0.9518990429916172
1.314194541132613	0.9286506264216586
1.3155093929900519	0.9750240941636207
1.316825560356992	0.936716343731871
1.3181430445496052	0.9557717345491984
1.3194618468853725	0.940229406665166
1.3207819686830946	0.9467945616509726
1.3221034112628944	0.9494292479059425
1.3234261759462151	0.9478968735495136
1.3247502640558237	0.9520862674601309
1.3260756769158066	0.9565657685235991
1.3274024158515778	0.9646162852189493
1.328730482189877	0.98734063293784
1.3300598772587664	0.9762626204499232
1.3313906023876443	0.9730171442152785
1.3327226589072385	0.9797432476358569
1.3340560481496013	0.9759547712998823
1.335390771448122	0.9900792740926146
1.3367268301375235	0.9833902240726446
1.3380642255538668	0.987945814870427
1.3394029590345495	1.0212229395743349
1.3407430319183031	0.9963884236339008
1.342084445545197	1.0019074325863797
1.3434272012566495	1.0063014011714708
