# Wavelength(microm)	F_planet(BB)/F_star
0.32602668725161615	9.221622972898793e-08
0.3263528770065502	9.937255313636115e-08
0.32667939311438926	1.0445426486948679e-07
0.3270062359016485	1.055706414589361e-07
0.3273334056951695	1.143927066622007e-07
0.32766090282212285	1.2220386124796024e-07
0.32798872761000714	1.3307962468065758e-07
0.32831688038664697	1.3625350638555614e-07
0.32864536148019385	1.2142309368740274e-07
0.3289741712191297	1.2261770238594662e-07
0.32930330993226514	1.0959741684885192e-07
0.32963277794873797	1.1328034765146862e-07
0.32996257559801523	1.2398166761772386e-07
0.33029270320989507	1.3422818329775882e-07
0.3306231611145066	1.4800880825167117e-07
0.3309539496423071	1.4709757363901817e-07
0.3312850691240847	1.6166577250358227e-07
0.33161651989095925	1.5881914482991738e-07
0.3319483022743805	1.5409014758132988e-07
0.3322804166061314	1.605835663182864e-07
0.3326128632183269	1.596893845456762e-07
0.3329456424434135	1.6872745560466943e-07
0.3332787546141702	1.5400370118928723e-07
0.33361220006370884	1.7768782488710628e-07
0.333945979125476	2.0637680277759702e-07
0.3342800921332507	1.9122315031331381e-07
0.3346145394211455	1.8108970696343842e-07
0.33494932132360705	2.2457782353038853e-07
0.33528443817541764	1.9983830671247993e-07
0.3356198903116948	2.016501691615913e-07
0.33595567806788895	2.871257643092055e-07
0.33629180177978923	3.9181048654170645e-07
0.33662826178351984	2.2244048941656498e-07
0.3369650584155399	3.341174200922534e-07
0.33730219201264616	3.6817752040820885e-07
0.337639662911973	2.7687254428514446e-07
0.33797747145099094	2.602181614428801e-07
0.3383156179675081	2.985069371659109e-07
0.3386541027996724	2.5580647210351243e-07
0.3389929262859681	2.777042115471563e-07
0.3393320887652174	3.4191482353284005e-07
0.33967159057658325	2.857167035224311e-07
0.3400114320595682	2.6371243428415685e-07
0.34035161355401444	2.930489917484645e-07
0.34069213540010307	3.327032926365438e-07
0.34103299793835534	3.4177391373069316e-07
0.34137420150963343	3.9289629486273777e-07
0.3417157464551409	3.799952460869014e-07
0.3420576331164234	3.356415390535162e-07
0.3423998618353671	3.3849024229390824e-07
0.3427424329542007	3.383331342060211e-07
0.34308534681549624	2.992170094206934e-07
0.3434286037621676	3.352974188403544e-07
0.3437722041374721	3.124026627830439e-07
0.34411614828500847	5.072271178433884e-07
0.3444604365487217	4.897610057425011e-07
0.34480506927290067	3.688882857394287e-07
0.34515004680217665	3.342667351345025e-07
0.3454953694815278	3.766439724024703e-07
0.34584103765627777	3.608877096421406e-07
0.34618705167209435	4.5299113748741805e-07
0.3465334118749911	4.202062208327636e-07
0.3468801186113284	3.5843054907396974e-07
0.34722717222781396	3.855398726924394e-07
0.3475745730715008	4.82035042668275e-07
0.34792232148978935	5.022828879955e-07
0.3482704178304284	3.8388395696941076e-07
0.3486188624415139	4.067258238625208e-07
0.3489676556714908	4.4928578312219125e-07
0.3493167978691525	4.670982395997867e-07
0.34966628938364114	5.197179474651452e-07
0.35001613056444836	4.6824102324012094e-07
0.3503663217614157	4.022622914255297e-07
0.3507168633247337	4.286787595037489e-07
0.3510677556049435	5.230744834495516e-07
0.35141899895293816	5.220287214401964e-07
0.35177059371996156	5.139837372523228e-07
0.35212254025760836	5.364109067794155e-07
0.35247483891782416	7.740830023721169e-07
0.35282749005290864	6.895422798566178e-07
0.3531804940155126	5.507642521667753e-07
0.35353385115863967	5.631917170919915e-07
0.35388756183564807	5.559364173443157e-07
0.3542416264002475	5.011691659174588e-07
0.35459604520650223	5.04751809600236e-07
0.35495081860883215	6.013981183697183e-07
0.3553059469620101	6.978257382196576e-07
0.35566143062116456	6.491016539538027e-07
0.3560172699417795	6.546279047516467e-07
0.356373465279694	7.288449130154838e-07
0.35673001699110324	8.132688822894366e-07
0.3570869254325594	8.953900040440109e-07
0.3574441909609705	8.336379698347324e-07
0.35780181393360216	8.786263917828811e-07
0.3581597947080773	1.0268922065265724e-06
0.3585181336423769	1.2501777476056099e-06
0.35887683109484053	1.1195537658244188e-06
0.3592358874241651	8.938533977513765e-07
0.3595953029894069	7.507726962150817e-07
0.3599550781499817	7.021294707008991e-07
0.36031521326566457	7.705603349575764e-07
0.3606757086965913	9.789346496088615e-07
0.361036564803257	1.068759868978825e-06
0.36139778194651695	9.672496412134248e-07
0.36175936048758894	9.396050720656522e-07
0.36212130078805094	1.0062727882349061e-06
0.3624836032098437	8.776090954765851e-07
0.36284626811526954	8.11828594448432e-07
0.36320929586699424	1.0199709634864764e-06
0.36357268682804506	1.2049484262026685e-06
0.3639364413618126	1.0099167773279928e-06
0.36430055983205223	8.867690646740676e-07
0.364665042602882	1.0641922140243565e-06
0.36502989003878483	1.3528417345698776e-06
0.3653951025046079	9.414201151907082e-07
0.36576068036556375	9.055141175259026e-07
0.3661266239872305	9.039747960852695e-07
0.3664929337355513	9.957643147594724e-07
0.36685960997683714	1.1328953497746037e-06
0.3672266530777639	1.0467939820931997e-06
0.367594063405374	9.847868625514357e-07
0.36796184132707804	1.142148199444972e-06
0.36832998721065424	1.3100824310219672e-06
0.36869850142424837	1.2916649936191887e-06
0.36906738433637487	1.3225943986658522e-06
0.3694366363159162	1.07421706171824e-06
0.3698062577321236	1.1485671137888078e-06
0.37017624895461987	1.1215367246477265e-06
0.370546610353396	1.5561901392759726e-06
0.3709173422988131	1.593775349127758e-06
0.3712884451616033	1.2718880234822062e-06
0.3716599193128703	1.1692493668908098e-06
0.3720317651240883	1.8794125655232577e-06
0.3724039829671021	1.9101488684696674e-06
0.37277657321412927	1.4495413685666718e-06
0.37314953623776065	1.7844878253332789e-06
0.3735228724109598	2.1886038961822885e-06
0.37389658210706284	2.1697324949497146e-06
0.3742706656997787	1.5926465275189476e-06
0.3746451235631912	2.5533650754616656e-06
0.37501995607175836	2.822908438354895e-06
0.3753951636003123	1.6040239991831818e-06
0.37577074652406117	1.550585994794401e-06
0.376146705218588	1.7235937691863568e-06
0.37652304005985093	1.758275225425741e-06
0.3768997514241862	2.0252571697516264e-06
0.37727683968830467	1.8018290544357347e-06
0.3776543052292933	1.6682377352791314e-06
0.37803214842461885	1.4670844767814458e-06
0.37841036965212516	1.4045696036799921e-06
0.3787889692900325	1.76896830062274e-06
0.3791679477169404	2.0665234193822884e-06
0.379547305311827	2.1268417536941323e-06
0.3799270424540503	2.397271162585931e-06
0.380307159523348	1.9309987221775907e-06
0.3806876568998369	1.889564439270663e-06
0.3810685349640144	1.9008442803208347e-06
0.3814497940967586	2.0295529467293485e-06
0.38183143467932895	2.34551731984892e-06
0.3822134570933656	2.9726136661799127e-06
0.38259586172089083	3.515504809401158e-06
0.38297864894430983	3.3080391675319835e-06
0.3833618191464097	4.29045633842601e-06
0.3837453727103603	4.290354367122481e-06
0.3841293100197161	3.4674807206756818e-06
0.384513631458414	2.8794903150910842e-06
0.38489833741077456	2.760655900631611e-06
0.3852834282615044	2.737859644053394e-06
0.38566890439569507	3.200847846920146e-06
0.3860547661988226	3.733343747563631e-06
0.3864410140567483	3.3525830815689823e-06
0.38682764835572003	3.5502179266048975e-06
0.38721466948237254	3.891747869711586e-06
0.38760207782372696	3.5971097309679717e-06
0.38798987376719146	3.556640420562348e-06
0.38837805770056205	3.633740585779521e-06
0.38876663001202283	3.7153238682613867e-06
0.38915559109014614	3.4446780641316406e-06
0.38954494132389356	2.776072357914124e-06
0.3899346811026145	2.8708928314778103e-06
0.3903248108160484	3.0693589490581575e-06
0.3907153308543251	3.2473531284552144e-06
0.39110624160796537	2.7829630029768396e-06
0.3914975434678802	2.6781359383445933e-06
0.3918892368253715	3.0788326974413397e-06
0.39228132207213195	3.775481139034112e-06
0.3926737996002461	3.67570581600392e-06
0.39306666980219274	6.896860541143882e-06
0.39345993307084226	1.4097735871253729e-05
0.39385358979945745	7.054473681014462e-06
0.3942476403816957	3.905814171223147e-06
0.3946420852116072	3.6174111895146756e-06
0.39503692468363627	3.694509169236813e-06
0.3954321591926224	3.2206522341792712e-06
0.3958277891338011	3.483249051832808e-06
0.3962238149028023	3.9889590513048845e-06
0.3966202368956511	6.862937042969315e-06
0.3970170555087703	1.5128816391840533e-05
0.3974142711389785	6.453765096852344e-06
0.39781188418349056	3.8373759242900506e-06
0.3982098950399201	3.325281287598106e-06
0.3986083041062777	3.565316494827204e-06
0.39900711178097215	3.177819238883158e-06
0.3994063184628117	3.3719314416213727e-06
0.39980592455100306	3.7356639812027998e-06
0.40020593044515235	3.3621510997480495e-06
0.4006063365452655	3.749180539422073e-06
0.4010071432517482	3.348484008688322e-06
0.4014083509654077	3.5547367021872082e-06
0.4018099600874517	3.486678224233573e-06
0.4022119710194891	3.646187227066051e-06
0.40261438416353124	3.91767647362671e-06
0.40301719992199064	3.985204205191559e-06
0.40342041869768314	4.573909475632518e-06
0.40382404089382873	3.975160126131535e-06
0.40422806691404894	3.877526758453688e-06
0.40463249716236893	4.818309003531589e-06
0.40503733204321946	3.9135217816263995e-06
0.4054425719614362	4.149006323443464e-06
0.40584821732225845	4.400718447256144e-06
0.406254268531332	4.375209399477498e-06
0.40666072599470804	5.3260193299500275e-06
0.40706759011884386	4.817713932706617e-06
0.40747486131060406	5.1539077474715815e-06
0.4078825399772598	5.18667306634818e-06
0.4082906265264887	4.738772291692352e-06
0.40869912136637737	4.873894283966591e-06
0.40910802490542203	4.368687022036503e-06
0.4095173375525259	4.6082922387232005e-06
0.40992705971700066	5.7483194064087815e-06
0.41033719180856965	6.678656451602872e-06
0.41074773423736516	5.576966341662027e-06
0.41115868741392897	5.107115171653642e-06
0.4115700517492145	5.222549188913975e-06
0.41198182765458635	5.32760612459537e-06
0.41239401554182037	5.3080587088411255e-06
0.41280661582310413	5.689173121345209e-06
0.4132196289110381	6.428045136061812e-06
0.41363305521863547	6.102513924435226e-06
0.41404689515932186	5.70913430698393e-06
0.41446114914693805	6.161825355935972e-06
0.4148758175957384	6.400095344920435e-06
0.41529090092039056	6.665309838882627e-06
0.4157063995359777	6.673731767123976e-06
0.41612231385799897	6.276935345886741e-06
0.4165386443023692	6.173220977187128e-06
0.41695539128541836	6.549932974059313e-06
0.4173725552238928	7.714603800621448e-06
0.41779013653495684	7.943515739408008e-06
0.41820813563619214	7.4316909707310856e-06
0.41862655294559853	7.163466176369559e-06
0.4190453888815931	7.791374336950482e-06
0.4194646438630111	7.441282539585561e-06
0.419884318309108	8.93875596673702e-06
0.4203044126395589	8.981017701939035e-06
0.4207249272744568	8.042285022105984e-06
0.4211458626343166	7.491757850855277e-06
0.421567219140075	8.219725394966608e-06
0.42198899721308825	8.504608149487973e-06
0.42241119727513277	9.008648741938945e-06
0.4228338197484091	9.685733090829562e-06
0.42325686505554083	8.625089293379204e-06
0.423680333619573	9.325849222828295e-06
0.42410422586397456	9.836938947342942e-06
0.4245285422126373	9.042797944968277e-06
0.4249532830898771	1.0927332077190975e-05
0.4253784489204354	9.739543518364578e-06
0.42580404012947815	9.556480198556264e-06
0.42623005714259626	1.0855761391136225e-05
0.4266565003858075	1.0344972749606547e-05
0.4270833702855548	1.1712452286606317e-05
0.4275106672687079	1.3588351215242384e-05
0.42793839176256293	1.1355862327428775e-05
0.4283665441948454	1.2159561018596803e-05
0.42879512499370814	1.2876885683971295e-05
0.4292241345877311	1.331711568009598e-05
0.4296535734059238	1.3897008519429502e-05
0.4300834418777262	1.9002898187616234e-05
0.4305137404330073	1.91793708769767e-05
0.4309444695020643	2.186501928162868e-05
0.4313756295156262	1.6677430480551497e-05
0.43180722090485346	1.1371283858670524e-05
0.4322392441013378	1.182095510305025e-05
0.43267169953710305	1.7953973248776457e-05
0.4331045876446034	1.2432361241698862e-05
0.43353790885672777	1.2670550742026432e-05
0.43397166360679784	1.5891378690878037e-05
0.4344058523285671	1.646660563119878e-05
0.4348404754562242	1.3916161847730966e-05
0.4352755334243927	1.52346399742096e-05
0.4357110266681317	1.3882019004341038e-05
0.4361469556229332	1.3572307706882757e-05
0.4365833207247264	1.3362138947796333e-05
0.4370201224098773	1.423404201585876e-05
0.43745736111518657	1.5188296080907346e-05
0.43789503727789286	1.5256669902110901e-05
0.4383331513356728	1.6163971758171487e-05
0.4387717037266415	1.900581274073793e-05
0.43921069488935105	1.651444296709645e-05
0.4396501252627919	1.6786564115145413e-05
0.4400899952863943	1.696606122194509e-05
0.4405303054000284	1.741670199818774e-05
0.44097105604400455	1.6817599416628263e-05
0.44141224765907355	1.561245413433872e-05
0.4418538806864275	1.8163529348842644e-05
0.44229595556769846	1.700146733376755e-05
0.44273847274496153	1.6673864158106812e-05
0.44318143266073473	1.717827692085961e-05
0.4436248357579766	1.7425673586969158e-05
0.4440686824800909	1.751451774591075e-05
0.4445129732709252	1.8137271970926055e-05
0.44495770857476963	1.8257309111973026e-05
0.44540288883635953	1.8805681900756595e-05
0.44584851450087576	2.1385894363622416e-05
0.44629458601394356	2.0975560080375593e-05
0.4467411038216344	1.9333316794821715e-05
0.44718806837046604	1.940505013795643e-05
0.4476354801074035	1.814468846826822e-05
0.4480833394798593	1.989679207574801e-05
0.4485316469356919	1.9434471125129625e-05
0.44898040292320845	2.054565024705441e-05
0.44942960789116476	2.0279967708600383e-05
0.4498792622887662	2.0536490091505662e-05
0.4503293665656675	1.9737764083590833e-05
0.4507799211719727	1.8840933066193343e-05
0.45123092655823627	1.969928649439561e-05
0.45168238317546366	2.1404269518203478e-05
0.45213429147511197	2.1273999658642026e-05
0.45258665190909014	2.284072392382454e-05
0.45303946492975733	2.4323899343616293e-05
0.4534927309899271	2.43239143166887e-05
0.45394645054286636	2.368421274051405e-05
0.4544006240422936	2.3243702654293085e-05
0.4548552519423825	2.4881200056815428e-05
0.4553103346977615	2.4092194843708946e-05
0.4557658727635125	2.5348736348272262e-05
0.4562218665951746	2.314679034399326e-05
0.4566783166487416	2.4761603717687776e-05
0.45713522338066287	2.4702023284020472e-05
0.45759258724784574	2.5998448773150864e-05
0.4580504087076553	2.660340024776842e-05
0.4585086882179117	2.8428880622792525e-05
0.4589674262368935	2.7435375380790743e-05
0.4594266232233395	2.8456550630271654e-05
0.4598862796364471	2.896270860841261e-05
0.46034639593587284	2.9455055712829693e-05
0.4608069725817323	2.829601284082984e-05
0.4612680100346033	2.9466933894971168e-05
0.46172950875552343	2.9936968776217002e-05
0.46219146920598997	3.058692642719441e-05
0.46265389184796385	2.993203103110523e-05
0.46311677714386845	2.996247829462788e-05
0.46358012555658895	3.1252276397359723e-05
0.4640439375494734	3.090607147900957e-05
0.4645082135863336	3.101937277622678e-05
0.4649729541314457	3.2739820812221204e-05
0.46543815964955115	3.373571042068847e-05
0.4659038306058555	3.2490859456563104e-05
0.4663699674660288	3.233674089210368e-05
0.46683657069620843	3.659375004893151e-05
0.46730364076299763	3.508216139429792e-05
0.4677711781334667	3.4327411434526495e-05
0.4682391832751533	3.770620232338779e-05
0.46870765665606223	3.6219528136519727e-05
0.4691765987446669	3.637570997000158e-05
0.46964601000990913	3.778822513031531e-05
0.47011589092119993	3.95794719491087e-05
0.4705862419484201	3.988468384274903e-05
0.4710570635619215	4.241422422140851e-05
0.47152835623252637	4.120572825941212e-05
0.47200012043152634	3.916910423650091e-05
0.47247235663068665	3.888766622294115e-05
0.4729450653022427	4.294620847554025e-05
0.4734182469189028	4.370779136969354e-05
0.4738919019538495	4.27187760680742e-05
0.4743660308807381	4.284597437170059e-05
0.4748406341736976	4.1909318414729196e-05
0.4753157123073305	4.284382554322783e-05
0.47579126575671526	4.5845247284848454e-05
0.47626729499740517	4.588874179723921e-05
0.47674380050542986	4.6643904980811725e-05
0.47722078275729535	4.588400459300394e-05
0.47769824222998314	4.511619751594496e-05
0.47817617940095264	4.623239031350335e-05
0.47865459474814054	4.980839793899377e-05
0.47913348874996325	5.052064102725368e-05
0.4796128618853155	4.913254050186408e-05
0.4800927146335692	5.052223367146686e-05
0.480573047474578	5.095535262355398e-05
0.4810538608886736	5.348688201967241e-05
0.4815351553566694	5.2795916767797905e-05
0.48201693135986157	5.2585604949913824e-05
0.48249918938002545	5.489754756082627e-05
0.48298192989941835	5.4537417957932034e-05
0.48346515340078067	5.6699644836687546e-05
0.4839488603673369	5.9440255746941304e-05
0.4844330512827943	6.032501921467627e-05
0.4849177266313433	5.8953375690894806e-05
0.48540288689765926	6.101109432628213e-05
0.4858885325669022	7.461018628718619e-05
0.48637466412471847	8.756608663471546e-05
0.48686128205723933	6.914287504390071e-05
0.4873483868510826	7.208130169116916e-05
0.48783597899335396	6.962668402254664e-05
0.4883240589716447	6.612331506219669e-05
0.48881262727403474	6.933175588648111e-05
0.48930168438909233	7.413692193029981e-05
0.4897912308058759	6.518240775712722e-05
0.4902812670139312	6.891466990584413e-05
0.4907717935032936	7.211460288281325e-05
0.4912628107644906	7.359138351387901e-05
0.49175431928853935	7.385380699221621e-05
0.4922463195669482	8.33170413087727e-05
0.4927388120917177	7.494971271892749e-05
0.4932317973553405	7.447349275279137e-05
0.49372527585080195	7.739874474544878e-05
0.4942192480715806	8.413053497781352e-05
0.49471371451164753	7.69752660728811e-05
0.4952086756654701	7.606307933553701e-05
0.49570413202801017	8.682067612513952e-05
0.4962000840947228	7.858469813482585e-05
0.49669653236156114	8.24213492193068e-05
0.4971934773249736	8.331089778233257e-05
0.4976909194819041	8.29771853140079e-05
0.4981888593297956	9.464691644523632e-05
0.4986872973665883	9.844824282791547e-05
0.4991862340907205	9.047069672691604e-05
0.49968567000112835	9.06117896804665e-05
0.5001856055972473	9.71131797436114e-05
0.5006860413790132	9.860714636651071e-05
0.5011869778468626	0.00010036885321831828
0.5016884155017322	0.000107812044766028
0.5021903548450583	0.00010214927322743791
0.5026927963787806	9.833026949137587e-05
0.5031957406053418	9.694047545136879e-05
0.5036991880276857	0.00010321469415510116
0.5042031391492598	0.00012064471627735437
0.5047075944740148	0.00010009313299895251
0.5052125545064062	0.00010805726368499299
0.5057180197513941	0.00010223235643796304
0.5062239907144432	0.0001028373781324406
0.5067304679015254	0.00011053246297465932
0.507237451819119	0.00011006629901896127
0.5077449429742066	0.00011306049142960743
0.5082529418742787	0.00012940480021462285
0.5087614490273339	0.00011943284441992251
0.5092704649418801	0.00011375514238067601
0.5097799901269346	0.00011750874267955105
0.510290025092022	0.00012368348803043494
0.5108005703471767	0.00012696007174047323
0.5113116264029444	0.0001239352789426819
0.5118231937703809	0.00012255056692571384
0.512335272961053	0.00012840788737807175
0.5128478644870411	0.000141366458282508
0.5133609688609372	0.0001333077394891447
0.513874586595845	0.0001354356037115014
0.5143887182053819	0.00014383417687526567
0.5149033642036793	0.00013900838770286518
0.5154185251053843	0.00014802134319330326
0.5159342014256577	0.00013848834588661756
0.5164503936801753	0.00014726245820341296
0.5169671023851292	0.00017275526348231742
0.517484328057228	0.0001775568069435044
0.5180020712136988	0.00014529990771677449
0.5185203323722845	0.000185357428574093
0.5190391120512446	0.0001541278494007475
0.5195584107693598	0.00016566939159646325
0.5200782290459294	0.00016029387963537796
0.5205985674007715	0.0001666778652424162
0.5211194263542245	0.00016491230792975463
0.5216408064271467	0.00016684075119165938
0.5221627081409191	0.00016001899251487242
0.5226851320174436	0.00017018197817969663
0.5232080785791434	0.00018057863876998128
0.5237315483489658	0.00017523704510419766
0.5242555418503797	0.00016670610432790333
0.524780059607379	0.00017351310961210905
0.5253051021444817	0.00017433462603721065
0.5258306699867299	0.00018002226081485876
0.5263567636596922	0.0002027669562676044
0.5268833836894625	0.0002344192706409953
0.52741053060266	0.0002008080691708822
0.5279382049264315	0.0001954117375392509
0.5284664071884522	0.00019574749910171687
0.5289951379169242	0.0001826402857356937
0.5295243976405782	0.0001973014238530943
0.5300541868886742	0.00020646629702848618
0.5305845061910004	0.00018878767421042712
0.5311153560778772	0.00019707030788256852
0.5316467370801545	0.00020258854024978495
0.5321786497292134	0.00020398613060252009
0.5327110945569662	0.00022654433836328503
0.5332440720958576	0.00024093594588435455
0.5337775828788651	0.000227074637588276
0.5343116274395	0.00022460352026434466
0.5348462063118069	0.00022233118643785694
0.5353813200303648	0.00021578866663834914
0.5359169691302864	0.00021301865698297907
0.5364531541472214	0.00022668155990098767
0.5369898756173559	0.00024092389422857122
0.5375271340774115	0.000242403203429982
0.5380649300646455	0.00023178218127721696
0.5386032641168543	0.00023946844264336907
0.5391421367723718	0.00024093394198732024
0.5396815485700714	0.0002597793302660835
0.5402215000493653	0.0002539933957364596
0.5407619917502043	0.00028688653356907887
0.5413030242130794	0.0002622075752177378
0.5418445979790236	0.00026078081238165723
0.5423867135896113	0.00026346107413261903
0.5429293715869572	0.00027730522870218625
0.54347257251372	0.00027477355276982776
0.5440163169131009	0.0002677732046960041
0.5445606053288436	0.0002725403062413377
0.5451054383052366	0.0002835856406923385
0.5456508163871133	0.00028451898555599867
0.5461967401198523	0.0002777857194318423
0.546743210049377	0.0002902058840512667
0.5472902267221579	0.00028743835803010306
0.5478377906852105	0.0003175596970217825
0.5483859024860989	0.00028864133161744197
0.5489345626729356	0.00031246880617953734
0.5494837717943807	0.00030999261653984206
0.5500335303996434	0.00031186225547884456
0.5505838390384823	0.0003103542916386335
0.5511346982612062	0.000326181191568861
0.5516861086186748	0.00031997193196099704
0.5522380706622974	0.0003177287741047495
0.5527905849440365	0.0003324437195494417
0.5533436520164067	0.0003309541422994992
0.5538972724324751	0.00033176702520425064
0.5544514467458623	0.00032808139275190964
0.555006175510742	0.0003359758784154683
0.5555614592818432	0.00034597932246877635
0.5561172986144503	0.00035420531431537084
0.5566736940644024	0.00036673517059834625
0.5572306461880944	0.00037018471469598075
0.5577881555424792	0.0003688830349796316
0.5583462226850665	0.0003697567582976962
0.5589048481739226	0.0004127894047473588
0.559464032567673	0.0003906814886584732
0.5600237764255027	0.0004016251307013197
0.5605840803071561	0.00039577466606486976
0.5611449447729366	0.00037902468929264027
0.5617063703837083	0.0004106000055093168
0.562268357700897	0.0004062193367789982
0.5628309072864899	0.0004038232869552474
0.5633940197030369	0.00040464090209748634
0.5639576955136506	0.0004143059728322229
0.5645219352820062	0.0004209571207602478
0.5650867395723448	0.00042121223679296384
0.56565210894947	0.0004416320347067808
0.5662180439787519	0.0004607614847107767
0.5667845452261248	0.0004496288561969215
0.5673516132580892	0.0004359086581364124
0.567919248641714	0.0004448646956001394
0.5684874519446355	0.00046262014415810707
0.5690562237350564	0.00047228579315047213
0.5696255645817485	0.000459702404498329
0.5701954750540529	0.0004841013543865934
0.5707659557218792	0.0004937563076788113
0.5713370071557086	0.0005041794300502811
0.5719086299265925	0.00048634925460326015
0.5724808246061537	0.00047795818888516164
0.5730535917665868	0.0004887446381024686
0.5736269319806598	0.0004939551915053372
0.5742008458217132	0.0004979296381367458
0.5747753338636598	0.0005138502093175195
0.5753503966809884	0.0005430290663394986
0.5759260348487619	0.0005282691269902585
0.5765022489426174	0.0005350418442897705
0.5770790395387698	0.0005289773247352986
0.5776564072140103	0.0005378587620973118
0.5782343525457061	0.0005592445550027066
0.5788128761118029	0.0005653250853225366
0.5793919784908237	0.0005716928514081249
0.5799716602618716	0.0005622452421244666
0.580551922004628	0.0005759484223253557
0.5811327642993542	0.0005821691424621504
0.5817141877268941	0.000589075857147473
0.5822961928686701	0.0005840013524479255
0.5828787803066863	0.0005909999940447876
0.5834619506235312	0.0006073353596537804
0.584045704402376	0.0006102010001504652
0.5846300422269735	0.0006126370873774145
0.5852149646816619	0.0006360969398360041
0.5858004723513647	0.0006662282177699866
0.5863865658215887	0.0006545277192678573
0.5869732456784271	0.0006614553342846294
0.58756051250856	0.0006507303393471452
0.5881483668992539	0.000661123190963782
0.5887368094383639	0.0007031722130481278
0.5893258407143325	0.0007285756981136421
0.5899154613161908	0.0007456595278117512
0.5905056718335588	0.0007009655244765
0.5910964728566486	0.0007016214856190935
0.5916878649762615	0.000722468386568607
0.5922798487837877	0.0007204979695037127
0.5928724248712117	0.0007547411974869092
0.5934655938311096	0.0007341205525272222
0.5940593562566506	0.0007499242175644467
0.5946537127415977	0.0007513019314746773
0.595248663880307	0.0007763999080868681
0.5958442102677299	0.0007727606605683031
0.596440352499413	0.0007773379623047836
0.5970370911714984	0.0007801503091654022
0.5976344268807242	0.0008082352649889066
0.5982323602244267	0.0008126293382708726
0.5988308918005392	0.0008320103069405236
0.5994300222075923	0.0008294234637114985
0.6000297520447171	0.0008351764061728428
0.6006300819116445	0.000864606987050429
0.601231012408704	0.0008816756121545291
0.6018325441368255	0.000878796088284192
0.602434677697542	0.0009012518634288829
0.603037413692987	0.0009196550755738375
