# Wavelength(microm)	F_planet(BB)/F_star
0.31861365016017007	0.009651037000871433
0.3189324231702587	0.005856838859862184
0.31925151511279676	0.009425622789323003
0.3195709263068769	0.0108181685113335
0.31989065707190945	0.007921195629713327
0.32021070772762594	0.009167348696137369
0.32053107859407703	0.006632790436274433
0.3208517699916327	0.008577429407556776
0.32117278224098533	0.013348497510364038
0.32149411566314745	0.01552466248448497
0.32181577057945177	0.008866251459187702
0.32213774731155354	0.010349739158454017
0.32246004618142987	0.012262476649364362
0.32278266751137896	0.013871831874071594
0.323105611624022	0.014188247410305556
0.32342887884230354	0.012511008806282076
0.32375246948949077	0.01050258361113449
0.32407638388917476	0.008592630294758092
0.3244006223652699	0.007779525357156463
0.3247251852420147	0.008234437298121457
0.3250500728439716	0.009504836508288645
0.32537528549602773	0.00785740975185815
0.32570082352339647	0.00560087995312269
0.32602668725161615	0.005405374561242425
0.3263528770065502	0.0060973021173716365
0.32667939311438926	0.006643933530927843
0.3270062359016485	0.006361359706926588
0.3273334056951695	0.007460848826903485
0.32766090282212285	0.007178688211827866
0.32798872761000714	0.007755042730649
0.32831688038664697	0.008541165584805223
0.32864536148019385	0.007351712732248081
0.3289741712191297	0.006410531962672975
0.32930330993226514	0.005612743845796858
0.32963277794873797	0.005640967762353112
0.32996257559801523	0.00616813151750932
0.33029270320989507	0.007005639237364069
0.3306231611145066	0.00825054261018356
0.3309539496423071	0.009174683681318081
0.3312850691240847	0.010012343734469416
0.33161651989095925	0.009935639761006924
0.3319483022743805	0.00957275132003566
0.3322804166061314	0.0093386653811194
0.3326128632183269	0.008673736044332947
0.3329456424434135	0.009476938096357596
0.3332787546141702	0.008315297133217842
0.33361220006370884	0.009952611550225001
0.333945979125476	0.011910120107023144
0.3342800921332507	0.010580654643527159
0.3346145394211455	0.010302983564410206
0.33494932132360705	0.012969190390089752
0.33528443817541764	0.010876459494923546
0.3356198903116948	0.011318030847438624
0.33595567806788895	0.019833172242811784
0.33629180177978923	0.03202956542551394
0.33662826178351984	0.01319433657708744
0.3369650584155399	0.027144909592837965
0.33730219201264616	0.030088017680983056
0.337639662911973	0.018769816889613253
0.33797747145099094	0.016658463089292825
0.3383156179675081	0.020280125831007037
0.3386541027996724	0.01631734822692397
0.3389929262859681	0.01742780859802067
0.3393320887652174	0.02418307106697312
0.33967159057658325	0.016456353510973146
0.3400114320595682	0.013269730713101724
0.34035161355401444	0.015471521534063698
0.34069213540010307	0.01948606767400629
0.34103299793835534	0.019712352379263637
0.34137420150963343	0.027343197051134353
0.3417157464551409	0.02480629431280942
0.3420576331164234	0.017027255120246793
0.3423998618353671	0.016996099614163422
0.3427424329542007	0.018104592363671988
0.34308534681549624	0.014523115840869976
0.3434286037621676	0.01898310807131819
0.3437722041374721	0.01784139208059585
0.34411614828500847	0.04402323290091662
0.3444604365487217	0.0440310251904297
0.34480506927290067	0.023335987174799535
0.34515004680217665	0.015901148079451668
0.3454953694815278	0.017455193750228082
0.34584103765627777	0.015975039202330725
0.34618705167209435	0.0269929913583905
0.3465334118749911	0.022261839544765915
0.3468801186113284	0.014936693025505451
0.34722717222781396	0.01818854409341049
0.3475745730715008	0.02676751940227201
0.34792232148978935	0.022943038480265212
0.3482704178304284	0.01235531648014505
0.3486188624415139	0.015728110017718823
0.3489676556714908	0.01916696045892249
0.3493167978691525	0.02225871023725657
0.34966628938364114	0.023776918744596014
0.35001613056444836	0.018054246761887494
0.3503663217614157	0.012421288061827919
0.3507168633247337	0.012347975880990252
0.3510677556049435	0.01941080819121738
0.35141899895293816	0.021825043684193784
0.35177059371996156	0.020695968409632483
0.35212254025760836	0.021660930513403055
0.35247483891782416	0.04338343103304793
0.35282749005290864	0.033480029451049366
0.3531804940155126	0.01899363274125016
0.35353385115863967	0.017152580576416214
0.35388756183564807	0.017098865084249838
0.3542416264002475	0.015328904971533771
0.35459604520650223	0.014760963746165132
0.35495081860883215	0.01977192670704952
0.3553059469620101	0.023976201514973927
0.35566143062116456	0.024328507587406626
0.3560172699417795	0.024520180290190173
0.356373465279694	0.02734878345801314
0.35673001699110324	0.035011514234997335
0.3570869254325594	0.04442105322424499
0.3574441909609705	0.03689818305876725
0.35780181393360216	0.04295331793939484
0.3581597947080773	0.0686020550594776
0.3585181336423769	0.0695702823768434
0.35887683109484053	0.045505206837129344
0.3592358874241651	0.035048007636091005
0.3595953029894069	0.02582718751903451
0.3599550781499817	0.01827096944659483
0.36031521326566457	0.02120527870736239
0.3606757086965913	0.04407087668544455
0.361036564803257	0.04869294859353256
0.36139778194651695	0.029338082878368515
0.36175936048758894	0.03026366745066052
0.36212130078805094	0.033424881930923835
0.3624836032098437	0.023595819733055228
0.36284626811526954	0.02085387121104246
0.36320929586699424	0.030928724356456976
0.36357268682804506	0.03890952285808457
0.3639364413618126	0.02637474550013868
0.36430055983205223	0.02007224042069363
0.364665042602882	0.031470467679491805
0.36502989003878483	0.048096127766884274
0.3653951025046079	0.020654287269681194
0.36576068036556375	0.0168791174086819
0.3661266239872305	0.01601068697019943
0.3664929337355513	0.01847846228517063
0.36685960997683714	0.02329989766369521
0.3672266530777639	0.02007465124781401
0.367594063405374	0.017821682582616894
0.36796184132707804	0.026100712739779666
0.36832998721065424	0.03746177781671644
0.36869850142424837	0.030648405067905192
0.36906738433637487	0.03148643150878359
0.3694366363159162	0.01757715520744112
0.3698062577321236	0.017400145552215276
0.37017624895461987	0.019365771869497235
0.370546610353396	0.040853709092257884
0.3709173422988131	0.048045902762469415
0.3712884451616033	0.023717498977704685
0.3716599193128703	0.02811608000055469
0.3720317651240883	0.07424318528995562
0.3724039829671021	0.0708955893597361
0.37277657321412927	0.04252381445602105
0.37314953623776065	0.055905442755849105
0.3735228724109598	0.08337825991434832
0.37389658210706284	0.09255067563599408
0.3742706656997787	0.053303402859096606
0.3746451235631912	0.11481273338238553
0.37501995607175836	0.10552104377322791
0.3753951636003123	0.0412982744409425
0.37577074652406117	0.041275407639713
0.376146705218588	0.04497245729965212
0.37652304005985093	0.05693560195005945
0.3768997514241862	0.03993459596825454
0.37727683968830467	0.02597485879959499
0.3776543052292933	0.02753334479387805
0.37803214842461885	0.024314763815484797
0.37841036965212516	0.022573263213020764
0.3787889692900325	0.036751868879559516
0.3791679477169404	0.048914092245234464
0.379547305311827	0.04179314433784373
0.3799270424540503	0.045783172552938525
0.380307159523348	0.035550582656346426
0.3806876568998369	0.035187618245321524
0.3810685349640144	0.03684947702044908
0.3814497940967586	0.043449391772436514
0.38183143467932895	0.07159117447321009
0.3822134570933656	0.10025884878480881
0.38259586172089083	0.12206452382493907
0.38297864894430983	0.09779116903138009
0.3833618191464097	0.11513102459504838
0.3837453727103603	0.0924452080787705
0.3841293100197161	0.08710350683421614
0.384513631458414	0.06333466032874241
0.38489833741077456	0.061487798150279944
0.3852834282615044	0.061251695774578
0.38566890439569507	0.08845597040092956
0.3860547661988226	0.10733729495545238
0.3864410140567483	0.08238804264058476
0.38682764835572003	0.07626025775291952
0.38721466948237254	0.07739738547850843
0.38760207782372696	0.0739512055507086
0.38798987376719146	0.07637855629907474
0.38837805770056205	0.07445554872458499
0.38876663001202283	0.06672839666278012
0.38915559109014614	0.04929494024022268
0.38954494132389356	0.03882196231860674
0.3899346811026145	0.05163593625372385
0.3903248108160484	0.05883147815833759
0.3907153308543251	0.05385037460079699
0.39110624160796537	0.03315878411916435
0.3914975434678802	0.03130672213229824
0.3918892368253715	0.04329316560145858
0.39228132207213195	0.07555071361940432
0.3926737996002461	0.063554430525863
0.39306666980219274	0.12904293405985873
0.39345993307084226	0.19887887715577818
0.39385358979945745	0.09743476303782031
0.3942476403816957	0.056315663704014966
0.3946420852116072	0.05592180888407747
0.39503692468363627	0.048345346001148724
0.3954321591926224	0.03449043604770394
0.3958277891338011	0.04572894893810761
0.3962238149028023	0.06489035501344873
0.3966202368956511	0.09869511381987732
0.3970170555087703	0.19250658341601656
0.3974142711389785	0.07608996666420736
0.39781188418349056	0.04178586146353734
0.3982098950399201	0.03290702360277382
0.3986083041062777	0.034515067028479
0.39900711178097215	0.028096774463833497
0.3994063184628117	0.029899625100716073
0.39980592455100306	0.03660789306016609
0.40020593044515235	0.027870354109605654
0.4006063365452655	0.03568071302883216
0.4010071432517482	0.027884450934915584
0.4014083509654077	0.029234461735150485
0.4018099600874517	0.027884825693356916
0.4022119710194891	0.02951058407692445
0.40261438416353124	0.0331025095619648
0.40301719992199064	0.03579045045464122
0.40342041869768314	0.0676662618926573
0.40382404089382873	0.034124350582672235
0.40422806691404894	0.03275402883687222
0.40463249716236893	0.05840661050481429
0.40503733204321946	0.03461908757697961
0.4054425719614362	0.03157681794865138
0.40584821732225845	0.03634134070350984
0.406254268531332	0.03928313320288776
0.40666072599470804	0.05641039322546805
0.40706759011884386	0.042083268105756196
0.40747486131060406	0.051054752454025076
0.4078825399772598	0.0419976615199651
0.4082906265264887	0.03539242332758938
0.40869912136637737	0.034348196969977644
0.40910802490542203	0.02796724630221624
0.4095173375525259	0.03056213620668999
0.40992705971700066	0.041092018187039364
0.41033719180856965	0.04307059898464899
0.41074773423736516	0.03814655955447091
0.41115868741392897	0.03656589839725914
0.4115700517492145	0.03932454698865657
0.41198182765458635	0.04015815883773195
0.41239401554182037	0.037248399841591194
0.41280661582310413	0.0405006548450385
0.4132196289110381	0.05542969489757254
0.41363305521863547	0.05152794329962972
0.41404689515932186	0.04435845536955102
0.41446114914693805	0.05509723055191667
0.4148758175957384	0.05253476674259106
0.41529090092039056	0.04976747581023772
0.4157063995359777	0.05031740609619648
0.41612231385799897	0.04265888244486303
0.4165386443023692	0.044259091085067384
0.41695539128541836	0.04731211291931962
0.4173725552238928	0.057326300904357703
0.41779013653495684	0.05863874750196964
0.41820813563619214	0.05428726256985066
0.41862655294559853	0.048611830293936294
0.4190453888815931	0.05716170650495539
0.4194646438630111	0.05079094389911643
0.419884318309108	0.0740957781394235
0.4203044126395589	0.07477775116779796
0.4207249272744568	0.05228273536039659
0.4211458626343166	0.046651021866305736
0.421567219140075	0.053821604970408075
0.42198899721308825	0.05620867689555073
0.42241119727513277	0.07059870156266417
0.4228338197484091	0.08905818078851607
0.42325686505554083	0.0619069007155549
0.423680333619573	0.05892427252830142
0.42410422586397456	0.059637682369097125
0.4245285422126373	0.047917256118180596
0.4249532830898771	0.07186116647455501
0.4253784489204354	0.07490964571157753
0.42580404012947815	0.05590892213444711
0.42623005714259626	0.06716944478139213
0.4266565003858075	0.055149196417439095
0.4270833702855548	0.07826671115888358
0.4275106672687079	0.11347975476310991
0.42793839176256293	0.0667381929082448
0.4283665441948454	0.06960524461609448
0.42879512499370814	0.07575419021024458
0.4292241345877311	0.08135781125937175
0.4296535734059238	0.07641287889341863
0.4300834418777262	0.1105885258404485
0.4305137404330073	0.10967110689106746
0.4309444695020643	0.14484582092336679
0.4313756295156262	0.08681265222911042
0.43180722090485346	0.051056105085623096
0.4322392441013378	0.05583012157860354
0.43267169953710305	0.11167990127283244
0.4331045876446034	0.0574850117669275
0.43353790885672777	0.052304886169130045
0.43397166360679784	0.0586509732826337
0.4344058523285671	0.061509964094961754
0.4348404754562242	0.05795529901660741
0.4352755334243927	0.06933745537119587
0.4357110266681317	0.05887005116887704
0.4361469556229332	0.05588984035067371
0.4365833207247264	0.05293951444704616
0.4370201224098773	0.05783768997510949
0.43745736111518657	0.06517474281990432
0.43789503727789286	0.0676276820803828
0.4383331513356728	0.07996710894260683
0.4387717037266415	0.0957182438060823
0.43921069488935105	0.06910448024304836
0.4396501252627919	0.06590622192123924
0.4400899952863943	0.06671215787709162
0.4405303054000284	0.08587587052152724
0.44097105604400455	0.06941290259124326
0.44141224765907355	0.05963432129447143
0.4418538806864275	0.07141112148750195
0.44229595556769846	0.06511553854273842
0.44273847274496153	0.06861789694368996
0.44318143266073473	0.06601938152669534
0.4436248357579766	0.0681181859175372
0.4440686824800909	0.0675507114574471
0.4445129732709252	0.06433808059180406
0.44495770857476963	0.06588831152712836
0.44540288883635953	0.07314243077902136
0.44584851450087576	0.09188760804245086
0.44629458601394356	0.08372895369866463
0.4467411038216344	0.06881192155866728
0.44718806837046604	0.06648551993383851
0.4476354801074035	0.059913528824819665
0.4480833394798593	0.0671260000555658
0.4485316469356919	0.06284402335908267
0.44898040292320845	0.0680046976305235
0.44942960789116476	0.06479167493419599
0.4498792622887662	0.06913427971481054
0.4503293665656675	0.05991366247215916
0.4507799211719727	0.05399102652242416
0.45123092655823627	0.05841972702655302
0.45168238317546366	0.06568361231355746
0.45213429147511197	0.060893244139014174
0.45258665190909014	0.07062010782282936
0.45303946492975733	0.08138874732871727
0.4534927309899271	0.0782917425650987
0.45394645054286636	0.07369248188288689
0.4544006240422936	0.0697205094012671
0.4548552519423825	0.07182247373502086
0.4553103346977615	0.06795783270911096
0.4557658727635125	0.07093446382692292
0.4562218665951746	0.06333359701871048
0.4566783166487416	0.06681700083959397
0.45713522338066287	0.06653855351483991
0.45759258724784574	0.07257953670454752
0.4580504087076553	0.07667108927145047
0.4585086882179117	0.08039176317266233
0.4589674262368935	0.07094252428698515
0.4594266232233395	0.07620007268112394
0.4598862796364471	0.0784440312693058
0.46034639593587284	0.07925484998807171
0.4608069725817323	0.07234795371079983
0.4612680100346033	0.07599187296812095
0.46172950875552343	0.07717625506700734
0.46219146920598997	0.07864430808748084
0.46265389184796385	0.07582580557441684
0.46311677714386845	0.07169572353050721
0.46358012555658895	0.077081397244801
0.4640439375494734	0.0771816494314098
0.4645082135863336	0.07742365125034227
0.4649729541314457	0.08205494963264857
0.46543815964955115	0.08434112901945902
0.4659038306058555	0.07605355703161677
0.4663699674660288	0.07465429018320242
0.46683657069620843	0.08882147943703768
0.46730364076299763	0.08173248722669403
0.4677711781334667	0.07951107226431961
0.4682391832751533	0.09145449539723659
0.46870765665606223	0.08372003349940425
0.4691765987446669	0.08362435572399994
0.46964601000990913	0.08290816254721688
0.47011589092119993	0.08721619547094965
0.4705862419484201	0.09107535311367293
0.4710570635619215	0.09952711101218736
0.47152835623252637	0.08765257968668709
0.47200012043152634	0.08539724772550857
0.47247235663068665	0.08390667877186296
0.4729450653022427	0.09854958360029524
0.4734182469189028	0.09833299682648242
0.4738919019538495	0.09441865732163661
0.4743660308807381	0.09449644594615873
0.4748406341736976	0.08906819707576098
0.4753157123073305	0.09060704459415857
0.47579126575671526	0.100837298158124
0.47626729499740517	0.10209364962983142
0.47674380050542986	0.10008451988711566
0.47722078275729535	0.09765940081932878
0.47769824222998314	0.092843144473201
0.47817617940095264	0.09414214537558749
0.47865459474814054	0.10579211515541087
0.47913348874996325	0.10535696996251225
0.4796128618853155	0.09665039388728434
0.4800927146335692	0.10107608916872995
0.480573047474578	0.09773532845426497
0.4810538608886736	0.1031130321406553
0.4815351553566694	0.10030037834259158
0.48201693135986157	0.09837406384268971
0.48249918938002545	0.10287051566242546
0.48298192989941835	0.10309673362906609
0.48346515340078067	0.10914491881533472
0.4839488603673369	0.11237867491491058
0.4844330512827943	0.1135422171347389
0.4849177266313433	0.10321246465827442
0.48540288689765926	0.10448883107184571
0.4858885325669022	0.11895191089365924
0.48637466412471847	0.13156525871762315
0.48686128205723933	0.1164165061575685
0.4873483868510826	0.13669785025803083
0.48783597899335396	0.1311528375748976
0.4883240589716447	0.11742251116114487
0.48881262727403474	0.1263598396225606
0.48930168438909233	0.14046429394034932
0.4897912308058759	0.10900464032515982
0.4902812670139312	0.11799991493278232
0.4907717935032936	0.12527170895964793
0.4912628107644906	0.1269545783689689
0.49175431928853935	0.12677467515600244
0.4922463195669482	0.1704286387401335
0.4927388120917177	0.1247569528590425
0.4932317973553405	0.12294135105229345
0.49372527585080195	0.13136032237749196
0.4942192480715806	0.15660208934059125
0.49471371451164753	0.12350775885173668
0.4952086756654701	0.12191550086456912
0.49570413202801017	0.15737006686045793
0.4962000840947228	0.1290386352246476
0.49669653236156114	0.13867574011196526
0.4971934773249736	0.13632089539346082
0.4976909194819041	0.13300013060601656
0.4981888593297956	0.16725001757693156
0.4986872973665883	0.17098316474958988
0.4991862340907205	0.1513071357903753
0.49968567000112835	0.15020113541769078
0.5001856055972473	0.16928612855081485
0.5006860413790132	0.16681401250302577
0.5011869778468626	0.18559650263492336
0.5016884155017322	0.19070962521709905
0.5021903548450583	0.16922790183171424
0.5026927963787806	0.15751524825607344
0.5031957406053418	0.15001785480847296
0.5036991880276857	0.1631518112713751
0.5042031391492598	0.2171746192126343
0.5047075944740148	0.16177150670869372
0.5052125545064062	0.1848136556535311
0.5057180197513941	0.15794686744878308
0.5062239907144432	0.15925576290305116
0.5067304679015254	0.1853344142177281
0.507237451819119	0.1756263348348698
0.5077449429742066	0.17790993031651667
0.5082529418742787	0.2210502278921034
0.5087614490273339	0.19758393598265608
0.5092704649418801	0.17165681325376997
0.5097799901269346	0.18634730211102846
0.510290025092022	0.1943300448647314
0.5108005703471767	0.20145194389164486
0.5113116264029444	0.19870628201288806
0.5118231937703809	0.18215329233680494
0.512335272961053	0.20729657102908344
0.5128478644870411	0.24491453650571973
0.5133609688609372	0.19984131665588944
0.513874586595845	0.19962680382078635
0.5143887182053819	0.2305544497664645
0.5149033642036793	0.21837131162164977
0.5154185251053843	0.2501562410054183
0.5159342014256577	0.1944652596696856
0.5164503936801753	0.21882602312482025
0.5169671023851292	0.3139978662520437
0.517484328057228	0.35771288882417623
0.5180020712136988	0.24481433405031125
0.5185203323722845	0.3359697198482051
0.5190391120512446	0.2025348559914363
0.5195584107693598	0.2342861042989909
0.5200782290459294	0.20776597971154917
0.5205985674007715	0.2623239736502118
0.5211194263542245	0.2674102110387363
0.5216408064271467	0.20412128044411126
0.5221627081409191	0.1858837667408748
0.5226851320174436	0.2135251535142929
0.5232080785791434	0.2258422745041704
0.5237315483489658	0.195434353312675
0.5242555418503797	0.18232919864764555
0.524780059607379	0.19358242895351951
0.5253051021444817	0.19342403972495256
0.5258306699867299	0.19824754952438553
0.5263567636596922	0.24069539605943674
0.5268833836894625	0.34858388033973003
0.52741053060266	0.25373257650998166
0.5279382049264315	0.20972341849973214
0.5284664071884522	0.21014392572028703
0.5289951379169242	0.18649247655432014
0.5295243976405782	0.20945501597544677
0.5300541868886742	0.22791580401445613
0.5305845061910004	0.18551157506140473
0.5311153560778772	0.1947987287948006
0.5316467370801545	0.19510487143562896
0.5321786497292134	0.20393595783485885
0.5327110945569662	0.26344270184623325
0.5332440720958576	0.28164075562250496
0.5337775828788651	0.21585331401301638
0.5343116274395	0.23289088808303074
0.5348462063118069	0.22093891013457445
0.5353813200303648	0.20463241861452913
0.5359169691302864	0.19605595303025475
0.5364531541472214	0.21391792284122266
0.5369898756173559	0.2501850200543142
0.5375271340774115	0.2663697374983214
0.5380649300646455	0.21194331022389956
0.5386032641168543	0.22707935849647656
0.5391421367723718	0.22806197557910496
0.5396815485700714	0.276288468310026
0.5402215000493653	0.24508543113436043
0.5407619917502043	0.3093001747419764
0.5413030242130794	0.24369238808824656
0.5418445979790236	0.23395349479129582
0.5423867135896113	0.23653428605835897
0.5429293715869572	0.27719086188643394
0.54347257251372	0.27247939577079755
0.5440163169131009	0.24138252216904385
0.5445606053288436	0.24735047063360738
0.5451054383052366	0.26837025193364283
0.5456508163871133	0.261101938587209
0.5461967401198523	0.2406594463289656
0.546743210049377	0.24738449539973278
0.5472902267221579	0.24565995991867673
0.5478377906852105	0.2806752719002825
0.5483859024860989	0.23988242293480674
0.5489345626729356	0.26390846191407674
0.5494837717943807	0.25195806888955424
0.5500335303996434	0.26045650894636646
0.5505838390384823	0.2549223408572017
0.5511346982612062	0.2739392363814125
0.5516861086186748	0.2630670763503501
0.5522380706622974	0.25049792261537396
0.5527905849440365	0.26487095786166454
0.5533436520164067	0.2613081069388108
0.5538972724324751	0.25474277423075387
0.5544514467458623	0.25027986069570785
0.555006175510742	0.256150209508949
0.5555614592818432	0.26290545792722714
0.5561172986144503	0.2687952044921891
0.5566736940644024	0.28328016114540844
0.5572306461880944	0.2869974695092011
0.5577881555424792	0.27498029872231244
0.5583462226850665	0.2790148392952974
0.5589048481739226	0.3494635998096184
0.559464032567673	0.3008767952984703
0.5600237764255027	0.30662560302705066
0.5605840803071561	0.29119288654569714
0.5611449447729366	0.2675070881199918
0.5617063703837083	0.30746484995950035
0.562268357700897	0.29350962895847305
0.5628309072864899	0.28711706414959504
0.5633940197030369	0.27967267867242535
0.5639576955136506	0.2860077762811942
0.5645219352820062	0.29213388497770904
0.5650867395723448	0.2897429724224491
0.56565210894947	0.3002256146702759
0.5662180439787519	0.3202857478826668
0.5667845452261248	0.3004943395494168
0.5673516132580892	0.2914584851164798
0.567919248641714	0.2918066296129656
0.5684874519446355	0.304758909750321
0.5690562237350564	0.31782751681231547
0.5696255645817485	0.29825973436768305
0.5701954750540529	0.32757523065831046
0.5707659557218792	0.32852051785632364
0.5713370071557086	0.33495989567545953
0.5719086299265925	0.31165548088580886
0.5724808246061537	0.2998922874534376
0.5730535917665868	0.3121774512019787
0.5736269319806598	0.3099080031790467
0.5742008458217132	0.31221031800194715
0.5747753338636598	0.32032000376491293
0.5753503966809884	0.33638579758169396
0.5759260348487619	0.32468967147424277
0.5765022489426174	0.32723128562034687
0.5770790395387698	0.3171306609410943
0.5776564072140103	0.3221753509717961
0.5782343525457061	0.34802826612236737
0.5788128761118029	0.3504885715210945
0.5793919784908237	0.3442656657213278
0.5799716602618716	0.32843453752636004
0.580551922004628	0.33749604742718403
0.5811327642993542	0.34049802532742834
0.5817141877268941	0.34084218843771286
0.5822961928686701	0.33087665954981876
0.5828787803066863	0.3345648935502443
0.5834619506235312	0.34624913886347364
0.584045704402376	0.34570290600141945
0.5846300422269735	0.3426697183624747
0.5852149646816619	0.3597345434939229
0.5858004723513647	0.3882067092569068
0.5863865658215887	0.36568253296752884
0.5869732456784271	0.37336095878682146
0.58756051250856	0.35542426909712915
0.5881483668992539	0.3648974229358648
0.5887368094383639	0.4309930092969456
0.5893258407143325	0.5140606377037158
0.5899154613161908	0.5183794357268717
0.5905056718335588	0.3856392322456469
0.5910964728566486	0.37193683633902447
0.5916878649762615	0.38548938850536196
0.5922798487837877	0.3887916599947801
0.5928724248712117	0.39685837956072817
0.5934655938311096	0.37931408248920023
0.5940593562566506	0.39504829716686507
0.5946537127415977	0.3855756005441548
0.595248663880307	0.3989003349578332
0.5958442102677299	0.396365050813466
0.596440352499413	0.3938607159334366
0.5970370911714984	0.3891667907314489
0.5976344268807242	0.4044794351547077
0.5982323602244267	0.4096676293624736
0.5988308918005392	0.4141362177594293
0.5994300222075923	0.40589869405547235
0.6000297520447171	0.4076091398747669
0.6006300819116445	0.42664571640883875
0.601231012408704	0.4314887348488872
0.6018325441368255	0.4289915710876286
0.602434677697542	0.439353461936145
0.603037413692987	0.4360463943664161
0.6036407527258955	0.4151167302282178
0.604244695399606	0.4228035810693501
0.604849242318063	0.41787040472284004
0.6054543940858126	0.42806772868472964
0.6060601513080063	0.43454907203065973
0.6066665145904023	0.46198672448588174
0.6072734845393637	0.4271722737525583
0.6078810617618597	0.438287141759099
0.6084892468654683	0.4590463748471914
0.6090980404583743	0.4548487946462537
0.6097074431493715	0.45517751405955953
0.6103174555478624	0.4669696601854715
0.6109280782638608	0.47271328668608414
0.6115393119079889	0.45783926247738055
0.6121511570914798	0.5037723198001867
0.6127636144261768	0.4857340585890401
0.613376684524539	0.471174265785881
0.6139903679996386	0.5322262466622414
0.6146046654651575	0.4887463780564245
0.6152195775353918	0.48222437336921076
0.6158351048252554	0.5201223760391736
0.6164512479502757	0.5564368569779528
0.6170680075265945	0.5450870238681844
0.6176853841709726	0.4980035078340018
0.6183033785007851	0.48705325758736484
0.6189219911340269	0.5029601328051918
0.6195412226893128	0.5275329017561101
0.620161073785873	0.5133376384322503
0.6207815450435586	0.4953305936497919
0.6214026370828417	0.5320942877075758
0.6220243505248119	0.531206969780071
0.6226466859911842	0.519971591030715
0.623269644104295	0.5512613749233475
0.6238932254871006	0.5205748768671
0.6245174307631836	0.5695799990101859
0.6251422605567513	0.5536057087521487
0.6257677154926308	0.5924884257957302
0.6263937961962773	0.5609124563229294
0.6270205032937723	0.5458145452002832
0.6276478374118228	0.5610652504968439
0.6282757991777632	0.5617139103328562
0.628904389219554	0.5484299307363552
0.6295336081657863	0.5742989396825747
0.6301634566456801	0.5705572690698809
0.6307939352890827	0.5608664329046789
0.6314250447264722	0.5622099025616867
0.6320567855889603	0.5967229509138906
0.6326891585082867	0.569750322658736
0.6333221641168254	0.5596116930534416
0.6339558030475816	0.5958758617994808
0.6345900759341917	0.5802952720473794
0.6352249834109313	0.5641574411843258
0.6358605261127075	0.5880463663087696
0.6364967046750625	0.6022168557442806
0.6371335197341738	0.581443249375751
0.637770971926857	0.5819637625113983
0.6384090618905663	0.5967955042566201
0.6390477902633923	0.5926400190514975
0.6396871576840633	0.6071528458980221
0.6403271647919441	0.6396087500938556
0.6409678122270408	0.6150419173244639
0.6416091006300038	0.626254295856998
0.6422510306421207	0.650554719506106
0.6428936029053213	0.6023111503552468
0.6435368180621792	0.6347323046505555
0.6441806767559093	0.6903965081965727
0.6448251796303683	0.6268158064504011
0.6454703273300602	0.6285614082023454
0.6461161205001344	0.6466115719788398
0.6467625597863836	0.6757821762061619
0.6474096458352471	0.6570492153967205
0.6480573792938111	0.6425682204718802
0.6487057608098072	0.6461848529072037
0.6493547910316176	0.6961261514326083
0.6500044706082714	0.7396221861078726
0.650654800189451	0.6664132723268864
0.6513057804254873	0.6495166636323001
0.6519574119673563	0.6546163504677112
0.6526096954666919	0.6538685046448618
