# Wavelength(microm)	F_planet(BB)/F_star
0.65719398964522	3.6359880682356103
0.6578515123413939	3.5848080588118023
0.6585096928891353	3.476735573419812
0.6591685319466244	3.6045669853102678
0.659828030172701	3.515871537972625
0.6604881882268627	3.5285475033273612
0.6611490067692689	3.5895312496667304
0.661810486460738	3.5076810941100733
0.6624726279627471	3.5633834030665845
0.6631354319374386	3.6263843040472565
0.6637988990476171	3.6126792292155083
0.66446302995675	3.6491371374354626
0.6651278253289681	3.597812958087452
0.665793285829066	3.6073179547463594
0.6664594121225055	3.7365544289069303
0.6671262048754132	3.6524476021198016
0.6677936647545805	3.7919728426711856
0.668461792427468	3.6672502190821725
0.6691305885622034	3.676582326319275
0.6698000538275839	3.7665193856041213
0.6704701888930754	3.7833361433110135
0.6711409944288104	3.809298121185962
0.6718124711055945	3.8970919759464837
0.6724846195949061	3.78034063514627
0.6731574405688936	3.815850102539553
0.6738309347003777	3.778572041399062
0.6745051026628548	3.8425780479899316
0.6751799451304905	3.8941899738641337
0.6758554627781257	3.8332344380233243
0.6765316562812809	3.8755822777799738
0.6772085263161489	3.963044031728867
0.6778860735595994	3.8890290576240383
0.6785642986891793	3.9434419430213805
0.6792432023831156	3.9579562120352723
0.6799227853203105	3.97592590182416
0.6806030481803471	3.963632158471199
0.6812839916434886	4.03961159114361
0.6819656163906774	4.030625676724612
0.6826479231035393	3.992304239258754
0.6833309124643804	4.038893231860383
0.6840145851561924	4.1230378568547765
0.684698941862647	4.10761894299693
0.685383983268099	4.07674287830478
0.6860697100575912	4.206527942590361
0.6867561229168513	4.080347242862823
0.6874432225322923	4.125828155640241
0.6881310095910137	4.138889279007704
0.6888194847808011	4.201042261134434
0.6895086487901314	4.1348684874413415
0.6901985023081674	4.166366668790058
0.6908890460247625	4.184854859981346
0.6915802806304613	4.2845812707755595
0.6922722068164971	4.270377539188924
0.6929648252747982	4.255688928765567
0.693658136697982	4.2936366885534065
0.6943521417793588	4.313896254091836
0.6950468412129366	4.334392836099253
0.6957422356934138	4.362794253700404
0.6964383259161846	4.350653115898923
0.6971351125773397	4.34124439100165
0.697832596373665	4.467968679885515
0.6985307780026457	4.443824741044135
0.6992296581624635	4.400715918942192
0.6999292375519964	4.491335487060426
0.7006295168708239	4.552620521632171
0.701330496819227	4.570679083172853
0.7020321780981852	4.56458991679439
0.7027345614093804	4.696886257808671
0.7034376474551951	4.523220113222502
0.7041414369387148	4.619729750120929
0.7048459305637305	4.515227792795256
0.7055511290347377	4.601033622720254
0.7062570330569323	4.609382220830825
0.7069636433362168	4.714576392535655
0.7076709605792044	4.607068618380657
0.7083789854932113	4.698015091239092
0.709087718786263	4.689998300546953
0.7097971611670931	4.684433746682852
0.7105073133451428	4.672558188495771
0.7112181760305655	4.820974443732994
0.7119297499342221	4.789662789411562
0.7126420357676881	4.870186329909875
0.7133550342432502	4.987605834729169
0.7140687460739056	4.779799904911538
0.7147831719733665	4.985927484992111
0.7154983126560586	4.834563661707499
0.7162141688371232	4.884517086470759
0.7169307412324176	4.909099549716193
0.7176480305585126	4.902907591035558
0.7183660375326975	5.053188786654881
0.7190847628729812	5.281306047410326
0.7198042072980875	5.007641220940958
0.7205243715274591	5.015613945672497
0.7212452562812621	5.16072898509545
0.7219668622803813	5.013467648715347
0.7226891902464231	5.126016128423205
0.7234122409017164	4.988246388904893
0.7241360149693106	5.045547622277745
0.7248605131729793	5.0646002916433694
0.7255857362372222	5.155406985099
0.7263116848872623	5.226804570544569
0.7270383598490476	5.0825106589183795
0.7277657618492531	5.166534222956862
0.7284938916152806	5.29928385952812
0.7292227498752599	5.461654348819787
0.7299523373580507	5.2267798163126304
0.7306826547932391	5.252333855615421
0.7314137029111423	5.333450978131444
0.7321454824428096	5.296919436218641
0.7328779941200224	5.44637608204284
0.7336112386752894	5.29735467771838
0.7343452168418554	5.293028993547017
0.7350799293537005	5.301741293404693
0.7358153769455358	5.490451801441251
0.7365515603528093	5.477147368242249
0.7372884803117044	5.35416035049522
0.7380261375591403	5.374313559730021
0.7387645328327752	5.644538890497388
0.7395036668710043	5.51122705649542
0.7402435404129623	5.621783101776926
0.7409841541985226	5.678042855990481
0.7417255089682978	5.736800735715385
0.7424676054636438	5.798884106479558
0.7432104444266578	5.5283081713239515
0.7439540266001795	5.5706618962037355
0.7446983527277886	5.7987613102151085
0.7454434235538112	5.599650431559873
0.7461892398233197	5.610619720031381
0.7469358022821296	5.630683078853127
0.747683111676804	5.650806900195671
0.7484311687546533	5.704288398542577
0.749179974263734	5.711478774516268
0.7499295289528508	5.895974967259857
0.7506798335715594	5.713064969778676
0.7514308888701634	5.998795077731475
0.7521826955997183	5.74410735104626
0.7529352545120319	5.787885875793535
0.7536885663596623	5.785717502440469
0.7544426318959219	5.772834970512935
0.7551974518748762	5.850838126619846
0.7559530270513455	5.9681223771543515
0.7567093581809048	5.892362454756337
0.7574664460198854	5.869519733393273
0.7582242913253755	5.902340428075212
0.7589828948552199	6.0625159081399325
0.7597422573680224	5.949120853102001
0.760502379623146	6.030149862122211
0.7612632623807124	5.985409542288059
0.7620249064016047	6.279209615967019
0.7627873124474662	5.98060356227321
0.7635504812807035	5.999913799512289
0.7643144136644865	6.031871962300347
0.7650791103627469	6.057647475469653
0.7658445721401808	6.386963146255007
0.7666107997622499	6.658088404506011
0.7673777939951846	6.116094667795394
0.7681455556059767	6.217910639895603
0.7689140853623864	6.176104129568582
0.7696833840329461	6.249443227620233
0.7704534523869542	6.291369603938302
0.7712242911944779	6.353818368534718
0.7719959012263582	6.329728382892828
0.7727682832542035	6.48248468090717
0.7735414380503967	6.267492842786597
0.7743153663880921	6.336267867967459
0.7750900690412174	6.822179713641016
0.775865546784478	6.343910317637522
0.7766418003933505	6.347220380503236
0.7774188306440873	6.449681793387413
0.7781966383137195	6.594364420236881
0.7789752241800545	6.538558151967369
0.7797545890216782	6.5460763471869
0.7805347336179564	6.482519778689058
0.7813156587490332	6.591681796742407
0.7820973651958351	6.513082342482921
0.7828798537400667	6.58003068528559
0.7836631251642164	6.80598968342586
0.7844471802515572	6.6063578257561755
0.7852320197861434	6.694412393503617
0.7860176445528139	6.641636446055116
0.7868040553371939	6.642755240252721
0.7875912529256955	6.701308695598397
0.7883792381055149	6.746410636373081
0.7891680116646383	6.729105544149271
0.789957574391839	6.856005691265344
0.79074792707668	6.834930212461221
0.7915390705095153	7.031308840969186
0.7923310054814866	6.948445927295302
0.7931237327845272	7.024827110505056
0.793917253211368	7.161867026390357
0.7947115675555291	7.2998849223753375
0.7955066766113222	6.989622921405084
0.7963025811738571	6.989568700223261
0.7970992820390396	6.967260094800227
0.7978967800035707	7.0404190415233705
0.7986950758649486	7.001001289461629
0.7994941704214701	7.040752875334098
0.8002940644722282	7.324440749915443
0.8010947588171172	7.112482830219364
0.8018962542568321	7.079196565377884
0.8026985515928674	7.20946710302083
0.8035016516275211	7.151555459910683
0.8043055551638947	7.184309682248973
0.805110263005891	7.586293569257532
0.8059157759582161	7.276019867787808
0.8067220948263842	7.242842619276136
0.807529220416715	7.464422662212082
0.8083371535363327	7.436795989475633
0.8091458949931722	7.409024622053573
0.8099554455959742	7.516184373979803
0.81076580615429	7.419184636699638
0.8115769774784789	7.4530302347510204
0.8123889603797121	7.413446753044883
0.8132017556699727	7.457535129825863
0.8140153641620563	7.484139937275978
0.8148297866695716	7.558706074412723
0.8156450240069412	7.53741375544426
0.816461076989403	7.604061845990902
0.8172779464330105	7.56862081188435
0.8180956331546323	7.664454937274764
0.8189141379719557	7.806716839559523
0.8197334617034855	8.086038150697195
0.8205536051685443	7.80859929658835
0.8213745691872768	7.995112264970739
0.8221963545806488	8.099547932934213
0.8230189621704428	7.767347542727199
0.823842392779267	7.841009262477516
0.8246666472305525	7.800884482573826
0.8254917263485534	7.8224688383954835
0.8263176309583499	7.783092757097215
0.8271443618858455	7.871530480285722
0.8279719199577725	7.863789022944549
0.8288003060016882	7.899791161336206
0.8296295208459781	8.003882424387793
0.8304595653198584	8.013517500091032
0.8312904402533747	8.157562342214705
0.8321221464773998	8.055486228399591
0.8329546848236402	8.448090803732223
0.8337880561246344	8.226454079142197
0.8346222612137542	8.19323661816331
0.8354573009252048	8.093579757150406
0.8362931760940265	8.228071240542047
0.8371298875560943	8.113506542765052
0.8379674361481189	8.162717249157842
0.8388058227076496	8.63432348180967
0.8396450480730723	8.217381832449762
0.8404851130836131	8.302627738622109
0.841326018579338	8.307285486637127
0.8421677654011512	8.4152550844913
0.8430103543908003	8.436683748834843
0.8438537863908742	8.699856246378337
0.8446980622448043	8.385541437658743
0.845543182796867	8.371472234542436
0.8463891488921822	8.39773333672015
0.8472359613767165	8.69349748233992
0.8480836210972831	8.442762021386896
0.8489321289015407	8.462752689439704
0.8497814856379984	9.03257643837467
0.8506316921560135	8.740161061599105
0.8514827493057913	8.726118016348332
0.8523346579383889	8.615964727549676
0.853187418905716	8.784670255811644
0.8540410330605318	9.65495516287219
0.8548955012564521	9.842932056252819
0.8557508243479456	8.832743149974968
0.8566070031903338	8.712620668435259
0.8574640386397959	8.707217651117249
0.8583219315533671	8.756487454432579
0.8591806827889412	8.789325306957878
0.8600402932052714	8.923034127329073
0.8609007636619677	8.895883222867866
0.8617620950194987	8.985961756580306
0.8626242881391972	8.885483169707335
0.8634873438832555	8.89111468963665
0.8643512631147297	8.973980593247449
0.8652160466975378	9.062945145464923
0.8660816954964635	9.780392775204312
0.8669482103771571	9.851230963463717
0.8678155922061337	9.546978066678873
0.8686838418507754	9.343521741045755
0.8695529601793323	9.162290301546156
0.8704229480609205	9.261620448000219
0.8712938063655278	9.43785920606547
0.8721655359640141	9.246889648737561
0.8730381377281095	9.22644211921921
0.8739116125304162	9.61649623958154
0.8747859612444087	9.373329392464862
0.8756611847444361	9.646003381121272
0.8765372839057208	9.420740382318902
0.8774142596043608	9.441923818887373
0.8782921127173329	9.26734904148872
0.8791708441224918	9.519025784558451
0.8800504546985692	9.29342639165932
0.8809309453251748	10.361091139151466
0.8818123168827982	9.333441159210897
0.8826945702528107	9.85899292693209
0.8835777063174676	9.422829639022924
0.8844617259599057	9.638936962153688
0.8853466300641434	9.507720142952993
0.8862324195150838	9.688274022481757
0.8871190951985164	9.92503963975765
0.888006658001119	9.650719380222348
0.8888951088104539	9.539213039684764
0.8897844485149718	9.57945512043775
0.8906746780040116	9.584337652627763
0.8915657981678066	9.688655287145053
0.8924578098974739	9.854242479720972
0.8933507140850214	9.787347692790572
0.8942445116233572	9.715707096550313
0.89513920340628	9.871824707240059
0.8960347903284813	9.739784329631448
0.8969312732855471	9.94509378519465
0.8978286531739601	9.994559485612562
0.8987269308911014	9.906174900202762
0.8996261073352495	9.928243138728144
0.9005261834055794	10.092360463896533
0.9014271600021683	10.659026512789533
0.9023290380259917	10.25434633928928
0.9032318183789279	9.982785497925283
0.9041355019637584	9.965900701056945
0.9050400896841658	9.995612632770618
0.9059455824447377	10.080870589639146
0.906851981150968	10.215897588510584
0.9077592867092549	10.106407955199451
0.9086675000269043	10.35235562940576
0.9095766220121303	10.395052847537325
0.9104866535740546	10.344331464581044
0.911397595622707	10.501379999918049
0.9123094490690316	10.368124673539539
0.9132222148248821	10.227000177222104
0.9141358938030226	10.353227235991286
0.9150504869171318	10.553659140458876
0.9159659950818033	10.454697211069583
0.9168824192125479	10.574117929057678
0.9177997602257875	10.651106796245001
0.9187180190388625	10.602132549284793
0.9196371965700328	10.639643836802053
0.9205572937384782	10.753289723138272
0.9214783114642938	11.195913397166146
0.9224002506684963	11.139258631602484
0.9233231122730254	11.369511105900855
0.9242468972007445	11.022731624078448
0.925171606375439	10.954615830852042
0.9260972407218167	11.352066809708376
0.9270238011655111	10.865961212111497
0.927951288633085	10.81482661101524
0.9288797040520246	10.950995179719541
0.9298090483507445	11.075111320428558
0.9307393224585915	10.901953629448977
0.9316705273058381	10.958054168833675
0.9326026638236894	11.06840225470015
0.9335357329442837	10.936739230598327
0.9344697356006887	11.035241962650984
0.9354046727269069	11.139884933766297
0.9363405452578754	11.247935405600673
0.9372773541294663	11.116130345738476
0.93821510027849	11.161646084707158
0.9391537846426917	11.171444778281199
0.9400934081607547	11.362132320775512
0.9410339717723049	11.570164392475814
0.9419754764179059	12.053202935004602
0.9429179230390614	11.326375351839888
0.9438613125782181	11.434259591562977
0.9448056459787667	11.580758481223372
0.9457509241850404	11.465662327274604
0.9466971481423158	11.454928491035863
0.9476443187968174	11.40612249380842
0.9485924370957172	11.47528549480199
0.949541503987134	11.424636031462887
0.9504915204201343	11.619080090079484
0.9514424873447341	11.60373222776149
0.9523944057118995	11.58090058257055
0.95334727647355	11.639095327433642
0.9543011005825563	11.821984816460565
0.9552558789927436	12.261848042924418
0.9562116126588899	11.759184240410555
0.9571683025367277	11.73835166124759
0.9581259495829482	11.770980709684036
0.9590845547552003	11.795026072127886
0.9600441190120854	11.857024369684781
0.9610046433131675	12.035877398796254
0.9619661286189739	11.868520961397827
0.9629285758909905	12.029137613284052
0.9638919860916627	12.145788048020083
0.9648563601844011	11.963101011028488
0.9658216991335795	12.076554655396972
0.9667880039045361	11.972632020121255
0.9677552754635756	12.279688136619725
0.9687235147779707	11.976016732758916
0.969692722815963	12.037519363625023
0.9706629005467596	12.105399539765454
0.9716340489405362	12.003519662442908
0.9726061689684447	12.10380157383173
0.9735792616026034	12.14626175208364
0.9745533278161036	12.390991922813546
0.9755283685830127	12.215016339659462
0.976504384878371	12.370699994870607
0.977481377678196	12.277899675237705
0.9784593479594799	12.43947392260704
0.9794382967001937	12.25747883607565
0.980418224879286	12.324293247950294
0.9813991334766844	12.272131860050672
0.9823810234732975	12.309017925689414
0.983363895851017	12.38134204337682
0.9843477515927148	12.381964670944784
0.9853325916822466	12.403747583798754
0.98631841710445	12.427963529158655
0.9873052288451531	12.472610569137313
0.9882930278911681	12.449058490868554
0.9892818152302928	12.776051746466317
0.9902715918513149	12.718705111261581
0.9912623587440109	12.64459074755453
0.9922541168991473	12.507548582608946
0.9932468673084842	12.63430778796766
0.9942406109647716	12.81955883525255
0.995235348861753	12.663871383016502
0.9962310819941662	12.641199055613011
0.9972278113577439	12.796903904755514
0.9982255379492164	12.724129126685796
0.9992242627663093	12.814111228333038
1.0002239868077474	12.804501862097064
1.0012247110732568	12.904098473861353
1.0022264365635605	12.776454189213712
1.0032291642803843	12.937345316188443
1.0042328952264556	13.0283988032878
1.0052376304055055	13.991210200100229
1.0062433708222698	13.282196784583656
1.0072501174824882	12.97481910727141
1.0082578713929073	12.999395602812553
1.009266633561284	13.038487321267668
1.01027640499638	13.15313789698848
1.0112871867079625	13.087137592308668
1.0122989797068154	13.150645506935913
1.0133117850047315	13.063784472113227
1.0143256036145174	13.099437323781677
1.0153404365499916	13.37268624044576
1.0163562848259873	13.39121601086231
1.0173731494583518	13.247669580992463
1.01839103146395	13.47106909535695
1.0194099318606642	13.448527457083282
1.020429851667396	13.411095406622113
1.0214507919040647	13.454358677123905
1.0224727535916105	13.483923991787668
1.0234957377519953	13.396852921034393
1.0245197454082033	13.440103552683667
1.025544777584241	13.383223363233895
1.0265708353051413	13.443857751446753
1.0275979195969633	13.527510148325286
1.02862603148679	13.630088893166683
1.029655172002734	13.51883789243025
1.0306853421739357	13.659740635153662
1.031716543030566	13.607834925217997
1.0327487756038247	13.761007640224715
1.0337820409259448	13.829033843625332
1.0348163400301924	14.049658079061611
1.035851673950866	13.801179087988352
1.0368880437232992	13.76438154978954
1.0379254503838629	13.957442557963875
1.038963894969963	13.747827839805195
1.040003378520046	14.125216648215403
1.0410439020735924	13.925269550287876
1.0420854666711254	13.861494575907225
1.043128073354213	14.039753836787499
1.044171723165462	13.919382832482617
1.045216417148521	13.981899686602866
1.0462621563480836	14.289195779539064
1.0473089418098909	14.417391753085658
1.0483567745807274	14.133610911923691
1.0494056557084244	14.050753713583184
1.0504555862418645	14.144781832603101
1.0515065672309798	14.18172903455645
1.0525585997267493	14.178619098855355
1.0536116847812051	14.417516896392682
1.0546658234474349	14.17956278001558
1.0557210167795754	14.244913235819372
1.0567772658328212	14.233067459940557
1.0578345716634212	14.427752176045836
1.0588929353286805	15.449105599722506
1.0599523578869632	14.371260963706924
1.0610128403976928	14.637834496801537
1.0620743839213513	14.454635339676269
1.0631369895194815	14.913067650155309
1.0642006582546888	14.400610983723654
1.0652653911906425	14.455028275440188
1.0663311893920762	15.10648073913059
1.067398053924788	14.625011181133905
1.0684659858556438	14.966939909536409
1.0695349862525743	15.699669550186535
1.0706050561845795	15.024834057543499
1.0716761967217308	14.711869424942252
1.0727484089351682	15.012257604717814
1.0738216938971035	14.781925856877185
1.0748960526808211	14.995960744281357
1.0759714863606804	14.864826552297808
1.0770479960121166	14.910297027126637
1.0781255827116394	14.843832473324817
1.0792042475368337	15.340026351576098
1.0802839915663667	14.975895682461282
1.0813648158799816	16.145728949527083
1.0824467215585019	15.126420710248917
1.0835297096838328	15.251125941687455
1.084613781338964	15.453247251063623
1.0856989376079678	15.006440667830317
1.0867851795759988	15.523464224164016
1.0878725083293	15.261587787204972
1.0889609249552	15.70653406329453
1.090050430542115	15.313062926486982
1.091141026179552	15.249264269778463
1.092232712958106	15.41960919303031
1.093325491969463	15.871046800865745
1.0944193643064033	16.765894272177707
1.0955143310627995	15.751486732268942
1.0966103933336178	16.19890231993863
1.0977075522149207	15.704755855605418
1.0988058088038681	16.08193071049237
1.0999051641987152	15.820783563567517
1.1010056194988185	15.806875478840896
1.1021071758046326	16.5941786041613
1.1032098342177132	15.882752598872282
1.1043135958407202	15.938807129861281
1.1054184617774137	15.733313982828781
1.106524433132661	15.889771445774985
1.107631511012435	15.787739132955368
1.1087396965238125	15.875725075130564
1.1098489907749798	15.831918776952689
1.1109593948752288	15.975823312453084
1.1120709099349642	16.265388797485738
1.113183537065703	16.26490896127077
1.1142972773800723	15.897512042858462
1.115412131991812	15.980454896399165
1.1165281020157765	16.066778624842655
1.1176451885679333	16.12001388198321
1.1187633927653713	16.55617585764497
1.119882715726297	16.488651021191153
1.1210031585700329	16.173787672308414
1.1221247224170203	16.095213267047182
1.1232474083888229	16.210973887964254
1.1243712176081275	16.264497724932113
1.1254961511987447	17.044917757453117
1.1266222102856072	16.318864200164356
1.127749395994772	16.340660753758968
1.1288777094534264	16.276219168538002
1.130007151789885	16.7929161351679
1.131137724133589	16.53193515140799
1.1322694276151108	16.325889690071115
1.133402263366155	16.947980564736703
1.134536232519556	16.360947378430588
1.135671336209286	16.668513549358753
1.1368075755704483	16.37196480922255
1.1379449517392792	16.936679022513058
1.1390834658531557	16.80814349231013
1.1402231190505945	16.943063096084355
1.1413639124712462	16.68241449783983
1.1425058472559049	16.934199695684626
1.1436489245465065	16.69765928312833
1.1447931454861286	16.696167707163514
1.1459385112189922	16.674848295286825
1.1470850228904612	16.621776007319237
1.1482326816470485	16.811074304183066
1.1493814886364127	16.659251509890307
1.1505314450073612	16.86077237319024
1.1516825519098497	16.79244221040607
1.1528348104949853	16.934960110851545
1.1539882219150284	16.836369652490855
1.1551427873233895	16.752353434619273
1.1562985078746348	16.834894551657694
1.1574553847244866	16.782873362089827
1.158613419029817	16.8591070730642
1.159772611948661	17.70673478735524
1.1609329646402147	17.698500096491852
1.1620944782648293	17.09647691262988
1.1632571539840206	17.13611234505692
1.1644209929604645	17.628483996146578
1.1655859963579973	17.158353402421337
1.1667521653416217	17.07238764027784
1.1679195010775092	17.101436223161134
1.1690880047329943	17.43642146711969
1.1702576774765816	17.271112717886005
1.171428520477943	17.189410594935918
1.1726005349079234	17.255571079102964
1.1737737219385362	17.232374004784383
1.1749480827429688	17.508467585244343
1.1761236184955826	17.578605138352415
1.1773003303719112	17.5626987983813
1.1784782195486683	18.126151447976948
1.1796572872037445	17.332519012662804
1.1808375345162052	17.36328283328211
1.182018962666298	17.35703325707459
1.1832015728354528	19.237125255413247
1.1843853662062795	17.773993876124024
1.1855703439625713	17.506334715193173
1.1867565072893054	17.480834353053012
1.187943857372644	17.672355907341053
1.1891323953999382	18.029622981081594
1.1903221225597274	17.55318551963345
1.19151304004174	17.50471467845058
1.192705149036892	17.555071496540748
1.1938984507372918	17.648266728776115
1.1950929463362423	17.7519489097435
1.196288637028239	17.72724343225338
1.1974855240089717	18.44828413858314
1.1986836084753283	19.189223211533093
1.1998828916253923	17.952413658375484
1.2010833746584484	18.005924278798346
1.2022850587749785	17.779637545673697
1.2034879451766671	19.498895329744414
1.2046920350664019	17.94656152997478
1.2058973296482718	17.969082150766727
1.2071038301275707	18.00042083317371
1.2083115377107998	19.34559867147506
1.2095204536056678	18.02690542714659
1.210730579021092	18.876992973078714
1.2119419151671948	18.167835089192458
1.213154463255313	18.07590902741611
1.2143682244979956	18.01197182983359
1.2155832001090043	18.115788481987348
1.2167993913033135	18.099939592621364
1.2180167992971158	18.11019511352708
1.2192354253078201	18.30327624378197
1.2204552705540506	18.42256451456967
1.2216763362556544	18.561784793045028
1.2228986236336976	18.329299105589115
1.2241221339104644	18.28625669556556
1.2253468683094686	18.45094793316742
1.226572828055446	18.330623902981138
1.227800014374352	18.658156630728644
1.2290284284933741	18.330284657250964
1.2302580716409277	18.410827237036276
1.2314889450466522	18.488699161547
1.232721049941425	18.451366907986706
1.2339543875573507	18.81987187852689
1.2351889591277634	18.554335526422854
1.2364247658872376	19.213406934690145
1.2376618090715814	18.530749597560785
1.2389000899178388	18.54846601720493
1.2401396096642912	18.86523290002415
1.2413803695504537	18.630182756476167
1.2426223708170874	19.0508942397994
1.243865614706198	19.122972165630003
1.2451101024610267	18.64172520064468
1.2463558353260615	18.76810171760486
1.2476028145470333	18.918694288921042
1.2488510413709248	18.700287101094872
1.2501005170459627	18.847103529998854
1.2513512428216207	19.28495060459291
1.2526032199486257	19.62990077758656
1.2538564496789575	19.178643130986654
1.255110933265843	18.885007318710194
1.2563666719637632	19.18392678882933
1.2576236670284606	18.98393850502051
1.2588819197169299	19.045864649441057
1.2601414312874217	18.927793033139498
1.2614022029994534	19.32439267370506
1.2626642361137945	18.9420793386441
1.2639275318924756	19.420184302616143
1.2651920915987938	19.27296749192856
1.2664579164973069	19.09612739947993
1.2677250078538402	19.152973507794798
1.2689933669354894	19.14321307570284
1.2702629950106128	19.188896218020798
1.271533893348835	19.236670813584997
1.272806063221056	19.138846057261212
1.2740795058994485	19.35932177781763
1.275354222657453	19.207275401130797
1.2766302147697852	19.231851516853155
1.2779074835124402	19.30075703157851
1.2791860301626845	19.4190728236513
1.2804658559990667	19.63229958753999
1.2817469623014113	21.21858974309313
1.283029350350823	20.50604889092228
1.284313021429691	19.643991338877022
1.285597976821686	19.43067236164279
1.2868842178117659	19.403804081074508
1.2881717456861692	19.71018779277452
1.2894605617324255	19.45086228416947
1.2907506672393527	19.632274170549728
1.2920420634970549	19.532006099948447
1.2933347517969278	19.618335020418655
1.2946287334316602	19.585610354451713
1.2959240096952327	19.661242156525674
1.2972205818829232	19.988855863397703
1.2985184512913035	19.626689157744533
1.2998176192182436	19.627219937451585
1.3011180869629115	19.694693073334243
1.302419855825775	19.656830933626974
1.3037229271086033	20.047785068022506
1.3050273021144678	19.842166355772594
1.3063329821477427	19.914270450782652
1.307639968514106	19.81556623591562
1.308948262520545	19.820906377398163
1.3102578654753574	20.087674192872655
1.3115687786881454	19.802504245014358
1.3128810034698224	20.90864193564355
1.314194541132613	19.97818685820981
1.3155093929900519	21.42366008419801
1.316825560356992	19.936708376273558
1.3181430445496052	20.43629683693015
1.3194618468853725	19.968550257202768
1.3207819686830946	20.140739382799325
1.3221034112628944	20.072933104220525
1.3234261759462151	19.964568248436024
1.3247502640558237	19.97873059339546
1.3260756769158066	20.051711030509484
1.3274024158515778	20.184220836101755
1.328730482189877	20.8625497726346
1.3300598772587664	20.483887104888765
1.3313906023876443	20.203146121879236
1.3327226589072385	20.341436199495934
1.3340560481496013	20.137543096574323
1.335390771448122	20.45826584729542
1.3367268301375235	20.173810088185082
1.3380642255538668	20.22924838307091
1.3394029590345495	21.123438586628748
1.3407430319183031	20.319349649946577
1.342084445545197	20.429520415194126
1.3434272012566495	20.373494957299407
1.3447713003954171	20.285120107197987
1.3461167443055944	20.584361609353667
1.3474635343326287	20.37184826943988
1.3488116718233119	20.40024615350818
1.3501611581257786	20.729079963095142
1.3515119945895175	20.363725863604444
1.3528641825653627	20.459248252253044
1.3542177234055024	20.418349208984953
1.3555726184634775	20.627904400955323
1.356928869094182	20.977256030501067
1.3582864766538691	20.48688308973026
1.3596454425001452	20.71538443506194
1.3610057679919787	20.656530786219164
1.3623674544896933	20.577500501385746
1.363730503354976	20.61812902427381
1.3650949159508763	20.74122771610722
1.3664606936418056	20.691785456540863
1.367827837793544	20.620547168072935
1.369196349773233	20.76331684455308
1.3705662309493845	20.914758676054028
1.3719374826918824	20.79828060893923
1.3733101063719788	21.03413772305481
1.374684103362296	21.094476102228526
1.376059475036832	21.163972598593595
1.377436222770957	20.822623422045982
1.378814347941416	20.781153732419586
1.3801938519263368	20.95684626855879
1.381574736105227	20.996581789219793
1.382957001858968	21.06096339754625
1.3843406505698264	20.843298965376288
1.3857256836214529	20.99444134004224
1.3871121023988768	21.280327552995207
1.388499908288514	20.93031311652029
1.3898891026781763	21.298036629267777
1.3912796869570587	21.072732491097206
1.3926716625157443	21.024566631288803
1.3940650307462097	21.14735903785295
1.3954597930418233	21.40430376872085
1.3968559507973464	21.14941300741547
1.3982535054089356	21.179351683642686
1.3996524582741467	21.711013082562193
1.4010528107919313	21.957548858161324
1.4024545643626405	21.12679008098141
1.4038577203880334	21.182408145503075
1.4052622802712675	21.096056763360103
1.4066682454168957	21.410070640235787
1.4080756172308857	21.338105291460632
1.4094843971206108	21.285746474357644
1.4108945864948494	21.30863584149626
1.4123061867637925	21.956436323627816
1.4137191993390383	21.880793386837734
1.4151336256336018	21.472830176036226
1.4165494670619088	21.787110633188583
1.4179667250398018	21.399543338001077
1.4193854009845388	21.642169850030637
1.4208054963147947	22.135532288936457
1.4222270124506653	21.686537339158377
1.423649950813663	21.887522499714958
1.4250743128267314	21.647732729289725
1.426500099914232	22.137834438502704
1.4279273135019501	21.705134539585853
1.4293559550171013	22.69647453348973
1.4307860258883285	21.918990739883178
1.4322175275457005	21.827780403243178
1.4336504614207202	21.725372026737773
1.435084828946319	21.675399381572895
1.4365206315568626	21.710272558056285
1.437957870688159	21.810644363564684
1.439396547777445	21.74298292465185
1.4408366642633994	23.058903088683195
1.442278221586139	22.292084307694914
1.44372122118722	22.06976930019042
1.4451656645096445	21.7863842336882
1.4466115529978545	22.378563369879053
1.4480588880977376	21.903815346326496
1.4495076712566282	22.10076703948505
1.450957903923311	22.328386726255353
1.4524095875480179	22.075491473363588
1.453862723582431	22.05106288930143
1.4553173134796877	22.515599882015806
1.4567733586943776	22.31907678998444
1.4582308606825471	22.06440851420255
1.4596898209017026	22.47947641167957
1.4611502408108032	22.23429407870421
1.4626121218702663	22.187627724175233
1.4640754655419705	22.382142957958603
1.4655402732892613	23.77471633357338
1.4670065465769475	22.088182515408366
1.4684742868713019	22.344084218200003
1.4699434956400663	22.049070938118703
1.4714141743524507	22.5994625017581
1.4728863244791346	22.30825334462884
1.4743599474922646	22.525535108594877
1.4758350448654611	22.94502268627833
1.477311618073824	22.642864977753426
1.4787896685939275	22.622612158579788
1.4802691979038243	22.197798517516073
1.481750207483044	22.458773873021425
1.4832326988125952	22.93354750721618
1.4847166733749704	22.412791293447704
1.4862021326541437	22.301722575818243
1.4876890781355718	24.20931372472383
1.489177511306201	22.386529035655474
1.490667433654462	22.710336758969298
1.4921588466702773	22.278031646680525
1.4936517518450647	22.349857231555692
1.4951461506717316	22.413362652570388
1.4966420446446755	22.49305484423571
1.4981394352597894	22.676748681530125
1.499638324014464	22.684347295951362
1.501138712407588	22.551924537147777
