# Wavelength(microm)	F_planet(BB)/F_star
0.32930330993226514	9.771222069993047e-07
0.32963277794873797	1.0076281990029138e-06
0.32996257559801523	1.1132496826326817e-06
0.33029270320989507	1.2418725729444125e-06
0.3306231611145066	1.4280327274817478e-06
0.3309539496423071	1.4972987289938183e-06
0.3312850691240847	1.6678201415965435e-06
0.33161651989095925	1.6562010760406987e-06
0.3319483022743805	1.599517647062556e-06
0.3322804166061314	1.6099328891128227e-06
0.3326128632183269	1.5307958112484421e-06
0.3329456424434135	1.6759326625647379e-06
0.3332787546141702	1.4858373400680427e-06
0.33361220006370884	1.7704383350945427e-06
0.333945979125476	2.1240787447724234e-06
0.3342800921332507	1.9198332368385576e-06
0.3346145394211455	1.8374536619015039e-06
0.33494932132360705	2.3133947377584215e-06
0.33528443817541764	1.9978758233120487e-06
0.3356198903116948	2.075416386320319e-06
0.33595567806788895	3.386395845929012e-06
0.33629180177978923	5.156011731408769e-06
0.33662826178351984	2.4278126526501838e-06
0.3369650584155399	4.399775373552834e-06
0.33730219201264616	4.849290178924818e-06
0.337639662911973	3.2163857395882994e-06
0.33797747145099094	2.918863214447513e-06
0.3383156179675081	3.5110931542645475e-06
0.3386541027996724	2.9099035465288283e-06
0.3389929262859681	3.1628111446879566e-06
0.3393320887652174	4.2752718562609615e-06
0.33967159057658325	3.1833843943971867e-06
0.3400114320595682	2.728213408582966e-06
0.34035161355401444	3.1357014433930607e-06
0.34069213540010307	3.7823586757100064e-06
0.34103299793835534	3.859187144345178e-06
0.34137420150963343	5.1847500571497955e-06
0.3417157464551409	4.81548383357652e-06
0.3420576331164234	3.648385638046511e-06
0.3423998618353671	3.653912489631404e-06
0.3427424329542007	3.7873440823010725e-06
0.34308534681549624	3.140242760553876e-06
0.3434286037621676	3.7841203090888197e-06
0.3437722041374721	3.4841125596995e-06
0.34411614828500847	7.836882573074827e-06
0.3444604365487217	7.552686300956638e-06
0.34480506927290067	4.519276611728578e-06
0.34515004680217665	3.5088380176284602e-06
0.3454953694815278	3.969725563392304e-06
0.34584103765627777	3.7121716709689593e-06
0.34618705167209435	5.558204329742231e-06
0.3465334118749911	4.701303284137292e-06
0.3468801186113284	3.5591409465053128e-06
0.34722717222781396	4.1425774204850075e-06
0.3475745730715008	5.744434398737533e-06
0.34792232148978935	5.4879791480940545e-06
0.3482704178304284	3.4672446032646916e-06
0.3486188624415139	4.0543799034926345e-06
0.3489676556714908	4.786721684483154e-06
0.3493167978691525	5.266778677138953e-06
0.34966628938364114	5.812858461173578e-06
0.35001613056444836	4.7484011456256104e-06
0.3503663217614157	3.6180466570192027e-06
0.3507168633247337	3.794896158101482e-06
0.3510677556049435	5.350344884919645e-06
0.35141899895293816	5.6852393858459854e-06
0.35177059371996156	5.526689991286533e-06
0.35212254025760836	5.754771533313021e-06
0.35247483891782416	1.0454786516897963e-05
0.35282749005290864	8.63238744026424e-06
0.3531804940155126	5.681596280992629e-06
0.35353385115863967	5.51718580822413e-06
0.35388756183564807	5.483126203447955e-06
0.3542416264002475	4.993084061748899e-06
0.35459604520650223	4.9638367637826486e-06
0.35495081860883215	6.262466267216011e-06
0.3553059469620101	7.720675343744446e-06
0.35566143062116456	7.489268452072425e-06
0.3560172699417795	7.5302860764422635e-06
0.356373465279694	8.45315052949197e-06
0.35673001699110324	1.0220471649738893e-05
0.3570869254325594	1.2180848102219924e-05
0.3574441909609705	1.0265829585072345e-05
0.35780181393360216	1.1456974024334287e-05
0.3581597947080773	1.7936512895305937e-05
0.3585181336423769	2.082389504349064e-05
0.35887683109484053	1.4819807347366678e-05
0.3592358874241651	1.0237981835625762e-05
0.3595953029894069	7.712074858118944e-06
0.3599550781499817	6.484023079419949e-06
0.36031521326566457	7.350566065949916e-06
0.3606757086965913	1.170345573464476e-05
0.361036564803257	1.369098936671793e-05
0.36139778194651695	9.956785974504333e-06
0.36175936048758894	9.954181025737454e-06
0.36212130078805094	1.1176781952465399e-05
0.3624836032098437	8.66247982126517e-06
0.36284626811526954	7.752306809848177e-06
0.36320929586699424	1.0803686737650332e-05
0.36357268682804506	1.3512268129213845e-05
0.3639364413618126	1.011749451010985e-05
0.36430055983205223	8.07816412974699e-06
0.364665042602882	1.1292451397977742e-05
0.36502989003878483	1.6745558821680224e-05
0.3653951025046079	8.541397981272566e-06
0.36576068036556375	7.74650994617003e-06
0.3661266239872305	7.595172074240119e-06
0.3664929337355513	8.698475115075495e-06
0.36685960997683714	1.0528395588215754e-05
0.3672266530777639	9.27893548044706e-06
0.367594063405374	8.362353770812707e-06
0.36796184132707804	1.0929862560296206e-05
0.36832998721065424	1.4118399353096378e-05
0.36869850142424837	1.2706332580075428e-05
0.36906738433637487	1.3082572217517374e-05
0.3694366363159162	8.719445762163097e-06
0.3698062577321236	9.068309874350936e-06
0.37017624895461987	9.501571675589965e-06
0.370546610353396	1.6159800566347954e-05
0.3709173422988131	1.8225378033487908e-05
0.3712884451616033	1.1023819476307742e-05
0.3716599193128703	1.1463197697414099e-05
0.3720317651240883	2.6458472672062094e-05
0.3724039829671021	2.591725218856203e-05
0.37277657321412927	1.616879562277673e-05
0.37314953623776065	2.118840645025996e-05
0.3735228724109598	3.040556530365834e-05
0.37389658210706284	3.349472910521791e-05
0.3742706656997787	1.9792377024340512e-05
0.3746451235631912	4.3045749546575915e-05
0.37501995607175836	4.0959452749016065e-05
0.3753951636003123	1.7410727061408398e-05
0.37577074652406117	1.7751185465245348e-05
0.376146705218588	1.9914523302447646e-05
0.37652304005985093	2.333592626260762e-05
0.3768997514241862	2.040487624224521e-05
0.37727683968830467	1.560173287182219e-05
0.3776543052292933	1.584132653798008e-05
0.37803214842461885	1.4099456185125502e-05
0.37841036965212516	1.3324676732419898e-05
0.3787889692900325	1.955306080936775e-05
0.3791679477169404	2.4904583233967118e-05
0.379547305311827	2.29458402530464e-05
0.3799270424540503	2.519072165919784e-05
0.380307159523348	2.0415640689621585e-05
0.3806876568998369	2.1021534693479404e-05
0.3810685349640144	2.1783243083132658e-05
0.3814497940967586	2.381214317567116e-05
0.38183143467932895	3.385727455968387e-05
0.3822134570933656	4.814259153534159e-05
0.38259586172089083	6.0064302355175286e-05
0.38297864894430983	5.089588709713933e-05
0.3833618191464097	6.215530537669392e-05
0.3837453727103603	5.305930882227388e-05
0.3841293100197161	4.858144017796644e-05
0.384513631458414	3.825544261870749e-05
0.38489833741077456	3.8294982602791826e-05
0.3852834282615044	3.919865111137039e-05
0.38566890439569507	5.009642324406113e-05
0.3860547661988226	5.9511337770506036e-05
0.3864410140567483	4.843298544872208e-05
0.38682764835572003	5.074867914159245e-05
0.38721466948237254	5.392164927600402e-05
0.38760207782372696	4.71558527978475e-05
0.38798987376719146	4.871198065991578e-05
0.38837805770056205	4.7203352626297616e-05
0.38876663001202283	3.996921700834285e-05
0.38915559109014614	3.2405388745570144e-05
0.38954494132389356	2.602070243217117e-05
0.3899346811026145	3.100127944428066e-05
0.3903248108160484	3.55449082177771e-05
0.3907153308543251	3.562802177814093e-05
0.39110624160796537	2.5755519346357233e-05
0.3914975434678802	2.4072973896175276e-05
0.3918892368253715	3.072163201213738e-05
0.39228132207213195	4.567328435683432e-05
0.3926737996002461	4.0177903223755186e-05
0.39306666980219274	8.071725048585849e-05
0.39345993307084226	0.00014021594703172313
0.39385358979945745	7.069877048066677e-05
0.3942476403816957	3.97943262398875e-05
0.3946420852116072	3.774791708606822e-05
0.39503692468363627	3.673705692462517e-05
0.3954321591926224	2.881671209802508e-05
0.3958277891338011	3.366061641397172e-05
0.3962238149028023	4.1877090060454685e-05
0.3966202368956511	7.148287719540315e-05
0.3970170555087703	0.00014831519604391972
0.3974142711389785	6.22718839306447e-05
0.39781188418349056	3.5498524320401635e-05
0.3982098950399201	2.9014830148265143e-05
0.3986083041062777	3.16449897241686e-05
0.39900711178097215	2.6510747281782998e-05
0.3994063184628117	2.866784270169314e-05
0.39980592455100306	3.335597233232176e-05
0.40020593044515235	2.776933654846511e-05
0.4006063365452655	3.3279440102755466e-05
0.4010071432517482	2.789673181990232e-05
0.4014083509654077	2.9796072317499923e-05
0.4018099600874517	2.88868930592039e-05
0.4022119710194891	3.0945024987105466e-05
0.40261438416353124	3.358297068753806e-05
0.40301719992199064	3.4733660206967716e-05
0.40342041869768314	4.893911471585467e-05
0.40382404089382873	3.4491326704559834e-05
0.40422806691404894	3.3455785884464036e-05
0.40463249716236893	5.10449147400884e-05
0.40503733204321946	3.465236243888374e-05
0.4054425719614362	3.4794321146279816e-05
0.40584821732225845	3.852892523449209e-05
0.406254268531332	3.9747409847434146e-05
0.40666072599470804	5.4275504028109754e-05
0.40706759011884386	4.360586052270852e-05
0.40747486131060406	5.0194033804582696e-05
0.4078825399772598	4.563952846434388e-05
0.4082906265264887	4.041825280171449e-05
0.40869912136637737	4.097858231215238e-05
0.40910802490542203	3.483155948549817e-05
0.4095173375525259	3.694512403284456e-05
0.40992705971700066	4.636453149995159e-05
0.41033719180856965	5.074132933606488e-05
0.41074773423736516	4.4987500960839585e-05
0.41115868741392897	4.234721375864414e-05
0.4115700517492145	4.4686144690223214e-05
0.41198182765458635	4.650591069323736e-05
0.41239401554182037	4.529083997722705e-05
0.41280661582310413	4.915175760843084e-05
0.4132196289110381	6.117965710130301e-05
0.41363305521863547	5.768789560807538e-05
0.41404689515932186	5.213255292728293e-05
0.41446114914693805	6.0179477710837496e-05
0.4148758175957384	6.046529200855436e-05
0.41529090092039056	6.112914536785045e-05
0.4157063995359777	6.213058840641866e-05
0.41612231385799897	5.507164189627021e-05
0.4165386443023692	5.518355841617528e-05
0.41695539128541836	5.926940905930088e-05
0.4173725552238928	7.002530624134182e-05
0.41779013653495684	7.464662458509243e-05
0.41820813563619214	7.028433109868858e-05
0.41862655294559853	6.427736483711681e-05
0.4190453888815931	7.30156534956517e-05
0.4194646438630111	6.82464296827602e-05
0.419884318309108	9.136952507063318e-05
0.4203044126395589	8.98978011430921e-05
0.4207249272744568	7.064405812286749e-05
0.4211458626343166	6.481742790653678e-05
0.421567219140075	7.446769079055295e-05
0.42198899721308825	7.528603292749103e-05
0.42241119727513277	8.36732103229934e-05
0.4228338197484091	9.581840408777169e-05
0.42325686505554083	7.694884231110995e-05
0.423680333619573	8.227329349590613e-05
0.42410422586397456	8.748850020046708e-05
0.4245285422126373	7.475014976647293e-05
0.4249532830898771	0.00010457356286157299
0.4253784489204354	9.461850287412158e-05
0.42580404012947815	8.304642776852873e-05
0.42623005714259626	9.969228349081285e-05
0.4266565003858075	8.837659352662511e-05
0.4270833702855548	0.00011306626591403164
0.4275106672687079	0.00014490600935804235
0.42793839176256293	0.0001017471654556293
0.4283665441948454	0.00011080749974967907
0.42879512499370814	0.0001162118979140173
0.4292241345877311	0.00012268645270573
0.4296535734059238	0.00012642181439766418
0.4300834418777262	0.0001843424673455506
0.4305137404330073	0.00018729116582136957
0.4309444695020643	0.0002352631966651862
0.4313756295156262	0.00015597257384548046
0.43180722090485346	9.103078080470093e-05
0.4322392441013378	9.753153792584715e-05
0.43267169953710305	0.00018476563765750827
0.4331045876446034	0.00010384263381989427
0.43353790885672777	9.986807102336406e-05
0.43397166360679784	0.00011668602092046248
0.4344058523285671	0.0001221857852668397
0.4348404754562242	0.00011397583016793673
0.4352755334243927	0.00013303391318665212
0.4357110266681317	0.00011667518631117066
0.4361469556229332	0.00011237562182323743
0.4365833207247264	0.00010924479063856905
0.4370201224098773	0.00011661810185159233
0.43745736111518657	0.000128520374519215
0.43789503727789286	0.0001299396811310763
0.4383331513356728	0.0001456172674447564
0.4387717037266415	0.00017943910693022844
0.43921069488935105	0.00014146133101746513
0.4396501252627919	0.00014002508399402016
0.4400899952863943	0.00014119882870782145
0.4405303054000284	0.00016130466437892262
0.44097105604400455	0.00014143294474445165
0.44141224765907355	0.0001256614960440076
0.4418538806864275	0.00014948835081179853
0.44229595556769846	0.00013717552398488886
0.44273847274496153	0.00013895898963414122
0.44318143266073473	0.00013888157641887223
0.4436248357579766	0.0001420882866293793
0.4440686824800909	0.00014427210548756343
0.4445129732709252	0.00014497691780180673
0.44495770857476963	0.00014641672723226436
0.44540288883635953	0.00015586987090455206
0.44584851450087576	0.00018553466127325724
0.44629458601394356	0.00017819625361996844
0.4467411038216344	0.00015555219943368792
0.44718806837046604	0.00015472224179406428
0.4476354801074035	0.00014149293145672084
0.4480833394798593	0.00015697134136904544
0.4485316469356919	0.00015165482154444706
0.44898040292320845	0.00016297332045474847
0.44942960789116476	0.00015780895756273145
0.4498792622887662	0.00016318905916155705
0.4503293665656675	0.00015053650984342987
0.4507799211719727	0.00013969373341904292
0.45123092655823627	0.0001492642258554612
0.45168238317546366	0.0001662103953421441
0.45213429147511197	0.00015947790500854035
0.45258665190909014	0.00017819036100862043
0.45303946492975733	0.0001971698881086037
0.4534927309899271	0.00019242253989874784
0.45394645054286636	0.0001870183833020398
0.4544006240422936	0.0001809659899652297
0.4548552519423825	0.00019078526104681083
0.4553103346977615	0.00018337902613976023
0.4557658727635125	0.0001927672115868168
0.4562218665951746	0.0001743516861679631
0.4566783166487416	0.0001870115184634419
0.45713522338066287	0.0001867311231712581
0.45759258724784574	0.00020075728577106076
0.4580504087076553	0.0002073450723660067
0.4585086882179117	0.00022112829240646668
0.4589674262368935	0.00020637102104698824
0.4594266232233395	0.00021905592784106964
0.4598862796364471	0.0002267793526268425
0.46034639593587284	0.00022879301114186952
0.4608069725817323	0.00021450992952329272
0.4612680100346033	0.0002253614674354871
0.46172950875552343	0.0002286510665992873
0.46219146920598997	0.0002338850701762613
0.46265389184796385	0.00022699451304642314
0.46311677714386845	0.00022258475530971428
0.46358012555658895	0.00023706469584179233
0.4640439375494734	0.00023564721204119595
0.4645082135863336	0.0002350934839165099
0.4649729541314457	0.0002518297108911768
0.46543815964955115	0.00025917019480412045
0.4659038306058555	0.00024367940671061433
0.4663699674660288	0.00024196128151687644
0.46683657069620843	0.0002818402153117631
0.46730364076299763	0.00026632590122929777
0.4677711781334667	0.00026053312802669387
0.4682391832751533	0.000294995751860099
0.46870765665606223	0.0002759583793237778
0.4691765987446669	0.0002757747418266124
0.46964601000990913	0.00028022240733424007
0.47011589092119993	0.00029554804377657554
0.4705862419484201	0.00030488820396878035
0.4710570635619215	0.0003296602651076187
0.47152835623252637	0.00030292722000460414
0.47200012043152634	0.0002920606339742934
0.47247235663068665	0.00028985005213332394
0.4729450653022427	0.0003332470360424649
0.4734182469189028	0.0003360731105498758
0.4738919019538495	0.0003255769389006723
0.4743660308807381	0.0003260969800826736
0.4748406341736976	0.0003134966147966465
0.4753157123073305	0.00031909563296815226
0.47579126575671526	0.0003499742784884864
0.47626729499740517	0.0003504611626594958
0.47674380050542986	0.0003515978650735703
0.47722078275729535	0.0003465105395225715
0.47769824222998314	0.00033405902347622503
0.47817617940095264	0.00034240457581784456
0.47865459474814054	0.0003783323582218608
0.47913348874996325	0.00038433550054288207
0.4796128618853155	0.0003653920468004597
0.4800927146335692	0.0003813214067908784
0.480573047474578	0.0003780246342411365
0.4810538608886736	0.000402416787310585
0.4815351553566694	0.00039357304450160366
0.48201693135986157	0.000389553813204339
0.48249918938002545	0.00040747273965694407
0.48298192989941835	0.0004072815395878508
0.48346515340078067	0.0004311262797040124
0.4839488603673369	0.0004508876723643575
0.4844330512827943	0.00045780072587607037
0.4849177266313433	0.00042993991631499974
0.48540288689765926	0.0004424118802807259
0.4858885325669022	0.0005187078363065015
0.48637466412471847	0.0005892352902044238
0.48686128205723933	0.0004986686160009322
0.4873483868510826	0.0005579216182306819
0.48783597899335396	0.0005361409735719746
0.4883240589716447	0.0004966475172445919
0.48881262727403474	0.0005310169576865129
0.48930168438909233	0.000583962782582016
0.4897912308058759	0.0004786209925670686
0.4902812670139312	0.0005134214396433893
0.4907717935032936	0.0005458040089975307
0.4912628107644906	0.0005573333962086497
0.49175431928853935	0.0005580610974674984
0.4922463195669482	0.0006865371786531042
0.4927388120917177	0.0005576322684532741
0.4932317973553405	0.0005540158044733329
0.49372527585080195	0.0005847594108524502
0.4942192480715806	0.0006652047495472825
0.49471371451164753	0.0005692250193428858
0.4952086756654701	0.0005600344997628468
0.49570413202801017	0.0006864655233862558
0.4962000840947228	0.000587172837424465
0.49669653236156114	0.0006245923747730057
0.4971934773249736	0.0006256467088606769
0.4976909194819041	0.0006203186774085389
0.4981888593297956	0.0007369198281497266
0.4986872973665883	0.0007745385154030784
0.4991862340907205	0.0006917574445882921
0.49968567000112835	0.0006914943771017213
0.5001856055972473	0.0007554291815679847
0.5006860413790132	0.0007686025582547891
0.5011869778468626	0.0008067288596947608
0.5016884155017322	0.0008596905001598152
0.5021903548450583	0.0007922673266551069
0.5026927963787806	0.00075084682255888
0.5031957406053418	0.0007264002868542996
0.5036991880276857	0.000783713238631564
0.5042031391492598	0.0009793536419575415
0.5047075944740148	0.0007630627553487459
0.5052125545064062	0.000851365830053472
0.5057180197513941	0.0007715513506684324
0.5062239907144432	0.0007750163466785793
0.5067304679015254	0.0008596064759745359
0.507237451819119	0.0008456995441925387
0.5077449429742066	0.0008667687273736449
0.5082529418742787	0.0010494956977934874
0.5087614490273339	0.0009433649499342261
0.5092704649418801	0.0008616881666072279
0.5097799901269346	0.0009037606572902837
0.510290025092022	0.0009547397650300368
0.5108005703471767	0.0009977203064241425
0.5113116264029444	0.0009714431476244991
0.5118231937703809	0.0009364576521730632
0.512335272961053	0.0010086048625330341
0.5128478644870411	0.0011569710890434709
0.5133609688609372	0.0010326449239548322
0.513874586595845	0.001045974605334387
0.5143887182053819	0.0011467735225208313
0.5149033642036793	0.0011028416341096936
0.5154185251053843	0.0011983090731079956
0.5159342014256577	0.0010576837871756365
0.5164503936801753	0.0011747819267253763
0.5169671023851292	0.0015159057146167092
0.517484328057228	0.0016466767203425704
0.5180020712136988	0.0011807391910611989
0.5185203323722845	0.0016473860503421777
0.5190391120512446	0.0011709015825898822
0.5195584107693598	0.0013070528733687139
0.5200782290459294	0.0012155880410912637
0.5205985674007715	0.0013415103599281337
0.5211194263542245	0.0013360708872970487
0.5216408064271467	0.0012603373265412247
0.5221627081409191	0.0011894880665254564
0.5226851320174436	0.0013089218298029904
0.5232080785791434	0.001401164533929105
0.5237315483489658	0.0012893793723789306
0.5242555418503797	0.0012105031374736398
0.524780059607379	0.0012824403656136242
0.5253051021444817	0.0012856167437024304
0.5258306699867299	0.0013324561292040221
0.5263567636596922	0.001552470856146939
0.5268833836894625	0.002035627252266592
0.52741053060266	0.001592435186602997
0.5279382049264315	0.0014395423783991677
0.5284664071884522	0.001452057172835827
0.5289951379169242	0.0013187724848653835
0.5295243976405782	0.0014602232085729272
0.5300541868886742	0.0015597754358635915
0.5305845061910004	0.0013473732041887115
0.5311153560778772	0.0014169334167254777
0.5316467370801545	0.0014439935881853118
0.5321786497292134	0.0014875740998395793
0.5327110945569662	0.0017723344077396114
0.5332440720958576	0.001908419302576601
0.5337775828788651	0.0016291388500976895
0.5343116274395	0.0016753721128185605
0.5348462063118069	0.0016304506649510535
0.5353813200303648	0.0015550975137303426
0.5359169691302864	0.0015172088143327355
0.5364531541472214	0.001638493458570531
0.5369898756173559	0.0018257958611772227
0.5375271340774115	0.0018873725449256844
0.5380649300646455	0.0016622939296149653
0.5386032641168543	0.0017551884308462825
0.5391421367723718	0.0017656725611244364
0.5396815485700714	0.002014880779360355
0.5402215000493653	0.0018920785250843548
0.5407619917502043	0.0022709072666436425
0.5413030242130794	0.0019272170020959824
0.5418445979790236	0.0019000889980325616
0.5423867135896113	0.0019165983547190493
0.5429293715869572	0.0021222547279263395
0.54347257251372	0.0020932902230663777
0.5440163169131009	0.001963902625582523
0.5445606053288436	0.002003374226092586
0.5451054383052366	0.0021375193900722515
0.5456508163871133	0.002112350859539564
0.5461967401198523	0.002017541847249736
0.546743210049377	0.002107613395230198
0.5472902267221579	0.00208866559991033
0.5478377906852105	0.002366633047347334
0.5483859024860989	0.0020786411180602226
0.5489345626729356	0.0022882937970409895
0.5494837717943807	0.0022280981238865507
0.5500335303996434	0.002264201152119966
0.5505838390384823	0.00224514814789997
0.5511346982612062	0.0023915723371811587
0.5516861086186748	0.0023306574282133128
0.5522380706622974	0.0022778537330385585
0.5527905849440365	0.0024074891487703334
0.5533436520164067	0.002392667321272566
0.5538972724324751	0.002366004736270568
0.5544514467458623	0.0023309686966798884
0.555006175510742	0.002398782853146026
0.5555614592818432	0.002476817153237903
0.5561172986144503	0.0025449712407965646
0.5566736940644024	0.0026653103838047824
0.5572306461880944	0.0026984543544744874
0.5577881555424792	0.0026453784478210275
0.5583462226850665	0.002669715786279957
0.5589048481739226	0.0031490302430205847
0.559464032567673	0.0028583627846686596
0.5600237764255027	0.0029314598256731947
0.5605840803071561	0.0028484628805533945
0.5611449447729366	0.0026839063371186687
0.5617063703837083	0.003008780275358052
0.562268357700897	0.0029303039441020973
0.5628309072864899	0.002895541431605201
0.5633940197030369	0.002877515566176952
0.5639576955136506	0.002955055234810483
0.5645219352820062	0.003012469578579803
0.5650867395723448	0.0030117274591278187
0.56565210894947	0.0031452431294552155
0.5662180439787519	0.0033362081309429464
0.5667845452261248	0.0031900238028315215
0.5673516132580892	0.0030869115045159263
0.567919248641714	0.003138175120299304
0.5684874519446355	0.0032816530919094217
0.5690562237350564	0.003382594917684228
0.5696255645817485	0.003252550227369941
0.5701954750540529	0.003508795310823551
0.5707659557218792	0.0035670009951826683
0.5713370071557086	0.003647986762028985
0.5719086299265925	0.0034513638160672136
0.5724808246061537	0.003357007937475473
0.5730535917665868	0.0034726916667803007
0.5736269319806598	0.0034919218676901878
0.5742008458217132	0.003524604020912697
0.5747753338636598	0.003648513788550385
0.5753503966809884	0.003871826342725863
0.5759260348487619	0.0037530610282437604
0.5765022489426174	0.0037967516964613943
0.5770790395387698	0.0037189538428002693
0.5776564072140103	0.0037896622570363805
0.5782343525457061	0.004032559103066725
0.5788128761118029	0.004068802170323313
0.5793919784908237	0.004070912106174273
0.5799716602618716	0.0039504894253473595
0.580551922004628	0.004072845121670647
0.5811327642993542	0.004118609037566828
0.5817141877268941	0.004158109395130123
0.5822961928686701	0.004078673214213699
0.5828787803066863	0.004138435594195899
0.5834619506235312	0.004284835623712697
0.584045704402376	0.004294543764137046
0.5846300422269735	0.004295176305737721
0.5852149646816619	0.0045093646760560185
0.5858004723513647	0.004791018757647206
0.5863865658215887	0.004635955943481126
0.5869732456784271	0.004704909156362531
0.58756051250856	0.004568508737989358
0.5881483668992539	0.004666028746440625
0.5887368094383639	0.005160692802479531
0.5893258407143325	0.00560626561503291
0.5899154613161908	0.005735909392409452
0.5905056718335588	0.00497991431619447
0.5910964728566486	0.004925166972551737
0.5916878649762615	0.005115805305410684
0.5922798487837877	0.005128482322477198
0.5928724248712117	0.0053432665058201784
0.5934655938311096	0.005145213628827689
0.5940593562566506	0.005317476337780613
0.5946537127415977	0.005273447601182116
0.595248663880307	0.005480631330370427
0.5958442102677299	0.0054599954135075325
0.596440352499413	0.005462457982748259
0.5970370911714984	0.0054500972539446
0.5976344268807242	0.005684186595509177
0.5982323602244267	0.005735623201828735
0.5988308918005392	0.005862344021082449
0.5994300222075923	0.00580753781632121
0.6000297520447171	0.0058517909753428195
0.6006300819116445	0.006122671683715129
0.601231012408704	0.0062336697066396165
0.6018325441368255	0.0062021641859490535
0.602434677697542	0.006383808868489223
0.603037413692987	0.0064623092637677345
0.6036407527258955	0.006168485765152669
0.604244695399606	0.006266102510606438
0.604849242318063	0.006283111713780523
0.6054543940858126	0.006464288396847563
0.6060601513080063	0.00655819798695856
0.6066665145904023	0.00691080033739708
0.6072734845393637	0.006555892867849786
0.6078810617618597	0.006744950490957806
0.6084892468654683	0.0070529446351061545
0.6090980404583743	0.007002262151365618
0.6097074431493715	0.007061206363232865
0.6103174555478624	0.007260040300088409
0.6109280782638608	0.007407671025850644
0.6115393119079889	0.007242550316412647
0.6121511570914798	0.007730338825024842
0.6127636144261768	0.007620299616051172
0.613376684524539	0.0076115993365734455
