# Wavelength(microm)	F_planet(BB)/F_star
0.6301634566456801	0.066324437764371
0.6307939352890827	0.06531646288507853
0.6314250447264722	0.06579803307319045
0.6320567855889603	0.07010568882400219
0.6326891585082867	0.06740624628173535
0.6333221641168254	0.06697274814105741
0.6339558030475816	0.07042385556250762
0.6345900759341917	0.06950163627127534
0.6352249834109313	0.06861341040805607
0.6358605261127075	0.07092050762904861
0.6364967046750625	0.07251344173755403
0.6371335197341738	0.070848948164968
0.637770971926857	0.07114999694724171
0.6384090618905663	0.072800666923142
0.6390477902633923	0.07253157022481682
0.6396871576840633	0.0742077745139706
0.6403271647919441	0.07749980552562002
0.6409678122270408	0.07614053544310997
0.6416091006300038	0.07762447080925766
0.6422510306421207	0.07997211836579264
0.6428936029053213	0.0757288798056974
0.6435368180621792	0.07910287332050968
0.6441806767559093	0.08214738985843596
0.6448251796303683	0.07900205276222176
0.6454703273300602	0.07959010435599521
0.6461161205001344	0.08151387854257047
0.6467625597863836	0.08427009731181422
0.6474096458352471	0.0830243662605336
0.6480573792938111	0.08251028773945734
0.6487057608098072	0.0830127346182234
0.6493547910316176	0.08750726135648738
0.6500044706082714	0.09222122105028298
0.650654800189451	0.08615735766510377
0.6513057804254873	0.0849364623304567
0.6519574119673563	0.0864323014572025
0.6526096954666919	0.08626255169153685
0.6532626315757775	0.08827318253271325
0.6539162209475479	0.08833210164946831
0.6545704642355943	0.09048508562138437
0.6552253620941589	0.09284458308484722
0.6558809151781397	0.0989909484617954
0.656537124143091	0.12048549453707758
0.65719398964522	0.09716129045521735
0.6578515123413939	0.09620335121155688
0.6585096928891353	0.09370168043899431
0.6591685319466244	0.09756149591655032
0.659828030172701	0.095566601366708
0.6604881882268627	0.09631965456417622
0.6611490067692689	0.09840130406515132
0.661810486460738	0.09656621393976239
0.6624726279627471	0.09851632489851897
0.6631354319374386	0.10068339237947008
0.6637988990476171	0.10072798907969392
0.66446302995675	0.10217524804793995
0.6651278253289681	0.10116424491676122
0.665793285829066	0.10186008623882281
0.6664594121225055	0.10595466504168148
0.6671262048754132	0.10400646166214984
0.6677936647545805	0.10843436467999432
0.668461792427468	0.10530917472475569
0.6691305885622034	0.10602096901310001
0.6698000538275839	0.10907063783174711
0.6704701888930754	0.11001725515433157
0.6711409944288104	0.11123648174375798
0.6718124711055945	0.11427667500979645
0.6724846195949061	0.11131675086435466
0.6731574405688936	0.11283192193170416
0.6738309347003777	0.1121959906302512
0.6745051026628548	0.11457234627518383
0.6751799451304905	0.11659492296388067
0.6758554627781257	0.11524753002253833
0.6765316562812809	0.11700517035709182
0.6772085263161489	0.12014259212284976
0.6778860735595994	0.11838797520060727
0.6785642986891793	0.12054193015710823
0.6792432023831156	0.12148661829986367
0.6799227853203105	0.122542966487031
0.6806030481803471	0.12266893866918507
0.6812839916434886	0.12553649501120479
0.6819656163906774	0.12577383590650285
0.6826479231035393	0.12509129118645082
0.6833309124643804	0.1270719134445427
0.6840145851561924	0.13025266315293174
0.684698941862647	0.13029852536059044
0.685383983268099	0.12984979185476958
0.6860697100575912	0.13453280695988426
0.6867561229168513	0.1310317453372174
0.6874432225322923	0.13303426960562895
0.6881310095910137	0.13400083551945882
0.6888194847808011	0.13656840922443542
0.6895086487901314	0.13496542906154183
0.6901985023081674	0.13654768619513838
0.6908890460247625	0.1377118265849936
0.6915802806304613	0.14156691351656106
0.6922722068164971	0.1416707255133655
0.6929648252747982	0.14175639333368584
0.693658136697982	0.14360020933198273
0.6943521417793588	0.14486209812007603
0.6950468412129366	0.1461392527608329
0.6957422356934138	0.14769133266758708
0.6964383259161846	0.14787501996949343
0.6971351125773397	0.14815033359801583
0.697832596373665	0.15308941074998103
0.6985307780026457	0.15287502335763659
0.6992296581624635	0.15200083672225187
0.6999292375519964	0.15575402699950244
0.7006295168708239	0.15851291914387358
0.701330496819227	0.15977971875790917
0.7020321780981852	0.16020590359791925
0.7027345614093804	0.1655087943261571
0.7034376474551951	0.1600261677036031
0.7041414369387148	0.1640932436588734
0.7048459305637305	0.16102104051688637
0.7055511290347377	0.16473490688858364
0.7062570330569323	0.16569079184404073
0.7069636433362168	0.17014610790003634
0.7076709605792044	0.166926789113084
0.7083789854932113	0.17089757174731937
0.709087718786263	0.17128241917081685
0.7097971611670931	0.17175674905561983
0.7105073133451428	0.17199927377476787
0.7112181760305655	0.17816399533085647
0.7119297499342221	0.1777058348456906
0.7126420357676881	0.18140621534837262
0.7133550342432502	0.18651201009848856
0.7140687460739056	0.1794447901387984
0.7147831719733665	0.18791941582641666
0.7154983126560586	0.18293047714031227
0.7162141688371232	0.18554596599272752
0.7169307412324176	0.1872110062149032
0.7176480305585126	0.18770722291191155
0.7183660375326975	0.19421775897767912
0.7190847628729812	0.2037788618322612
0.7198042072980875	0.19397404960213002
0.7205243715274591	0.19504084078063558
0.7212452562812621	0.20146594190789222
0.7219668622803813	0.19647915947485953
0.7226891902464231	0.2016712379180173
0.7234122409017164	0.1970135759702821
0.7241360149693106	0.2000501838672914
0.7248605131729793	0.20158424929169513
0.7255857362372222	0.20599346151997905
0.7263116848872623	0.20965442767719739
0.7270383598490476	0.20465474226594563
0.7277657618492531	0.20884142653929066
0.7284938916152806	0.21503390682251303
0.7292227498752599	0.22247665545774442
0.7299523373580507	0.2137289933561209
0.7306826547932391	0.2155999847897336
0.7314137029111423	0.21977093400945547
0.7321454824428096	0.2191034323805703
0.7328779941200224	0.22614945026223376
0.7336112386752894	0.22080430306949042
0.7343452168418554	0.22146821759541965
0.7350799293537005	0.22268089182790363
0.7358153769455358	0.23148766815314853
0.7365515603528093	0.231807812754538
0.7372884803117044	0.2274663157137815
0.7380261375591403	0.22919184634379686
0.7387645328327752	0.24163143586686034
0.7395036668710043	0.2368210452200927
0.7402435404129623	0.24248875897960281
0.7409841541985226	0.2458441144854037
0.7417255089682978	0.24932921956513232
0.7424676054636438	0.2529811763696354
0.7432104444266578	0.24208890479367295
0.7439540266001795	0.24486491076584724
0.7446983527277886	0.2558529664625496
0.7454434235538112	0.24799904364938816
0.7461892398233197	0.24942042017578925
0.7469358022821296	0.2512539402459065
0.747683111676804	0.25309933208161395
0.7484311687546533	0.25645393267624383
0.749179974263734	0.25774008020004346
0.7499295289528508	0.26706256042964704
0.7506798335715594	0.25974596931214927
0.7514308888701634	0.27375641363601827
0.7521826955997183	0.2631127418963919
0.7529352545120319	0.2661071593202053
0.7536885663596623	0.266999017387892
0.7544426318959219	0.2673963971239629
0.7551974518748762	0.2720176405221413
0.7559530270513455	0.2785014563840713
0.7567093581809048	0.27598688246477854
0.7574664460198854	0.2759364790731841
0.7582242913253755	0.2785073802827046
0.7589828948552199	0.28712414424582283
0.7597422573680224	0.28279530176505285
0.760502379623146	0.2877058442244218
0.7612632623807124	0.28662481016747604
0.7620249064016047	0.3018024852464208
0.7627873124474662	0.2885087546185219
0.7635504812807035	0.2905049941704524
0.7643144136644865	0.29312555450646177
0.7650791103627469	0.29545876000641114
0.7658445721401808	0.31266343223643556
0.7666107997622499	0.32712990532614045
0.7673777939951846	0.3016001350798451
0.7681455556059767	0.3077418935944837
0.7689140853623864	0.3067892559225318
0.7696833840329461	0.3115648970212464
0.7704534523869542	0.31479839076728566
0.7712242911944779	0.3190807532907024
0.7719959012263582	0.319027207174806
0.7727682832542035	0.3279136626970971
0.7735414380503967	0.3181891934310878
0.7743153663880921	0.3228474313387491
0.7750900690412174	0.3488649819046137
0.775865546784478	0.32558189001855986
0.7766418003933505	0.3269294697418369
0.7774188306440873	0.333406844339987
0.7781966383137195	0.34211595543408985
0.7789752241800545	0.34044335382974655
0.7797545890216782	0.34206211809071874
0.7805347336179564	0.33995936855458825
0.7813156587490332	0.34692638095881306
0.7820973651958351	0.3440200855763397
0.7828798537400667	0.3488027065252219
0.7836631251642164	0.3620730911318998
0.7844471802515572	0.35271061300153217
0.7852320197861434	0.3586896414668259
0.7860176445528139	0.35713278854141267
0.7868040553371939	0.3584674451280555
0.7875912529256955	0.3629160388228503
0.7883792381055149	0.3666595835075789
0.7891680116646383	0.3670198819312552
0.789957574391839	0.37527008920276406
0.79074792707668	0.37544451885595154
0.7915390705095153	0.38760126990935995
0.7923310054814866	0.38439039668939057
0.7931237327845272	0.38999104063727824
0.793917253211368	0.39900469367023855
0.7947115675555291	0.4081302335382367
0.7955066766113222	0.39216258412977323
0.7963025811738571	0.3935416754958042
0.7970992820390396	0.3936668595121076
0.7978967800035707	0.399199721560061
0.7986950758649486	0.39835951129947395
0.7994941704214701	0.40202769657962206
0.8002940644722282	0.41969277487283385
0.8010947588171172	0.4089752714856766
0.8018962542568321	0.4084856871592068
0.8026985515928674	0.4174569869643868
0.8035016516275211	0.4155498216376682
0.8043055551638947	0.41890947443181203
0.805110263005891	0.44389042098945897
0.8059157759582161	0.42721787221637003
0.8067220948263842	0.42674903703722433
0.807529220416715	0.4413325895313954
0.8083371535363327	0.44122548413607166
0.8091458949931722	0.44110195354211607
0.8099554455959742	0.44903192814851994
0.81076580615429	0.4447707190756637
0.8115769774784789	0.44834427242593905
0.8123889603797121	0.4475031756946119
0.8132017556699727	0.45171745912422745
0.8140153641620563	0.4548913441237817
0.8148297866695716	0.4610051162731818
0.8156450240069412	0.4612876763656119
0.816461076989403	0.46696533372204113
0.8172779464330105	0.46638424936460515
0.8180956331546323	0.47390896015065276
0.8189141379719557	0.4843587014544873
0.8197334617034855	0.5034055510538475
0.8205536051685443	0.4877949483781046
0.8213745691872768	0.5011517903762901
0.8221963545806488	0.5094298247331868
0.8230189621704428	0.49020068116814275
0.823842392779267	0.49653405424352026
0.8246666472305525	0.4956731927121393
0.8254917263485534	0.4987332956977534
0.8263176309583499	0.49790693360243404
0.8271443618858455	0.5052718773114908
0.8279719199577725	0.5064845313577909
0.8288003060016882	0.5105249449701349
0.8296295208459781	0.5190000588220917
0.8304595653198584	0.5213795049041684
0.8312904402533747	0.5325416417309612
0.8321221464773998	0.5276500003561377
0.8329546848236402	0.5552291039337097
0.8337880561246344	0.5424807092852301
0.8346222612137542	0.5421052955826897
0.8354573009252048	0.5373085376228878
0.8362931760940265	0.548068365456535
0.8371298875560943	0.5422470867713916
0.8379674361481189	0.547361229576797
0.8388058227076496	0.5809203865718247
0.8396450480730723	0.5547143394212326
0.8404851130836131	0.5623382139112115
0.841326018579338	0.564528374662953
0.8421677654011512	0.5737690519607775
0.8430103543908003	0.577142697773086
0.8438537863908742	0.5971229999992688
0.8446980622448043	0.57745943393599
0.845543182796867	0.578401685083969
0.8463891488921822	0.5821374479995822
0.8472359613767165	0.6046336786842171
0.8480836210972831	0.5891355159009424
0.8489321289015407	0.5924799551652508
0.8497814856379984	0.6344590914886574
0.8506316921560135	0.6159419564174311
0.8514827493057913	0.616976351718315
0.8523346579383889	0.6111907992990708
0.853187418905716	0.6252050845440914
0.8540410330605318	0.6893977832531125
0.8548955012564521	0.7051236501429224
0.8557508243479456	0.6348280514517429
0.8566070031903338	0.6282428061271668
0.8574640386397959	0.6299048693090391
0.8583219315533671	0.6355368672742232
0.8591806827889412	0.640000545007834
0.8600402932052714	0.6518531043968546
0.8609007636619677	0.651984559966527
0.8617620950194987	0.6607274194189329
0.8626242881391972	0.6554611001181997
0.8634873438832555	0.6580043498008796
0.8643512631147297	0.6662893177954049
0.8652160466975378	0.6750732672805362
0.8660816954964635	0.7308699358139421
0.8669482103771571	0.7385421683605496
0.8678155922061337	0.718042458210957
0.8686838418507754	0.7050060992004558
0.8695529601793323	0.6935581749439019
0.8704229480609205	0.7033329779514276
0.8712938063655278	0.7190204522021041
0.8721655359640141	0.7067334818570263
0.8730381377281095	0.7074327807441508
0.8739116125304162	0.7397025791109714
0.8747859612444087	0.7233062913303854
0.8756611847444361	0.7467277801794941
0.8765372839057208	0.7316192636932298
0.8774142596043608	0.7356043946114692
0.8782921127173329	0.7243052746379187
0.8791708441224918	0.7463448719632173
0.8800504546985692	0.7309746739893255
0.8809309453251748	0.8175420196739154
0.8818123168827982	0.7387932929896824
0.8826945702528107	0.7828688404142072
0.8835777063174676	0.7506051876324523
0.8844617259599057	0.7702501466974103
0.8853466300641434	0.762166791375919
0.8862324195150838	0.7790935422278431
0.8871190951985164	0.8006517207594055
0.888006658001119	0.7809761554672515
0.8888951088104539	0.7743834413438251
0.8897844485149718	0.780096255601676
0.8906746780040116	0.782946528786595
0.8915657981678066	0.7939526615501258
0.8924578098974739	0.8100542584369239
0.8933507140850214	0.8070756108075138
0.8942445116233572	0.803675142943103
0.89513920340628	0.81914189526094
0.8960347903284813	0.8107092360789232
0.8969312732855471	0.8303811627772392
0.8978286531739601	0.8371119788705575
0.8987269308911014	0.832292372367078
0.8996261073352495	0.8367406589092069
0.9005261834055794	0.8532148761384084
0.9014271600021683	0.9039179483737602
0.9023290380259917	0.8722958864284871
0.9032318183789279	0.851825517154142
0.9041355019637584	0.853015694084135
0.9050400896841658	0.858203362684186
0.9059455824447377	0.8681957333090019
0.906851981150968	0.8825385281841521
0.9077592867092549	0.8757699794235536
0.9086675000269043	0.8998438357532443
0.9095766220121303	0.906333489020883
0.9104866535740546	0.904681461470651
0.911397595622707	0.9212346866457501
0.9123094490690316	0.9123327461909222
0.9132222148248821	0.9026704961864964
0.9141358938030226	0.916606982407796
0.9150504869171318	0.9372072266350633
0.9159659950818033	0.9312531395679786
0.9168824192125479	0.9447628572102804
0.9177997602257875	0.9545406419312167
0.9187180190388625	0.9530430352662663
0.9196371965700328	0.9593226512601967
0.9205572937384782	0.9725138465838368
0.9214783114642938	1.0156161608692693
0.9224002506684963	1.0135390996461378
0.9233231122730254	1.0376212910382556
0.9242468972007445	1.0090153672870843
0.925171606375439	1.0058096698229542
0.9260972407218167	1.0454478550304536
0.9270238011655111	1.0036977362112527
0.927951288633085	1.0019832503003403
0.9288797040520246	1.0176516004939362
0.9298090483507445	1.0322788922936008
0.9307393224585915	1.019190203004731
0.9316705273058381	1.0275075674475023
0.9326026638236894	1.0409642596627988
0.9335357329442837	1.031660219300781
0.9344697356006887	1.0440644934932246
0.9354046727269069	1.057112931786877
0.9363405452578754	1.0705512872888023
0.9372773541294663	1.061159869496895
0.93821510027849	1.068677673301085
0.9391537846426917	1.0727973848108072
0.9400934081607547	1.0943513835002838
0.9410339717723049	1.1176960319809124
0.9419754764179059	1.1678108971749748
0.9429179230390614	1.1006407696819913
0.9438613125782181	1.1144122140555035
0.9448056459787667	1.1320269769022313
0.9457509241850404	1.1240857171150331
0.9466971481423158	1.1263463329022478
0.9476443187968174	1.1248522486653307
0.9485924370957172	1.1350043859448093
0.949541503987134	1.1333177028598431
0.9504915204201343	1.1559923170221984
0.9514424873447341	1.1578533073065924
0.9523944057118995	1.1589625325284008
0.95334727647355	1.1681976071159053
0.9543011005825563	1.1900249771827338
0.9552558789927436	1.2379097217881656
0.9562116126588899	1.1906283613283708
0.9571683025367277	1.1919851293199928
0.9581259495829482	1.1987807231662195
0.9590845547552003	1.2047253097837232
0.9600441190120854	1.2145785970640117
0.9610046433131675	1.2364798181290573
0.9619661286189739	1.2228243147370244
0.9629285758909905	1.242964505009189
0.9638919860916627	1.2586514182785509
0.9648563601844011	1.2433051206773584
0.9658216991335795	1.2587222019431026
0.9667880039045361	1.2514919873400359
0.9677552754635756	1.2872888883490659
0.9687235147779707	1.2590706366350979
0.969692722815963	1.2691773442232213
0.9706629005467596	1.2800026769648003
0.9716340489405362	1.2728739456975329
0.9726061689684447	1.2871892061040706
0.9735792616026034	1.2954053914648136
0.9745533278161036	1.3252881546839863
0.9755283685830127	1.3102018283169696
0.976504384878371	1.3306902633279525
0.977481377678196	1.3244761182232287
0.9784593479594799	1.3457302615806903
0.9794382967001937	1.329817161080339
0.980418224879286	1.3408685516628545
0.9813991334766844	1.3389869982612668
0.9823810234732975	1.3468232443072075
0.983363895851017	1.3585776942500587
0.9843477515927148	1.362494087869449
0.9853325916822466	1.3687525609718625
0.98631841710445	1.3753010109349728
0.9873052288451531	1.3841384765234892
0.9882930278911681	1.385421406985886
0.9892818152302928	1.4258173725387002
0.9902715918513149	1.4234124358003866
0.9912623587440109	1.4190966007898798
0.9922541168991473	1.4076588446637457
0.9932468673084842	1.425914440747619
0.9942406109647716	1.450876837621693
0.995235348861753	1.4372695920044025
0.9962310819941662	1.4387088913193438
0.9972278113577439	1.4604991062523087
0.9982255379492164	1.4562463554867737
0.9992242627663093	1.4706334311580576
1.0002239868077474	1.4736234349696586
1.0012247110732568	1.4892173864448004
1.0022264365635605	1.4785845117356218
1.0032291642803843	1.5013606163405788
1.0042328952264556	1.516120683789814
1.0052376304055055	1.6326742195005954
1.0062433708222698	1.5542272012263971
1.0072501174824882	1.5224566550831395
1.0082578713929073	1.5295531746096591
1.009266633561284	1.5383854636005678
1.01027640499638	1.5561898671563446
1.0112871867079625	1.5526441473089094
1.0122989797068154	1.5644693056389762
1.0133117850047315	1.5584057861791791
1.0143256036145174	1.566947386267775
1.0153404365499916	1.604018863733915
1.0163562848259873	1.610640382847189
1.0173731494583518	1.5977343490742686
1.01839103146395	1.629117571224934
1.0194099318606642	1.6308315038671997
1.020429851667396	1.6307276020773167
1.0214507919040647	1.6404449148593796
1.0224727535916105	1.6485240622188637
1.0234957377519953	1.6423314253752357
1.0245197454082033	1.6521081054596192
1.025544777584241	1.6495790592401136
1.0265708353051413	1.6615432249534579
1.0275979195969633	1.6764079505253475
1.02862603148679	1.6936877909143977
1.029655172002734	1.6844017635215935
1.0306853421739357	1.7065504042837984
1.031716543030566	1.7046487361811362
1.0327487756038247	1.7284785769527296
1.0337820409259448	1.7416958456090939
1.0348163400301924	1.7742372357126506
1.035851673950866	1.7475368848143822
1.0368880437232992	1.7475511065096483
1.0379254503838629	1.776809122569127
1.038963894969963	1.754807990177758
1.040003378520046	1.8077980824273916
1.0410439020735924	1.786967115863576
1.0420854666711254	1.7835277491597572
1.043128073354213	1.8112774492208756
1.044171723165462	1.8005281150522976
1.045216417148521	1.8134238340467572
1.0462621563480836	1.8582021054144158
1.0473089418098909	1.8798474566916255
1.0483567745807274	1.847730605337265
1.0494056557084244	1.8417617932567625
1.0504555862418645	1.8589909207650799
1.0515065672309798	1.8687711007256707
1.0525585997267493	1.8732924730167595
1.0536116847812051	1.90987801888992
1.0546658234474349	1.88330335928326
1.0557210167795754	1.896960815392743
1.0567772658328212	1.9003644535019064
1.0578345716634212	1.9314158006599855
1.0588929353286805	2.07356608733327
1.0599523578869632	1.933952079825716
1.0610128403976928	1.974980040381173
1.0620743839213513	1.9553606932078893
1.0631369895194815	2.0226437184080925
1.0642006582546888	1.958234764876463
1.0652653911906425	1.970756938798903
1.0663311893920762	2.06493522979266
1.067398053924788	2.0043208474576732
1.0684659858556438	2.056509339555915
1.0695349862525743	2.162786631755221
1.0706050561845795	2.075186404148467
1.0716761967217308	2.0372220756198347
1.0727484089351682	2.0841953264102013
1.0738216938971035	2.0575201859197167
1.0748960526808211	2.092699715995756
1.0759714863606804	2.0797481233944253
1.0770479960121166	2.09148312623128
1.0781255827116394	2.0875170557917415
1.0792042475368337	2.1628423884565002
1.0802839915663667	2.116923376952352
1.0813648158799816	2.2881388574359076
1.0824467215585019	2.1491766405133115
1.0835297096838328	2.1724402605322672
1.084613781338964	2.2068588715683166
1.0856989376079678	2.148523590383238
1.0867851795759988	2.2282175983006125
1.0878725083293	2.1962104765729413
1.0889609249552	2.2659939522518067
1.090050430542115	2.214845329790867
1.091141026179552	2.2112202347784273
1.092232712958106	2.2415947208846796
1.093325491969463	2.313069622844518
1.0944193643064033	2.449673185174081
1.0955143310627995	2.3072785632693975
1.0966103933336178	2.378811452635812
1.0977075522149207	2.3120666901006333
1.0988058088038681	2.373564022974253
1.0999051641987152	2.3409016585925424
1.1010056194988185	2.3447279176530857
1.1021071758046326	2.4676995688754038
1.1032098342177132	2.367833651988668
1.1043135958407202	2.3821495669720334
1.1054184617774137	2.3573278516198735
1.106524433132661	2.386727818817981
1.107631511012435	2.3773298846625046
1.1087396965238125	2.396548404808386
1.1098489907749798	2.3958970473025505
1.1109593948752288	2.423698759064945
1.1120709099349642	2.4737710788110463
1.113183537065703	2.4798485461132276
1.1142972773800723	2.4298533214808726
1.115412131991812	2.4485906850776793
1.1165281020157765	2.4679191409976116
1.1176451885679333	2.482226465020231
1.1187633927653713	2.55569345723707
1.119882715726297	2.551558015996868
1.1210031585700329	2.509010520679769
1.1221247224170203	2.502976617265559
1.1232474083888229	2.527186393513057
1.1243712176081275	2.5417677267871226
1.1254961511987447	2.6702747437533545
1.1266222102856072	2.562805821333938
1.127749395994772	2.5725211316634358
1.1288777094534264	2.568652172125036
1.130007151789885	2.656679639285907
1.131137724133589	2.6217839243552543
1.1322694276151108	2.5954286660139623
1.133402263366155	2.7008970968462602
1.134536232519556	2.6136974010050054
1.135671336209286	2.6693118590087477
1.1368075755704483	2.6281959127093857
1.1379449517392792	2.725451907607966
1.1390834658531557	2.711328994996961
1.1402231190505945	2.739715608501264
1.1413639124712462	2.7040977629012475
1.1425058472559049	2.7515473928912626
1.1436489245465065	2.719665995557974
1.1447931454861286	2.7259844042700605
1.1459385112189922	2.7290649789895522
1.1470850228904612	2.726928386132347
1.1482326816470485	2.7646168823561035
1.1493814886364127	2.746230775607975
1.1505314450073612	2.786120905455635
1.1516825519098497	2.7814813422157485
1.1528348104949853	2.8118049261888087
1.1539882219150284	2.8021218041795417
1.1551427873233895	2.7948008713830115
1.1562985078746348	2.815274644120776
1.1574553847244866	2.8132667908848927
1.158613419029817	2.832776282499632
1.159772611948661	2.9822783595336833
1.1609329646402147	2.9879756145066816
1.1620944782648293	2.8931899824986864
1.1632571539840206	2.906774282941523
1.1644209929604645	2.9973778375944824
1.1655859963579973	2.9243448958792775
1.1667521653416217	2.9165710331698147
1.1679195010775092	2.9284317258625046
1.1690880047329943	2.9928364595453796
1.1702576774765816	2.9714466646533344
1.171428520477943	2.9643502592620554
1.1726005349079234	2.9827553689550794
1.1737737219385362	2.985740966573803
1.1749480827429688	3.040693992142771
1.1761236184955826	3.060028674475288
1.1773003303719112	3.064415946797737
1.1784782195486683	3.17012475983355
1.1796572872037445	3.038404737840548
1.1808375345162052	3.0508991787694786
1.182018962666298	3.0569090622486854
1.1832015728354528	3.3959169866934493
1.1843853662062795	3.144928292748933
1.1855703439625713	3.104764304996222
1.1867565072893054	3.107436033506335
1.187943857372644	3.1487632195026145
1.1891323953999382	3.219857354848513
1.1903221225597274	3.1420223870438413
1.19151304004174	3.1405853919363578
1.192705149036892	3.1568892919515656
1.1938984507372918	3.1809647417837925
1.1950929463362423	3.207021363732137
1.196288637028239	3.209925173053007
1.1974855240089717	3.3481623728459127
1.1986836084753283	3.4906287154945477
1.1998828916253923	3.273133809642797
1.2010833746584484	3.29040919161451
1.2022850587749785	3.25649088938429
1.2034879451766671	3.5795497213773673
1.2046920350664019	3.3020979222884908
1.2058973296482718	3.3137814877469736
1.2071038301275707	3.32712250731079
1.2083115377107998	3.583896154394165
1.2095204536056678	3.3471906027399743
1.210730579021092	3.512990884979648
1.2119419151671948	3.388685552120284
1.213154463255313	3.379177652515542
1.2143682244979956	3.3748454259606784
1.2155832001090043	3.401970204463396
1.2167993913033135	3.406669496119543
1.2180167992971158	3.4162883103488575
1.2192354253078201	3.4604906610867117
1.2204552705540506	3.4908831988595987
1.2216763362556544	3.525171740517973
1.2228986236336976	3.488836915414445
1.2241221339104644	3.488452345422629
1.2253468683094686	3.527758219742412
1.226572828055446	3.5125977596989184
1.227800014374352	3.583355772975988
1.2290284284933741	3.528249885773787
1.2302580716409277	3.551659454032233
1.2314889450466522	3.5746308096442574
1.232721049941425	3.575354768761465
1.2339543875573507	3.654870367105998
1.2351889591277634	3.6113065345671727
1.2364247658872376	3.7478823205733582
1.2376618090715814	3.622730914548421
1.2389000899178388	3.6342231728770678
1.2401396096642912	3.7044624271920914
1.2413803695504537	3.666388877172985
1.2426223708170874	3.7574578150333284
1.243865614706198	3.779987954488197
1.2451101024610267	3.6929750326727704
1.2463558353260615	3.7261881911550034
1.2476028145470333	3.764339257997459
1.2488510413709248	3.7290477995635403
1.2501005170459627	3.7665640265100406
1.2513512428216207	3.862506889243232
1.2526032199486257	3.9401957903509386
1.2538564496789575	3.858029088100871
1.255110933265843	3.807252172717162
1.2563666719637632	3.8759471083036567
1.2576236670284606	3.843894203790417
1.2588819197169299	3.8648227340705064
1.2601414312874217	3.84920967664529
1.2614022029994534	3.9383937739076167
1.2626642361137945	3.868847168734264
1.2639275318924756	3.975089202469524
1.2651920915987938	3.953490501410849
1.2664579164973069	3.9256804369033826
1.2677250078538402	3.9458663358536703
1.2689933669354894	3.9523595986434774
1.2702629950106128	3.9703251664789607
1.271533893348835	3.988773718768843
1.272806063221056	3.9770186714295352
1.2740795058994485	4.0314694582617125
1.275354222657453	4.008384063792244
1.2766302147697852	4.02211024000404
1.2779074835124402	4.045157924079249
1.2791860301626845	4.0786542820685545
1.2804658559990667	4.1322423885456026
1.2817469623014113	4.475652447370052
1.283029350350823	4.334569805001148
1.284313021429691	4.161183959547549
1.285597976821686	4.124745442637894
1.2868842178117659	4.127787412249941
1.2881717456861692	4.201857444206626
1.2894605617324255	4.155358359894058
1.2907506672393527	4.202989632418958
1.2920420634970549	4.190362525963422
1.2933347517969278	4.217770502662522
1.2946287334316602	4.219615946588163
1.2959240096952327	4.244834691297331
1.2972205818829232	4.324647998822611
1.2985184512913035	4.255218381708868
1.2998176192182436	4.26426888472605
1.3011180869629115	4.287903083797742
1.302419855825775	4.288626429677324
1.3037229271086033	4.383076474091061
1.3050273021144678	4.347190683877389
1.3063329821477427	4.372098459982265
1.307639968514106	4.359502712494167
1.308948262520545	4.369763184779989
1.3102578654753574	4.437792194436036
1.3115687786881454	4.38388696492663
1.3128810034698224	4.638376086079574
1.314194541132613	4.441157086730348
1.3155093929900519	4.772353835863232
1.316825560356992	4.450310863988074
1.3181430445496052	4.571260874857883
1.3194618468853725	4.475857591766485
1.3207819686830946	4.523765234483608
1.3221034112628944	4.517825008949426
1.3234261759462151	4.5026835996794885
1.3247502640558237	4.51514102743009
1.3260756769158066	4.540940646556914
1.3274024158515778	4.580325247545115
1.328730482189877	4.743956328382338
1.3300598772587664	4.667385098988745
1.3313906023876443	4.612827828673088
1.3327226589072385	4.653887125417067
1.3340560481496013	4.616636797375872
1.335390771448122	4.6997208972084525
1.3367268301375235	4.643807303842836
1.3380642255538668	4.666035785358365
1.3394029590345495	4.882182205279701
1.3407430319183031	4.70586268271131
1.342084445545197	4.740964530487533
1.3434272012566495	4.737532226335202
1.3447713003954171	4.726518422768703
1.3461167443055944	4.805928565127191
1.3474635343326287	4.765906498299956
1.3488116718233119	4.782166218322917
1.3501611581257786	4.869030649124636
1.3515119945895175	4.792829161240373
1.3528641825653627	4.824981364906101
1.3542177234055024	4.824995085042288
1.3555726184634775	4.88428123113936
1.356928869094182	4.976941871097984
1.3582864766538691	4.8703158712611385
1.3596454425001452	4.934471390676205
1.3610057679919787	4.930266874085963
1.3623674544896933	4.921189870843366
1.363730503354976	4.940719803304159
1.3650949159508763	4.980098624278299
1.3664606936418056	4.978092832952609
1.367827837793544	4.970794167388724
1.369196349773233	5.0151270453397405
1.3705662309493845	5.061703460238673
1.3719374826918824	5.043464434608552
1.3733101063719788	5.110730113433899
1.374684103362296	5.135500062908898
1.376059475036832	5.16257021464148
1.377436222770957	5.089300059819856
1.378814347941416	5.089148659014846
1.3801938519263368	5.1422515193233265
1.381574736105227	5.162106290622073
1.382957001858968	5.188078769520523
1.3843406505698264	5.1445078388492815
1.3857256836214529	5.1919412642406675
1.3871121023988768	5.272916447558867
1.388499908288514	5.196303092584187
1.3898891026781763	5.2978973388450115
1.3912796869570587	5.25205287642975
1.3926716625157443	5.250233242284568
1.3940650307462097	5.291149743577777
