# Wavelength(microm)	F_planet(BB)/F_star
0.6435368180621792	0.17718283527253562
0.6441806767559093	0.18247516403906452
0.6448251796303683	0.17659776646953773
0.6454703273300602	0.17772879346431417
0.6461161205001344	0.18158091289359787
0.6467625597863836	0.18687308179196027
0.6474096458352471	0.18421427062300427
0.6480573792938111	0.18305456315196586
0.6487057608098072	0.18385384852994846
0.6493547910316176	0.19300030964504888
0.6500044706082714	0.20225883813018233
0.650654800189451	0.18990863678234657
0.6513057804254873	0.18738910145740215
0.6519574119673563	0.19065755527071868
0.6526096954666919	0.18989375241951426
0.6532626315757775	0.1938556233101875
0.6539162209475479	0.1940160937863274
0.6545704642355943	0.19839345523785826
0.6552253620941589	0.20348513105408533
0.6558809151781397	0.21834061020605328
0.656537124143091	0.2710644586180393
0.65719398964522	0.21335985673531435
0.6578515123413939	0.20936227437886828
0.6585096928891353	0.20400397506165519
0.6591685319466244	0.2114623396098379
0.659828030172701	0.20707160320198856
0.6604881882268627	0.20856979883795446
0.6611490067692689	0.2121579795059816
0.661810486460738	0.20866731711994485
0.6624726279627471	0.21208674945315018
0.6631354319374386	0.21642532815280074
0.6637988990476171	0.21646882888341712
0.66446302995675	0.21918258535485288
0.6651278253289681	0.21675072155845876
0.665793285829066	0.21825037557539237
0.6664594121225055	0.22592317522774566
0.6671262048754132	0.2220183048934907
0.6677936647545805	0.23061771741729445
0.668461792427468	0.224291412291351
0.6691305885622034	0.22553338988413374
0.6698000538275839	0.23123383214551632
0.6704701888930754	0.2329164754291584
0.6711409944288104	0.23458508187737342
0.6718124711055945	0.24085695586857878
0.6724846195949061	0.23518682297072593
0.6731574405688936	0.23794602009342802
0.6738309347003777	0.2365689610300584
0.6745051026628548	0.24068875442346216
0.6751799451304905	0.24482090996074793
0.6758554627781257	0.24212550376334022
0.6765316562812809	0.24521807924641786
0.6772085263161489	0.2510060547801132
0.6778860735595994	0.2475873706611856
0.6785642986891793	0.25148216014465913
0.6792432023831156	0.2531751405395142
0.6799227853203105	0.2549539439922781
0.6806030481803471	0.2550812080626392
0.6812839916434886	0.26047475754607974
0.6819656163906774	0.2605183493048808
0.6826479231035393	0.25925529640644707
0.6833309124643804	0.2628516057765972
0.6840145851561924	0.2686400688902878
0.684698941862647	0.26849667146574546
0.685383983268099	0.2673814153195601
0.6860697100575912	0.2763296374662489
0.6867561229168513	0.26942225490251837
0.6874432225322923	0.27266481336227655
0.6881310095910137	0.2743715823784629
0.6888194847808011	0.2793185617986478
0.6895086487901314	0.2760588259621435
0.6901985023081674	0.27881800796680967
0.6908890460247625	0.280802626908373
0.6915802806304613	0.28805869128278644
0.6922722068164971	0.28826922947986794
0.6929648252747982	0.2875377403282446
0.693658136697982	0.29082212643090705
0.6943521417793588	0.2929633281395502
0.6950468412129366	0.2951173772507234
0.6957422356934138	0.29800563751181186
0.6964383259161846	0.2979644240755917
0.6971351125773397	0.298245740265394
0.697832596373665	0.30715813764601485
0.6985307780026457	0.30638542899363935
0.6992296581624635	0.3048644618397661
0.6999292375519964	0.311513204215029
0.7006295168708239	0.31724851543913407
0.701330496819227	0.3188943128435641
0.7020321780981852	0.31920808033198694
0.7027345614093804	0.32883219658004664
0.7034376474551951	0.31815132795525825
0.7041414369387148	0.32572484260980905
0.7048459305637305	0.31995760488250313
0.7055511290347377	0.32647569019902667
0.7062570330569323	0.32786752596041424
0.7069636433362168	0.3357242648472601
0.7076709605792044	0.329865144386145
0.7083789854932113	0.3367616324452369
0.709087718786263	0.3371300617609712
0.7097971611670931	0.3379804133934384
0.7105073133451428	0.337927072389725
0.7112181760305655	0.34912971690787753
0.7119297499342221	0.3481879097478702
0.7126420357676881	0.35427455218830584
0.7133550342432502	0.36329304053481215
0.7140687460739056	0.3497645469145185
0.7147831719733665	0.3645616251099722
0.7154983126560586	0.3556556834111025
0.7162141688371232	0.36023165887066655
0.7169307412324176	0.3636904982050745
0.7176480305585126	0.3637900437235866
0.7183660375326975	0.3752111902284395
0.7190847628729812	0.3917103938757333
0.7198042072980875	0.37445248168599615
0.7205243715274591	0.3758792206663472
0.7212452562812621	0.38696938297390593
0.7219668622803813	0.37840383278285145
0.7226891902464231	0.38810092105963223
0.7234122409017164	0.3787765602133738
0.7241360149693106	0.3840771153370532
0.7248605131729793	0.38618092683234617
0.7255857362372222	0.3936313556124784
0.7263116848872623	0.39951591023516597
0.7270383598490476	0.39086267020989873
0.7277657618492531	0.3985310317137951
0.7284938916152806	0.40891435747177984
0.7292227498752599	0.4220533398526131
0.7299523373580507	0.4057894018061101
0.7306826547932391	0.40848974660144305
0.7314137029111423	0.41590580907934616
0.7321454824428096	0.4139980815465141
0.7328779941200224	0.4257307615327483
0.7336112386752894	0.4168680529053417
0.7343452168418554	0.41753245583472254
0.7350799293537005	0.4193230415599686
0.7358153769455358	0.43353069558700486
0.7365515603528093	0.4339598730177111
0.7372884803117044	0.42734097108809216
0.7380261375591403	0.42995166258273754
0.7387645328327752	0.4511303695322108
0.7395036668710043	0.44234655824572994
0.7402435404129623	0.4517712826190089
0.7409841541985226	0.45867601085192605
0.7417255089682978	0.46415798563185773
0.7424676054636438	0.4704156597265318
0.7432104444266578	0.45039722335259585
0.7439540266001795	0.4546069977892099
0.7446983527277886	0.47322427682763973
0.7454434235538112	0.4591644365005247
0.7461892398233197	0.4609566025911555
0.7469358022821296	0.4642328721781409
0.747683111676804	0.46750761532728474
0.7484311687546533	0.47305963756506114
0.749179974263734	0.47410557779795576
0.7499295289528508	0.4893300313395403
0.7506798335715594	0.47725999481015824
0.7514308888701634	0.500262699385477
0.7521826955997183	0.48260076194512186
0.7529352545120319	0.4872695527243962
0.7536885663596623	0.48833013884015253
0.7544426318959219	0.48880266890998086
0.7551974518748762	0.4962726415925818
0.7559530270513455	0.5072769761876916
0.7567093581809048	0.5023030195132081
0.7574664460198854	0.502018322625467
0.7582242913253755	0.5059206768085204
0.7589828948552199	0.5202329388136419
0.7597422573680224	0.5124038407647267
0.760502379623146	0.5204771527312272
0.7612632623807124	0.5182649223000129
0.7620249064016047	0.5434431745179623
0.7627873124474662	0.52069174091642
0.7635504812807035	0.5236800596974017
0.7643144136644865	0.5280075889709228
0.7650791103627469	0.5311152065460054
0.7658445721401808	0.5598745510587575
0.7666107997622499	0.5823660502430142
0.7673777939951846	0.5406074062216716
0.7681455556059767	0.551096023518985
0.7689140853623864	0.5487813534769866
0.7696833840329461	0.5558756259256565
0.7704534523869542	0.5607025099220976
0.7712242911944779	0.5685305544174927
0.7719959012263582	0.5673903824567461
0.7727682832542035	0.5815880262462301
0.7735414380503967	0.5650580014084359
0.7743153663880921	0.572615329338512
0.7750900690412174	0.6146444698591762
0.775865546784478	0.5763944396981782
0.7766418003933505	0.5779825285809166
0.7774188306440873	0.5905135111855117
0.7781966383137195	0.6026367198373808
0.7789752241800545	0.5989113646624284
0.7797545890216782	0.6016363051222962
0.7805347336179564	0.5976886043664036
0.7813156587490332	0.6084999236357332
0.7820973651958351	0.6034408188603398
0.7828798537400667	0.6110002898894886
0.7836631251642164	0.6315909632329373
0.7844471802515572	0.6166139059374375
0.7852320197861434	0.6261481355948263
0.7860176445528139	0.6228413905169347
0.7868040553371939	0.6243963745587646
0.7875912529256955	0.6302781135007435
0.7883792381055149	0.6360670585604827
0.7891680116646383	0.6359825875446364
0.789957574391839	0.6484974467754869
0.79074792707668	0.648266612354502
0.7915390705095153	0.6665023112957429
0.7923310054814866	0.6622997976991881
0.7931237327845272	0.6699367209334844
0.793917253211368	0.6837956529824768
0.7947115675555291	0.6980536824400523
0.7955066766113222	0.6719788456097618
0.7963025811738571	0.6742568098430917
0.7970992820390396	0.674096978201287
0.7978967800035707	0.6827391581623967
0.7986950758649486	0.6809253183713707
0.7994941704214701	0.6862124290151485
0.8002940644722282	0.7131969409493351
0.8010947588171172	0.6964858395647344
0.8018962542568321	0.6952986258767531
0.8026985515928674	0.7086279630187227
0.8035016516275211	0.7059864943937466
0.8043055551638947	0.7097766259249356
0.805110263005891	0.7493783189237
0.8059157759582161	0.7226575610376359
0.8067220948263842	0.7207277096830945
0.807529220416715	0.7429646447310262
0.8083371535363327	0.7420040860051118
0.8091458949931722	0.7414184109658253
0.8099554455959742	0.7532340166021713
0.81076580615429	0.7451380337499375
0.8115769774784789	0.7499204904084811
0.8123889603797121	0.7493744914140478
0.8132017556699727	0.7551158354960836
0.8140153641620563	0.7598103325196247
0.8148297866695716	0.7689201697187545
0.8156450240069412	0.7690906394969124
0.816461076989403	0.7780133843424578
0.8172779464330105	0.7765508510641072
0.8180956331546323	0.7862644000325464
0.8189141379719557	0.8021224891461175
0.8197334617034855	0.8300789929760138
0.8205536051685443	0.8068331317376971
0.8213745691872768	0.8281159763441522
0.8221963545806488	0.8386737299947513
0.8230189621704428	0.809527359180377
0.823842392779267	0.8187754103742885
0.8246666472305525	0.8176617506661874
0.8254917263485534	0.8211904548277387
0.8263176309583499	0.8201762362719783
0.8271443618858455	0.8296345617777663
0.8279719199577725	0.8318419225426996
0.8288003060016882	0.8366661081106638
0.8296295208459781	0.8501735261434541
0.8304595653198584	0.8522716736587697
0.8312904402533747	0.8686630245310332
0.8321221464773998	0.8601860689307019
0.8329546848236402	0.8997407285757956
0.8337880561246344	0.8855013603210419
0.8346222612137542	0.8801618405068695
0.8354573009252048	0.8733440761509788
0.8362931760940265	0.8881711830134272
0.8371298875560943	0.8801949915490865
0.8379674361481189	0.8868213285493499
0.8388058227076496	0.930762077592556
0.8396450480730723	0.8966192769705468
0.8404851130836131	0.907984118962288
0.841326018579338	0.9096237258047036
0.8421677654011512	0.9255379692865384
0.8430103543908003	0.9274067581441641
0.8438537863908742	0.9559558945059984
0.8446980622448043	0.9308352812500494
0.845543182796867	0.9287470780347755
0.8463891488921822	0.9349318562560989
0.8472359613767165	0.9677759578470955
0.8480836210972831	0.9444002683881759
0.8489321289015407	0.9483463448135976
0.8497814856379984	1.0131550155501592
0.8506316921560135	0.9848807661102911
0.8514827493057913	0.9831854649379049
0.8523346579383889	0.9715129336806784
0.853187418905716	0.9951133269779824
0.8540410330605318	1.0940425713565203
0.8548955012564521	1.118287863852113
0.8557508243479456	1.0083633968630714
0.8566070031903338	0.9956187520669064
0.8574640386397959	0.9976077468874857
0.8583219315533671	1.0057246282318972
0.8591806827889412	1.0122630544077709
0.8600402932052714	1.0342039094628344
0.8609007636619677	1.0290698479524714
0.8617620950194987	1.0403711482670204
0.8626242881391972	1.0308197369758014
0.8634873438832555	1.034406030009498
0.8643512631147297	1.0465480855584632
0.8652160466975378	1.0598718821956328
0.8660816954964635	1.144570117865806
0.8669482103771571	1.1590707409501424
0.8678155922061337	1.1177068887592347
0.8686838418507754	1.0963796670044872
0.8695529601793323	1.0811146937939673
0.8704229480609205	1.0953632745193465
0.8712938063655278	1.117986784894215
0.8721655359640141	1.0992885435446553
0.8730381377281095	1.1008171540580964
0.8739116125304162	1.1462226912744937
0.8747859612444087	1.1272446029451735
0.8756611847444361	1.1625326244893803
0.8765372839057208	1.1333136136133988
0.8774142596043608	1.136079884123503
0.8782921127173329	1.1192822951127612
0.8791708441224918	1.1518090310485487
0.8800504546985692	1.1269597411945185
0.8809309453251748	1.24370531766007
0.8818123168827982	1.137440592472006
0.8826945702528107	1.1961326079887509
0.8835777063174676	1.1545863025773828
0.8844617259599057	1.1817816291572587
0.8853466300641434	1.1714039807526666
0.8862324195150838	1.2028366860844097
0.8871190951985164	1.2274692397797948
0.888006658001119	1.1951822924548
0.8888951088104539	1.1841911697192193
0.8897844485149718	1.191110303768574
0.8906746780040116	1.193780317644474
0.8915657981678066	1.2116072433086142
0.8924578098974739	1.231577435241053
0.8933507140850214	1.226299827757935
0.8942445116233572	1.2197586877440785
0.89513920340628	1.2410272235734812
0.8960347903284813	1.22900812968657
0.8969312732855471	1.2566857325095164
0.8978286531739601	1.2634993013071085
0.8987269308911014	1.2571155002153098
0.8996261073352495	1.2628639087894817
0.9005261834055794	1.2867206926231338
0.9014271600021683	1.3680844156519414
0.9023290380259917	1.3188083230249734
0.9032318183789279	1.281792398438594
0.9041355019637584	1.2821272997832538
0.9050400896841658	1.2887621098922664
0.9059455824447377	1.303707664234927
0.906851981150968	1.325266742022978
0.9077592867092549	1.3115049628611586
0.9086675000269043	1.3444512534236834
0.9095766220121303	1.3552747820499096
0.9104866535740546	1.3484150098612484
0.911397595622707	1.3756330451584404
0.9123094490690316	1.356039465396978
0.9132222148248821	1.343277053282792
0.9141358938030226	1.3577610373340967
0.9150504869171318	1.3854954188506403
0.9159659950818033	1.3755397277201022
0.9168824192125479	1.3908824302167624
0.9177997602257875	1.4031841192248822
0.9187180190388625	1.4022909196454925
0.9196371965700328	1.4076868447121957
0.9205572937384782	1.4248975390553282
0.9214783114642938	1.4903139854976517
0.9224002506684963	1.4881411836048148
0.9233231122730254	1.5388911110613481
0.9242468972007445	1.4818927313332417
0.925171606375439	1.4690746016885834
0.9260972407218167	1.5248500682390846
0.9270238011655111	1.4676474970324684
0.927951288633085	1.4621565957721092
0.9288797040520246	1.480594507735403
0.9298090483507445	1.4988585279857358
0.9307393224585915	1.4840487692673898
0.9316705273058381	1.4917110437014462
0.9326026638236894	1.5098281515876164
0.9335357329442837	1.4985014773284189
0.9344697356006887	1.5122789885435757
0.9354046727269069	1.5303171839842613
0.9363405452578754	1.546301933390647
0.9372773541294663	1.533110736645457
0.93821510027849	1.541462085038796
0.9391537846426917	1.548639971685523
0.9400934081607547	1.5762486525004449
0.9410339717723049	1.6153920238216928
0.9419754764179059	1.6725618512683016
0.9429179230390614	1.5834100992882378
0.9438613125782181	1.5980345708691213
0.9448056459787667	1.6189557797397371
0.9457509241850404	1.6094299097438787
0.9466971481423158	1.6102334845339843
0.9476443187968174	1.6070037602352754
0.9485924370957172	1.6200712637597487
0.949541503987134	1.618796733162932
0.9504915204201343	1.6485827954680319
0.9514424873447341	1.647110251232309
0.9523944057118995	1.6509967791482187
0.95334727647355	1.6650314770677002
0.9543011005825563	1.706348352664981
0.9552558789927436	1.774745022610058
0.9562116126588899	1.6920164859082663
0.9571683025367277	1.6903952631121009
0.9581259495829482	1.6966091655448072
0.9590845547552003	1.7044776460714353
0.9600441190120854	1.7142128346322858
0.9610046433131675	1.7485553923909705
0.9619661286189739	1.729363147775577
0.9629285758909905	1.7537975481303378
0.9638919860916627	1.7699134577761155
0.9648563601844011	1.74645046883508
0.9658216991335795	1.7712740212567708
0.9667880039045361	1.7578172284847027
0.9677552754635756	1.7999641778828042
0.9687235147779707	1.7667314122329116
0.969692722815963	1.7793755732015595
0.9706629005467596	1.790080791628669
0.9716340489405362	1.78132881872728
0.9726061689684447	1.7975716733804155
0.9735792616026034	1.8085276895399522
0.9745533278161036	1.844058002589931
0.9755283685830127	1.8281886404119425
0.976504384878371	1.8523739218579693
0.977481377678196	1.8406089043774436
0.9784593479594799	1.8635508099467424
0.9794382967001937	1.8487501908597326
0.980418224879286	1.8623361522724908
0.9813991334766844	1.8597842814040562
0.9823810234732975	1.8683130127157777
0.983363895851017	1.880573472224096
0.9843477515927148	1.887628207151367
0.9853325916822466	1.8938209600508362
0.98631841710445	1.9031096898774218
0.9873052288451531	1.912417062425193
0.9882930278911681	1.911592590473193
0.9892818152302928	1.9681962780015927
0.9902715918513149	1.961191415151271
0.9912623587440109	1.9547659718271588
0.9922541168991473	1.9376349106702315
0.9932468673084842	1.960229733387222
0.9942406109647716	1.991661018703829
0.995235348861753	1.9719820811849234
0.9962310819941662	1.9738949624142303
0.9972278113577439	2.00131666073207
0.9982255379492164	1.9924754138843173
0.9992242627663093	2.010189940037557
1.0002239868077474	2.0136911618860265
1.0012247110732568	2.032768824658048
1.0022264365635605	2.018414147943877
1.0032291642803843	2.047978742589709
1.0042328952264556	2.0718802156209617
1.0052376304055055	2.260997882038426
1.0062433708222698	2.1164008613392538
1.0072501174824882	2.071440810949216
1.0082578713929073	2.0754846291830455
1.009266633561284	2.0863439650322064
1.01027640499638	2.1099746317317223
1.0112871867079625	2.1018491348740316
1.0122989797068154	2.1171276313751353
1.0133117850047315	2.107056355522983
1.0143256036145174	2.116091627380121
1.0153404365499916	2.162134225105082
1.0163562848259873	2.17426064456974
1.0173731494583518	2.1498578468389575
1.01839103146395	2.1943039286238535
1.0194099318606642	2.1920084446204555
1.020429851667396	2.1888598779005477
1.0214507919040647	2.2014382676838276
1.0224727535916105	2.209487927418433
1.0234957377519953	2.199957360338123
1.0245197454082033	2.214085064742876
1.025544777584241	2.20701522726714
1.0265708353051413	2.220187372000164
1.0275979195969633	2.239112953176488
1.02862603148679	2.259856202659817
1.029655172002734	2.245293028437696
1.0306853421739357	2.2729400464045897
1.031716543030566	2.269547593102513
1.0327487756038247	2.299202453628169
1.0337820409259448	2.3129174435840114
1.0348163400301924	2.3499639366436615
1.035851673950866	2.3172014404382186
1.0368880437232992	2.3161782325064517
1.0379254503838629	2.3520733444366893
1.038963894969963	2.3227023718098394
1.040003378520046	2.380880698597824
1.0410439020735924	2.362558538739533
1.0420854666711254	2.3539774210586963
1.043128073354213	2.390009636123309
1.044171723165462	2.3728499673673253
1.045216417148521	2.391879829200058
1.0462621563480836	2.453168725683636
1.0473089418098909	2.468233987621005
1.0483567745807274	2.4279724583933886
1.0494056557084244	2.4166647827994394
1.0504555862418645	2.4387715395674303
1.0515065672309798	2.448173135910726
1.0525585997267493	2.4548551676111603
1.0536116847812051	2.4963165023077405
1.0546658234474349	2.4630139397837607
1.0557210167795754	2.4774860961298555
1.0567772658328212	2.4799275876289637
1.0578345716634212	2.518141874391418
1.0588929353286805	2.694954680366974
1.0599523578869632	2.5184477483939656
1.0610128403976928	2.5677147778803042
1.0620743839213513	2.5405174682881984
1.0631369895194815	2.62681433652293
1.0642006582546888	2.541573395075732
1.0652653911906425	2.5543818635254825
1.0663311893920762	2.669938654558937
1.067398053924788	2.591957015515597
1.0684659858556438	2.6713698735330897
1.0695349862525743	2.808636503785974
1.0706050561845795	2.6811476706758204
1.0716761967217308	2.6288036770749033
1.0727484089351682	2.6829286964186343
1.0738216938971035	2.650727807315252
1.0748960526808211	2.692689927799155
1.0759714863606804	2.6772562980020393
1.0770479960121166	2.6900593274612397
1.0781255827116394	2.678252690233506
1.0792042475368337	2.771130516447776
1.0802839915663667	2.7123012611434167
1.0813648158799816	2.910155265044256
1.0824467215585019	2.7455634602058243
1.0835297096838328	2.7758335469323856
1.084613781338964	2.8196249194438563
1.0856989376079678	2.7428372665481184
1.0867851795759988	2.840224520956566
1.0878725083293	2.7938814075950003
1.0889609249552	2.882664203335934
1.090050430542115	2.815707259271167
1.091141026179552	2.8102723397969864
1.092232712958106	2.8531438762365338
1.093325491969463	2.934224967367756
1.0944193643064033	3.147911559225239
1.0955143310627995	2.922957968680515
1.0966103933336178	2.9793991514124216
1.0977075522149207	2.907688242164175
1.0988058088038681	2.988631477377192
1.0999051641987152	2.9311278876511255
1.1010056194988185	2.936877431941358
1.1021071758046326	3.0877531791751127
1.1032098342177132	2.964605284121593
1.1043135958407202	2.9766833692036165
1.1054184617774137	2.9577374160614003
1.106524433132661	2.982008180740766
1.107631511012435	2.9737054179814213
1.1087396965238125	2.9960327154244912
1.1098489907749798	2.993813317011033
1.1109593948752288	3.018652738541512
1.1120709099349642	3.0767971852925275
1.113183537065703	3.0870527577317146
1.1142972773800723	3.0289702889905405
1.115412131991812	3.051685698653973
1.1165281020157765	3.0688097137213726
1.1176451885679333	3.0786074120882625
1.1187633927653713	3.1699468687745114
1.119882715726297	3.164043247130029
1.1210031585700329	3.112431784165823
1.1221247224170203	3.1029226380793924
1.1232474083888229	3.1262404140269777
1.1243712176081275	3.140804259313814
1.1254961511987447	3.2904863503559545
1.1266222102856072	3.162308764636469
1.127749395994772	3.1714448591004727
1.1288777094534264	3.1816208093798286
1.130007151789885	3.267442309320597
1.131137724133589	3.2398315561194
1.1322694276151108	3.2038794410227616
1.133402263366155	3.3270104875806856
1.134536232519556	3.217617369307614
1.135671336209286	3.272582748024199
1.1368075755704483	3.2298597975789107
1.1379449517392792	3.3357466057005465
1.1390834658531557	3.321180452859393
1.1402231190505945	3.360830900676303
1.1413639124712462	3.3133896356192434
1.1425058472559049	3.361975607893227
1.1436489245465065	3.322958445660156
1.1447931454861286	3.3412382102991796
1.1459385112189922	3.331224839181881
1.1470850228904612	3.3292626907072527
1.1482326816470485	3.3656631695397627
1.1493814886364127	3.3493216184232337
1.1505314450073612	3.390535618498366
1.1516825519098497	3.381643151675418
1.1528348104949853	3.4158616869515224
1.1539882219150284	3.4029222718350045
1.1551427873233895	3.395692876534451
1.1562985078746348	3.4158180791734334
1.1574553847244866	3.416639148064995
1.158613419029817	3.437419072466658
1.159772611948661	3.601585762139732
1.1609329646402147	3.6012890806719526
1.1620944782648293	3.50862618689946
1.1632571539840206	3.514302063733678
1.1644209929604645	3.61107085131754
1.1655859963579973	3.531844816974004
1.1667521653416217	3.5196239788798547
1.1679195010775092	3.536816058424774
1.1690880047329943	3.598948348647334
1.1702576774765816	3.5801874908874236
1.171428520477943	3.563008085378114
1.1726005349079234	3.579156630598935
1.1737737219385362	3.5869004372856548
1.1749480827429688	3.665346310676898
1.1761236184955826	3.6895810606871464
1.1773003303719112	3.664336211328847
1.1784782195486683	3.7832388039303164
1.1796572872037445	3.6379320132961057
1.1808375345162052	3.6564255682358255
1.182018962666298	3.656363160230945
1.1832015728354528	4.001751828282134
1.1843853662062795	3.756420352919698
1.1855703439625713	3.707308424387373
1.1867565072893054	3.712342913564663
1.187943857372644	3.7511098561274627
1.1891323953999382	3.8241742893961845
1.1903221225597274	3.7409955384889817
1.19151304004174	3.7363068084303617
1.192705149036892	3.7505320427805886
1.1938984507372918	3.772708709714663
1.1950929463362423	3.8080921070149683
1.196288637028239	3.802425540315444
1.1974855240089717	3.935243330315519
1.1986836084753283	4.114759964353992
1.1998828916253923	3.870735901602839
1.2010833746584484	3.886625878906495
1.2022850587749785	3.847559598233064
1.2034879451766671	4.203858528415138
1.2046920350664019	3.89150724614226
1.2058973296482718	3.904615038771966
1.2071038301275707	3.919532012687597
1.2083115377107998	4.193459184885923
1.2095204536056678	3.9351817362225128
1.210730579021092	4.123836021029564
1.2119419151671948	3.9809279636393278
1.213154463255313	3.9668974409160103
1.2143682244979956	3.9610799138822124
1.2155832001090043	3.9892346681352686
1.2167993913033135	3.989879342558622
1.2180167992971158	4.003428434593972
1.2192354253078201	4.045768718257937
1.2204552705540506	4.081729035114513
1.2216763362556544	4.11850045001112
1.2228986236336976	4.0726191578044855
1.2241221339104644	4.0716139067998425
1.2253468683094686	4.11727032235396
1.226572828055446	4.09808649328574
1.227800014374352	4.170143582063273
1.2290284284933741	4.107806100739009
1.2302580716409277	4.1292441267844335
1.2314889450466522	4.1540923277858735
1.232721049941425	4.152981591089211
1.2339543875573507	4.239851898265599
1.2351889591277634	4.19466057612244
1.2364247658872376	4.338740907931548
1.2376618090715814	4.196993114339574
1.2389000899178388	4.206981065194327
1.2401396096642912	4.282770265774795
1.2413803695504537	4.238821324089136
1.2426223708170874	4.331652677353197
1.243865614706198	4.35574399417655
1.2451101024610267	4.260571315470958
1.2463558353260615	4.2976978432085575
1.2476028145470333	4.336561478302292
1.2488510413709248	4.294464439475664
1.2501005170459627	4.332994419073223
1.2513512428216207	4.435609975202953
1.2526032199486257	4.51138231521601
1.2538564496789575	4.425476483852615
1.255110933265843	4.372394762002136
1.2563666719637632	4.444000049664868
1.2576236670284606	4.409258525653767
1.2588819197169299	4.433400539200009
1.2601414312874217	4.406508060062356
1.2614022029994534	4.508034516866293
1.2626642361137945	4.425349564457201
1.2639275318924756	4.535149978773346
1.2651920915987938	4.509729168620259
1.2664579164973069	4.482750061178857
1.2677250078538402	4.498624879141648
1.2689933669354894	4.503361325750287
1.2702629950106128	4.523960640747039
1.271533893348835	4.540662289516727
1.272806063221056	4.52502166189259
1.2740795058994485	4.578637648658801
1.275354222657453	4.555009444210539
1.2766302147697852	4.568771247737113
1.2779074835124402	4.591876247038778
1.2791860301626845	4.631205158226776
1.2804658559990667	4.698730400821034
1.2817469623014113	5.134362323393737
1.283029350350823	4.929859675508378
1.284313021429691	4.716248654839416
1.285597976821686	4.668659501777553
1.2868842178117659	4.666957930707907
1.2881717456861692	4.736268890946286
1.2894605617324255	4.689111489137836
1.2907506672393527	4.735989066632936
1.2920420634970549	4.720459997836199
1.2933347517969278	4.7474072675264525
1.2946287334316602	4.750996577859895
1.2959240096952327	4.775255812569876
1.2972205818829232	4.858601183015151
1.2985184512913035	4.78055030303035
1.2998176192182436	4.787629516867653
1.3011180869629115	4.807038484314178
1.302419855825775	4.808494660669651
1.3037229271086033	4.906628151516798
1.3050273021144678	4.867360138136638
1.3063329821477427	4.89109731546228
1.307639968514106	4.876883886558308
1.308948262520545	4.883873959294153
1.3102578654753574	4.9529239858938405
1.3115687786881454	4.893603888115371
1.3128810034698224	5.137988340490733
1.314194541132613	4.949020518682138
1.3155093929900519	5.272355084021042
1.316825560356992	4.95844195376683
1.3181430445496052	5.08614822180082
1.3194618468853725	4.979879558984486
1.3207819686830946	5.0231184065837065
1.3221034112628944	5.017562086694109
1.3234261759462151	5.000294216098057
1.3247502640558237	5.011729647098681
1.3260756769158066	5.035848889097929
1.3274024158515778	5.077928947075934
1.328730482189877	5.238556950994135
1.3300598772587664	5.1557621994315594
1.3313906023876443	5.103779718934905
1.3327226589072385	5.140777492309777
1.3340560481496013	5.100966223664388
1.335390771448122	5.186809938327619
1.3367268301375235	5.126356311788566
1.3380642255538668	5.14677279556354
1.3394029590345495	5.367795082982509
1.3407430319183031	5.18348920056689
1.342084445545197	5.214550087240919
1.3434272012566495	5.216203483589111
1.3447713003954171	5.199420008141854
1.3461167443055944	5.280296886810702
1.3474635343326287	5.236616916630374
1.3488116718233119	5.252575103524517
1.3501611581257786	5.334474166061074
1.3515119945895175	5.257333360698402
1.3528641825653627	5.287796556793932
1.3542177234055024	5.287100786648249
1.3555726184634775	5.344242480390473
1.356928869094182	5.434886180685445
1.3582864766538691	5.327412174804274
1.3596454425001452	5.385818548097623
1.3610057679919787	5.380217914973645
1.3623674544896933	5.373337418583052
1.363730503354976	5.391408800680356
1.3650949159508763	5.42676572546784
1.3664606936418056	5.4252293392264415
1.367827837793544	5.414943196774875
1.369196349773233	5.458060202997002
1.3705662309493845	5.513214912961566
1.3719374826918824	5.4830903900719825
1.3733101063719788	5.5488305251897945
1.374684103362296	5.595334782592653
1.376059475036832	5.596252729750097
1.377436222770957	5.524192694163974
1.378814347941416	5.517373354922074
1.3801938519263368	5.581952655313113
1.381574736105227	5.587815684600864
1.382957001858968	5.611996092628929
1.3843406505698264	5.566126473268622
1.3857256836214529	5.611806521427672
1.3871121023988768	5.687714950914367
1.388499908288514	5.611277112508828
1.3898891026781763	5.71100495655367
1.3912796869570587	5.659560313124352
1.3926716625157443	5.661119625632999
1.3940650307462097	5.7078388120060595
1.3954597930418233	5.774868321005681
1.3968559507973464	5.714720927141484
1.3982535054089356	5.728713399999733
1.3996524582741467	5.881223924175203
1.4010528107919313	5.940269079087872
1.4024545643626405	5.743657653500876
1.4038577203880334	5.765701288317587
1.4052622802712675	5.751532753555354
1.4066682454168957	5.824268663679191
1.4080756172308857	5.825508132686396
1.4094843971206108	5.819018431619533
1.4108945864948494	5.832535411524244
1.4123061867637925	5.99798170347234
1.4137191993390383	5.985574873749378
1.4151336256336018	5.891685923933576
1.4165494670619088	5.982874746558077
1.4179667250398018	5.892422481044402
1.4193854009845388	5.951150431909581
1.4208054963147947	6.087807911056649
1.4222270124506653	5.98816471721438
1.423649950813663	6.040883409331966
1.4250743128267314	5.993846311916917
1.426500099914232	6.125902291863773
1.4279273135019501	6.030318817912769
1.4293559550171013	6.287511070489176
1.4307860258883285	6.103104165826717
