# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.04018519829785663
0.6276478374118228	0.04154046474116208
0.6282757991777632	0.041894937626193014
0.628904389219554	0.04121440448488422
0.6295336081657863	0.04263492676472237
0.6301634566456801	0.04284778698641656
0.6307939352890827	0.04217772161972266
0.6314250447264722	0.042529250478881814
0.6320567855889603	0.04541167424978995
0.6326891585082867	0.04359191397553502
0.6333221641168254	0.04328409733091644
0.6339558030475816	0.0456671398102745
0.6345900759341917	0.045007205219160046
0.6352249834109313	0.04433997735244094
0.6358605261127075	0.04598150224098154
0.6364967046750625	0.04708918812143427
0.6371335197341738	0.045902245841853956
0.637770971926857	0.04612411093916015
0.6384090618905663	0.04725519094423404
0.6390477902633923	0.04708551289945284
0.6396871576840633	0.04824335696179661
0.6403271647919441	0.050542173385731984
0.6409678122270408	0.049509104491959784
0.6416091006300038	0.05052031491152116
0.6422510306421207	0.052205061299467496
0.6428936029053213	0.049238510282802114
0.6435368180621792	0.05154492707300637
0.6441806767559093	0.05385076594774082
0.6448251796303683	0.05149337030025908
0.6454703273300602	0.051884513855836
0.6461161205001344	0.053206241971595826
0.6467625597863836	0.05516715942766
0.6474096458352471	0.05429070699358003
0.6480573792938111	0.05392298259861622
0.6487057608098072	0.05428917182408958
0.6493547910316176	0.05738106675900298
0.6500044706082714	0.060704026819659064
0.650654800189451	0.056447574805491584
0.6513057804254873	0.05557041483964315
0.6519574119673563	0.056519345717531255
0.6526096954666919	0.05646276298445103
0.6532626315757775	0.057850365480082176
0.6539162209475479	0.0578436988432292
0.6545704642355943	0.0592978007482717
0.6552253620941589	0.06082366186252357
0.6558809151781397	0.06448615717325851
0.656537124143091	0.0772626765385473
0.65719398964522	0.06343209924141235
0.6578515123413939	0.0632121133722653
0.6585096928891353	0.06150795811514819
0.6591685319466244	0.06422613383636608
0.659828030172701	0.06288804291527211
0.6604881882268627	0.0633746136908911
0.6611490067692689	0.06492423964841715
0.661810486460738	0.06355967488079807
0.6624726279627471	0.06499321354300931
0.6631354319374386	0.06645926099798577
0.6637988990476171	0.06645851044701284
0.66446302995675	0.06746633672137775
0.6651278253289681	0.06681987843019807
0.665793285829066	0.06723423185374638
0.6664594121225055	0.07016117791996582
0.6671262048754132	0.06876569106957248
0.6677936647545805	0.07185686708375597
0.668461792427468	0.06966238565264604
0.6691305885622034	0.07015577191928292
0.6698000538275839	0.07232164633290626
0.6704701888930754	0.07298301725074742
0.6711409944288104	0.07397200836493174
0.6718124711055945	0.07597990674177713
0.6724846195949061	0.07382338931027636
0.6731574405688936	0.07489043095849499
0.6738309347003777	0.07443028433491437
0.6745051026628548	0.07618041609795856
0.6751799451304905	0.07750544445054955
0.6758554627781257	0.07652831045194088
0.6765316562812809	0.07779623256669717
0.6772085263161489	0.08002954581852767
0.6778860735595994	0.07874923575007851
0.6785642986891793	0.08028480896934838
0.6792432023831156	0.08093329428302579
0.6799227853203105	0.0816925330974098
0.6806030481803471	0.0817595113280147
0.6812839916434886	0.0837624955456791
0.6819656163906774	0.08398239857371007
0.6826479231035393	0.08343656708675112
0.6833309124643804	0.08483395877575974
0.6840145851561924	0.08710489584185144
0.684698941862647	0.08714228781153
0.685383983268099	0.08683710156746957
0.6860697100575912	0.09009120379960683
0.6867561229168513	0.08761986950242069
0.6874432225322923	0.0891283716549364
0.6881310095910137	0.08979118031719036
0.6888194847808011	0.09153524995354924
0.6895086487901314	0.09040056770626048
0.6901985023081674	0.09152718936406802
0.6908890460247625	0.09235229971671086
0.6915802806304613	0.09503597780109856
0.6922722068164971	0.09504785573153257
0.6929648252747982	0.09528238936429077
0.693658136697982	0.09658161229965032
0.6943521417793588	0.09747919355699719
0.6950468412129366	0.09839096679001684
0.6957422356934138	0.0994399186779941
0.6964383259161846	0.09961118433479124
0.6971351125773397	0.09980794630760761
0.697832596373665	0.10334473880353534
0.6985307780026457	0.10322807777867553
0.6992296581624635	0.10251447606532259
0.6999292375519964	0.10521499359593094
0.7006295168708239	0.1069564640060168
0.701330496819227	0.10798222295642634
0.7020321780981852	0.10834800997469995
0.7027345614093804	0.11211900158504902
0.7034376474551951	0.1082827507521527
0.7041414369387148	0.11110519734892452
0.7048459305637305	0.10887139535721292
0.7055511290347377	0.11154614984430707
0.7062570330569323	0.11226122877236627
0.7069636433362168	0.11546953500341994
0.7076709605792044	0.1130843328741473
0.7083789854932113	0.115961359271373
0.709087718786263	0.11625874794226271
0.7097971611670931	0.11653404439209886
0.7105073133451428	0.11677292783013388
0.7112181760305655	0.12113340634724022
0.7119297499342221	0.12076233332835136
0.7126420357676881	0.12352148028250196
0.7133550342432502	0.12718449148642239
0.7140687460739056	0.12222743432651759
0.7147831719733665	0.12839924049923818
0.7154983126560586	0.12470259830217366
0.7162141688371232	0.12655123313750175
0.7169307412324176	0.12754969350618578
0.7176480305585126	0.1280506407123321
0.7183660375326975	0.13274559358299765
0.7190847628729812	0.13975058371459703
0.7198042072980875	0.13250338879708837
0.7205243715274591	0.13332989284625912
0.7212452562812621	0.1380023310347114
0.7219668622803813	0.13422543295903688
0.7226891902464231	0.13777647832166412
0.7234122409017164	0.13461681172043033
0.7241360149693106	0.1367620395653545
0.7248605131729793	0.13796556257145542
0.7255857362372222	0.14118068534408834
0.7263116848872623	0.143919537483677
0.7270383598490476	0.1401604780408352
0.7277657618492531	0.14303743580860948
0.7284938916152806	0.14759708255029735
0.7292227498752599	0.15290490382634095
0.7299523373580507	0.14671455882678752
0.7306826547932391	0.14815513483999268
0.7314137029111423	0.15107278789992643
0.7321454824428096	0.1507109257527989
0.7328779941200224	0.15592058641481438
0.7336112386752894	0.15180533103793958
0.7343452168418554	0.15234268426536116
0.7350799293537005	0.15323101484799745
0.7358153769455358	0.15988279891681764
0.7365515603528093	0.16006147225593853
0.7372884803117044	0.1565416057062753
0.7380261375591403	0.15782030842222564
0.7387645328327752	0.16691226935739284
0.7395036668710043	0.16343976768419094
0.7402435404129623	0.16759257324577928
0.7409841541985226	0.16962706491817506
0.7417255089682978	0.17222945797632583
0.7424676054636438	0.1748105492361803
0.7432104444266578	0.16712238077244443
0.7439540266001795	0.16922030983785286
0.7446983527277886	0.1772337297630457
0.7454434235538112	0.1715609380169345
0.7461892398233197	0.17269251739022656
0.7469358022821296	0.17389792339035998
0.747683111676804	0.17511735692866878
0.7484311687546533	0.17752777012723775
0.749179974263734	0.17870703515435984
0.7499295289528508	0.18563527903755375
0.7506798335715594	0.18005563003574382
0.7514308888701634	0.19047156056317463
0.7521826955997183	0.18243654829399034
0.7529352545120319	0.18465328920502677
0.7536885663596623	0.18533895439261444
0.7544426318959219	0.18558807474490888
0.7551974518748762	0.18898040817034484
0.7559530270513455	0.19362308295991618
0.7567093581809048	0.19188670351290588
0.7574664460198854	0.19180432120027271
0.7582242913253755	0.19371567618696878
0.7589828948552199	0.19999914281984635
0.7597422573680224	0.19687252693723495
0.760502379623146	0.20042807311341737
0.7612632623807124	0.19964342302775726
0.7620249064016047	0.21078051848613574
0.7627873124474662	0.20103108399635247
0.7635504812807035	0.20249667398931354
0.7643144136644865	0.20433212089591643
0.7650791103627469	0.20617607672880536
0.7658445721401808	0.2187185106191465
0.7666107997622499	0.2297589574583296
0.7673777939951846	0.21058849847855451
0.7681455556059767	0.21491883651091145
0.7689140853623864	0.21432275927181596
0.7696833840329461	0.21798084515076882
0.7704534523869542	0.22041168708720005
0.7712242911944779	0.22323022279648488
0.7719959012263582	0.2233914528364079
0.7727682832542035	0.22998230668977018
0.7735414380503967	0.22282462227939503
0.7743153663880921	0.2261849458909745
0.7750900690412174	0.24554998027473868
0.775865546784478	0.22818669009753395
0.7766418003933505	0.22925422183975536
0.7774188306440873	0.23334565800866952
0.7781966383137195	0.24032418303154726
0.7789752241800545	0.239263524017198
0.7797545890216782	0.24031281910353022
0.7805347336179564	0.23878737418153523
0.7813156587490332	0.2439970049679996
0.7820973651958351	0.2418147871171388
0.7828798537400667	0.24530504789781654
0.7836631251642164	0.2553303793045593
0.7844471802515572	0.24817668476513796
0.7852320197861434	0.252537498017688
0.7860176445528139	0.2514940166229787
0.7868040553371939	0.2525434756117556
0.7875912529256955	0.25612820133278014
0.7883792381055149	0.2588594225123928
0.7891680116646383	0.2592023702609745
0.789957574391839	0.26545335741000115
0.79074792707668	0.2656073073359382
0.7915390705095153	0.27494234207064866
0.7923310054814866	0.27210225370804686
0.7931237327845272	0.2765650917227946
0.793917253211368	0.283331255119314
0.7947115675555291	0.29010540130974694
0.7955066766113222	0.27821304296282817
0.7963025811738571	0.27907478090394583
0.7970992820390396	0.2791397912529766
0.7978967800035707	0.2831838849699433
0.7986950758649486	0.28256385927270616
0.7994941704214701	0.28533477969840815
0.8002940644722282	0.29874125346751423
0.8010947588171172	0.2904783814264549
0.8018962542568321	0.2900966830376514
0.8026985515928674	0.29694247787629524
0.8035016516275211	0.29524369486605134
0.8043055551638947	0.2980985818088483
0.805110263005891	0.31660091849772914
0.8059157759582161	0.3040903040140104
0.8067220948263842	0.3039718493227561
0.807529220416715	0.31498125492311174
0.8083371535363327	0.3150007276818702
0.8091458949931722	0.3148769028505235
0.8099554455959742	0.3208726521694832
0.81076580615429	0.31797915126357407
0.8115769774784789	0.32076969600390376
0.8123889603797121	0.3197223435347929
0.8132017556699727	0.32300451354584664
0.8140153641620563	0.3253123542904771
0.8148297866695716	0.3298834453469293
0.8156450240069412	0.3300198167522763
0.816461076989403	0.33409462481008967
0.8172779464330105	0.33367608726140724
0.8180956331546323	0.3398254317541892
0.8189141379719557	0.3476392850819818
0.8197334617034855	0.3623371738866845
0.8205536051685443	0.35008386092645427
0.8213745691872768	0.35976204948279794
0.8221963545806488	0.36657344618896565
0.8230189621704428	0.3517165896646541
0.823842392779267	0.35648997460439236
0.8246666472305525	0.35559439028227025
0.8254917263485534	0.3581219494098193
0.8263176309583499	0.357237518320268
0.8271443618858455	0.3632402351508283
0.8279719199577725	0.36386094718720124
0.8288003060016882	0.36719360518896504
0.8296295208459781	0.3732355521908088
0.8304595653198584	0.37537132878327373
0.8312904402533747	0.38384947341916287
0.8321221464773998	0.3803068699528963
0.8329546848236402	0.40184346082228933
0.8337880561246344	0.3902315427104746
0.8346222612137542	0.39137777954502007
0.8354573009252048	0.38739489503287944
0.8362931760940265	0.3958702546834421
0.8371298875560943	0.3909780377296814
0.8379674361481189	0.3950462264715893
0.8388058227076496	0.4226910925007588
0.8396450480730723	0.40069093015807034
0.8404851130836131	0.4063310131293053
0.841326018579338	0.40836964115362295
0.8421677654011512	0.41450270826867547
0.8430103543908003	0.4179709483396429
0.8438537863908742	0.43347071985786717
0.8446980622448043	0.416798200350191
0.845543182796867	0.41851699142966614
0.8463891488921822	0.42095595202137026
0.8472359613767165	0.43815032082524663
0.8480836210972831	0.426222523539214
0.8489321289015407	0.42892762565040493
0.8497814856379984	0.45992705006295914
0.8506316921560135	0.4458449949790116
0.8514827493057913	0.44754379679790257
0.8523346579383889	0.44399393422442146
0.853187418905716	0.453497865420107
0.8540410330605318	0.5009579605405711
0.8548955012564521	0.5123929850988842
0.8557508243479456	0.46055003263022887
0.8566070031903338	0.4563566524538146
0.8574640386397959	0.45757581941858605
0.8583219315533671	0.46173267329872164
0.8591806827889412	0.4649431638771169
0.8600402932052714	0.4722259649363891
0.8609007636619677	0.4739618927366864
0.8617620950194987	0.4809731189018316
0.8626242881391972	0.4773624236123558
0.8634873438832555	0.4791385052943409
0.8643512631147297	0.48525856398204825
0.8652160466975378	0.49159624709990246
0.8660816954964635	0.5330103654106402
0.8669482103771571	0.5374796139375202
0.8678155922061337	0.5255949754704554
0.8686838418507754	0.5161856741307663
0.8695529601793323	0.5066560566465248
0.8704229480609205	0.5139138392518514
0.8712938063655278	0.5257828749955612
0.8721655359640141	0.5164152780483493
0.8730381377281095	0.5165330325560332
0.8739116125304162	0.5415724812321043
0.8747859612444087	0.5270338912070683
0.8756611847444361	0.5442843531361239
0.8765372839057208	0.5350596266826152
0.8774142596043608	0.5389566432243024
0.8782921127173329	0.5302015281557765
0.8791708441224918	0.5466395604241764
0.8800504546985692	0.5355476221973463
0.8809309453251748	0.6048715966636057
0.8818123168827982	0.5413562148656514
0.8826945702528107	0.576745213903208
0.8835777063174676	0.5498935390826273
0.8844617259599057	0.5651267858174217
0.8853466300641434	0.5582142097729458
0.8862324195150838	0.568426979568003
0.8871190951985164	0.5869925872398413
0.888006658001119	0.5730823330136686
0.8888951088104539	0.568319712129844
0.8897844485149718	0.5729191953478183
0.8906746780040116	0.5753707988808074
0.8915657981678066	0.5828201457609804
0.8924578098974739	0.5960575578673432
0.8933507140850214	0.5938775011569429
0.8942445116233572	0.5916185415388743
0.89513920340628	0.6035500273485583
0.8960347903284813	0.5967942970948343
0.8969312732855471	0.6117959339905638
0.8978286531739601	0.6177312406572874
0.8987269308911014	0.6135737546236827
0.8996261073352495	0.6169411017530265
0.9005261834055794	0.6291847267332358
0.9014271600021683	0.6644856639145834
0.9023290380259917	0.6414802154488553
0.9032318183789279	0.6283864051142223
0.9041355019637584	0.6295304402740044
0.9050400896841658	0.6335152781080696
0.9059455824447377	0.6406361669447499
0.906851981150968	0.6509307901206637
0.9077592867092549	0.6469948085099707
0.9086675000269043	0.6656519051045245
0.9095766220121303	0.6697417622500185
0.9104866535740546	0.6698753942881929
0.911397595622707	0.6808853128680582
0.9123094490690316	0.6763804654634193
0.9132222148248821	0.6683259105228196
0.9141358938030226	0.6807168776025352
0.9150504869171318	0.6967745953381141
0.9159659950818033	0.6924886422570993
0.9168824192125479	0.7040029720073749
0.9177997602257875	0.7117883957568628
0.9187180190388625	0.7098562913319232
0.9196371965700328	0.715710119907652
0.9205572937384782	0.7260698146822656
0.9214783114642938	0.7570416954141325
0.9224002506684963	0.7548304397695894
0.9233231122730254	0.7666250645477125
0.9242468972007445	0.7506681515202549
0.925171606375439	0.7510945178774203
0.9260972407218167	0.7811846367833405
0.9270238011655111	0.7482326301151085
0.927951288633085	0.7477912955762374
0.9288797040520246	0.7608847779270619
0.9298090483507445	0.7726735675769456
0.9307393224585915	0.7609112547984926
0.9316705273058381	0.7685298532734366
0.9326026638236894	0.7788191434751706
0.9335357329442837	0.7706839233896587
0.9344697356006887	0.7812769652842053
0.9354046727269069	0.7910441378774435
0.9363405452578754	0.8021249486282629
0.9372773541294663	0.7946047139401139
0.93821510027849	0.8008846816495774
0.9391537846426917	0.8031473178979374
0.9400934081607547	0.8203194212919369
0.9410339717723049	0.8353053778368082
0.9419754764179059	0.878420426324008
0.9429179230390614	0.8247453528875042
0.9438613125782181	0.8367677619755887
0.9448056459787667	0.8513668639415455
0.9457509241850404	0.8443087937839369
0.9466971481423158	0.8466224745604954
0.9476443187968174	0.8455826859791162
0.9485924370957172	0.8534319632402223
0.949541503987134	0.8513579846358471
0.9504915204201343	0.8690679816123755
0.9514424873447341	0.8717576648393841
0.9523944057118995	0.871307289301454
0.95334727647355	0.8775391855673981
0.9543011005825563	0.8895656706766294
0.9552558789927436	0.9250929999165939
0.9562116126588899	0.8952745885340115
0.9571683025367277	0.8973471130558889
0.9581259495829482	0.9034683623814248
0.9590845547552003	0.907795647056396
0.9600441190120854	0.9165428968535708
0.9610046433131675	0.9313049314388184
0.9619661286189739	0.9205986198115936
0.9629285758909905	0.9370077293477914
0.9638919860916627	0.9508826849936466
0.9648563601844011	0.9396716942034361
0.9658216991335795	0.9496520056666223
0.9667880039045361	0.945144001221248
0.9677552754635756	0.9751052535302254
0.9687235147779707	0.9508010880117618
0.969692722815963	0.9586710419542018
0.9706629005467596	0.9682788547536112
0.9716340489405362	0.9620022194294428
0.9726061689684447	0.9739759247380866
0.9735792616026034	0.9800106661689355
0.9745533278161036	1.0047540088785696
0.9755283685830127	0.9908185397947129
0.976504384878371	1.0077104353738064
0.977481377678196	1.0038825373543145
0.9784593479594799	1.0223101049129015
0.9794382967001937	1.0068326970692194
0.980418224879286	1.0155256572645903
0.9813991334766844	1.0136746309979556
0.9823810234732975	1.0201689819151643
0.983363895851017	1.0303283480336969
0.9843477515927148	1.0322198894341952
0.9853325916822466	1.0375709952791639
0.98631841710445	1.0420327454207583
0.9873052288451531	1.0495180780648743
0.9882930278911681	1.051149182913367
0.9892818152302928	1.0810199305505441
0.9902715918513149	1.0802935633289736
0.9912623587440109	1.0767963538484995
0.9922541168991473	1.0682700029760746
0.9932468673084842	1.0827505199724088
0.9942406109647716	1.102472281344268
0.995235348861753	1.0921236714927127
0.9962310819941662	1.0928205203519823
0.9972278113577439	1.1099689609848482
0.9982255379492164	1.1075615972445987
0.9992242627663093	1.118892529067317
1.0002239868077474	1.1209796995211532
1.0012247110732568	1.133336037896591
1.0022264365635605	1.1247465957409883
1.0032291642803843	1.1422710851265327
1.0042328952264556	1.1515014607881695
1.0052376304055055	1.227545674656133
1.0062433708222698	1.1826797411177343
1.0072501174824882	1.1587719341709786
1.0082578713929073	1.1660770590045777
1.009266633561284	1.1728369271802905
1.01027640499638	1.1861772301158746
1.0112871867079625	1.1844192781402094
1.0122989797068154	1.1932953132722761
1.0133117850047315	1.1890060814668253
1.0143256036145174	1.1961304360400895
1.0153404365499916	1.225665269316471
1.0163562848259873	1.228911733528538
1.0173731494583518	1.2215543878268424
1.01839103146395	1.2441425108768354
1.0194099318606642	1.2469325934375621
1.020429851667396	1.2476633947285856
1.0214507919040647	1.2548254542952253
1.0224727535916105	1.2617214560129766
1.0234957377519953	1.2570363007909404
1.0245197454082033	1.2636102960054254
1.025544777584241	1.2627719969077351
1.0265708353051413	1.2726669637636339
1.0275979195969633	1.2839760232000583
1.02862603148679	1.2977281533034604
1.029655172002734	1.2910646588001966
1.0306853421739357	1.3083612182111404
1.031716543030566	1.3067890868170657
1.0327487756038247	1.325456613661046
1.0337820409259448	1.336760494992092
1.0348163400301924	1.3638962949276263
1.035851673950866	1.3417513271360573
1.0368880437232992	1.341718680470862
1.0379254503838629	1.3649251661508441
1.038963894969963	1.347637368036034
1.040003378520046	1.3930166654612934
1.0410439020735924	1.3725025295599167
1.0420854666711254	1.3711044933000653
1.043128073354213	1.3921875628027707
1.044171723165462	1.384710831536163
1.045216417148521	1.3932442010563688
1.0462621563480836	1.4261763457369219
1.0473089418098909	1.4481144439029736
1.0483567745807274	1.4220280670982715
1.0494056557084244	1.4184300420616578
1.0504555862418645	1.4314010287357308
1.0515065672309798	1.439908035010677
1.0525585997267493	1.4425429412609965
1.0536116847812051	1.473018347768545
1.0546658234474349	1.4513750981943108
1.0557210167795754	1.4628586869943403
1.0567772658328212	1.4658368913184077
1.0578345716634212	1.4902673846882364
1.0588929353286805	1.60313080850217
1.0599523578869632	1.49247765250421
1.0610128403976928	1.5254267280875478
1.0620743839213513	1.51048040739721
1.0631369895194815	1.5623946657134937
1.0642006582546888	1.5128078169501211
1.0652653911906425	1.5234621400051322
1.0663311893920762	1.5985850503810435
1.067398053924788	1.5509357208633927
1.0684659858556438	1.585518341439017
1.0695349862525743	1.6672197196456342
1.0706050561845795	1.6051609724312819
1.0716761967217308	1.5767021403714923
1.0727484089351682	1.6153775259870946
1.0738216938971035	1.593191177285662
1.0748960526808211	1.6213596571628297
1.0759714863606804	1.6102155806579856
1.0770479960121166	1.6197611750267265
1.0781255827116394	1.6191165052909293
1.0792042475368337	1.6786407934148764
1.0802839915663667	1.642427357011753
1.0813648158799816	1.7843928230880552
1.0824467215585019	1.6699121127839156
1.0835297096838328	1.687153232370248
1.084613781338964	1.7133739654108155
1.0856989376079678	1.6685197830885419
1.0867851795759988	1.7317700728637413
1.0878725083293	1.7088098068080393
1.0889609249552	1.7624929442502304
1.090050430542115	1.7229699813571657
1.091141026179552	1.7199320890267233
1.092232712958106	1.7410389702484603
1.093325491969463	1.8004027957323123
1.0944193643064033	1.8881965777698655
1.0955143310627995	1.7964441501662756
1.0966103933336178	1.8673036204727018
1.0977075522149207	1.8087183237262066
1.0988058088038681	1.8545190714334463
1.0999051641987152	1.8359807717973673
1.1010056194988185	1.8378915984333164
1.1021071758046326	1.9350847107962184
1.1032098342177132	1.8552829272703049
1.1043135958407202	1.8685891856846093
1.1054184617774137	1.8428674921801091
1.106524433132661	1.8710736206756668
1.107631511012435	1.8614644384339745
1.1087396965238125	1.8766687224230105
1.1098489907749798	1.8761733861359802
1.1109593948752288	1.90192046247944
1.1120709099349642	1.9425314044141988
1.113183537065703	1.9453732372572903
1.1142972773800723	1.903568484855828
1.115412131991812	1.9178999699322608
1.1165281020157765	1.9356349341215937
1.1176451885679333	1.9499488308130077
1.1187633927653713	2.0068785264883973
1.119882715726297	2.003319329063437
1.1210031585700329	1.96871349995689
1.1221247224170203	1.9642693090351102
1.1232474083888229	1.985748368358179
1.1243712176081275	1.9981735054798824
1.1254961511987447	2.102808075324188
1.1266222102856072	2.0154839418158943
1.127749395994772	2.0237967459481756
1.1288777094534264	2.0130764124124987
1.130007151789885	2.0922848402661685
1.131137724133589	2.0569084731878178
1.1322694276151108	2.03714532208953
1.133402263366155	2.122543631832905
1.134536232519556	2.05427266167125
1.135671336209286	2.103682541708948
1.1368075755704483	2.0669541619255245
1.1379449517392792	2.1492058985908806
1.1390834658531557	2.1360690246953657
1.1402231190505945	2.155415892153111
1.1413639124712462	2.1284728524832084
1.1425058472559049	2.1696530715580526
1.1436489245465065	2.1438429574383804
1.1447931454861286	2.143131820771916
1.1459385112189922	2.151382981514699
1.1470850228904612	2.1486948049319285
1.1482326816470485	2.1822685289696304
1.1493814886364127	2.164172831566441
1.1505314450073612	2.1984419077392587
1.1516825519098497	2.1956239342978945
1.1528348104949853	2.2201116023853387
1.1539882219150284	2.2123164226731156
1.1551427873233895	2.205034582193742
1.1562985078746348	2.222746270295775
1.1574553847244866	2.218897442530533
1.158613419029817	2.2349626988289493
1.159772611948661	2.360443670613853
1.1609329646402147	2.3676723424374426
1.1620944782648293	2.2814613248356412
1.1632571539840206	2.296602910396708
1.1644209929604645	2.373589019699395
1.1655859963579973	2.3107978808745475
1.1667521653416217	2.3052867234613768
1.1679195010775092	2.3125554034041897
1.1690880047329943	2.370200024836694
1.1702576774765816	2.349162695790873
1.171428520477943	2.346973528829544
1.1726005349079234	2.363694859393504
1.1737737219385362	2.3633039398847586
1.1749480827429688	2.4000963960575796
1.1761236184955826	2.4141735165047793
1.1773003303719112	2.4315814220969356
1.1784782195486683	2.5183377811495644
1.1796572872037445	2.407152626719918
1.1808375345162052	2.4145970499977145
1.182018962666298	2.422114231196612
1.1832015728354528	2.7197053705531467
1.1843853662062795	2.4928460757750504
1.1855703439625713	2.4608036534178557
1.1867565072893054	2.4612736578516135
1.187943857372644	2.4983833630204617
1.1891323953999382	2.55969032243336
1.1903221225597274	2.492518742106991
1.19151304004174	2.4920650557629362
1.192705149036892	2.5067563616505644
1.1938984507372918	2.5282433494911376
1.1950929463362423	2.545985604110801
1.196288637028239	2.551970619118628
1.1974855240089717	2.67642111146985
1.1986836084753283	2.783401114202181
1.1998828916253923	2.6030666919347913
1.2010833746584484	2.6182418283282365
1.2022850587749785	2.5899762314452683
1.2034879451766671	2.858632635339634
1.2046920350664019	2.6295499543907717
1.2058973296482718	2.6383821673669563
1.2071038301275707	2.6486011348082914
1.2083115377107998	2.8663686487770694
1.2095204536056678	2.6669165480993264
1.210730579021092	2.8012838931701647
1.2119419151671948	2.6998592089853966
1.213154463255313	2.6928926516324565
1.2143682244979956	2.6889990069859593
1.2155832001090043	2.711623876032882
1.2167993913033135	2.7169709986635464
1.2180167992971158	2.7227018959259865
1.2192354253078201	2.761801237590854
1.2204552705540506	2.785017444150339
1.2216763362556544	2.813188970049418
1.2228986236336976	2.7850748817446696
1.2241221339104644	2.784221917258941
1.2253468683094686	2.814873221957343
1.226572828055446	2.8026929495548902
1.227800014374352	2.863536126254848
1.2290284284933741	2.817777123400607
1.2302580716409277	2.8385431968556336
1.2314889450466522	2.8569938046457897
1.232721049941425	2.8577120608300377
1.2339543875573507	2.9231616719816853
1.2351889591277634	2.884807448884453
1.2364247658872376	3.0003237673146783
1.2376618090715814	2.8977166968812864
1.2389000899178388	2.907732225802825
1.2401396096642912	2.9658425440490537
1.2413803695504537	2.9344750302157494
1.2426223708170874	3.012772500340042
1.243865614706198	3.0309089755638285
1.2451101024610267	2.957710829314108
1.2463558353260615	2.9840517232193133
1.2476028145470333	3.0163260229606763
1.2488510413709248	2.987915581997119
1.2501005170459627	3.0194689118735587
1.2513512428216207	3.099419163358549
1.2526032199486257	3.1676995207135206
1.2538564496789575	3.0965824435094262
1.255110933265843	3.052340073375438
1.2563666719637632	3.1102162593002967
1.2576236670284606	3.082602063582986
1.2588819197169299	3.0984402147485417
1.2601414312874217	3.0895947709106895
1.2614022029994534	3.1605736001041898
1.2626642361137945	3.105446805341201
1.2639275318924756	3.195790424092352
1.2651920915987938	3.177924003552661
1.2664579164973069	3.1522657247906216
1.2677250078538402	3.1712350166350793
1.2689933669354894	3.176920608929479
1.2702629950106128	3.190401219883944
1.271533893348835	3.2065304475652256
1.272806063221056	3.197339854313977
1.2740795058994485	3.244473168622072
1.275354222657453	3.223668937009188
1.2766302147697852	3.234746492492298
1.2779074835124402	3.2539505284443138
1.2791860301626845	3.2793211803680005
1.2804658559990667	3.3181009654997413
1.2817469623014113	3.570380229067544
1.283029350350823	3.4781289005942293
1.284313021429691	3.3464146379210784
1.285597976821686	3.31941365971629
1.2868842178117659	3.3235849105603026
1.2881717456861692	3.3897247060018785
1.2894605617324255	3.3485805842284004
1.2907506672393527	3.3895762302536325
1.2920420634970549	3.3791381262532187
1.2933347517969278	3.402337295948523
1.2946287334316602	3.4021173738656163
1.2959240096952327	3.423651016000784
1.2972205818829232	3.490403033926413
1.2985184512913035	3.433458648455669
1.2998176192182436	3.4414249570541395
1.3011180869629115	3.463251672611683
1.302419855825775	3.462563375545767
1.3037229271086033	3.5418933901239593
1.3050273021144678	3.5114758398685115
1.3063329821477427	3.532798551982616
1.307639968514106	3.5217367913803286
1.308948262520545	3.5314082241732505
1.3102578654753574	3.5890572515143844
1.3115687786881454	3.5440718055373144
1.3128810034698224	3.7697080640553664
1.314194541132613	3.592885284436412
1.3155093929900519	3.8839843061038013
1.316825560356992	3.5987781752725216
1.3181430445496052	3.6992808083675808
1.3194618468853725	3.6211767794535445
1.3207819686830946	3.664227476198781
1.3221034112628944	3.6579004867243174
1.3234261759462151	3.6449134820982882
1.3247502640558237	3.655287608693091
1.3260756769158066	3.6775689935790803
1.3274024158515778	3.7093256461667012
1.328730482189877	3.8517664891900676
1.3300598772587664	3.7876621878756636
1.3313906023876443	3.7380434606869675
1.3327226589072385	3.7747602468051107
1.3340560481496013	3.742863717456279
1.335390771448122	3.8123618001015376
1.3367268301375235	3.7653630757885193
1.3380642255538668	3.784570727732566
1.3394029590345495	3.9680494353181723
1.3407430319183031	3.8186916354629905
1.342084445545197	3.850193507847108
1.3434272012566495	3.8435453691241803
1.3447713003954171	3.8360746701340416
1.3461167443055944	3.902939371419247
1.3474635343326287	3.8692859098956984
1.3488116718233119	3.8824966145501896
1.3501611581257786	3.9591587516533937
1.3515119945895175	3.892832658668215
1.3528641825653627	3.920487086116407
1.3542177234055024	3.919873252656491
1.3555726184634775	3.971170755736843
1.356928869094182	4.051192093672081
1.3582864766538691	3.9586218514636213
1.3596454425001452	4.01600341380385
1.3610057679919787	4.012099316392499
1.3623674544896933	4.0020889958452175
1.363730503354976	4.018683802061543
1.3650949159508763	4.053741969398503
1.3664606936418056	4.05074110698743
1.367827837793544	4.045025148811469
1.369196349773233	4.082832793497032
1.3705662309493845	4.117343650225406
1.3719374826918824	4.1069401594662605
1.3733101063719788	4.164620100776667
1.374684103362296	4.173339032178289
1.376059475036832	4.209503302096912
1.377436222770957	4.1447850251734435
1.378814347941416	4.147185779929407
1.3801938519263368	4.18568502881285
