# Wavelength(microm)	F_planet(BB)/F_star
0.32021070772762594	1.0615313621589123e-05
0.32053107859407703	9.339674461047215e-06
0.3208517699916327	1.0646380906039416e-05
0.32117278224098533	1.301526308193286e-05
0.32149411566314745	1.4062915633594609e-05
0.32181577057945177	1.1466714858418368e-05
0.32213774731155354	1.1721544386218945e-05
0.32246004618142987	1.2376209813684474e-05
0.32278266751137896	1.4688414745137879e-05
0.323105611624022	1.7080743013934124e-05
0.32342887884230354	1.541701121688937e-05
0.32375246948949077	1.4466129793523956e-05
0.32407638388917476	1.311224211782413e-05
0.3244006223652699	1.2038123324144017e-05
0.3247251852420147	1.2262616709113338e-05
0.3250500728439716	1.4097615460657325e-05
0.32537528549602773	1.3367633019949143e-05
0.32570082352339647	1.1507672752423538e-05
0.32602668725161615	1.1423324061403392e-05
0.3263528770065502	1.2151614427398045e-05
0.32667939311438926	1.269549130347037e-05
0.3270062359016485	1.2733474483774518e-05
0.3273334056951695	1.3638015342168166e-05
0.32766090282212285	1.4608165327168666e-05
0.32798872761000714	1.573977037392473e-05
0.32831688038664697	1.584854338337154e-05
0.32864536148019385	1.4173014289591352e-05
0.3289741712191297	1.4677958821522362e-05
0.32930330993226514	1.3167797352847171e-05
0.32963277794873797	1.3500515082497817e-05
0.32996257559801523	1.4566014795193019e-05
0.33029270320989507	1.5505056209374803e-05
0.3306231611145066	1.6806477861429315e-05
0.3309539496423071	1.6435475777520955e-05
0.3312850691240847	1.781377855362629e-05
0.33161651989095925	1.740940966827107e-05
0.3319483022743805	1.6928361511841043e-05
0.3322804166061314	1.77863433211802e-05
0.3326128632183269	1.792249357332136e-05
0.3329456424434135	1.8538064948832158e-05
0.3332787546141702	1.712949444436268e-05
0.33361220006370884	1.9373115160204725e-05
0.333945979125476	2.2024784912059815e-05
0.3342800921332507	2.0622028956206922e-05
0.3346145394211455	1.9605499407565638e-05
0.33494932132360705	2.3868131016650568e-05
0.33528443817541764	2.155436199599472e-05
0.3356198903116948	2.1361249186478483e-05
0.33595567806788895	2.8113759767727597e-05
0.33629180177978923	3.606245375197442e-05
0.33662826178351984	2.2787661213886646e-05
0.3369650584155399	3.108069745284119e-05
0.33730219201264616	3.4122447585794514e-05
0.337639662911973	2.7276782864348944e-05
0.33797747145099094	2.615978658005975e-05
0.3383156179675081	2.929406719625724e-05
0.3386541027996724	2.526635475658055e-05
0.3389929262859681	2.7379645993828888e-05
0.3393320887652174	3.244808077069531e-05
0.33967159057658325	2.8180373136508224e-05
0.3400114320595682	2.6621786733243986e-05
0.34035161355401444	2.911394417308857e-05
0.34069213540010307	3.2262225007614195e-05
0.34103299793835534	3.312681087532772e-05
0.34137420150963343	3.561034469030277e-05
0.3417157464551409	3.495745055087629e-05
0.3420576331164234	3.25485931987783e-05
0.3423998618353671	3.287769753055042e-05
0.3427424329542007	3.251218746849765e-05
0.34308534681549624	2.9521651206063765e-05
0.3434286037621676	3.22633791412791e-05
0.3437722041374721	3.0370939888740932e-05
0.34411614828500847	4.317973475681352e-05
0.3444604365487217	4.220045921389435e-05
0.34480506927290067	3.4521175865580085e-05
0.34515004680217665	3.261163672263454e-05
0.3454953694815278	3.621963798274443e-05
0.34584103765627777	3.4881582827164914e-05
0.34618705167209435	4.133287261181505e-05
0.3465334118749911	3.9638125288495936e-05
0.3468801186113284	3.487737163095317e-05
0.34722717222781396	3.6521138833444413e-05
0.3475745730715008	4.3839996864248746e-05
0.34792232148978935	4.631934590503697e-05
0.3482704178304284	3.770898119847996e-05
0.3486188624415139	3.880419706941646e-05
0.3489676556714908	4.171171298421217e-05
0.3493167978691525	4.258739294435147e-05
0.34966628938364114	4.725148758817752e-05
0.35001613056444836	4.396051759602835e-05
0.3503663217614157	3.917244082277622e-05
0.3507168633247337	4.150549517909375e-05
0.3510677556049435	4.8068319804230374e-05
0.35141899895293816	4.695065085501238e-05
0.35177059371996156	4.652890307700045e-05
0.35212254025760836	4.856227203209447e-05
0.35247483891782416	6.366441888615442e-05
0.35282749005290864	5.811426760796728e-05
0.3531804940155126	4.938739042228523e-05
0.35353385115863967	5.076439464846787e-05
0.35388756183564807	5.0216825847732554e-05
0.3542416264002475	4.546098705014989e-05
0.35459604520650223	4.560218799144582e-05
0.35495081860883215	5.291506517769233e-05
0.3553059469620101	5.917636876295151e-05
0.35566143062116456	5.517822778378627e-05
0.3560172699417795	5.561463288300951e-05
0.356373465279694	6.0759136238772365e-05
0.35673001699110324	6.566882294085838e-05
0.3570869254325594	7.05571246477554e-05
0.3574441909609705	6.839975915796519e-05
0.35780181393360216	7.029150969519517e-05
0.3581597947080773	7.410317615176266e-05
0.3585181336423769	8.854253401388836e-05
0.35887683109484053	8.543972507286533e-05
0.3592358874241651	7.354060643665769e-05
0.3595953029894069	6.455317622638803e-05
0.3599550781499817	6.158253862286923e-05
0.36031521326566457	6.656136177058207e-05
0.3606757086965913	7.947195738775397e-05
0.361036564803257	8.350060059025008e-05
0.36139778194651695	8.066497388453012e-05
0.36175936048758894	7.75152583582897e-05
0.36212130078805094	8.04131857937193e-05
0.3624836032098437	7.35007377562644e-05
0.36284626811526954	6.905920293559167e-05
0.36320929586699424	8.258788715362128e-05
0.36357268682804506	9.44960835573859e-05
0.3639364413618126	8.239811066964975e-05
0.36430055983205223	7.505297365335737e-05
0.364665042602882	8.586122231662267e-05
0.36502989003878483	0.00010163841557029158
0.3653951025046079	7.823355554800013e-05
0.36576068036556375	7.645379920544867e-05
0.3661266239872305	7.682012434609119e-05
0.3664929337355513	8.273716242799533e-05
0.36685960997683714	9.158544987847216e-05
0.3672266530777639	8.662355786445934e-05
0.367594063405374	8.381705783726887e-05
0.36796184132707804	9.438846363340933e-05
0.36832998721065424	0.00010456625207781485
0.36869850142424837	0.00010492302031960124
0.36906738433637487	0.00010417312479258903
0.3694366363159162	9.131403289516465e-05
0.3698062577321236	9.76032898813908e-05
0.37017624895461987	9.195558430268249e-05
0.370546610353396	0.0001212907429813982
0.3709173422988131	0.00011871795513009404
0.3712884451616033	0.00010483371299705673
0.3716599193128703	9.34536721241721e-05
0.3720317651240883	0.00012985549799071706
0.3724039829671021	0.00013268159462489167
0.37277657321412927	0.00010757390173362413
0.37314953623776065	0.00012842015811442611
0.3735228724109598	0.0001510535460868172
0.37389658210706284	0.00014123371148753728
0.3742706656997787	0.00011169236470616598
0.3746451235631912	0.00015783372235691153
0.37501995607175836	0.00019004981784024574
0.3753951636003123	0.00011828236773407108
0.37577074652406117	0.00010852587333508057
0.376146705218588	0.0001194263107673506
0.37652304005985093	0.00011808483379435358
0.3768997514241862	0.00014716230150764502
0.37727683968830467	0.00013732623277979894
0.3776543052292933	0.00012165557345499656
0.37803214842461885	0.00010475339323738961
0.37841036965212516	9.98012553055206e-05
0.3787889692900325	0.000118971424815838
0.3791679477169404	0.00013506687058757486
0.379547305311827	0.00014646311519265896
0.3799270424540503	0.00016963125715541608
0.380307159523348	0.00013235783930288283
0.3806876568998369	0.00012277899206459221
0.3810685349640144	0.00012138620930562156
0.3814497940967586	0.00012892734042674434
0.38183143467932895	0.0001395544312364347
0.3822134570933656	0.00016267241148862482
0.38259586172089083	0.00018427833964704187
0.38297864894430983	0.0001866045090742284
0.3833618191464097	0.0002463640154269747
0.3837453727103603	0.00026502143161473006
0.3841293100197161	0.00019838376701099823
0.384513631458414	0.000168566649826212
0.38489833741077456	0.000156516490035644
0.3852834282615044	0.00015037375389493723
0.38566890439569507	0.00017100996894281405
0.3860547661988226	0.00019023968332036273
0.3864410140567483	0.000178939473976418
0.38682764835572003	0.0001856316367929808
0.38721466948237254	0.00019941008481711003
0.38760207782372696	0.00019478644305568517
0.38798987376719146	0.00018823847365253857
0.38837805770056205	0.0001968812941469025
0.38876663001202283	0.00023546002152678884
0.38915559109014614	0.00023572993154695232
0.38954494132389356	0.00018294607992366975
0.3899346811026145	0.00017714296896112618
0.3903248108160484	0.00018356831297851778
0.3907153308543251	0.0001948090601098169
0.39110624160796537	0.00017335779274882794
0.3914975434678802	0.00017063457713861331
0.3918892368253715	0.00018840896209547947
0.39228132207213195	0.00021476748104669427
0.3926737996002461	0.00021594977485661559
0.39306666980219274	0.0003849581697716369
0.39345993307084226	0.0008473020858199552
0.39385358979945745	0.00040718147165515076
0.3942476403816957	0.00022824033051998087
0.3946420852116072	0.00021407490520939244
0.39503692468363627	0.00022086073177038818
0.3954321591926224	0.00019896242928797776
0.3958277891338011	0.0002119815099918285
0.3962238149028023	0.00023504392050589822
0.3966202368956511	0.00039235462553385294
0.3970170555087703	0.0009025471662976522
0.3974142711389785	0.0003793460169320992
0.39781188418349056	0.00023354414174409598
0.3982098950399201	0.00020647484294290783
0.3986083041062777	0.00021629583239328015
0.39900711178097215	0.00019739780239461156
0.3994063184628117	0.0002067538861172444
0.39980592455100306	0.00022526836844629283
0.40020593044515235	0.0002071252664527735
0.4006063365452655	0.00022531588401112298
0.4010071432517482	0.00020499317221020505
0.4014083509654077	0.00021638235003744157
0.4018099600874517	0.00021259786893383553
0.4022119710194891	0.00021798215783200663
0.40261438416353124	0.00023358238067257745
0.40301719992199064	0.00023769668400342177
0.40342041869768314	0.0002596340211572379
0.40382404089382873	0.00023553050926297211
0.40422806691404894	0.00023027278120608773
0.40463249716236893	0.0002675249380289377
0.40503733204321946	0.00022962662907126418
0.4054425719614362	0.0002454823680944407
0.40584821732225845	0.0002560628139411542
0.406254268531332	0.0002520506054490927
0.40666072599470804	0.00029096920977214
0.40706759011884386	0.00027638428710167876
0.40747486131060406	0.0002887198411111233
0.4078825399772598	0.00029559562346087776
0.4082906265264887	0.00027375474739069547
0.40869912136637737	0.0002810439686856054
0.40910802490542203	0.0002589362592297151
0.4095173375525259	0.0002752905398315054
0.40992705971700066	0.0003495477705660845
0.41033719180856965	0.0004185228137405641
0.41074773423736516	0.0003346609321940491
0.41115868741392897	0.0002992757964098274
0.4115700517492145	0.0002990585461987654
0.41198182765458635	0.00030031874145902644
0.41239401554182037	0.00029952393777311247
0.41280661582310413	0.00031728743862376657
0.4132196289110381	0.00034743826012329144
0.41363305521863547	0.00033081515509737297
0.41404689515932186	0.0003112139153296348
0.41446114914693805	0.0003297396229991219
0.4148758175957384	0.00034329270281262855
0.41529090092039056	0.0003573773828272756
0.4157063995359777	0.0003567929682855092
0.41612231385799897	0.0003407345907062327
0.4165386443023692	0.0003342193816756533
0.41695539128541836	0.0003504348078691292
0.4173725552238928	0.00040979716566343034
0.41779013653495684	0.00041400177784842233
0.41820813563619214	0.00038852334749066585
0.41862655294559853	0.00037616223945765643
0.4190453888815931	0.0004039300365989968
0.4194646438630111	0.0003876270924167697
0.419884318309108	0.00044753822744061017
0.4203044126395589	0.0004502869286362412
0.4207249272744568	0.00042120572163698467
0.4211458626343166	0.0003954380672060277
0.421567219140075	0.00042184071394121137
0.42198899721308825	0.000439650131629568
0.42241119727513277	0.00046073996576612185
0.4228338197484091	0.00048228136129826234
0.42325686505554083	0.0004435254437242731
0.423680333619573	0.00047233513446805214
0.42410422586397456	0.0004914857223748187
0.4245285422126373	0.00046512800068234744
0.4249532830898771	0.0005275857899643878
0.4253784489204354	0.00048125952215923284
0.42580404012947815	0.00047581569078297405
0.42623005714259626	0.0005277762260662715
0.4266565003858075	0.0005168591300239526
0.4270833702855548	0.000554807330090657
0.4275106672687079	0.0006254501330811418
0.42793839176256293	0.0005517327120617203
0.4283665441948454	0.0005768504408714237
0.42879512499370814	0.0006172432016193139
0.4292241345877311	0.0006345648647786809
0.4296535734059238	0.0006463208976242882
0.4300834418777262	0.0008334771792783918
0.4305137404330073	0.0008278749817888892
0.4309444695020643	0.0009032195794132067
0.4313756295156262	0.0007368877645226754
0.43180722090485346	0.0005716646559346659
0.4322392441013378	0.0005854771658310324
0.43267169953710305	0.0007836501743871294
0.4331045876446034	0.0006122255288071396
0.43353790885672777	0.0006423650305740887
0.43397166360679784	0.0008385070518161639
0.4344058523285671	0.0008630336169054511
0.4348404754562242	0.0006813120626130717
0.4352755334243927	0.0007131838588357139
0.4357110266681317	0.0006551379521653164
0.4361469556229332	0.0006420612727625412
0.4365833207247264	0.0006303296279487995
0.4370201224098773	0.0006752796499790745
0.43745736111518657	0.00070519763268677
0.43789503727789286	0.0007087096474698652
0.4383331513356728	0.0007360140352972592
0.4387717037266415	0.0008327370735873494
0.43921069488935105	0.0007506890549775699
0.4396501252627919	0.0007685659051270131
0.4400899952863943	0.0007798498638272103
0.4405303054000284	0.0007766229138771823
0.44097105604400455	0.0007742226048346644
0.44141224765907355	0.0007347125099845031
0.4418538806864275	0.0008460867186781693
0.44229595556769846	0.0007980285927375955
0.44273847274496153	0.0007724533750675514
0.44318143266073473	0.0008018978344644698
0.4436248357579766	0.0008103700701411362
0.4440686824800909	0.0008054536348569554
0.4445129732709252	0.0008371524952872558
0.44495770857476963	0.0008416331315820019
0.44540288883635953	0.0008562473413061369
0.44584851450087576	0.00095578257024595
0.44629458601394356	0.0009410780631595703
0.4467411038216344	0.0008834288650835895
0.44718806837046604	0.000885833112285272
0.4476354801074035	0.0008370626092249539
0.4480833394798593	0.0009111879435310146
0.4485316469356919	0.0008885816115602533
0.44898040292320845	0.0009280637934148156
0.44942960789116476	0.0009234138869105752
0.4498792622887662	0.0009273494241191252
0.4503293665656675	0.0009014541343784834
0.4507799211719727	0.0008685701306113891
0.45123092655823627	0.0008980469465728987
0.45168238317546366	0.0009627498764031942
0.45213429147511197	0.0009662868105762229
0.45258665190909014	0.00101968469344233
0.45303946492975733	0.0010701427870508263
0.4534927309899271	0.0010767767846560994
0.45394645054286636	0.0010443231871475943
0.4544006240422936	0.0010290767749962207
0.4548552519423825	0.0011017175975620115
0.4553103346977615	0.0010679845678217865
0.4557658727635125	0.0011214916477242773
0.4562218665951746	0.0010278358628042774
0.4566783166487416	0.0010912084082943016
0.45713522338066287	0.0010867933026111425
0.45759258724784574	0.0011323956105259722
0.4580504087076553	0.0011559633486405926
0.4585086882179117	0.0012290229322034667
0.4589674262368935	0.0011952309825973531
0.4594266232233395	0.0012222264182113164
0.4598862796364471	0.0012308479013699316
0.46034639593587284	0.0012542595778003273
0.4608069725817323	0.0012158587015711868
0.4612680100346033	0.0012559153015537967
0.46172950875552343	0.001275264659490388
0.46219146920598997	0.0013021419926128432
0.46265389184796385	0.0012743489613650243
0.46311677714386845	0.0012802745617821972
0.46358012555658895	0.0013215661230305583
0.4640439375494734	0.0013032738710412588
0.4645082135863336	0.001310560489289976
0.4649729541314457	0.0013703193209968552
0.46543815964955115	0.00140512296971882
0.4659038306058555	0.0013622897464960933
0.4663699674660288	0.0013541897755261548
0.46683657069620843	0.0015066926341693759
0.46730364076299763	0.001448788918381317
0.4677711781334667	0.001417476975374876
0.4682391832751533	0.0015309274979447732
0.46870765665606223	0.001484359142546096
0.4691765987446669	0.001496256464836942
0.46964601000990913	0.001564977982406613
0.47011589092119993	0.0016280118172134952
0.4705862419484201	0.0016194403400143673
0.4710570635619215	0.0017051115515851357
0.47152835623252637	0.001694195880103459
0.47200012043152634	0.0015963348392735114
0.47247235663068665	0.0015822048991998476
0.4729450653022427	0.0017132660697053673
0.4734182469189028	0.001742589804151264
0.4738919019538495	0.0017099964357352574
0.4743660308807381	0.0017132025283002966
0.4748406341736976	0.0016840748641947867
0.4753157123073305	0.0017210009457347551
0.47579126575671526	0.0018160294909741566
0.47626729499740517	0.0018180064509753853
0.47674380050542986	0.0018511188640586201
0.47722078275729535	0.001815072953261154
0.47769824222998314	0.001796904334054321
0.47817617940095264	0.0018356376402366833
0.47865459474814054	0.0019505628706161268
0.47913348874996325	0.0019679162164210574
0.4796128618853155	0.001925263700984845
0.4800927146335692	0.001965096322020225
0.480573047474578	0.001989756292660513
0.4810538608886736	0.002064258776406883
0.4815351553566694	0.00204469507849982
0.48201693135986157	0.0020382660790544266
0.48249918938002545	0.0021234121089635277
0.48298192989941835	0.0021031264780612515
0.48346515340078067	0.0021651181082572627
0.4839488603673369	0.002259473639428351
0.4844330512827943	0.0022912459217132057
0.4849177266313433	0.0022825202151283033
0.48540288689765926	0.002377941642302015
0.4858885325669022	0.0029790813136890883
0.48637466412471847	0.003555492668180797
0.48686128205723933	0.0026988608614553693
0.4873483868510826	0.002706402122240961
0.48783597899335396	0.002601903559335275
0.4883240589716447	0.002477535925050952
0.48881262727403474	0.002569120673461203
0.48930168438909233	0.0027100710156218906
0.4897912308058759	0.0024419160737716
0.4902812670139312	0.0025586624529213677
0.4907717935032936	0.0026515726133746727
0.4912628107644906	0.0026917002549756244
0.49175431928853935	0.0027047647924134115
0.4922463195669482	0.0029689973162389557
0.4927388120917177	0.002749905262939878
0.4932317973553405	0.0027254152750769973
0.49372527585080195	0.002808499758873225
0.4942192480715806	0.00300331690886963
0.49471371451164753	0.0027991692531683316
0.4952086756654701	0.0027713363931110924
0.49570413202801017	0.003079882195377443
0.4962000840947228	0.002839750752949582
0.49669653236156114	0.0029515427833357952
0.4971934773249736	0.0029834199160422405
0.4976909194819041	0.002968735568098994
0.4981888593297956	0.003329890417452269
0.4986872973665883	0.003438284268265669
0.4991862340907205	0.0031970732306859924
0.49968567000112835	0.003194800949550521
0.5001856055972473	0.0033965447075126266
0.5006860413790132	0.0034311781899519526
0.5011869778468626	0.0034648297500413203
0.5016884155017322	0.003702281222747116
0.5021903548450583	0.003528788172380446
0.5026927963787806	0.0034086073613531706
0.5031957406053418	0.003382119755969787
0.5036991880276857	0.003570104604703774
0.5042031391492598	0.004068381286717049
0.5047075944740148	0.0034656283084368773
0.5052125545064062	0.0036907439863441472
0.5057180197513941	0.0035325573508267565
0.5062239907144432	0.0035396556232136483
0.5067304679015254	0.00375886550387763
0.507237451819119	0.003752169435783628
0.5077449429742066	0.00383918945442401
0.5082529418742787	0.004280475369450301
0.5087614490273339	0.004000903531586067
0.5092704649418801	0.0038499789774255194
0.5097799901269346	0.003957048959346826
0.510290025092022	0.0041372368031422704
0.5108005703471767	0.004208766427414061
0.5113116264029444	0.004120400922915404
0.5118231937703809	0.004093229860978757
0.512335272961053	0.004253425100127793
0.5128478644870411	0.004593850994993836
0.5133609688609372	0.004394942778652481
0.513874586595845	0.00445978122905034
0.5143887182053819	0.004687992072061888
0.5149033642036793	0.0045287828488839625
0.5154185251053843	0.004792530995981658
0.5159342014256577	0.004532835969652777
0.5164503936801753	0.004728669463211865
0.5169671023851292	0.005406158483876932
0.517484328057228	0.005451823072430908
0.5180020712136988	0.004691525408927141
0.5185203323722845	0.005697989393683917
0.5190391120512446	0.0049888066055501015
0.5195584107693598	0.005281222409980172
0.5200782290459294	0.005153375238235305
0.5205985674007715	0.00530186150910459
0.5211194263542245	0.005241376586904471
0.5216408064271467	0.005324617644239114
0.5221627081409191	0.005120665855456967
0.5226851320174436	0.005374420843196988
0.5232080785791434	0.005673388173761424
0.5237315483489658	0.005580600920488169
0.5242555418503797	0.005331737303004734
0.524780059607379	0.0054831372630967205
0.5253051021444817	0.005506116896227996
0.5258306699867299	0.005663760966452447
0.5263567636596922	0.00628839212794617
0.5268833836894625	0.006947458339612042
0.52741053060266	0.006165521988192722
0.5279382049264315	0.006108385845479903
0.5284664071884522	0.006088716373267728
0.5289951379169242	0.005730958718177963
0.5295243976405782	0.006111731671555186
0.5300541868886742	0.0063308790241235055
0.5305845061910004	0.0059142539955050755
0.5311153560778772	0.006135674421113229
0.5316467370801545	0.00630678328401031
0.5321786497292134	0.006280217219117383
0.5327110945569662	0.0068253419865414
0.5332440720958576	0.007178399117690635
0.5337775828788651	0.006965957634822009
0.5343116274395	0.0068294607913062895
0.5348462063118069	0.006750965250143541
0.5353813200303648	0.006583962988860716
0.5359169691302864	0.006518706584492776
0.5364531541472214	0.006882208055017722
0.5369898756173559	0.007205153318684768
0.5375271340774115	0.007198217097258646
0.5380649300646455	0.007013758091483941
0.5386032641168543	0.0071787285741113736
0.5391421367723718	0.007204014808719194
0.5396815485700714	0.007624854492310444
0.5402215000493653	0.007518754258259032
0.5407619917502043	0.0082987916578844
0.5413030242130794	0.00775531374865739
0.5418445979790236	0.007712034278971642
0.5423867135896113	0.007784670925821395
0.5429293715869572	0.008077110355826426
0.54347257251372	0.007989201851782065
0.5440163169131009	0.007849722732318787
0.5445606053288436	0.00798065008250276
0.5451054383052366	0.008212663985876353
0.5456508163871133	0.008271593885501359
0.5461967401198523	0.008099980488233282
0.546743210049377	0.008418791903709725
0.5472902267221579	0.008333365702888389
0.5478377906852105	0.009080913786857762
0.5483859024860989	0.008361047144982784
0.5489345626729356	0.008953944696772293
0.5494837717943807	0.008912768485800202
0.5500335303996434	0.008946072467513545
0.5505838390384823	0.00889414203696541
0.5511346982612062	0.009287081145541328
0.5516861086186748	0.009097252292250196
0.5522380706622974	0.00906362298200745
0.5527905849440365	0.00943222617960132
0.5533436520164067	0.009369613044642726
0.5538972724324751	0.009428250620989466
0.5544514467458623	0.009321170389469446
0.555006175510742	0.009505328825383186
0.5555614592818432	0.009750171620980106
0.5561172986144503	0.009936464548315023
0.5566736940644024	0.010223499268624104
0.5572306461880944	0.01030104152729068
0.5577881555424792	0.01029339883052404
0.5583462226850665	0.0102695869063782
0.5589048481739226	0.011238326975155586
0.559464032567673	0.010750695946100482
0.5600237764255027	0.01104211165943867
0.5605840803071561	0.010922767075027578
0.5611449447729366	0.010504238575455913
0.5617063703837083	0.01120750671828875
0.562268357700897	0.011113507293781204
0.5628309072864899	0.01106768867434682
0.5633940197030369	0.011086079787118957
0.5639576955136506	0.011305762642700692
0.5645219352820062	0.01144991798155494
0.5650867395723448	0.01144608635596747
0.56565210894947	0.011980714406108256
0.5662180439787519	0.012374799992755635
0.5667845452261248	0.012156137993968362
0.5673516132580892	0.011806614351261192
0.567919248641714	0.012018725013806035
0.5684874519446355	0.012435317997561644
0.5690562237350564	0.012642820649539222
0.5696255645817485	0.012335127542907966
0.5701954750540529	0.012844740035023084
0.5707659557218792	0.013067175051914895
0.5713370071557086	0.013296176402519405
0.5719086299265925	0.012925875959269443
0.5724808246061537	0.012748328822591384
0.5730535917665868	0.012955505347579372
0.5736269319806598	0.01308499855125867
0.5742008458217132	0.013162858421637405
0.5747753338636598	0.013522050723574376
0.5753503966809884	0.014187975566244104
0.5759260348487619	0.013813343296594
0.5765022489426174	0.013991033757625976
0.5770790395387698	0.013859586263648567
0.5776564072140103	0.01404620705422442
0.5782343525457061	0.014439827199373879
0.5788128761118029	0.014593633289333625
0.5793919784908237	0.014772037490016408
0.5799716602618716	0.01457723943371292
0.580551922004628	0.01485099588794513
0.5811327642993542	0.014986716118836875
0.5817141877268941	0.01514670729202645
0.5822961928686701	0.01506045030393183
0.5828787803066863	0.015193043714684204
0.5834619506235312	0.015521358515728076
0.584045704402376	0.015589300794463426
0.5846300422269735	0.015645989734764866
0.5852149646816619	0.016109672691452692
0.5858004723513647	0.016765301003456003
0.5863865658215887	0.016529104401595617
0.5869732456784271	0.016644413117965974
0.58756051250856	0.016438102874046265
0.5881483668992539	0.016644635893550322
0.5887368094383639	0.017471050253309955
0.5893258407143325	0.01786789952468274
0.5899154613161908	0.018265031685825047
0.5905056718335588	0.01745708328886305
0.5910964728566486	0.0175070686811241
0.5916878649762615	0.01791289295011725
0.5922798487837877	0.017834165123541714
0.5928724248712117	0.018619581997876184
0.5934655938311096	0.018175241642771723
0.5940593562566506	0.01845856287216551
0.5946537127415977	0.01851557681159983
0.595248663880307	0.019027939848508754
0.5958442102677299	0.018917417510760613
0.596440352499413	0.019040815052154048
0.5970370911714984	0.019110636021433307
0.5976344268807242	0.019682380254803143
0.5982323602244267	0.019752874047341298
0.5988308918005392	0.02017401352976973
0.5994300222075923	0.020129063708811505
0.6000297520447171	0.02021240937381313
0.6006300819116445	0.020787542410588843
0.601231012408704	0.021159990983337335
0.6018325441368255	0.021101639569682352
0.602434677697542	0.021550083485064517
0.603037413692987	0.021959021964661322
0.6036407527258955	0.02120030330260114
0.604244695399606	0.02142874139347967
0.604849242318063	0.021597113411691942
0.6054543940858126	0.02205958573629999
0.6060601513080063	0.022224551019853052
0.6066665145904023	0.022893329952301655
0.6072734845393637	0.022380915779195595
0.6078810617618597	0.02281896007682026
0.6084892468654683	0.023432451358544912
0.6090980404583743	0.02332269044100159
0.6097074431493715	0.023520555080028097
0.6103174555478624	0.02411104883098935
0.6109280782638608	0.024452885747464438
0.6115393119079889	0.024209814703623492
0.6121511570914798	0.025022470482780557
0.6127636144261768	0.02493849787978507
0.613376684524539	0.025254789128889447
0.6139903679996386	0.026553393283434007
0.6146046654651575	0.02600731738065678
0.6152195775353918	0.025807618613852414
0.6158351048252554	0.0273238266662257
0.6164512479502757	0.027415234963453466
0.6170680075265945	0.027542356572543954
0.6176853841709726	0.026961757685405065
0.6183033785007851	0.02663625288839664
0.6189219911340269	0.026982235989562627
0.6195412226893128	0.02805210710970111
0.620161073785873	0.02761024908032457
0.6207815450435586	0.027461433633116924
0.6214026370828417	0.028244866271771946
0.6220243505248119	0.0288156736298967
0.6226466859911842	0.028393093556465868
0.623269644104295	0.02967851959339392
0.6238932254871006	0.029471375876660495
0.6245174307631836	0.03078302792668706
0.6251422605567513	0.03075025864238083
