# Wavelength(microm)	F_planet(BB)/F_star
0.32407638388917476	8.583766062594918e-05
0.3244006223652699	7.820320546601196e-05
0.3247251852420147	7.964635048047695e-05
0.3250500728439716	9.11829629404767e-05
0.32537528549602773	8.588731042068465e-05
0.32570082352339647	7.25602566967361e-05
0.32602668725161615	7.182248339895916e-05
0.3263528770065502	7.654201980284633e-05
0.32667939311438926	7.980377445467263e-05
0.3270062359016485	8.002293242190107e-05
0.3273334056951695	8.577940024769562e-05
0.32766090282212285	9.142969775855759e-05
0.32798872761000714	9.867176007815413e-05
0.32831688038664697	9.976593428041131e-05
0.32864536148019385	8.867457170856455e-05
0.3289741712191297	9.027295489854676e-05
0.32930330993226514	8.046208521856455e-05
0.32963277794873797	8.248521217402287e-05
0.32996257559801523	8.929187031725756e-05
0.33029270320989507	9.547461633820579e-05
0.3306231611145066	0.00010387639971781034
0.3309539496423071	0.00010194774970635791
0.3312850691240847	0.00011079689569185593
0.33161651989095925	0.00010802055679800691
0.3319483022743805	0.00010441906958393547
0.3322804166061314	0.0001088447871116259
0.3326128632183269	0.00010853757978423713
0.3329456424434135	0.00011303683301153488
0.3332787546141702	0.00010334148288784326
0.33361220006370884	0.00011754856507984534
0.333945979125476	0.00013452599374610564
0.3342800921332507	0.0001247240815197995
0.3346145394211455	0.00011767096153518828
0.33494932132360705	0.00014421325804434395
0.33528443817541764	0.0001285846059525121
0.3356198903116948	0.00012804951232292216
0.33595567806788895	0.0001751543743635421
0.33629180177978923	0.00023144593689246502
0.33662826178351984	0.00013718292144707968
0.3369650584155399	0.0001959579507556532
0.33730219201264616	0.000214842471062265
0.337639662911973	0.00016557749092896984
0.33797747145099094	0.00015629414094888737
0.3383156179675081	0.00017638057502654866
0.3386541027996724	0.00015103012768861573
0.3389929262859681	0.00016307450551398007
0.3393320887652174	0.00019612759363306695
0.33967159057658325	0.00016637885330295004
0.3400114320595682	0.00015476965951376304
0.34035161355401444	0.00016991505249830676
0.34069213540010307	0.00018970493959811723
0.34103299793835534	0.00019398847602614605
0.34137420150963343	0.00021470418473515303
0.3417157464551409	0.000208291867163372
0.3420576331164234	0.00018825963433682517
0.3423998618353671	0.00018921048685511572
0.3427424329542007	0.0001871711747465085
0.34308534681549624	0.00016694679906890887
0.3434286037621676	0.000183848611738397
0.3437722041374721	0.00017136281492043462
0.34411614828500847	0.00025932859485912736
0.3444604365487217	0.00025056443494396127
0.34480506927290067	0.0001958774873990889
0.34515004680217665	0.000180737937584666
0.3454953694815278	0.0002014901242669849
0.34584103765627777	0.0001927113302799953
0.34618705167209435	0.00023370950294891005
0.3465334118749911	0.00021972486773203103
0.3468801186113284	0.00018973142932856364
0.34722717222781396	0.00020030674122779751
0.3475745730715008	0.0002443220744777286
0.34792232148978935	0.0002556725703802473
0.3482704178304284	0.00020098720834161237
0.3486188624415139	0.00020877298605862096
0.3489676556714908	0.0002264522609241968
0.3493167978691525	0.0002321559781637216
0.34966628938364114	0.0002568213755433932
0.35001613056444836	0.00023432791083305876
0.3503663217614157	0.0002044624753065725
0.3507168633247337	0.00021653187411370224
0.3510677556049435	0.0002561510850617227
0.35141899895293816	0.00025171675934577227
0.35177059371996156	0.00024756797144052435
0.35212254025760836	0.0002572368048159686
0.35247483891782416	0.00035219268478677045
0.35282749005290864	0.0003162534867050839
0.3531804940155126	0.0002597859026650636
0.35353385115863967	0.00026557389804474963
0.35388756183564807	0.0002612195127507624
0.3542416264002475	0.00023464481683108663
0.35459604520650223	0.0002347541931583197
0.35495081860883215	0.0002750487505173642
0.3553059469620101	0.00031229047896818446
0.35566143062116456	0.00028909043621419425
0.3560172699417795	0.00029008983893453354
0.356373465279694	0.0003189819426908556
0.35673001699110324	0.0003490745401781892
0.3570869254325594	0.00037801455991463834
0.3574441909609705	0.0003577902823298167
0.35780181393360216	0.000370490977836674
0.3581597947080773	0.0004083037281553118
0.3585181336423769	0.0004914335278918521
0.35887683109484053	0.00045560394286379426
0.3592358874241651	0.00037683272472832863
0.3595953029894069	0.00032274473582259223
0.3599550781499817	0.00030393030294838263
0.36031521326566457	0.0003297814146039823
0.3606757086965913	0.0004039201461707443
0.361036564803257	0.0004310866132387965
0.36139778194651695	0.00040180350340858836
0.36175936048758894	0.00038663159338029257
0.36212130078805094	0.00040647852893085603
0.3624836032098437	0.0003611803065433453
0.36284626811526954	0.0003350284978017053
0.36320929586699424	0.0004093563553425437
0.36357268682804506	0.00047442292927364735
0.3639364413618126	0.00040383931181650216
0.36430055983205223	0.00035972003888648166
0.364665042602882	0.00041923352324420884
0.36502989003878483	0.0005126258973862165
0.3653951025046079	0.00037429557059381375
0.36576068036556375	0.00036166845385208546
0.3661266239872305	0.0003605902631213698
0.3664929337355513	0.00039117322361105966
0.36685960997683714	0.00043721224491958415
0.3672266530777639	0.00040669376122218947
0.367594063405374	0.0003857269446909979
0.36796184132707804	0.00043819848621016804
0.36832998721065424	0.0004917336399661179
0.36869850142424837	0.0004886404682328041
0.36906738433637487	0.0004940607869340835
0.3694366363159162	0.00041399570358296127
0.3698062577321236	0.00044049481365529786
0.37017624895461987	0.00042125988064546806
0.370546610353396	0.0005659736203609698
0.3709173422988131	0.0005649962111132607
0.3712884451616033	0.00047246153927033176
0.3716599193128703	0.0004256097674085269
0.3720317651240883	0.0006319286912798625
0.3724039829671021	0.0006417941365872199
0.37277657321412927	0.0005033671389941599
0.37314953623776065	0.0006076135805976114
0.3735228724109598	0.0007239063640979521
0.37389658210706284	0.0006954918023961611
0.3742706656997787	0.0005296592376614509
0.3746451235631912	0.0007928481132653552
0.37501995607175836	0.000908263894102585
0.3753951636003123	0.0005400680431683982
0.37577074652406117	0.0005082366217632939
0.376146705218588	0.0005599963038241984
0.37652304005985093	0.0005590263910374917
0.3768997514241862	0.0006688330670221792
0.37727683968830467	0.0006070686227707676
0.3776543052292933	0.0005475754024436338
0.37803214842461885	0.00047532360615131164
0.37841036965212516	0.000452531997324965
0.3787889692900325	0.0005517762354208597
0.3791679477169404	0.0006322548681687922
0.379547305311827	0.0006642222005717724
0.3799270424540503	0.0007544924732881846
0.380307159523348	0.0005973415212026761
0.3806876568998369	0.0005681950882858282
0.3810685349640144	0.000564544972713588
0.3814497940967586	0.0005995084174168727
0.38183143467932895	0.000667877492856104
0.3822134570933656	0.0008103755455877556
0.38259586172089083	0.000934867099398887
0.38297864894430983	0.000907598757966997
0.3833618191464097	0.0011831593539402797
0.3837453727103603	0.0012217258636693733
0.3841293100197161	0.0009478163234767184
0.384513631458414	0.0007917292836166722
0.38489833741077456	0.0007437180939130209
0.3852834282615044	0.0007232230097648199
0.38566890439569507	0.0008317011909036204
0.3860547661988226	0.0009477988775431129
0.3864410140567483	0.0008669577063070622
0.38682764835572003	0.0009052051628817883
0.38721466948237254	0.000982545833584484
0.38760207782372696	0.0009296365702119484
0.38798987376719146	0.0009044704954703893
0.38837805770056205	0.0009323818906206193
0.38876663001202283	0.0010224580427582205
0.38915559109014614	0.0009791207011336748
0.38954494132389356	0.0007745879084812964
0.3899346811026145	0.0007724703907126417
0.3903248108160484	0.0008101395086717963
0.3907153308543251	0.0008569001327237462
0.39110624160796537	0.0007467121246265882
0.3914975434678802	0.0007234509287148397
0.3918892368253715	0.000811921724087228
0.39228132207213195	0.0009561406549387612
0.3926737996002461	0.0009437216462039108
0.39306666980219274	0.001724219229210106
0.39345993307084226	0.003628925561346138
0.39385358979945745	0.0017846477615209872
0.3942476403816957	0.0009872640490829732
0.3946420852116072	0.0009146542528905502
0.39503692468363627	0.000935113429658812
0.3954321591926224	0.0008265453855304532
0.3958277891338011	0.0008825687776696753
0.3962238149028023	0.0009918496823189992
0.3966202368956511	0.001677584669143049
0.3970170555087703	0.0037458765293692377
0.3974142711389785	0.0015856415380405239
0.39781188418349056	0.0009538670816426301
0.3982098950399201	0.0008323462123378231
0.3986083041062777	0.0008803166078393626
0.39900711178097215	0.0007911629976451604
0.3994063184628117	0.0008313066894756453
0.39980592455100306	0.0009094017347511447
0.40020593044515235	0.0008251721199220816
0.4006063365452655	0.0009051055932469497
0.4010071432517482	0.0008130894461941084
0.4014083509654077	0.000857311045778194
0.4018099600874517	0.0008390170877718677
0.4022119710194891	0.0008655753494734551
0.40261438416353124	0.0009250941570849363
0.40301719992199064	0.0009374840097803772
0.40342041869768314	0.0010435011427950924
0.40382404089382873	0.000925519897534378
0.40422806691404894	0.0009005370319659482
0.40463249716236893	0.0010763988316374567
0.40503733204321946	0.0008967171424211662
0.4054425719614362	0.0009515219990748633
0.40584821732225845	0.000997427034660876
0.406254268531332	0.0009827902529475465
0.40666072599470804	0.0011611540451925066
0.40706759011884386	0.0010722610620514611
0.40747486131060406	0.0011289980857983153
0.4078825399772598	0.0011433465516342343
0.4082906265264887	0.0010476973124207633
0.40869912136637737	0.001072826072494244
0.40910802490542203	0.0009707195735099179
0.4095173375525259	0.0010232098737929876
0.40992705971700066	0.0012811970178470702
0.41033719180856965	0.0015057088923216219
0.41074773423736516	0.0012269241257671882
0.41115868741392897	0.0011070641166790866
0.4115700517492145	0.0011161085919285882
0.41198182765458635	0.0011259775085431887
0.41239401554182037	0.0011189905771843299
0.41280661582310413	0.0011884412178186465
0.4132196289110381	0.0013162453244132263
0.41363305521863547	0.0012469465710323042
0.41404689515932186	0.0011658149879603442
0.41446114914693805	0.001241332278509643
0.4148758175957384	0.001287200641404517
0.41529090092039056	0.0013367391374361655
0.4157063995359777	0.0013309325572066284
0.41612231385799897	0.0012579364536968178
0.4165386443023692	0.001230164066518004
0.41695539128541836	0.0012938863882350235
0.4173725552238928	0.0015138483620072577
0.41779013653495684	0.0015383354238992157
0.41820813563619214	0.0014350101350142927
0.41862655294559853	0.0013847350758518949
0.4190453888815931	0.001490508036968698
0.4194646438630111	0.0014212516450469116
0.419884318309108	0.0016662938248325147
0.4203044126395589	0.0016726350223445474
0.4207249272744568	0.0015264675935536835
0.4211458626343166	0.0014218889466888522
0.421567219140075	0.0015331416992269424
0.42198899721308825	0.0015881364144555775
0.42241119727513277	0.001667814003729768
0.4228338197484091	0.0017641575654031142
0.42325686505554083	0.0015911128536346198
0.423680333619573	0.0017033032931399802
0.42410422586397456	0.0017783462237031416
0.4245285422126373	0.001653572085577589
0.4249532830898771	0.0019288919765451545
0.4253784489204354	0.0017285693798902
0.42580404012947815	0.0017017405134361354
0.42623005714259626	0.0019035998827682272
0.4266565003858075	0.0018317815818999432
0.4270833702855548	0.002014367877845803
0.4275106672687079	0.0022947333706550468
0.42793839176256293	0.001964144689239741
0.4283665441948454	0.002074107906415945
0.42879512499370814	0.0021993471250168622
0.4292241345877311	0.002258943157769228
0.4296535734059238	0.0023269172597950717
0.4300834418777262	0.00308890706345215
0.4305137404330073	0.0030854238304661706
0.4309444695020643	0.0034326570480026296
0.4313756295156262	0.0026919065945139407
0.43180722090485346	0.0019396916801549234
0.4322392441013378	0.0019941166375077105
0.43267169953710305	0.002842524828517383
0.4331045876446034	0.0020742056165214654
0.43353790885672777	0.0021361073074456054
0.43397166360679784	0.0027229184821361044
0.4344058523285671	0.0028017788143556285
0.4348404754562242	0.0022836340571192196
0.4352755334243927	0.002439441140250907
0.4357110266681317	0.002226569533898846
0.4361469556229332	0.0021732746817871994
0.4365833207247264	0.002131244234839516
0.4370201224098773	0.0022679041640924803
0.43745736111518657	0.002387634770570846
0.43789503727789286	0.002391214782704175
0.4383331513356728	0.0024991264698953288
0.4387717037266415	0.0028755068482162667
0.43921069488935105	0.0025363896815791976
0.4396501252627919	0.002578829096821655
0.4400899952863943	0.002602131856732324
0.4405303054000284	0.002619702927594276
0.44097105604400455	0.0025630515955987693
0.44141224765907355	0.0023966805515110807
0.4418538806864275	0.0027637735607204494
0.44229595556769846	0.002588633643119751
0.44273847274496153	0.00251418072315198
0.44318143266073473	0.0025922989871505226
0.4436248357579766	0.002616180034282433
0.4440686824800909	0.0026066598320791767
0.4445129732709252	0.0026961459067716994
0.44495770857476963	0.0027038898639287156
0.44540288883635953	0.0027589966224976525
0.44584851450087576	0.0030982080464391584
0.44629458601394356	0.0030336302681670817
0.4467411038216344	0.0028139248377204405
0.44718806837046604	0.0028139746556526896
0.4476354801074035	0.0026366157466039676
0.4480833394798593	0.0028710541081597343
0.4485316469356919	0.0027941807689117384
0.44898040292320845	0.00292637146153632
0.44942960789116476	0.002891338922687752
0.4498792622887662	0.0029056916501582325
0.4503293665656675	0.002800632974856546
0.4507799211719727	0.0026780552401307668
0.45123092655823627	0.0027748800323208946
0.45168238317546366	0.0029848721576020347
0.45213429147511197	0.0029728126192997244
0.45258665190909014	0.003153849110484931
0.45303946492975733	0.0033223731182778185
0.4534927309899271	0.0033227871710548394
0.45394645054286636	0.0032189020193629458
0.4544006240422936	0.0031548729398834445
0.4548552519423825	0.003368422099958191
0.4553103346977615	0.0032532384129989413
0.4557658727635125	0.0034085971349116584
0.4562218665951746	0.0031080935585799632
0.4566783166487416	0.0033022516984903753
0.45713522338066287	0.003281350922829774
0.45759258724784574	0.0034246846709160136
0.4580504087076553	0.0034884943509655977
0.4585086882179117	0.003707328355612472
0.4589674262368935	0.0035814702406004035
0.4594266232233395	0.003676869253161963
0.4598862796364471	0.0037100212794291217
0.46034639593587284	0.0037661106595465654
0.4608069725817323	0.0036236620234858744
0.4612680100346033	0.003747091255419525
0.46172950875552343	0.0037937101609321383
0.46219146920598997	0.003861434959951816
0.46265389184796385	0.0037685104893949856
0.46311677714386845	0.0037677935133287118
0.46358012555658895	0.0038962367460193795
0.4640439375494734	0.0038355093243939635
0.4645082135863336	0.003842126262125368
0.4649729541314457	0.004022911518687311
0.46543815964955115	0.00412352616052771
0.4659038306058555	0.0039716074957305975
0.4663699674660288	0.003938638043131412
0.46683657069620843	0.004405487340645011
0.46730364076299763	0.0042174138496097625
0.4677711781334667	0.004113147682469533
0.4682391832751533	0.004465650003694936
0.46870765665606223	0.004297504331598381
0.4691765987446669	0.004309093043269703
0.46964601000990913	0.004477481140522223
0.47011589092119993	0.004661538493602399
0.4705862419484201	0.004655152847031676
0.4710570635619215	0.004908508731085012
0.47152835623252637	0.004808486984986735
0.47200012043152634	0.0045378687809094695
0.47247235663068665	0.004487564357301198
0.4729450653022427	0.004890847282772755
0.4734182469189028	0.004961406539302181
0.4738919019538495	0.00484457595239425
0.4743660308807381	0.0048424243452569815
0.4748406341736976	0.0047348091292250755
0.4753157123073305	0.004825692653422425
0.47579126575671526	0.005112076081583255
0.47626729499740517	0.005100687037246667
0.47674380050542986	0.005173586587824626
0.47722078275729535	0.00506574292284855
0.47769824222998314	0.004983986558918948
0.47817617940095264	0.005083902524567868
0.47865459474814054	0.005423568200905565
0.47913348874996325	0.00547024607058119
0.4796128618853155	0.005320051211826637
0.4800927146335692	0.005432582625636615
0.480573047474578	0.005474804105897864
0.4810538608886736	0.0056962999760543954
0.4815351553566694	0.005615282368654192
0.48201693135986157	0.005579126795240946
0.48249918938002545	0.005800485400254414
0.48298192989941835	0.005735892148338452
0.48346515340078067	0.005913996029880605
0.4839488603673369	0.0061683979304780895
0.4844330512827943	0.006237674198589319
0.4849177266313433	0.006134452448737606
0.48540288689765926	0.006346380362378141
0.4858885325669022	0.007831198994905822
0.48637466412471847	0.00923701515507019
0.48686128205723933	0.007130994054529339
0.4873483868510826	0.007273393098190981
0.48783597899335396	0.006991649995813382
0.4883240589716447	0.006633920069299543
0.48881262727403474	0.006897365162134262
0.48930168438909233	0.007304692907561032
0.4897912308058759	0.00648657663052266
0.4902812670139312	0.006806286566173927
0.4907717935032936	0.0070673604525402466
0.4912628107644906	0.007172435006983975
0.49175431928853935	0.007182616298984322
0.4922463195669482	0.007962762133684256
0.4927388120917177	0.007253381556426333
0.4932317973553405	0.007176726873999712
0.49372527585080195	0.007405398780363029
0.4942192480715806	0.007956821917099028
0.49471371451164753	0.00733179240212299
0.4952086756654701	0.007230583087391458
0.49570413202801017	0.008116591804593325
0.4962000840947228	0.0073953243531254004
0.49669653236156114	0.0076981206493546735
0.4971934773249736	0.007759993251342779
0.4976909194819041	0.007702324854599558
0.4981888593297956	0.008686491015822253
0.4986872973665883	0.008977149600197923
0.4991862340907205	0.008272518384118775
0.49968567000112835	0.008252192903110123
0.5001856055972473	0.008783868086785794
0.5006860413790132	0.00886949688814483
0.5011869778468626	0.00896162052700308
0.5016884155017322	0.009577622957744693
0.5021903548450583	0.009077540298016898
0.5026927963787806	0.008729982188851886
0.5031957406053418	0.008610299403683162
0.5036991880276857	0.009103857077824134
0.5042031391492598	0.010468136246445697
0.5047075944740148	0.00877928722094258
0.5052125545064062	0.009382524119487645
0.5057180197513941	0.008906212000210847
0.5062239907144432	0.008918459371640227
0.5067304679015254	0.009498755055213335
0.507237451819119	0.009442506226983949
0.5077449429742066	0.009656290605666328
0.5082529418742787	0.010874103007260813
0.5087614490273339	0.010067966058091226
0.5092704649418801	0.009616761761064333
0.5097799901269346	0.009880218710332423
0.510290025092022	0.010336903556733595
0.5108005703471767	0.010530334521102771
0.5113116264029444	0.010263285639916584
0.5118231937703809	0.010147763993750867
0.512335272961053	0.010554953205399668
0.5128478644870411	0.011470735052222562
0.5133609688609372	0.010875399424956566
0.513874586595845	0.011012950040801214
0.5143887182053819	0.011599118321062045
0.5149033642036793	0.01117301701340882
0.5154185251053843	0.011823532716100907
0.5159342014256577	0.011102697263828051
0.5164503936801753	0.011653265054140953
0.5169671023851292	0.013454245610042636
0.517484328057228	0.013660313241774504
0.5180020712136988	0.011435138086441704
0.5185203323722845	0.014204641160441681
0.5190391120512446	0.012091082974334795
0.5195584107693598	0.012856715626587448
0.5200782290459294	0.012462957647522274
0.5205985674007715	0.012844417578990233
0.5211194263542245	0.012665412553563437
0.5216408064271467	0.012817911494712375
0.5221627081409191	0.012275731947933813
0.5226851320174436	0.012930254126540202
0.5232080785791434	0.013650219666540309
0.5237315483489658	0.013305713678770368
0.5242555418503797	0.012651309390953455
0.524780059607379	0.013052720870364567
0.5253051021444817	0.013075167765684077
0.5258306699867299	0.013436448012139163
0.5263567636596922	0.014987225716397493
0.5268833836894625	0.016869702807369946
0.52741053060266	0.014674861424301026
0.5279382049264315	0.014381942997002656
0.5284664071884522	0.014330777035079404
0.5289951379169242	0.013398567231017948
0.5295243976405782	0.014340639571962067
0.5300541868886742	0.01488594355831224
0.5305845061910004	0.013726767951366242
0.5311153560778772	0.014245286372013574
0.5316467370801545	0.014605059608965153
0.5321786497292134	0.014582508206813439
0.5327110945569662	0.015967243465915007
0.5332440720958576	0.016846500170636353
0.5337775828788651	0.016084160024909613
0.5343116274395	0.01578247315229406
0.5348462063118069	0.015576949546506886
0.5353813200303648	0.015115958921541222
0.5359169691302864	0.014905310381995746
0.5364531541472214	0.015755722038722074
0.5369898756173559	0.01656836824009064
0.5375271340774115	0.016553386565245392
0.5380649300646455	0.015953531441855774
0.5386032641168543	0.016362849052361923
0.5391421367723718	0.01639440853979543
0.5396815485700714	0.017453629149358222
0.5402215000493653	0.017102789344342322
0.5407619917502043	0.01903587326737758
0.5413030242130794	0.017561800000359798
0.5418445979790236	0.01742171299410289
0.5423867135896113	0.017542193862796308
0.5429293715869572	0.018270815676630296
0.54347257251372	0.018039438491754434
0.5440163169131009	0.017614947589211782
0.5445606053288436	0.01787403919226356
0.5451054383052366	0.018438726391332264
0.5456508163871133	0.01849087329811059
0.5461967401198523	0.01803713183990043
0.546743210049377	0.018750746009284332
0.5472902267221579	0.01851268814195731
0.5478377906852105	0.02025866129779758
0.5483859024860989	0.018487255163348836
0.5489345626729356	0.019855163551136427
0.5494837717943807	0.019682907397050996
0.5500335303996434	0.019723130811515395
0.5505838390384823	0.019566032665944158
0.5511346982612062	0.020439327681087062
0.5516861086186748	0.01998741289792759
0.5522380706622974	0.019833850522689326
0.5527905849440365	0.020641397150707078
0.5533436520164067	0.020471781307241477
0.5538972724324751	0.020509082478172097
0.5544514467458623	0.02022956270021678
0.555006175510742	0.02061712262080424
0.5555614592818432	0.021136673210743168
0.5561172986144503	0.021535516633800694
0.5566736940644024	0.02216904686957835
0.5572306461880944	0.022298108611488072
0.5577881555424792	0.022198565346983345
0.5583462226850665	0.022137329465081897
0.5589048481739226	0.02439892603415956
0.559464032567673	0.02316272465794289
0.5600237764255027	0.023743920050034683
0.5605840803071561	0.02338241329869051
0.5611449447729366	0.02238364654952922
0.5617063703837083	0.02400047714224118
0.562268357700897	0.02371001135993743
0.5628309072864899	0.02353082075947441
0.5633940197030369	0.023518053637222522
0.5639576955136506	0.023970124066413724
0.5645219352820062	0.024253743530989042
0.5650867395723448	0.02419438213395681
0.56565210894947	0.025286152857423402
0.5662180439787519	0.026181747656794294
0.5667845452261248	0.025572192442515428
0.5673516132580892	0.024749398664100815
0.567919248641714	0.0251677743230712
0.5684874519446355	0.026040131276256893
0.5690562237350564	0.02645889921736962
0.5696255645817485	0.02571947215526933
0.5701954750540529	0.026854899433782477
0.5707659557218792	0.02729293007035488
0.5713370071557086	0.027753820201726356
0.5719086299265925	0.02681174347192919
0.5724808246061537	0.026329800598724234
0.5730535917665868	0.026768090078260143
0.5736269319806598	0.02698056888809242
0.5742008458217132	0.02709998639870053
0.5747753338636598	0.027833857846125905
0.5753503966809884	0.029243437112211865
0.5759260348487619	0.028384909490580798
0.5765022489426174	0.028679456220470374
0.5770790395387698	0.028311506175177848
0.5776564072140103	0.028668998568301966
0.5782343525457061	0.02955376328882007
0.5788128761118029	0.029801836842005023
0.5793919784908237	0.03008257483504204
0.5799716602618716	0.029566557693117362
0.580551922004628	0.030127563818476966
0.5811327642993542	0.03035264982135393
0.5817141877268941	0.030621311175921314
0.5822961928686701	0.030330708048521105
0.5828787803066863	0.030569466025298257
0.5834619506235312	0.031243464433251808
0.584045704402376	0.031308793101187615
0.5846300422269735	0.03135291406629533
0.5852149646816619	0.03233477953000036
0.5858004723513647	0.03367730557778964
0.5863865658215887	0.033064691174534325
0.5869732456784271	0.033273514135483157
0.58756051250856	0.03271734929674433
0.5881483668992539	0.03310020694892631
0.5887368094383639	0.0348813610216184
0.5893258407143325	0.03580012190297709
0.5899154613161908	0.036529132451102224
0.5905056718335588	0.03456626280994929
0.5910964728566486	0.03455365042668902
0.5916878649762615	0.035378829203529714
0.5922798487837877	0.035157961214790596
0.5928724248712117	0.03669373983084067
0.5934655938311096	0.03566858079426928
0.5940593562566506	0.03623338484156133
0.5946537127415977	0.03624248865350402
0.595248663880307	0.037258828257950134
0.5958442102677299	0.03696630473683775
0.596440352499413	0.03711335001269543
0.5970370911714984	0.037164376597229286
0.5976344268807242	0.03829786078097364
0.5982323602244267	0.03837067179588271
0.5988308918005392	0.03915121204794693
0.5994300222075923	0.03894646713156
0.6000297520447171	0.039073888274022646
0.6006300819116445	0.04021693821031015
0.601231012408704	0.040875433854719236
0.6018325441368255	0.04065567520981008
0.602434677697542	0.0415154477550413
0.603037413692987	0.042244069091272235
0.6036407527258955	0.04060029912003431
0.604244695399606	0.04097518096197892
0.604849242318063	0.041220069263736156
0.6054543940858126	0.042082604099943764
0.6060601513080063	0.042360139093526795
0.6066665145904023	0.04369033783119584
0.6072734845393637	0.042482527385180525
0.6078810617618597	0.043301287859156615
0.6084892468654683	0.04450410038282506
0.6090980404583743	0.04419540246601756
0.6097074431493715	0.04450563909799067
0.6103174555478624	0.04557291396266274
0.6109280782638608	0.0462216953510886
0.6115393119079889	0.04557541351268339
0.6121511570914798	0.04717244309994702
0.6127636144261768	0.04690885524685498
0.613376684524539	0.04739724097041268
0.6139903679996386	0.050009004477130345
0.6146046654651575	0.04869887406794557
0.6152195775353918	0.04817425161749185
0.6158351048252554	0.05111490941173734
0.6164512479502757	0.051360756722372454
0.6170680075265945	0.05145771086648636
0.6176853841709726	0.050166056913987185
0.6183033785007851	0.049401817057950326
0.6189219911340269	0.050043808008613376
0.6195412226893128	0.05205134171419372
0.620161073785873	0.05107672970444298
0.6207815450435586	0.050612330242996086
0.6214026370828417	0.05216292345181326
0.6220243505248119	0.05314501670269396
0.6226466859911842	0.05217928392230673
0.623269644104295	0.05463033160867509
0.6238932254871006	0.05399804085921073
0.6245174307631836	0.05649036104436825
0.6251422605567513	0.05624124641507408
0.6257677154926308	0.05706550488022322
0.6263937961962773	0.055763770219974536
0.6270205032937723	0.05566479636486974
0.6276478374118228	0.05710614612155942
0.6282757991777632	0.057647385613694986
0.628904389219554	0.056973172663432624
0.6295336081657863	0.05819973532676501
0.6301634566456801	0.05886371076477348
0.6307939352890827	0.05814021731905811
0.6314250447264722	0.05837344107477761
0.6320567855889603	0.061535850548354386
0.6326891585082867	0.0596082239641836
0.6333221641168254	0.05942323081662995
0.6339558030475816	0.06178265103654509
