# Wavelength(microm)	F_planet(BB)/F_star
0.4014083509654077	0.013141098521712934
0.4018099600874517	0.012783527928832906
0.4022119710194891	0.013249231081227568
0.40261438416353124	0.014115723185667676
0.40301719992199064	0.014239345236269296
0.40342041869768314	0.016179255967310097
0.40382404089382873	0.013966435058469083
0.40422806691404894	0.013511473581843386
0.40463249716236893	0.01661451718002138
0.40503733204321946	0.013407116739164225
0.4054425719614362	0.014100476036805004
0.40584821732225845	0.014825482849866298
0.406254268531332	0.014613138097903298
0.40666072599470804	0.01761508474593795
0.40706759011884386	0.015825525263141908
0.40747486131060406	0.01677809994752044
0.4078825399772598	0.01675715123339722
0.4082906265264887	0.015190190811306934
0.40869912136637737	0.01549464427266746
0.40910802490542203	0.013784954726230262
0.4095173375525259	0.014423764567734443
0.40992705971700066	0.017851563043445484
0.41033719180856965	0.020589857104349973
0.41074773423736516	0.01703274169012957
0.41115868741392897	0.015460877246638225
0.4115700517492145	0.015672495508873886
0.41198182765458635	0.01585092924878249
0.41239401554182037	0.015665876811767822
0.41280661582310413	0.01664921470490241
0.4132196289110381	0.018640109865008136
0.41363305521863547	0.01755434532677883
0.41404689515932186	0.016292829748702276
0.41446114914693805	0.017431592986773197
0.4148758175957384	0.017962168650555634
0.41529090092039056	0.01855732137211067
0.4157063995359777	0.01842816593163084
0.41612231385799897	0.01720233526093464
0.4165386443023692	0.01677923866999966
0.41695539128541836	0.01765535235097132
0.4173725552238928	0.020624533595017237
0.41779013653495684	0.021053945891505083
0.41820813563619214	0.019539357356891735
0.41862655294559853	0.0186909188512366
0.4190453888815931	0.020157979602079205
0.4194646438630111	0.019100145604349857
0.419884318309108	0.022731473714863268
0.4203044126395589	0.02266275935531506
0.4207249272744568	0.020159915855273068
0.4211458626343166	0.018633907760280722
0.421567219140075	0.020265480921822378
0.42198899721308825	0.020808312753531646
0.42241119727513277	0.021860330082884287
0.4228338197484091	0.02330013339890308
0.42325686505554083	0.02060432657644592
0.423680333619573	0.022094970713589117
0.42410422586397456	0.023112574968518
0.4245285422126373	0.021097995129202463
0.4249532830898771	0.02524612831135892
0.4253784489204354	0.02233316868768147
0.42580404012947815	0.021753240894932722
0.42623005714259626	0.02449922708381761
0.4266565003858075	0.023180710005431135
0.4270833702855548	0.026000847052612953
0.4275106672687079	0.029901871140649273
0.42793839176256293	0.024834182815236746
0.4283665441948454	0.0263695633143712
0.42879512499370814	0.027714159733752863
0.4292241345877311	0.02843135836051144
0.4296535734059238	0.029425646156215512
0.4300834418777262	0.03986893265220125
0.4305137404330073	0.03991222280018941
0.4309444695020643	0.04509469255035851
0.4313756295156262	0.034185715358894926
0.43180722090485346	0.023201006158339886
0.4322392441013378	0.023920316194285512
0.43267169953710305	0.035927913493017584
0.4331045876446034	0.024761703028900173
0.43353790885672777	0.025060807515678008
0.43397166360679784	0.031224315680120452
0.4344058523285671	0.03209779840159036
0.4348404754562242	0.026866604592713752
0.4352755334243927	0.029150971694515568
0.4357110266681317	0.02636785707413551
0.4361469556229332	0.025584809246792718
0.4365833207247264	0.02499568864923471
0.4370201224098773	0.026425426922665585
0.43745736111518657	0.027965409244717923
0.43789503727789286	0.027877162196898682
0.4383331513356728	0.029291014747077227
0.4387717037266415	0.03414247841546884
0.43921069488935105	0.029472587777476977
0.4396501252627919	0.029736304144280846
0.4400899952863943	0.029828033894285667
0.4405303054000284	0.030356910554172792
0.44097105604400455	0.029119164143771966
0.44141224765907355	0.026843584136046005
0.4418538806864275	0.030982296157321045
0.44229595556769846	0.028787469120344026
0.44273847274496153	0.028008733352826998
0.44318143266073473	0.028645323672599084
0.4436248357579766	0.0288354897520412
0.4440686824800909	0.028754833010108415
0.4445129732709252	0.02955702399367016
0.44495770857476963	0.02952815697765424
0.44540288883635953	0.030175496870748556
0.44584851450087576	0.03403901466410339
0.44629458601394356	0.03313787611141825
0.4467411038216344	0.030332424038443655
0.44718806837046604	0.03021629491960678
0.4476354801074035	0.028051284472574954
0.4480833394798593	0.03052318477917037
0.4485316469356919	0.02959134728084227
0.44898040292320845	0.03103852815751727
0.44942960789116476	0.03041679688204299
0.4498792622887662	0.03056400491556063
0.4503293665656675	0.02916788792994375
0.4507799211719727	0.027644292463626215
0.45123092655823627	0.028679040199580598
0.45168238317546366	0.030917579382258465
0.45213429147511197	0.030511855030834614
0.45258665190909014	0.03249964431641684
0.45303946492975733	0.03433806319062186
0.4534927309899271	0.03409166962921787
0.45394645054286636	0.03294660240874651
0.4544006240422936	0.03209886451973144
0.4548552519423825	0.03410942868765696
0.4553103346977615	0.03278615550397405
0.4557658727635125	0.03424067303747445
0.4562218665951746	0.031039915572796735
0.4566783166487416	0.03295504258485245
0.45713522338066287	0.032633529905387766
0.45759258724784574	0.03408404375520855
0.4580504087076553	0.03461908248268868
0.4585086882179117	0.03671960872399947
0.4589674262368935	0.0351871937950804
0.4594266232233395	0.036215686480477016
0.4598862796364471	0.036579282477696255
0.46034639593587284	0.03693386315329996
0.4608069725817323	0.035232960939561235
0.4612680100346033	0.03641644772969783
0.46172950875552343	0.03672825433157159
0.46219146920598997	0.0372517696184153
0.46265389184796385	0.036191896109845995
0.46311677714386845	0.035971087136525845
0.46358012555658895	0.03723587253408937
0.4640439375494734	0.03655452327670293
0.4645082135863336	0.036426966247476766
0.4649729541314457	0.038159141016285314
0.46543815964955115	0.039032594320758715
0.4659038306058555	0.03732883790090477
0.4663699674660288	0.03688424371962398
0.46683657069620843	0.04141942691508599
0.46730364076299763	0.03942818660564815
0.4677711781334667	0.03830304699813966
0.4682391832751533	0.041750966358137964
0.46870765665606223	0.03983041272608042
0.4691765987446669	0.039719470657495426
0.46964601000990913	0.04097550779961193
0.47011589092119993	0.042605692283200575
0.4705862419484201	0.042614771524660026
0.4710570635619215	0.04497989715535211
0.47152835623252637	0.043417549616322895
0.47200012043152634	0.04096915103806297
0.47247235663068665	0.040384419765570306
0.4729450653022427	0.04425615010523777
0.4734182469189028	0.04472213347918414
0.4738919019538495	0.04340695999098967
0.4743660308807381	0.0432283423472219
0.4748406341736976	0.04199222158008684
0.4753157123073305	0.042626518562602335
0.47579126575671526	0.0452729452264495
0.47626729499740517	0.04499640764484882
0.47674380050542986	0.045418205901456066
0.47722078275729535	0.04436056331706774
0.47769824222998314	0.04332227527492032
0.47817617940095264	0.04407912244914647
0.47865459474814054	0.04713761252344297
0.47913348874996325	0.047470388635797986
0.4796128618853155	0.04585209379999399
0.4800927146335692	0.046808773378857825
0.480573047474578	0.046887734303097686
0.4810538608886736	0.04885795759823321
0.4815351553566694	0.047896013454213494
0.48201693135986157	0.04737557218526209
0.48249918938002545	0.04911181173018634
0.48298192989941835	0.04844646167312629
0.48346515340078067	0.05000176204314929
0.4839488603673369	0.05204987784883228
0.4844330512827943	0.052457098895185315
0.4849177266313433	0.050937529412483286
0.48540288689765926	0.05235829876058206
0.4858885325669022	0.06363214860948598
0.48637466412471847	0.07420096983346404
0.48686128205723933	0.05811992171270498
0.4873483868510826	0.06010794055140587
0.48783597899335396	0.05765741161796471
0.4883240589716447	0.05438934567268546
0.48881262727403474	0.05661966668256601
0.48930168438909233	0.060106018943647505
0.4897912308058759	0.052526491502295936
0.4902812670139312	0.05513940348556741
0.4907717935032936	0.05728994124925185
0.4912628107644906	0.058055992537427145
0.49175431928853935	0.05786940721350655
0.4922463195669482	0.06478220338515926
0.4927388120917177	0.057935519000577994
0.4932317973553405	0.057172086173756985
0.49372527585080195	0.05899999832622808
0.4942192480715806	0.06366300550312248
0.49471371451164753	0.057890443401040985
0.4952086756654701	0.05682066799603712
0.49570413202801017	0.06436507021753436
0.4962000840947228	0.057899345124748494
0.49669653236156114	0.06029998521191097
0.4971934773249736	0.0605413327121923
0.4976909194819041	0.05989101576848786
0.4981888593297956	0.06782075330632577
0.4986872973665883	0.07005657444199165
0.4991862340907205	0.06396845192640772
0.49968567000112835	0.06363463519105325
0.5001856055972473	0.067728191195971
0.5006860413790132	0.06829890579746792
0.5011869778468626	0.06903464418521885
0.5016884155017322	0.07365119205405497
0.5021903548450583	0.06933132190429961
0.5026927963787806	0.06630288012500422
0.5031957406053418	0.06494368566322796
0.5036991880276857	0.06867129901827689
0.5042031391492598	0.07966780962837025
0.5047075944740148	0.06571260058776592
0.5052125545064062	0.07043926631687654
0.5057180197513941	0.06622625841474937
0.5062239907144432	0.06617173685936754
0.5067304679015254	0.07062629083839972
0.507237451819119	0.06986846198514775
0.5077449429742066	0.0712902200139266
0.5082529418742787	0.08099314303426804
0.5087614490273339	0.07428496988064931
0.5092704649418801	0.0703138703656388
0.5097799901269346	0.07214543136036027
0.510290025092022	0.0754244927900343
0.5108005703471767	0.07689219448825146
0.5113116264029444	0.07457350882628976
0.5118231937703809	0.07327113243056023
0.512335272961053	0.07624954933202018
0.5128478644870411	0.08334416082814461
0.5133609688609372	0.0781220261671501
0.513874586595845	0.07885021913258279
0.5143887182053819	0.08316608211830015
0.5149033642036793	0.07984967111688343
0.5154185251053843	0.08445593058098738
0.5159342014256577	0.07853778562149909
0.5164503936801753	0.08291922926966763
0.5169671023851292	0.09656678201649159
0.517484328057228	0.09855376670885767
0.5180020712136988	0.08025024929162308
0.5185203323722845	0.10157362952333852
0.5190391120512446	0.08404671883612051
0.5195584107693598	0.08971383868747256
0.5200782290459294	0.08626925409007358
0.5205985674007715	0.0890923481336786
0.5211194263542245	0.08757808020115485
0.5216408064271467	0.08805391598750795
0.5221627081409191	0.08391812839717347
0.5226851320174436	0.08863892576668503
0.5232080785791434	0.09344008986889833
0.5237315483489658	0.09013649034229461
0.5242555418503797	0.08521224871235712
0.524780059607379	0.08809413967411849
0.5253051021444817	0.08794567929044099
0.5258306699867299	0.09022456666643858
0.5263567636596922	0.10093635963759538
0.5268833836894625	0.11577924847774036
0.52741053060266	0.09865675323470727
0.5279382049264315	0.09545572373137814
0.5284664071884522	0.09499901832232027
0.5289951379169242	0.08810321492773493
0.5295243976405782	0.09453665998433958
0.5300541868886742	0.09827059363183156
0.5305845061910004	0.08934963038582197
0.5311153560778772	0.09266410909607282
0.5316467370801545	0.09465941350104827
0.5321786497292134	0.09467999009890306
0.5327110945569662	0.1044155968687019
0.5332440720958576	0.11031834799894442
0.5337775828788651	0.10341979878640373
0.5343116274395	0.10161724455808391
0.5348462063118069	0.09996001964298888
0.5353813200303648	0.0964264058817581
0.5359169691302864	0.09460292389344313
0.5364531541472214	0.10001855580107576
0.5369898756173559	0.10558801583749065
0.5375271340774115	0.10554347288839774
0.5380649300646455	0.10035874767109944
0.5386032641168543	0.10301447718391493
0.5391421367723718	0.10299090275395192
0.5396815485700714	0.1102882776128109
0.5402215000493653	0.1071974927025438
0.5407619917502043	0.12024182337719708
0.5413030242130794	0.10930046379023366
0.5418445979790236	0.10803530346713772
0.5423867135896113	0.10846621940853832
0.5429293715869572	0.11340516569591684
0.54347257251372	0.1116711509307131
0.5440163169131009	0.1081885173168351
0.5445606053288436	0.10943556565690495
0.5451054383052366	0.11312883097976655
0.5456508163871133	0.11282026698409085
0.5461967401198523	0.10948751022579836
0.546743210049377	0.11366803979735107
0.5472902267221579	0.11189014588060504
0.5478377906852105	0.12280943799662118
0.5483859024860989	0.11098822771102881
0.5489345626729356	0.11938039565718589
0.5494837717943807	0.11772644513244582
0.5500335303996434	0.11770480136894709
0.5505838390384823	0.11641915379314521
0.5511346982612062	0.12158668984345283
0.5516861086186748	0.11854530778907212
0.5522380706622974	0.11701516720391753
0.5527905849440365	0.12167251603504013
0.5533436520164067	0.12038561342706186
0.5538972724324751	0.11996586237494729
0.5544514467458623	0.11791776706224234
0.555006175510742	0.12001036254685839
0.5555614592818432	0.12282557275475284
0.5561172986144503	0.12497278070059123
0.5566736940644024	0.12859067221725842
0.5572306461880944	0.12901231000726573
0.5577881555424792	0.12780032312383174
0.5583462226850665	0.1273142854906889
0.5589048481739226	0.14119247962018108
0.559464032567673	0.1328763682922617
0.5600237764255027	0.1357804397913973
0.5605840803071561	0.13301788575328155
0.5611449447729366	0.1266445382769302
0.5617063703837083	0.13631413843764129
0.562268357700897	0.134065069688538
0.5628309072864899	0.13248801976244998
0.5633940197030369	0.13196803104600324
0.5639576955136506	0.13430164153517044
0.5645219352820062	0.1356352531835454
0.5650867395723448	0.1349088187048668
0.56565210894947	0.14060713278307602
0.5662180439787519	0.1457863290915863
0.5667845452261248	0.1414525593083956
0.5673516132580892	0.1363327491181551
0.567919248641714	0.13830614791545304
0.5684874519446355	0.14295759092018803
0.5690562237350564	0.14506583225578829
0.5696255645817485	0.1403802930282347
0.5701954750540529	0.14690840539248445
0.5707659557218792	0.14895147111345228
0.5713370071557086	0.15119077125416558
0.5719086299265925	0.1450244318733152
0.5724808246061537	0.14170328009916303
0.5730535917665868	0.14402499121176104
0.5736269319806598	0.1447098485112645
0.5742008458217132	0.14501366356669812
0.5747753338636598	0.14875863814475734
0.5753503966809884	0.15626198590162238
0.5759260348487619	0.15113179403729923
0.5765022489426174	0.15218131569717924
0.5770790395387698	0.14959162247552152
0.5776564072140103	0.15120720126401432
0.5782343525457061	0.15624934344565147
0.5788128761118029	0.15703550098791172
0.5793919784908237	0.1578937715950224
0.5799716602618716	0.15440538101815063
0.580551922004628	0.15722971700959026
0.5811327642993542	0.15800413045277956
0.5817141877268941	0.1589540140946974
0.5822961928686701	0.15669360509197724
0.5828787803066863	0.15764516020418137
0.5834619506235312	0.1610437855909209
0.584045704402376	0.16087433277767468
0.5846300422269735	0.16059061704524913
0.5852149646816619	0.1657432401523955
0.5858004723513647	0.17257034741004473
0.5863865658215887	0.16858940481879273
0.5869732456784271	0.16938395480497578
0.58756051250856	0.16570637273148195
0.5881483668992539	0.16737611853658182
0.5887368094383639	0.17693628890044208
0.5893258407143325	0.18220624696214874
0.5899154613161908	0.18541373217779267
0.5905056718335588	0.17340935848572733
0.5910964728566486	0.1726010429656057
0.5916878649762615	0.1766888825019391
0.5922798487837877	0.17519707739495274
0.5928724248712117	0.18247679627084004
0.5934655938311096	0.17650820078908094
0.5940593562566506	0.17925585040315922
0.5946537127415977	0.17858403871495238
0.595248663880307	0.18348127864233282
0.5958442102677299	0.18158459341839092
0.596440352499413	0.18164106227966065
0.5970370911714984	0.18127834183256897
0.5976344268807242	0.1867199666116651
0.5982323602244267	0.18666991845952857
0.5988308918005392	0.19004318908838874
0.5994300222075923	0.18839517633657374
0.6000297520447171	0.18863022124853485
0.6006300819116445	0.19414849109920373
0.601231012408704	0.19686735898287988
0.6018325441368255	0.19513565286070242
0.602434677697542	0.19898830160243214
0.603037413692987	0.20192121277947536
0.6036407527258955	0.19313099468349293
0.604244695399606	0.19449689224240702
0.604849242318063	0.19507953042283496
0.6054543940858126	0.19890202569931126
0.6060601513080063	0.19986281196548283
0.6066665145904023	0.20626496917513704
0.6072734845393637	0.19923218540594775
0.6078810617618597	0.20284212969213714
0.6084892468654683	0.20855326056898954
0.6090980404583743	0.20644209791969195
0.6097074431493715	0.20739310087310378
0.6103174555478624	0.2119029461822187
0.6109280782638608	0.21471104724679552
0.6115393119079889	0.21070609180505342
0.6121511570914798	0.21832261044495252
0.6127636144261768	0.21634045212073996
0.613376684524539	0.21780409448084803
0.6139903679996386	0.2305177165804933
0.6146046654651575	0.22290587404884507
0.6152195775353918	0.21978700166303897
0.6158351048252554	0.23337820633876033
0.6164512479502757	0.23468762104183172
0.6170680075265945	0.23426443838469752
0.6176853841709726	0.2272437484877667
0.6183033785007851	0.22290646229378502
0.6189219911340269	0.2256902784015001
0.6195412226893128	0.23451986908536443
0.620161073785873	0.22933985967772305
0.6207815450435586	0.22619034361193374
0.6214026370828417	0.23345730084464306
0.6220243505248119	0.23723899390336392
0.6226466859911842	0.231971235913973
0.623269644104295	0.24301771690637458
0.6238932254871006	0.23877542086563097
0.6245174307631836	0.2500971827737263
0.6251422605567513	0.24795333973910652
0.6257677154926308	0.2523606808798239
0.6263937961962773	0.24536829591954415
0.6270205032937723	0.2439267536857534
0.6276478374118228	0.2500228290107492
0.6282757991777632	0.25183531013636773
0.628904389219554	0.24787371338900066
0.6295336081657863	0.25316606310784395
0.6301634566456801	0.2551202566699328
0.6307939352890827	0.25109983871897035
0.6314250447264722	0.2516980840477649
0.6320567855889603	0.2655623811462997
0.6326891585082867	0.25604500329330004
0.6333221641168254	0.2543495966730907
0.6339558030475816	0.26455197443464457
0.6345900759341917	0.26137075713397884
0.6352249834109313	0.2589416095521457
0.6358605261127075	0.2644071882649076
0.6364967046750625	0.2686026507334158
0.6371335197341738	0.26375988735706785
0.637770971926857	0.2638898123406367
0.6384090618905663	0.26838942495989054
0.6390477902633923	0.2668866756420445
0.6396871576840633	0.2713976381407886
0.6403271647919441	0.28043004765568175
0.6409678122270408	0.27692169478003104
0.6416091006300038	0.28090875602844856
0.6422510306421207	0.28656182747561965
0.6428936029053213	0.27369438849313665
0.6435368180621792	0.2835831194623394
0.6441806767559093	0.29027574922111293
0.6448251796303683	0.28176452598581186
0.6454703273300602	0.2829780861901109
0.6461161205001344	0.288358981012163
0.6467625597863836	0.295306614436426
0.6474096458352471	0.2911781479463491
0.6480573792938111	0.28893588074107135
0.6487057608098072	0.28951196108897254
0.6493547910316176	0.30292669278344564
0.6500044706082714	0.3148411890756052
