# Wavelength(microm)	F_planet(BB)/F_star
0.3799270424540503	0.18449020871709104
0.380307159523348	0.14671518693986244
0.3806876568998369	0.141300727599199
0.3810685349640144	0.14044833449323163
0.3814497940967586	0.14849300374320262
0.38183143467932895	0.16842678481796494
0.3822134570933656	0.20927014703776048
0.38259586172089083	0.2437756829795063
0.38297864894430983	0.2292291627569628
0.3833618191464097	0.29517728949102584
0.3837453727103603	0.29519538210209223
0.3841293100197161	0.23398602363362955
0.384513631458414	0.19286572782657552
0.38489833741077456	0.18228079441543937
0.3852834282615044	0.1782817668994704
0.38566890439569507	0.20580705349627465
0.3860547661988226	0.23683572283953264
0.3864410140567483	0.21185421329873896
0.38682764835572003	0.22159355161716732
0.38721466948237254	0.24051708891379556
0.38760207782372696	0.22177508800311935
0.38798987376719146	0.2164238958787
0.38837805770056205	0.21984164999475847
0.38876663001202283	0.22691919284337897
0.38915559109014614	0.21039933898134897
0.38954494132389356	0.1674399224900093
0.3899346811026145	0.1700025042587625
0.3903248108160484	0.1792846552286598
0.3907153308543251	0.18818029676571607
0.39110624160796537	0.16072593836748097
0.3914975434678802	0.15363716874877384
0.3918892368253715	0.17398432755688642
0.39228132207213195	0.20921972550233991
0.3926737996002461	0.20282652322466455
0.39306666980219274	0.3749448898298447
0.39345993307084226	0.7653188679982399
0.39385358979945745	0.37863858250635396
0.3942476403816957	0.20766761052060598
0.3946420852116072	0.19064160874740155
0.39503692468363627	0.19313360234525642
0.3954321591926224	0.16766101677499443
0.3958277891338011	0.17912700213076146
0.3962238149028023	0.20243876885287837
0.3966202368956511	0.34395974758211595
0.3970170555087703	0.7537273389771143
0.3974142711389785	0.3184826632786472
0.39781188418349056	0.1883232479061186
0.3982098950399201	0.16219303794248174
0.3986083041062777	0.17189287376717066
0.39900711178097215	0.15231244966235657
0.3994063184628117	0.15987449575793053
0.39980592455100306	0.17503093294183653
0.40020593044515235	0.15664271870397978
0.4006063365452655	0.17244120375224845
0.4010071432517482	0.15301322448453564
0.4014083509654077	0.16080100793492305
0.4018099600874517	0.15636578741085516
0.4022119710194891	0.16157996320977286
0.40261438416353124	0.17193600586543098
0.40301719992199064	0.1732867899820789
0.40342041869768314	0.19549379085229374
0.40382404089382873	0.16959032384425776
0.40422806691404894	0.1639755032046109
0.40463249716236893	0.1998691651914557
0.40503733204321946	0.16222213436045374
0.4054425719614362	0.17065582017328432
0.40584821732225845	0.17897446295358693
0.406254268531332	0.17605233846042262
0.40666072599470804	0.21085083423363007
0.40706759011884386	0.19027704703685505
0.40747486131060406	0.2010145886856807
0.4078825399772598	0.20108955080361127
0.4082906265264887	0.18239474831547345
0.40869912136637737	0.18587395796000922
0.40910802490542203	0.16568354211647351
0.4095173375525259	0.1733000388855479
0.40992705971700066	0.21460782151912108
0.41033719180856965	0.24815932985304806
0.41074773423736516	0.20420790457940646
0.41115868741392897	0.18478240203389412
0.4115700517492145	0.18675850039352274
0.41198182765458635	0.18843575079092414
0.41239401554182037	0.18614962080519565
0.41280661582310413	0.19744995802018553
0.4132196289110381	0.22006437337601664
0.41363305521863547	0.20714793438942777
0.41404689515932186	0.19223893901143527
0.41446114914693805	0.2050355641384196
0.4148758175957384	0.2112289784835695
0.41529090092039056	0.21812962738391728
0.4157063995359777	0.21631828409155593
0.41612231385799897	0.202176350465034
0.4165386443023692	0.19692822340812458
0.41695539128541836	0.20684297017200381
0.4173725552238928	0.24129733993899866
0.41779013653495684	0.24560286700426534
0.41820813563619214	0.22774534697868482
0.41862655294559853	0.21800946184387507
0.4190453888815931	0.2345623655595079
0.4194646438630111	0.22215322609281835
0.419884318309108	0.26293778716875543
0.4203044126395589	0.262186852439038
0.4207249272744568	0.23422653699613036
0.4211458626343166	0.2164744193716176
0.421567219140075	0.2345391592452752
0.42198899721308825	0.24092960366316493
0.42241119727513277	0.25264337100365336
0.4228338197484091	0.26835464795218084
0.42325686505554083	0.23797030713073913
0.423680333619573	0.2546831038690597
0.42410422586397456	0.2658185500125988
0.4245285422126373	0.24327031517591238
0.4249532830898771	0.28885884066697903
0.4253784489204354	0.25569202150165316
0.42580404012947815	0.2493775644801652
0.42623005714259626	0.2799152062374824
0.4266565003858075	0.2653871830194797
0.4270833702855548	0.29584551671004905
0.4275106672687079	0.3388542827128709
0.42793839176256293	0.2829055139282459
0.4283665441948454	0.2995729493417638
0.42879512499370814	0.3149065956181837
0.4292241345877311	0.3225389751149796
0.4296535734059238	0.33304806131222403
0.4300834418777262	0.4486580086389341
0.4305137404330073	0.4482378326354222
0.4309444695020643	0.5039153553623661
0.4313756295156262	0.38405362003708116
0.43180722090485346	0.2634819784558362
0.4322392441013378	0.2709766722111
0.43267169953710305	0.4016754096709651
0.4331045876446034	0.2797562582285331
0.43353790885672777	0.28374980911259695
0.43397166360679784	0.35478522657608413
0.4344058523285671	0.3641319809530556
0.4348404754562242	0.3024318534044928
0.4352755334243927	0.326464372453704
0.4357110266681317	0.29546013171472474
0.4361469556229332	0.2866085250683853
0.4365833207247264	0.279814070053685
0.4370201224098773	0.2957197554501697
0.43745736111518657	0.312074899994336
0.43789503727789286	0.3108929070150358
0.4383331513356728	0.3256701425980358
0.4387717037266415	0.3778911715963514
0.43921069488935105	0.3272673653694846
0.4396501252627919	0.33021158402062595
0.4400899952863943	0.3310929222228147
0.4405303054000284	0.3354682590909643
0.44097105604400455	0.32274679540769197
0.44141224765907355	0.2979743502725866
0.4418538806864275	0.3432237168949555
0.44229595556769846	0.31896446217894453
0.44273847274496153	0.3096832043369355
0.44318143266073473	0.3167958384250516
0.4436248357579766	0.3185451077465989
0.4440686824800909	0.3170560012598462
0.4445129732709252	0.3258343252944436
0.44495770857476963	0.32526266236544105
0.44540288883635953	0.33171176579772116
0.44584851450087576	0.3731477412136052
0.44629458601394356	0.363111542457791
0.4467411038216344	0.33286429386455013
0.44718806837046604	0.3313280349199055
0.4476354801074035	0.30773213545365913
0.4480833394798593	0.3343328225823111
0.4485316469356919	0.32389537845915434
0.44898040292320845	0.33903479854670604
0.44942960789116476	0.33233050777115214
0.4498792622887662	0.33336930305182927
0.4503293665656675	0.3183668652251436
0.4507799211719727	0.30187263798977504
0.45123092655823627	0.31254063736559873
0.45168238317546366	0.33618711728761874
0.45213429147511197	0.33195238617342976
0.45258665190909014	0.35264805355018863
0.45303946492975733	0.37168831236550204
0.4534927309899271	0.36905102018699915
0.45394645054286636	0.3562624717127545
0.4544006240422936	0.3469887519382984
0.4548552519423825	0.36855427569853594
0.4553103346977615	0.3540636265515601
0.4557658727635125	0.3694325164224116
0.4562218665951746	0.3347937242408556
0.4566783166487416	0.3549281772975698
0.45713522338066287	0.3511685669581529
0.45759258724784574	0.36609107032653015
0.4580504087076553	0.37145904910560523
0.4585086882179117	0.393536221057179
0.4589674262368935	0.37722698315945097
0.4594266232233395	0.3873827712058032
0.4598862796364471	0.39051792080058845
0.46034639593587284	0.3941694974908116
0.4608069725817323	0.37616678428365385
0.4612680100346033	0.38821523965140675
0.46172950875552343	0.39124201337336273
0.46219146920598997	0.3964687950060898
0.46265389184796385	0.3849900174449235
0.46311677714386845	0.3825519271861964
0.46358012555658895	0.39523551565785886
0.4640439375494734	0.387614776389597
0.4645082135863336	0.3861184171424213
0.4649729541314457	0.4037586238157014
0.46543815964955115	0.4125496747863977
0.4659038306058555	0.39454149830329793
0.4663699674660288	0.38954929362965945
0.46683657069620843	0.4363257239003515
0.46730364076299763	0.41523435587481433
0.4677711781334667	0.40308854329204713
0.4682391832751533	0.4382437392377629
0.46870765665606223	0.4182799840896797
0.4691765987446669	0.41694506524714253
0.46964601000990913	0.43015206440905135
0.47011589092119993	0.4467150925790579
0.4705862419484201	0.44596702890781836
0.4710570635619215	0.4698063045970713
0.47152835623252637	0.4543377035085145
0.47200012043152634	0.42805779715581677
0.47247235663068665	0.4215858690365292
0.4729450653022427	0.4606416746774654
0.4734182469189028	0.46517355453428194
0.4738919019538495	0.4514152284341362
0.4743660308807381	0.44924042893154925
0.4748406341736976	0.4363803524294297
0.4753157123073305	0.4426962710153307
0.47579126575671526	0.4691434245193376
0.47626729499740517	0.46594018275564125
0.47674380050542986	0.4700969601997099
0.47722078275729535	0.45868823319910695
0.47769824222998314	0.44803654610015387
0.47817617940095264	0.4554087280488386
0.47865459474814054	0.48596838146822674
0.47913348874996325	0.48880483617864723
0.4796128618853155	0.47215507635515835
0.4800927146335692	0.48125357644662514
0.480573047474578	0.48200944475496244
0.4810538608886736	0.5012986742638308
0.4815351553566694	0.4912873923766641
0.48201693135986157	0.4857014000122144
0.48249918938002545	0.5030459927126164
0.48298192989941835	0.4957233328249888
0.48346515340078067	0.5106733025892767
0.4839488603673369	0.5310197746919569
0.4844330512827943	0.5347358014248467
0.4849177266313433	0.5199505976898098
0.48540288689765926	0.5343570338740069
0.4858885325669022	0.6507145297410956
0.48637466412471847	0.7595945489186088
0.48686128205723933	0.5920316898016793
0.4873483868510826	0.6093990296279784
0.48783597899335396	0.5839861357336481
0.4883240589716447	0.55085854334253
0.48881262727403474	0.5723959877752414
0.48930168438909233	0.606374821738313
0.4897912308058759	0.531139131619942
0.4902812670139312	0.556626259931345
0.4907717935032936	0.5773633673740424
0.4912628107644906	0.5843872783191595
0.49175431928853935	0.5822590912758489
0.4922463195669482	0.6492223707097785
0.4927388120917177	0.5823120619086771
0.4932317973553405	0.5741054389295923
0.49372527585080195	0.5915365833732581
0.4942192480715806	0.6366147181197654
0.49471371451164753	0.5798805015395181
0.4952086756654701	0.5689223310576398
0.49570413202801017	0.6420563522123568
0.4962000840947228	0.5784372707449484
0.49669653236156114	0.6014178851085834
0.4971934773249736	0.603489440847605
0.4976909194819041	0.5965536053499242
0.4981888593297956	0.6738564717913167
0.4986872973665883	0.6951036682337123
0.4991862340907205	0.6350665024610204
0.49968567000112835	0.6312032142364246
0.5001856055972473	0.670810800650744
0.5006860413790132	0.6756294882870936
0.5011869778468626	0.6817442385094172
0.5016884155017322	0.7265932636688973
0.5021903548450583	0.6840632550727627
0.5026927963787806	0.6540822508564524
0.5031957406053418	0.640753829294041
0.5036991880276857	0.676524955384749
0.5042031391492598	0.7819193940691734
0.5047075944740148	0.646555704145382
0.5052125545064062	0.691475390791003
0.5057180197513941	0.6506459532129096
0.5062239907144432	0.6495030369225973
0.5067304679015254	0.6918138971819604
0.507237451819119	0.6841320285845526
0.5077449429742066	0.6974222968762777
0.5082529418742787	0.7894811920751031
0.5087614490273339	0.7245675637418487
0.5092704649418801	0.6863458221691303
0.5097799901269346	0.7033795867577072
0.510290025092022	0.7344015603146415
0.5108005703471767	0.7474115630886115
0.5113116264029444	0.7246071954822861
0.5118231937703809	0.7120048108353105
0.512335272961053	0.7397085092783948
0.5128478644870411	0.806161791232742
0.5133609688609372	0.7566977063864252
0.513874586595845	0.7632311029571814
0.5143887182053819	0.8034915860142917
0.5149033642036793	0.7708615934505684
0.5154185251053843	0.8141750511602867
0.5159342014256577	0.7578879010603314
0.5164503936801753	0.7977878405155453
0.5169671023851292	0.9258001981518492
0.517484328057228	0.9423386807920334
0.5180020712136988	0.7712293575830257
0.5185203323722845	0.9705923081108835
0.5190391120512446	0.8073314095057729
0.5195584107693598	0.8596651523074689
0.5200782290459294	0.8270750419875269
0.5205985674007715	0.8523537450140706
0.5211194263542245	0.837223645788627
0.5216408064271467	0.842006068069041
0.5221627081409191	0.8022023600779463
0.5226851320174436	0.8455047202469276
0.5232080785791434	0.8903468377191948
0.5237315483489658	0.8597972270050546
0.5242555418503797	0.8127560820282177
0.524780059607379	0.8386256884929906
0.5253051021444817	0.8366722138870578
0.5258306699867299	0.8574229472845862
0.5263567636596922	0.9572023925715337
0.5268833836894625	1.0912709093588733
0.52741053060266	0.9331275400769897
0.5279382049264315	0.9044127738586609
0.5284664071884522	0.8990388307005687
0.5289951379169242	0.8342272834682672
0.5295243976405782	0.8933143592038396
0.5300541868886742	0.9269118585445929
0.5305845061910004	0.844419256119206
0.5311153560778772	0.8746173972282577
0.5316467370801545	0.8929519003575285
0.5321786497292134	0.8914761476498343
0.5327110945569662	0.9799772100550362
0.5332440720958576	1.0336250621446195
0.5337775828788651	0.9719541748470029
0.5343116274395	0.9531995064172663
0.5348462063118069	0.9371358100554151
0.5353813200303648	0.9040054953850274
0.5359169691302864	0.8867217354566793
0.5364531541472214	0.9361094701009957
0.5369898756173559	0.985860053748914
0.5375271340774115	0.9837926517610014
0.5380649300646455	0.9373027875404694
0.5386032641168543	0.9605864067743033
0.5391421367723718	0.9594625003038273
0.5396815485700714	1.0244453880544815
0.5402215000493653	0.9963509463475207
0.5407619917502043	1.1138929735930188
0.5413030242130794	1.0148052817607491
0.5418445979790236	1.0025413017894576
0.5423867135896113	1.0057714803783657
0.5429293715869572	1.049018130760535
0.54347257251372	1.032173794436279
0.5440163169131009	1.0005374366961215
0.5445606053288436	1.0114339352261565
0.5451054383052366	1.04351404957759
0.5456508163871133	1.0406243104412372
0.5461967401198523	1.0097454340417222
0.546743210049377	1.0472229922303196
0.5472902267221579	1.0300872367847345
0.5478377906852105	1.12824900594499
0.5483859024860989	1.0205902602162968
0.5489345626729356	1.0958733024371732
0.5494837717943807	1.0805637612803904
0.5500335303996434	1.0793959226381773
0.5505838390384823	1.066872762528197
0.5511346982612062	1.112713114350682
0.5516861086186748	1.0841818257893547
0.5522380706622974	1.0700947805927563
0.5527905849440365	1.1113765383501726
0.5533436520164067	1.0987130633609152
0.5538972724324751	1.0947619460469817
0.5544514467458623	1.075515653249652
0.555006175510742	1.09344112629579
0.5555614592818432	1.118028113470226
0.5561172986144503	1.1363996699178118
0.5566736940644024	1.167820026492542
0.5572306461880944	1.1707339883880907
0.5577881555424792	1.159559916423056
0.5583462226850665	1.1538195284342272
0.5589048481739226	1.2759382625639328
0.559464032567673	1.2016747471513571
0.5600237764255027	1.2272228528205023
0.5605840803071561	1.2020961343375045
0.5611449447729366	1.1444289824737233
0.5617063703837083	1.2290138410253744
0.562268357700897	1.2083603977648376
0.5628309072864899	1.1937247881477786
0.5633940197030369	1.1884212880188236
0.5639576955136506	1.208233060580492
0.5645219352820062	1.2191325229441656
0.5650867395723448	1.2117967801316263
0.56565210894947	1.2621494766968353
0.5662180439787519	1.306458929827301
0.5667845452261248	1.2679235773708157
0.5673516132580892	1.2215714691771804
0.567919248641714	1.2383446180111106
0.5684874519446355	1.2785830094786697
0.5690562237350564	1.2960776146363941
0.5696255645817485	1.253866320224785
0.5701954750540529	1.3096447964823126
0.5707659557218792	1.3268901425319246
0.5713370071557086	1.3456592731340125
0.5719086299265925	1.2912424401275533
0.5724808246061537	1.2614873340541342
0.5730535917665868	1.280489166202863
0.5736269319806598	1.2858641558852164
0.5742008458217132	1.2875503122724972
0.5747753338636598	1.3194428443327673
0.5753503966809884	1.384294361836172
0.5759260348487619	1.3381745440677784
0.5765022489426174	1.346784758601575
0.5770790395387698	1.3234465723761457
0.5776564072140103	1.3365560052005478
0.5782343525457061	1.3784234996214877
0.5788128761118029	1.3846647612533427
0.5793919784908237	1.3917392094902032
0.5799716602618716	1.3608574140036178
0.580551922004628	1.3841395994743584
0.5811327642993542	1.3899666266257085
0.5817141877268941	1.397444411561379
0.5822961928686701	1.3773545643597795
0.5828787803066863	1.3844886844335906
0.5834619506235312	1.4126439337588645
0.584045704402376	1.410368746462016
0.5846300422269735	1.4071190885717908
0.5852149646816619	1.4501046708954881
0.5858004723513647	1.5080063022248318
0.5863865658215887	1.4730482944966614
0.5869732456784271	1.4786332232710937
0.58756051250856	1.4463927990734697
0.5881483668992539	1.4596114951856114
0.5887368094383639	1.5398017529139967
0.5893258407143325	1.5822198358654056
0.5899154613161908	1.609030698168506
0.5905056718335588	1.5072640066449636
0.5910964728566486	1.4998769311526163
0.5916878649762615	1.5334817929832536
0.5922798487837877	1.5193041301939614
0.5928724248712117	1.581288103828677
0.5934655938311096	1.5293820557256201
0.5940593562566506	1.551231038127791
0.5946537127415977	1.544958771993203
0.595248663880307	1.5855260136182077
0.5958442102677299	1.5680034349100513
0.596440352499413	1.567894573277643
0.5970370911714984	1.5640564137169393
0.5976344268807242	1.609146082223349
0.5982323602244267	1.607436224414966
0.5988308918005392	1.6353285558749957
0.5994300222075923	1.6203646116051516
0.6000297520447171	1.6211458942771744
0.6006300819116445	1.6664285947510942
0.601231012408704	1.6885529102820196
0.6018325441368255	1.67294874745491
0.602434677697542	1.7044385450280037
0.603037413692987	1.728595748755616
0.6036407527258955	1.6530766840938729
0.604244695399606	1.6634777582440674
0.604849242318063	1.6675758671103356
0.6054543940858126	1.6986275989367718
0.6060601513080063	1.7053985176446393
0.6066665145904023	1.7575127105819774
0.6072734845393637	1.698231338774718
0.6078810617618597	1.727290835911152
0.6084892468654683	1.7734719818393971
0.6090980404583743	1.7546841561892685
0.6097074431493715	1.7615849740121257
0.6103174555478624	1.7986175690557633
0.6109280782638608	1.8206225974592178
0.6115393119079889	1.7864342386881626
0.6121511570914798	1.8481319077794762
0.6127636144261768	1.8306859702564562
0.613376684524539	1.8424617631190576
0.6139903679996386	1.946045900590958
0.6146046654651575	1.8826989646348276
0.6152195775353918	1.8553785280275643
0.6158351048252554	1.9674089602551312
0.6164512479502757	1.9755755224204983
0.6170680075265945	1.9713364118385688
0.6176853841709726	1.9121976960858817
0.6183033785007851	1.8751239230688244
0.6189219911340269	1.896360896347606
0.6195412226893128	1.9686704911492456
0.620161073785873	1.9243226558479087
0.6207815450435586	1.8977209571789682
0.6214026370828417	1.955551152261798
0.6220243505248119	1.9860887318088298
0.6226466859911842	1.9414722222719338
0.623269644104295	2.031155362583642
0.6238932254871006	1.9962082457852777
0.6245174307631836	2.0876007279155333
0.6251422605567513	2.069257257640414
0.6257677154926308	2.101900383712602
0.6263937961962773	2.0436444302295373
0.6270205032937723	2.031184254233563
0.6276478374118228	2.0798529218841404
0.6282757991777632	2.0935444935099237
0.628904389219554	2.060102977722964
0.6295336081657863	2.101581598623911
0.6301634566456801	2.1171727336555666
0.6307939352890827	2.0829888814787125
0.6314250447264722	2.0862234042665637
0.6320567855889603	2.198093907529053
0.6326891585082867	2.119122868704346
0.6333221641168254	2.1043090576671784
0.6339558030475816	2.1858809207642307
0.6345900759341917	2.1588943825149305
0.6352249834109313	2.1386900061568253
0.6358605261127075	2.180486597838852
0.6364967046750625	2.2130115028966855
0.6371335197341738	2.1734231703079647
0.637770971926857	2.1729685603070314
0.6384090618905663	2.2079638856639954
0.6390477902633923	2.194518608946627
0.6396871576840633	2.2295949723027166
0.6403271647919441	2.3008048447029763
0.6409678122270408	2.272026003083636
0.6416091006300038	2.3028007783320477
0.6422510306421207	2.3463454902851164
0.6428936029053213	2.2418042581585094
0.6435368180621792	2.3203032579231126
0.6441806767559093	2.3720294034791483
0.6448251796303683	2.3026512428860424
0.6454703273300602	2.310966680850588
0.6461161205001344	2.353119958905068
0.6467625597863836	2.407087979578585
0.6474096458352471	2.3727067692521273
0.6480573792938111	2.3530491091127166
0.6487057608098072	2.3560226794119528
0.6493547910316176	2.4631104393516194
0.6500044706082714	2.555637589199785
0.650654800189451	2.4147108442887117
0.6513057804254873	2.3835313298125307
0.6519574119673563	2.4206303280563337
0.6526096954666919	2.404906065308532
0.6532626315757775	2.4447593613414775
0.6539162209475479	2.448668790535655
0.6545704642355943	2.4987157092431094
0.6552253620941589	2.566802439419182
