# Wavelength(microm)	F_planet(BB)/F_star
0.628904389219554	0.0358054050673797
0.6295336081657863	0.03679304052479512
0.6301634566456801	0.03710110492991938
0.6307939352890827	0.03656289376352656
0.6314250447264722	0.036791535547434494
0.6320567855889603	0.03909560547726307
0.6326891585082867	0.03767409408330713
0.6333221641168254	0.03746726008306573
0.6339558030475816	0.03923242412759867
0.6345900759341917	0.03879225967213205
0.6352249834109313	0.03840463866177983
0.6358605261127075	0.03953204487045475
0.6364967046750625	0.04034171964745019
0.6371335197341738	0.03953863502130077
0.637770971926857	0.039681575727711534
0.6384090618905663	0.04053912867734539
0.6390477902633923	0.04038871448809843
0.6396871576840633	0.041249717297271234
0.6403271647919441	0.042910143392685854
0.6409678122270408	0.04232423159207265
0.6416091006300038	0.04310306966362809
0.6422510306421207	0.044239463684442204
0.6428936029053213	0.04211437442621505
0.6435368180621792	0.043871098928177935
0.6441806767559093	0.04521374233194854
0.6448251796303683	0.04381034209751073
0.6454703273300602	0.044133217297571255
0.6461161205001344	0.04513081736663618
0.6467625597863836	0.046485099184982545
0.6474096458352471	0.045870015464375184
0.6480573792938111	0.04562622535137659
0.6487057608098072	0.04586811181409209
0.6493547910316176	0.04819074100369127
0.6500044706082714	0.05054277954492463
0.650654800189451	0.04751143929235014
0.6513057804254873	0.04692875961349559
0.6519574119673563	0.04779403990928277
0.6526096954666919	0.047646062843342524
0.6532626315757775	0.0486839592488092
0.6539162209475479	0.04877235594222481
0.6545704642355943	0.04991864318301524
0.6552253620941589	0.05124924594395032
0.6558809151781397	0.05505654410222904
0.656537124143091	0.06846540602318
0.65719398964522	0.05389766011195589
0.6578515123413939	0.052923117214307105
0.6585096928891353	0.05161964538291287
0.6591685319466244	0.05355081498605784
0.659828030172701	0.05248934032155967
0.6604881882268627	0.05291933375292255
0.6611490067692689	0.05387407027457776
0.661810486460738	0.05304310199775802
0.6624726279627471	0.053957682766288255
0.6631354319374386	0.0551119343467311
0.6637988990476171	0.055175864825987665
0.66446302995675	0.055918098750301605
0.6651278253289681	0.05534875604870551
0.665793285829066	0.05578551567240329
0.6664594121225055	0.05779274561654732
0.6671262048754132	0.056850678485801324
0.6677936647545805	0.05910198806004135
0.668461792427468	0.05753871042797265
0.6691305885622034	0.05791042268978851
0.6698000538275839	0.05942414561987441
0.6704701888930754	0.0599110256488824
0.6711409944288104	0.06038994676762893
0.6718124711055945	0.062062549249666914
0.6724846195949061	0.060664349827707784
0.6731574405688936	0.061430700774859466
0.6738309347003777	0.061133046234909345
0.6745051026628548	0.06224900867995964
0.6751799451304905	0.06337686515858645
0.6758554627781257	0.0627398287894278
0.6765316562812809	0.06359615849074526
0.6772085263161489	0.06515197663571404
0.6778860735595994	0.06432766632197195
0.6785642986891793	0.06539599598100672
0.6792432023831156	0.06589599918186376
0.6799227853203105	0.06641786881425747
0.6806030481803471	0.06651250464175797
0.6812839916434886	0.06797779364163375
0.6819656163906774	0.06804916674691244
0.6826479231035393	0.06778428059714549
0.6833309124643804	0.06878457551039119
0.6840145851561924	0.07035824060785896
0.684698941862647	0.07038447424320211
0.685383983268099	0.07015606560409172
0.6860697100575912	0.07256552016727737
0.6867561229168513	0.07082030375855501
0.6874432225322923	0.07173170500411188
0.6881310095910137	0.07224558436226097
0.6888194847808011	0.07361393714029779
0.6895086487901314	0.0728227457548748
0.6901985023081674	0.07361470766359618
0.6908890460247625	0.07420402848996223
0.6915802806304613	0.07618669217207173
0.6922722068164971	0.07631306779400454
0.6929648252747982	0.07618173883073609
0.693658136697982	0.07711909553910296
0.6943521417793588	0.07775495429909984
0.6950468412129366	0.07839510565613454
0.6957422356934138	0.0792331433926809
0.6964383259161846	0.0792914656837116
0.6971351125773397	0.07943690986818634
0.697832596373665	0.08187658474701846
0.6985307780026457	0.08174253122992897
0.6992296581624635	0.08141353142465717
0.6999292375519964	0.08325733115308002
0.7006295168708239	0.08486987435896505
0.701330496819227	0.08538009852368919
0.7020321780981852	0.08553732885088107
0.7027345614093804	0.08818814691546022
0.7034376474551951	0.0854034861928582
0.7041414369387148	0.08751150790550291
0.7048459305637305	0.0860433824087959
0.7055511290347377	0.0878681824544706
0.7062570330569323	0.08831835542375727
0.7069636433362168	0.09050801281554684
0.7076709605792044	0.08901368442065292
0.7083789854932113	0.09094825572330559
0.709087718786263	0.09112658061154542
0.7097971611670931	0.09143827588820524
0.7105073133451428	0.09150153525756469
0.7112181760305655	0.09461179784102527
0.7119297499342221	0.09444125027996085
0.7126420357676881	0.09616792107958771
0.7133550342432502	0.09869588227851817
0.7140687460739056	0.09510822078258631
0.7147831719733665	0.09920488440741279
0.7154983126560586	0.09687542241740203
0.7162141688371232	0.09820503454127834
0.7169307412324176	0.09923887405227812
0.7176480305585126	0.09934673956910237
0.7183660375326975	0.10254609523070836
0.7190847628729812	0.10713253992615485
0.7198042072980875	0.10251873597537031
0.7205243715274591	0.10299510308538568
0.7212452562812621	0.10611617572128991
0.7219668622803813	0.10386911191730527
0.7226891902464231	0.10662266525895252
0.7234122409017164	0.10414993827559015
0.7241360149693106	0.10569594356264574
0.7248605131729793	0.10636107265313052
0.7255857362372222	0.10849955423482603
0.7263116848872623	0.1102083849739523
0.7270383598490476	0.10792484421286194
0.7277657618492531	0.11013618118594806
0.7284938916152806	0.11309166278092952
0.7292227498752599	0.11681857673846065
0.7299523373580507	0.112418869299319
0.7306826547932391	0.11325828281543181
0.7314137029111423	0.1154110442247169
0.7321454824428096	0.11497625015651053
0.7328779941200224	0.11832318425064853
0.7336112386752894	0.11597282630100438
0.7343452168418554	0.11625356354087156
0.7350799293537005	0.11684934509834634
0.7358153769455358	0.12089118289389943
0.7365515603528093	0.12111468885470288
0.7372884803117044	0.11938575308212412
0.7380261375591403	0.12021351565446031
0.7387645328327752	0.12622394055922634
0.7395036668710043	0.12387560100986218
0.7402435404129623	0.12661346703191864
0.7409841541985226	0.128666247784838
0.7417255089682978	0.13030689273887422
0.7424676054636438	0.13217261456915935
0.7432104444266578	0.12665963768296576
0.7439540266001795	0.12794457332966852
0.7446983527277886	0.13328178886660091
0.7454434235538112	0.12943778420047608
0.7461892398233197	0.13004663373193232
0.7469358022821296	0.13108242864959443
0.747683111676804	0.13211911927623052
0.7484311687546533	0.1337965486576106
0.749179974263734	0.13419435511767072
0.7499295289528508	0.13860345530217838
0.7506798335715594	0.13531324731828145
0.7514308888701634	0.1419294862071695
0.7521826955997183	0.13705298395862478
0.7529352545120319	0.13848878109093926
0.7536885663596623	0.1389028334400485
0.7544426318959219	0.13915305094652322
0.7551974518748762	0.14139012588994462
0.7559530270513455	0.14463993259231556
0.7567093581809048	0.1433393452911368
0.7574664460198854	0.1433776221879464
0.7582242913253755	0.14460684451811298
0.7589828948552199	0.1488102748340789
0.7597422573680224	0.1466947783999547
0.760502379623146	0.14912371894111112
0.7612632623807124	0.14861256099350303
0.7620249064016047	0.15594134543157376
0.7627873124474662	0.1495503125553629
0.7635504812807035	0.15052897275005417
0.7643144136644865	0.15189644672661298
0.7650791103627469	0.15290776389602834
0.7658445721401808	0.16130117417754436
0.7666107997622499	0.16788775849765303
0.7673777939951846	0.15601651320586898
0.7681455556059767	0.1591711994980771
0.7689140853623864	0.15862893290445393
0.7696833840329461	0.1607991339992001
0.7704534523869542	0.16232115072270983
0.7712242911944779	0.1647263550761158
0.7719959012263582	0.1645222417872636
0.7727682832542035	0.16876304930337147
0.7735414380503967	0.16410969645253584
0.7743153663880921	0.16643528491688273
0.7750900690412174	0.1787581602524807
0.775865546784478	0.16780044690048668
0.7766418003933505	0.16839382471368256
0.7774188306440873	0.17219771244123447
0.7781966383137195	0.17584460929759238
0.7789752241800545	0.17489373051315132
0.7797545890216782	0.17583287880526352
0.7805347336179564	0.17482026944333787
0.7813156587490332	0.17811422264970553
0.7820973651958351	0.1767787421697973
0.7828798537400667	0.17913166863186275
0.7836631251642164	0.18529318673255982
0.7844471802515572	0.18106110146863555
0.7852320197861434	0.18400169230830313
0.7860176445528139	0.1831734468472506
0.7868040553371939	0.18377272474175874
0.7875912529256955	0.18563601659157497
0.7883792381055149	0.18748632869286075
0.7891680116646383	0.1876066698049528
0.789957574391839	0.19143568486592255
0.79074792707668	0.1915174487288446
0.7915390705095153	0.19703643242869115
0.7923310054814866	0.19596614250645894
0.7931237327845272	0.19836566123656554
0.793917253211368	0.20261633645561117
0.7947115675555291	0.2069940729022375
0.7955066766113222	0.1994355262052978
0.7963025811738571	0.20027201681674797
0.7970992820390396	0.2003819330344416
0.7978967800035707	0.20310561202359625
0.7986950758649486	0.20272492939781195
0.7994941704214701	0.20445290470605137
0.8002940644722282	0.21263061073005024
0.8010947588171172	0.20783028970339404
0.8018962542568321	0.20763843575109275
0.8026985515928674	0.21176817635672907
0.8035016516275211	0.21115350144741593
0.8043055551638947	0.21243665423675612
0.805110263005891	0.22444010382904536
0.8059157759582161	0.21662434714961903
0.8067220948263842	0.2162059524594175
0.807529220416715	0.22302896608265563
0.8083371535363327	0.22290937940754202
0.8091458949931722	0.22290615626950186
0.8099554455959742	0.2266222197206699
0.81076580615429	0.22435400708574288
0.8115769774784789	0.22595997679061378
0.8123889603797121	0.22598281531592496
0.8132017556699727	0.22788016309241124
0.8140153641620563	0.22947128125497904
0.8148297866695716	0.2323939224452052
0.8156450240069412	0.23262520803474315
0.816461076989403	0.2355033248911102
0.8172779464330105	0.23524003234957075
0.8180956331546323	0.23833989556740132
0.8189141379719557	0.24332198646559522
0.8197334617034855	0.251962151282764
0.8205536051685443	0.2451238089344627
0.8213745691872768	0.2517778026820309
0.8221963545806488	0.2551539792553636
0.8230189621704428	0.24650515697602507
0.823842392779267	0.24950266175078833
0.8246666472305525	0.24936044978833202
0.8254917263485534	0.2506152197478808
0.8263176309583499	0.2505037785930727
0.8271443618858455	0.25356090396776415
0.8279719199577725	0.25443488206456916
0.8288003060016882	0.256089402065104
0.8296295208459781	0.26042101425267644
0.8304595653198584	0.2612463487446539
0.8312904402533747	0.2664566186729947
0.8321221464773998	0.26405455506750675
0.8329546848236402	0.27635231744597094
0.8337880561246344	0.2722566459502941
0.8346222612137542	0.27077269229425815
0.8354573009252048	0.26889199101429384
0.8362931760940265	0.27363851336087225
0.8371298875560943	0.2714045757641023
0.8379674361481189	0.2736392698301083
0.8388058227076496	0.2873067329783079
0.8396450480730723	0.2770631283277123
0.8404851130836131	0.28077889533699
0.841326018579338	0.28148009828419013
0.8421677654011512	0.2866339707915292
0.8430103543908003	0.28739295438108836
0.8438537863908742	0.29642713515421715
0.8446980622448043	0.28892563348331474
0.845543182796867	0.2884573464787347
0.8463891488921822	0.2906004281903427
0.8472359613767165	0.30100156361934133
0.8480836210972831	0.29396891264410685
0.8489321289015407	0.2954050317631578
0.8497814856379984	0.31580508858274114
0.8506316921560135	0.3072375264680178
0.8514827493057913	0.3069034902857931
0.8523346579383889	0.3034615664571919
0.853187418905716	0.31108155896816453
0.8540410330605318	0.3422294525023586
0.8548955012564521	0.35006847839825833
0.8557508243479456	0.31591148112936523
0.8566070031903338	0.3121274170001881
0.8574640386397959	0.31297797265908844
0.8583219315533671	0.3157515534176478
0.8591806827889412	0.31803593883597353
0.8600402932052714	0.3252069801527985
0.8609007636619677	0.32377519650605013
0.8617620950194987	0.327547250479644
0.8626242881391972	0.324767697176068
0.8634873438832555	0.32613520894636894
0.8643512631147297	0.3301986765377039
0.8652160466975378	0.33464528801197135
0.8660816954964635	0.36162378409653295
0.8669482103771571	0.366503720795918
0.8678155922061337	0.35358468965053774
0.8686838418507754	0.3470826129556355
0.8695529601793323	0.3425306221402919
0.8704229480609205	0.34728989296554397
0.8712938063655278	0.3547038148473308
0.8721655359640141	0.34903245062461163
0.8730381377281095	0.3497795528829023
0.8739116125304162	0.364421106190512
0.8747859612444087	0.3587218965122895
0.8756611847444361	0.37020912750370305
0.8765372839057208	0.3611051571006246
0.8774142596043608	0.3622134024599701
0.8782921127173329	0.3571257876886517
0.8791708441224918	0.3677551072700078
0.8800504546985692	0.3600708041920728
0.8809309453251748	0.3974769720589556
0.8818123168827982	0.36393116879717635
0.8826945702528107	0.3828863972274351
0.8835777063174676	0.369942320754981
0.8844617259599057	0.3788968359983386
0.8853466300641434	0.3758644837898221
0.8862324195150838	0.3862908692233714
0.8871190951985164	0.39438946873865877
0.888006658001119	0.3842691270979612
0.8888951088104539	0.3809999609184606
0.8897844485149718	0.3834819366006696
0.8906746780040116	0.38459944539171903
0.8915657981678066	0.390635388566292
0.8924578098974739	0.39730756365277975
0.8933507140850214	0.395880603361374
0.8942445116233572	0.39403588439956333
0.89513920340628	0.4011689432828635
0.8960347903284813	0.39757663432735346
0.8969312732855471	0.40679665050200764
0.8978286531739601	0.40925628135648534
0.8987269308911014	0.4074892150975524
0.8996261073352495	0.4096333750435564
0.9005261834055794	0.41765760428923215
0.9014271600021683	0.44443944454372586
0.9023290380259917	0.42871990543572863
0.9032318183789279	0.41691355954770665
0.9041355019637584	0.4173017103563703
0.9050400896841658	0.4197452077641235
0.9059455824447377	0.42491283647927375
0.906851981150968	0.43224528061074036
0.9077592867092549	0.4280178799102363
0.9086675000269043	0.43904431477389205
0.9095766220121303	0.44290382232623343
0.9104866535740546	0.44092222751889476
0.911397595622707	0.4501680887370355
0.9123094490690316	0.44399600739473477
0.9132222148248821	0.44014453568018513
0.9141358938030226	0.4451309094144364
0.9150504869171318	0.4545098667162805
0.9159659950818033	0.45154654629268565
0.9168824192125479	0.45684960027913296
0.9177997602257875	0.46118819365741853
0.9187180190388625	0.461231187457664
0.9196371965700328	0.46328471769689467
0.9205572937384782	0.4692508712848004
0.9214783114642938	0.49116142093877146
0.9224002506684963	0.49079624865626614
0.9233231122730254	0.5080657320393446
0.9242468972007445	0.48941863518999573
0.925171606375439	0.48542804749422663
0.9260972407218167	0.5041823234050112
0.9270238011655111	0.4856468794108839
0.927951288633085	0.48412968112258215
0.9288797040520246	0.49052175155078986
0.9298090483507445	0.4968801121908453
0.9307393224585915	0.49235801070037105
0.9316705273058381	0.49518907063634354
0.9326026638236894	0.501531237211804
0.9335357329442837	0.4981357306110497
0.9344697356006887	0.5030112750381598
0.9354046727269069	0.5093498313992626
0.9363405452578754	0.5149821778108002
0.9372773541294663	0.5109424222003494
0.93821510027849	0.5140474116530186
0.9391537846426917	0.5168079316471529
0.9400934081607547	0.5263391480019753
0.9410339717723049	0.5398419529344486
0.9419754764179059	0.559150017008
0.9429179230390614	0.52978820440931
0.9438613125782181	0.534983728060062
0.9448056459787667	0.542304596240599
0.9457509241850404	0.5395003760497861
0.9466971481423158	0.5401066125464509
0.9476443187968174	0.5393749293298036
0.9485924370957172	0.544111361604693
0.949541503987134	0.5440635171540459
0.9504915204201343	0.5544172776277859
0.9514424873447341	0.5542466154312066
0.9523944057118995	0.555955357479073
0.95334727647355	0.561068655199497
0.9543011005825563	0.575498960286127
0.9552558789927436	0.5989656060819569
0.9562116126588899	0.5712510389924478
0.9571683025367277	0.5710437342073171
0.9581259495829482	0.5734856716668676
0.9590845547552003	0.576523768738003
0.9600441190120854	0.5801537801855078
0.9610046433131675	0.592211820584197
0.9619661286189739	0.5861032150105918
0.9629285758909905	0.5947316768035684
0.9638919860916627	0.6005242625962882
0.9648563601844011	0.5929344047368613
0.9658216991335795	0.6017987948994271
0.9667880039045361	0.5975834272719165
0.9677552754635756	0.6122200246040451
0.9687235147779707	0.6013882208401045
0.969692722815963	0.6060739701303667
0.9706629005467596	0.6100692918268914
0.9716340489405362	0.6075013327088992
0.9726061689684447	0.6133991843864529
0.9735792616026034	0.6175375913954734
0.9745533278161036	0.6300095672688782
0.9755283685830127	0.6250594715514428
0.976504384878371	0.6336910099756095
0.977481377678196	0.6300414550581068
0.9784593479594799	0.6382330060379484
0.9794382967001937	0.6336651613573808
0.980418224879286	0.6387173518088335
0.9813991334766844	0.6382591595328669
0.9823810234732975	0.6415757240807365
0.983363895851017	0.6461577167135755
0.9843477515927148	0.6490234301315511
0.9853325916822466	0.6515459167817615
0.98631841710445	0.6551695082483971
0.9873052288451531	0.6587653151583165
0.9882930278911681	0.6588765332784109
0.9892818152302928	0.6788360011060349
0.9902715918513149	0.6768126893820017
0.9912623587440109	0.6750252189751874
0.9922541168991473	0.6695245394077963
0.9932468673084842	0.6777377278231551
0.9942406109647716	0.689013239926873
0.995235348861753	0.6826320728769725
0.9962310819941662	0.6837326399110291
0.9972278113577439	0.693646090924251
0.9982255379492164	0.6909878921794385
0.9992242627663093	0.6975538773359435
1.0002239868077474	0.6992089428939848
1.0012247110732568	0.7062572515768508
1.0022264365635605	0.7017198547170121
1.0032291642803843	0.7124338633744939
1.0042328952264556	0.721254447791583
1.0052376304055055	0.7879639613312267
1.0062433708222698	0.7375981862305522
1.0072501174824882	0.7223668517067737
1.0082578713929073	0.7241675465823653
1.009266633561284	0.7284043741552643
1.01027640499638	0.7371149173441595
1.0112871867079625	0.7347001638023035
1.0122989797068154	0.7404996508649435
1.0133117850047315	0.73741956197894
1.0143256036145174	0.7410179311334302
1.0153404365499916	0.7575688454710215
1.0163562848259873	0.7623370863166731
1.0173731494583518	0.7541688459073033
1.01839103146395	0.7702717458585865
1.0194099318606642	0.7698919428793572
1.020429851667396	0.769230922497972
1.0214507919040647	0.7741302204654247
1.0224727535916105	0.7774124757168004
1.0234957377519953	0.7745277537764625
1.0245197454082033	0.7800013403542922
1.025544777584241	0.777949999787605
1.0265708353051413	0.7830455164786421
1.0275979195969633	0.7902004885776562
1.02862603148679	0.797987847069046
1.029655172002734	0.7933109309547254
1.0306853421739357	0.8035542527434997
1.031716543030566	0.8028417354128242
1.0327487756038247	0.8138099024198397
1.0337820409259448	0.8191226202540034
1.0348163400301924	0.8326800714995528
1.035851673950866	0.8216107017567347
1.0368880437232992	0.8217414848225777
1.0379254503838629	0.8349545596684864
1.038963894969963	0.8250328054205278
1.040003378520046	0.8460683155600572
1.0410439020735924	0.8401878333613159
1.0420854666711254	0.8375992032124758
1.043128073354213	0.8509342544435918
1.044171723165462	0.8453047241687638
1.045216417148521	0.8526310194253662
1.0462621563480836	0.8750414217307004
1.0473089418098909	0.8807823778924527
1.0483567745807274	0.8669677952864752
1.0494056557084244	0.8634121294354502
1.0504555862418645	0.8718343921755113
1.0515065672309798	0.8756841629519374
1.0525585997267493	0.878617306608192
1.0536116847812051	0.8939168278677829
1.0546658234474349	0.8825442241521
1.0557210167795754	0.8882244833432207
1.0567772658328212	0.8896122166542991
1.0578345716634212	0.903837277473449
1.0588929353286805	0.9677765751392415
1.0599523578869632	0.9050001444344788
1.0610128403976928	0.9232071180741133
1.0620743839213513	0.9139567162580061
1.0631369895194815	0.9455560937291586
1.0642006582546888	0.9154016709281075
1.0652653911906425	0.9205229864554157
1.0663311893920762	0.9626598150630342
1.067398053924788	0.9351077250076615
1.0684659858556438	0.9644875002724518
1.0695349862525743	1.014643072673068
1.0706050561845795	0.9689888969918266
1.0716761967217308	0.9505956617482204
1.0727484089351682	0.9706624823873334
1.0738216938971035	0.9596105514603194
1.0748960526808211	0.9753379419631888
1.0759714863606804	0.9703393325799795
1.0770479960121166	0.9755284403860586
1.0781255827116394	0.9717361957633995
1.0792042475368337	1.005981378989652
1.0802839915663667	0.9852073974135078
1.0813648158799816	1.0574242033885997
1.0824467215585019	0.9983637176572184
1.0835297096838328	1.009972911457324
1.084613781338964	1.0265079913526454
1.0856989376079678	0.9991111299891551
1.0867851795759988	1.0351374422492912
1.0878725083293	1.0187735720783342
1.0889609249552	1.0517643313550433
1.090050430542115	1.027911973098637
1.091141026179552	1.0265176314946094
1.092232712958106	1.0428423489807699
1.093325491969463	1.0729760720002413
1.0944193643064033	1.1523200443515202
1.0955143310627995	1.070052093502817
1.0966103933336178	1.0909097800828722
1.0977075522149207	1.065425401852213
1.0988058088038681	1.0957672303305126
1.0999051641987152	1.07509598554009
1.1010056194988185	1.0778415825500833
1.1021071758046326	1.1338287652898704
1.1032098342177132	1.0892617762888492
1.1043135958407202	1.0942558030811316
1.1054184617774137	1.0880760483632108
1.106524433132661	1.0974733893599204
1.107631511012435	1.0950929963937257
1.1087396965238125	1.1039279003401268
1.1098489907749798	1.1037260307221235
1.1109593948752288	1.1133937363609219
1.1120709099349642	1.1354357046693564
1.113183537065703	1.1399083942356378
1.1142972773800723	1.1191559808114215
1.115412131991812	1.1281854878805244
1.1165281020157765	1.1350731625283426
1.1176451885679333	1.1392424263375485
1.1187633927653713	1.173714408869948
1.119882715726297	1.1721856351742297
1.1210031585700329	1.153736283789068
1.1221247224170203	1.1508385929093246
1.1232474083888229	1.1600572812548167
1.1243712176081275	1.1660769361492658
1.1254961511987447	1.2222215345708654
1.1266222102856072	1.1753319196636867
1.127749395994772	1.1793564589730112
1.1288777094534264	1.184006960562108
1.130007151789885	1.2163249540664565
1.131137724133589	1.2069294241527289
1.1322694276151108	1.1941636065146035
1.133402263366155	1.2406615911204755
1.134536232519556	1.20051637828688
1.135671336209286	1.221531305007186
1.1368075755704483	1.2063625138782734
1.1379449517392792	1.2464290624199867
1.1390834658531557	1.2417167932017652
1.1402231190505945	1.2573086108955889
1.1413639124712462	1.2402029203996032
1.1425058472559049	1.2589637710545467
1.1436489245465065	1.2450455387945671
1.1447931454861286	1.2527327720860069
1.1459385112189922	1.2494893145310935
1.1470850228904612	1.2494557514091733
1.1482326816470485	1.26368954874749
1.1493814886364127	1.2583318311954546
1.1505314450073612	1.274421983991877
1.1516825519098497	1.2717393180146788
1.1528348104949853	1.285282490422074
1.1539882219150284	1.2811049149847733
1.1551427873233895	1.2791106207395462
1.1562985078746348	1.287336704308532
1.1574553847244866	1.2883986594755634
1.158613419029817	1.296908216051107
1.159772611948661	1.359362048166148
1.1609329646402147	1.3598996095959628
1.1620944782648293	1.3259260296407531
1.1632571539840206	1.3286527214806454
1.1644209929604645	1.3658130994124633
1.1655859963579973	1.3366955355666383
1.1667521653416217	1.3327591465768718
1.1679195010775092	1.3400384165983457
1.1690880047329943	1.3641108298491582
1.1702576774765816	1.3578324078867148
1.171428520477943	1.3519347359370066
1.1726005349079234	1.3587186554928534
1.1737737219385362	1.3624532730153225
1.1749480827429688	1.3931738804723783
1.1761236184955826	1.4031572708323485
1.1773003303719112	1.3938966755865996
1.1784782195486683	1.4398023888170588
1.1796572872037445	1.3854109128655054
1.1808375345162052	1.3932523914542083
1.182018962666298	1.3938799100658834
1.1832015728354528	1.5255625253858047
1.1843853662062795	1.4334926933173768
1.1855703439625713	1.4154948404596182
1.1867565072893054	1.418202340157694
1.187943857372644	1.433635031211051
1.1891323953999382	1.462182997686201
1.1903221225597274	1.4312705787824813
1.19151304004174	1.4301992082437545
1.192705149036892	1.4363393910096147
1.1938984507372918	1.4455142408748274
1.1950929463362423	1.4599094256377976
1.196288637028239	1.4583872227927275
1.1974855240089717	1.5097089549888127
1.1986836084753283	1.5795804713601698
1.1998828916253923	1.4868611932300955
1.2010833746584484	1.4936930945673395
1.2022850587749785	1.479475034393716
1.2034879451766671	1.6169865957160579
1.2046920350664019	1.4978180186128647
1.2058973296482718	1.503646358052936
1.2071038301275707	1.510174651862799
1.2083115377107998	1.6161758031203437
1.2095204536056678	1.5176891835516793
1.210730579021092	1.5911963244244849
1.2119419151671948	1.536901907101806
1.213154463255313	1.5322479611434783
1.2143682244979956	1.53079150181512
1.2155832001090043	1.5424271221057753
1.2167993913033135	1.5434146891051952
1.2180167992971158	1.549495489535311
1.2192354253078201	1.566567970225885
1.2204552705540506	1.5813209017256278
1.2216763362556544	1.5963503301298978
1.2228986236336976	1.5793389260591362
1.2241221339104644	1.579760707817773
1.2253468683094686	1.598300203663551
1.226572828055446	1.5916562208679874
1.227800014374352	1.620334322637665
1.2290284284933741	1.5969624588491005
1.2302580716409277	1.6060443703975174
1.2314889450466522	1.6165161362042948
1.232721049941425	1.6168891055875791
1.2339543875573507	1.6514832555949897
1.2351889591277634	1.6347952121044387
1.2364247658872376	1.6916130119374941
1.2376618090715814	1.637230696577647
1.2389000899178388	1.6419213135285557
1.2401396096642912	1.6722789566426925
1.2413803695504537	1.655965569763521
1.2426223708170874	1.692921671805972
1.243865614706198	1.703179282631738
1.2451101024610267	1.6668855108641312
1.2463558353260615	1.6822500174003518
1.2476028145470333	1.698253566513425
1.2488510413709248	1.68260196220539
1.2501005170459627	1.6984941467147954
1.2513512428216207	1.739490907192905
1.2526032199486257	1.7699133761754773
1.2538564496789575	1.7372039198895997
1.255110933265843	1.7173071249470226
1.2563666719637632	1.7462092701625784
1.2576236670284606	1.7334601419486604
1.2588819197169299	1.7438313710043782
1.2601414312874217	1.7339987174440292
1.2614022029994534	1.774833946395309
1.2626642361137945	1.7431117945905032
1.2639275318924756	1.7870915979016047
1.2651920915987938	1.7779538162976072
1.2664579164973069	1.7682692582239323
1.2677250078538402	1.7753167939195866
1.2689933669354894	1.7780357534549633
1.2702629950106128	1.7870619415380984
1.271533893348835	1.7944920459613112
1.272806063221056	1.789169059346712
1.2740795058994485	1.8111503824898179
1.275354222657453	1.802735945464153
1.2766302147697852	1.8090537091690428
1.2779074835124402	1.8190599393210147
1.2791860301626845	1.8355672906599838
1.2804658559990667	1.8633478185266021
1.2817469623014113	2.0377638964990528
1.283029350350823	1.9569528613540417
1.284313021429691	1.8728462334044997
1.285597976821686	1.8547715807023437
1.2868842178117659	1.854934286099291
1.2881717456861692	1.8832016439893993
1.2894605617324255	1.8654420182330071
1.2907506672393527	1.8849167546158845
1.2920420634970549	1.8796380499111807
1.2933347517969278	1.891237073611438
1.2946287334316602	1.893614058685952
1.2959240096952327	1.9041532738440734
1.2972205818829232	1.938240237392563
1.2985184512913035	1.9080321581289634
1.2998176192182436	1.9117434812105563
1.3011180869629115	1.9203245489490888
1.302419855825775	1.9218487472186678
1.3037229271086033	1.9619102784597124
1.3050273021144678	1.947165484559552
1.3063329821477427	1.9575490061323524
1.307639968514106	1.9528027979495122
1.308948262520545	1.9564818627120413
1.3102578654753574	1.98500012655121
1.3115687786881454	1.962184024811167
1.3128810034698224	2.0605962848803294
1.314194541132613	1.9861921700370835
1.3155093929900519	2.1163158410773204
1.316825560356992	1.991874231819317
1.3181430445496052	2.0440531467131504
1.3194618468853725	2.0023022806405817
1.3207819686830946	2.0205081785350836
1.3221034112628944	2.019253068442314
1.3234261759462151	2.0132582119936155
1.3247502640558237	2.0187900561637404
1.3260756769158066	2.02940644151694
1.3274024158515778	2.04731513200563
1.328730482189877	2.112779230960803
1.3300598772587664	2.0804001111285206
1.3313906023876443	2.060522612278561
1.3327226589072385	2.076320173433318
1.3340560481496013	2.061235576400173
1.335390771448122	2.096828123021148
1.3367268301375235	2.073386391643873
1.3380642255538668	2.0825660154420396
1.3394029590345495	2.1727692281809934
1.3407430319183031	2.099293963419023
1.342084445545197	2.1127555150736006
1.3434272012566495	2.114498109387124
1.3447713003954171	2.1086155247438945
1.3461167443055944	2.142323911662994
1.3474635343326287	2.125601440875386
1.3488116718233119	2.1330484818807287
1.3501611581257786	2.1671213336039057
1.3515119945895175	2.136873439589818
1.3528641825653627	2.150186916951202
1.3542177234055024	2.150895021833121
1.3555726184634775	2.175037787389019
1.356928869094182	2.212798552136376
1.3582864766538691	2.1701802232639755
1.3596454425001452	2.1948167133250216
1.3610057679919787	2.193535189259934
1.3623674544896933	2.1917886365690054
1.363730503354976	2.2001285534878137
1.3650949159508763	2.215467116570173
1.3664606936418056	2.2158712408428705
1.367827837793544	2.2126546087224144
1.369196349773233	2.2312229926518965
1.3705662309493845	2.254872575805283
1.3719374826918824	2.2434296731948598
1.3733101063719788	2.271259528080452
1.374684103362296	2.2916369339746985
1.376059475036832	2.2926379462115483
1.377436222770957	2.264261458883175
1.378814347941416	2.26240043169009
1.3801938519263368	2.290030314130742
1.381574736105227	2.2932470170228965
1.382957001858968	2.3041607764069836
