# Wavelength(microm)	F_planet(BB)/F_star
0.36796184132707804	0.00042790099237017355
0.36832998721065424	0.0006568825043132428
0.36869850142424837	0.0005129530783409952
0.36906738433637487	0.0005375118220032084
0.3694366363159162	0.0002677189228399721
0.3698062577321236	0.00026018592575248787
0.37017624895461987	0.000298452477594266
0.370546610353396	0.0007626469136829111
0.3709173422988131	0.0009344891194201445
0.3712884451616033	0.00043607730436232293
0.3716599193128703	0.0005634233663443489
0.3720317651240883	0.0014992160191512136
0.3724039829671021	0.0014413049315761984
0.37277657321412927	0.0009140739790951944
0.37314953623776065	0.0011926438309221247
0.3735228724109598	0.001718050413276402
0.37389658210706284	0.001891323454237925
0.3742706656997787	0.0011751042816479991
0.3746451235631912	0.0022639892735656754
0.37501995607175836	0.0020821905239448687
0.3753951636003123	0.0008780330504375429
0.37577074652406117	0.0008677306833403278
0.376146705218588	0.0008951054862581277
0.37652304005985093	0.001152531021045111
0.3768997514241862	0.000744519453332197
0.37727683968830467	0.00043924038627674315
0.3776543052292933	0.0004723537741540043
0.37803214842461885	0.0004167211365781726
0.37841036965212516	0.0003912270934419674
0.3787889692900325	0.0006794680370379936
0.3791679477169404	0.000921463542359025
0.379547305311827	0.0007733407445817468
0.3799270424540503	0.0008647684158420657
0.380307159523348	0.0006557681058913778
0.3806876568998369	0.0006191574415001177
0.3810685349640144	0.000659048224665329
0.3814497940967586	0.0008515397509478486
0.38183143467932895	0.0015039080774294283
0.3822134570933656	0.0021016650664976645
0.38259586172089083	0.0025529247892982073
0.38297864894430983	0.0019439375499595603
0.3833618191464097	0.002294432027604463
0.3837453727103603	0.001796354754757827
0.3841293100197161	0.0017467167148437462
0.384513631458414	0.0011795062427379067
0.38489833741077456	0.0011152051784009626
0.3852834282615044	0.0011037507450355553
0.38566890439569507	0.0018403084492631906
0.3860547661988226	0.00238060390452631
0.3864410140567483	0.0017499710768078451
0.38682764835572003	0.0014096007463852533
0.38721466948237254	0.0014014586435906978
0.38760207782372696	0.0015372805829057291
0.38798987376719146	0.0015792020282545827
0.38837805770056205	0.0015827075559945334
0.38876663001202283	0.001622236912242865
0.38915559109014614	0.0011312274332058564
0.38954494132389356	0.0009256611374489355
0.3899346811026145	0.0013623046193227777
0.3903248108160484	0.0014753101362416062
0.3907153308543251	0.0012455889296923454
0.39110624160796537	0.0007077210507929735
0.3914975434678802	0.0006954078100471501
0.3918892368253715	0.0010095238654367616
0.39228132207213195	0.0020158961785876357
0.3926737996002461	0.0017381933736707817
0.39306666980219274	0.0033770761176152237
0.39345993307084226	0.0048753660184699624
0.39385358979945745	0.0024321132372132417
0.3942476403816957	0.0015474586443499129
0.3946420852116072	0.0016629329949734246
0.39503692468363627	0.0012091122146844699
0.3954321591926224	0.0008192439882743084
0.3958277891338011	0.0013172020146514374
0.3962238149028023	0.002241705603399028
0.3966202368956511	0.0027576334440375244
0.3970170555087703	0.0048844916717594245
0.3974142711389785	0.001915013958012305
0.39781188418349056	0.0010276510136522795
0.3982098950399201	0.0008153090128611197
0.3986083041062777	0.0008007337556331532
0.39900711178097215	0.0006725665030092527
0.3994063184628117	0.0006893046037130799
0.39980592455100306	0.0008964865473264569
0.40020593044515235	0.0006380318741717676
0.4006063365452655	0.0008601831347347731
0.4010071432517482	0.0006535165014415128
0.4014083509654077	0.0006643656095429334
0.4018099600874517	0.0006319007746330348
0.4022119710194891	0.0006655348353555455
0.40261438416353124	0.0008032333256853829
0.40301719992199064	0.0009324837942057994
0.40342041869768314	0.002350034947595804
0.40382404089382873	0.0008598575670247829
0.40422806691404894	0.0008234923062319397
0.40463249716236893	0.0016208414795673303
0.40503733204321946	0.0009010415276586818
0.4054425719614362	0.0007557544923202045
0.40584821732225845	0.0009114377917420004
0.406254268531332	0.001047615637514814
0.40666072599470804	0.0015327225186235378
0.40706759011884386	0.0011115732207540529
0.40747486131060406	0.0014087957422502378
0.4078825399772598	0.0011081841898320792
0.4082906265264887	0.0008890007487358157
0.40869912136637737	0.0008341306696406145
0.40910802490542203	0.0006663682755523799
0.4095173375525259	0.000773838456798008
0.40992705971700066	0.0011905584604510594
0.41033719180856965	0.0012247979614707749
0.41074773423736516	0.0010642498594015577
0.41115868741392897	0.0010482183964545268
0.4115700517492145	0.0011684565556218602
0.41198182765458635	0.0011579274920525192
0.41239401554182037	0.0010141324825528417
0.41280661582310413	0.0011197963943897521
0.4132196289110381	0.0016737549386548463
0.41363305521863547	0.0015516224074198603
0.41404689515932186	0.0013033455414525907
0.41446114914693805	0.0017342530565868193
0.4148758175957384	0.0015926719541733826
0.41529090092039056	0.001434267953037812
0.4157063995359777	0.0014386374158009182
0.41612231385799897	0.0012134820005106682
0.4165386443023692	0.0013490241871442976
0.41695539128541836	0.0014586184040433724
0.4173725552238928	0.0018888518106501256
0.41779013653495684	0.0017583316310223873
0.41820813563619214	0.0015737673059899435
0.41862655294559853	0.0014722279773880652
0.4190453888815931	0.0017826410615542924
0.4194646438630111	0.001513874330583353
0.419884318309108	0.00238569141039423
0.4203044126395589	0.002587221346986925
0.4207249272744568	0.0016860313302197495
0.4211458626343166	0.001477808586433436
0.421567219140075	0.0017252146390585824
0.42198899721308825	0.0020368174538086246
0.42241119727513277	0.0031648972279858948
0.4228338197484091	0.004646517245808909
0.42325686505554083	0.002751435315374793
0.423680333619573	0.0021229701816749325
0.42410422586397456	0.001956242398283015
0.4245285422126373	0.0015074046377632894
0.4249532830898771	0.0023265102391972726
0.4253784489204354	0.0031087327122936064
0.42580404012947815	0.002007906167894573
0.42623005714259626	0.0022917622418428926
0.4266565003858075	0.0017749344780315928
0.4270833702855548	0.0027602999293837058
0.4275106672687079	0.00454757160758178
0.42793839176256293	0.0024168083611787626
0.4283665441948454	0.0023405325192353468
0.42879512499370814	0.002809667962133407
0.4292241345877311	0.003098552076510653
0.4296535734059238	0.002559901861170265
0.4300834418777262	0.003742682219741379
0.4305137404330073	0.003599905845899527
0.4309444695020643	0.004800343100720774
0.4313756295156262	0.002721701962254763
0.43180722090485346	0.0017177304109514183
0.4322392441013378	0.0019364345487854183
0.43267169953710305	0.0037605134917467783
0.4331045876446034	0.0019352011954150848
0.43353790885672777	0.001706920621829469
0.43397166360679784	0.0018964923331757251
0.4344058523285671	0.002015067682404857
0.4348404754562242	0.0018738148632195034
0.4352755334243927	0.0022983122346303796
0.4357110266681317	0.0019336309313625016
0.4361469556229332	0.0018311893224103508
0.4365833207247264	0.0017088111051462055
0.4370201224098773	0.0019338880999438775
0.43745736111518657	0.0022803373624448115
0.43789503727789286	0.0024728179226042256
0.4383331513356728	0.003101006375746903
0.4387717037266415	0.0035523333385619814
0.43921069488935105	0.0024130849919255857
0.4396501252627919	0.0022429504186363314
0.4400899952863943	0.0023128867004382028
0.4405303054000284	0.0033476014291416844
0.44097105604400455	0.002586753642938768
0.44141224765907355	0.0021798535945624473
0.4418538806864275	0.00263682487169305
0.44229595556769846	0.00244368857488675
0.44273847274496153	0.002743612126987536
0.44318143266073473	0.002569114086750517
0.4436248357579766	0.002711766619971079
0.4440686824800909	0.0026070908466071336
0.4445129732709252	0.002367794989772721
0.44495770857476963	0.002520114348745922
0.44540288883635953	0.002994710428577087
0.44584851450087576	0.004056902652999761
0.44629458601394356	0.0034267559216024715
0.4467411038216344	0.0026918907638534026
0.44718806837046604	0.0025408524351746616
0.4476354801074035	0.0023001259278700257
0.4480833394798593	0.002646173664040565
0.4485316469356919	0.0024107671074949616
0.44898040292320845	0.0026618343802931534
0.44942960789116476	0.0025335681619909024
0.4498792622887662	0.002860433837740232
0.4503293665656675	0.002330098035375687
0.4507799211719727	0.0020806146654862305
0.45123092655823627	0.002307444656444487
0.45168238317546366	0.0026301364430474333
0.45213429147511197	0.002405866266849225
0.45258665190909014	0.0029168940152651435
0.45303946492975733	0.0035604605865751067
0.4534927309899271	0.0035294868685166523
0.45394645054286636	0.00315559196696925
0.4544006240422936	0.002931829750207567
0.4548552519423825	0.0030076625776426437
0.4553103346977615	0.0028344857206039934
0.4557658727635125	0.002959477977940078
0.4562218665951746	0.002628759854214666
0.4566783166487416	0.002748248813898758
0.45713522338066287	0.002763344091672261
0.45759258724784574	0.0030932831976342567
0.4580504087076553	0.0034464066698560443
0.4585086882179117	0.003574858179511173
0.4589674262368935	0.0029818647140932805
0.4594266232233395	0.0032763184102653736
0.4598862796364471	0.003346749233821044
0.46034639593587284	0.0034564073980544573
0.4608069725817323	0.003108734668112438
0.4612680100346033	0.0033077127758411695
0.46172950875552343	0.0034341532540942497
0.46219146920598997	0.003493897731421695
0.46265389184796385	0.0034343891822396417
0.46311677714386845	0.0031525942813687537
0.46358012555658895	0.0034381141070185155
0.4640439375494734	0.0035265668324571103
0.4645082135863336	0.0036466137497535764
0.4649729541314457	0.0037936192891199123
0.46543815964955115	0.004022327046088608
0.4659038306058555	0.0034677428705421265
0.4663699674660288	0.003395058185265173
0.46683657069620843	0.004170587452275805
0.46730364076299763	0.0037854617878190595
0.4677711781334667	0.0037015387707245518
0.4682391832751533	0.004362063366198689
0.46870765665606223	0.003981156445187676
0.4691765987446669	0.004025753686324067
0.46964601000990913	0.003966374382384268
0.47011589092119993	0.004188202235169655
0.4705862419484201	0.004442716175694947
0.4710570635619215	0.00496583375286803
0.47152835623252637	0.004372739934631603
0.47200012043152634	0.004343577506265721
0.47247235663068665	0.004242870428624325
0.4729450653022427	0.005080600879168361
0.4734182469189028	0.005114040086842845
0.4738919019538495	0.004940038623566835
0.4743660308807381	0.004980389455101852
0.4748406341736976	0.004684890211553594
0.4753157123073305	0.0048645696548016756
0.47579126575671526	0.005560174858479771
0.47626729499740517	0.005845578363940639
0.47674380050542986	0.005651877487247323
0.47722078275729535	0.005515828922322887
0.47769824222998314	0.005297370584087497
0.47817617940095264	0.005341041391239133
0.47865459474814054	0.00616210297589883
0.47913348874996325	0.006013698512732427
0.4796128618853155	0.005334800062662319
0.4800927146335692	0.005588754044407507
0.480573047474578	0.005301158702563741
0.4810538608886736	0.005553992709138396
0.4815351553566694	0.0054588517900835565
0.48201693135986157	0.005385538793347723
0.48249918938002545	0.005698351782489923
0.48298192989941835	0.00577839735787786
0.48346515340078067	0.006139768532088807
0.4839488603673369	0.006296389200363672
0.4844330512827943	0.0064010037895146634
0.4849177266313433	0.005701397928998926
0.48540288689765926	0.005710471926609942
0.4858885325669022	0.006463384271298194
0.48637466412471847	0.007042434664130986
0.48686128205723933	0.0065405135986222294
0.4873483868510826	0.00798187140034828
0.48783597899335396	0.007853366100128777
0.4883240589716447	0.006873610752939243
0.48881262727403474	0.00743740487412059
0.48930168438909233	0.008369998573316474
0.4897912308058759	0.0063835291446945035
0.4902812670139312	0.007048580363354818
0.4907717935032936	0.007489668294086955
0.4912628107644906	0.0076399883655645035
0.49175431928853935	0.00764810272052134
0.4922463195669482	0.01114119523102893
0.4927388120917177	0.0076619764825502515
0.4932317973553405	0.007585105491772036
0.49372527585080195	0.008294585878296972
0.4942192480715806	0.010457571256642973
0.49471371451164753	0.007742952727631522
0.4952086756654701	0.0078212320813388
0.49570413202801017	0.010500841569940736
0.4962000840947228	0.00860313340270302
0.49669653236156114	0.009463869371774321
0.4971934773249736	0.009232570723802125
0.4976909194819041	0.008906384837217642
0.4981888593297956	0.012189159030137469
0.4986872973665883	0.011818937127952393
0.4991862340907205	0.010726416949014944
0.49968567000112835	0.010701735535160177
0.5001856055972473	0.012839904795224552
0.5006860413790132	0.012014443891103965
0.5011869778468626	0.01468219920443451
0.5016884155017322	0.014500275252914547
0.5021903548450583	0.012560917934498135
0.5026927963787806	0.011669063794447869
0.5031957406053418	0.011087647399456174
0.5036991880276857	0.012307093400162786
0.5042031391492598	0.017425292555368208
0.5047075944740148	0.012598226948330305
0.5052125545064062	0.014910378260348236
0.5057180197513941	0.01215104374741962
0.5062239907144432	0.012741844092055865
0.5067304679015254	0.01597470901232369
0.507237451819119	0.014293518726550313
0.5077449429742066	0.014423298798102058
0.5082529418742787	0.01789842726980461
0.5087614490273339	0.016520980520887105
0.5092704649418801	0.01406428126909858
0.5097799901269346	0.016213958102186603
0.510290025092022	0.016615434428576006
0.5108005703471767	0.01693925508147557
0.5113116264029444	0.01707153631631155
0.5118231937703809	0.014944123501572626
0.512335272961053	0.018511331704754296
0.5128478644870411	0.022772493423516928
0.5133609688609372	0.016933825370439245
0.513874586595845	0.016629227439408617
0.5143887182053819	0.020709924800408307
0.5149033642036793	0.019600752643220486
0.5154185251053843	0.02459701428330015
0.5159342014256577	0.016243201388789374
0.5164503936801753	0.018124507067676623
0.5169671023851292	0.028552356926564944
0.517484328057228	0.03370175383392396
0.5180020712136988	0.024140938267794128
0.5185203323722845	0.03071957062540143
0.5190391120512446	0.016648366707629373
0.5195584107693598	0.020074350806437918
0.5200782290459294	0.0172699516033236
0.5205985674007715	0.025997430477163682
0.5211194263542245	0.02718286731683764
0.5216408064271467	0.016201482004634563
0.5221627081409191	0.014347190701725378
0.5226851320174436	0.017398267974505326
0.5232080785791434	0.018128422414839297
0.5237315483489658	0.015086223078499654
0.5242555418503797	0.014253742679987205
0.524780059607379	0.015277067696007701
0.5253051021444817	0.015466912278678403
0.5258306699867299	0.015678444335014773
0.5263567636596922	0.020158875077556277
0.5268833836894625	0.031555413386890524
0.52741053060266	0.02184275132320571
0.5279382049264315	0.016916559995702525
0.5284664071884522	0.01688089188673241
0.5289951379169242	0.0149432415220573
0.5295243976405782	0.017101030300505245
0.5300541868886742	0.019226304066439336
0.5305845061910004	0.01493019251858427
0.5311153560778772	0.015795096075780217
0.5316467370801545	0.01571044432413526
0.5321786497292134	0.016753726473080217
0.5327110945569662	0.023455389771526957
0.5332440720958576	0.02499155549599157
0.5337775828788651	0.01774743362847556
0.5343116274395	0.02018873100482364
0.5348462063118069	0.019114863968882494
0.5353813200303648	0.017251828407720906
0.5359169691302864	0.016346885175889087
0.5364531541472214	0.018222385930584326
0.5369898756173559	0.02235601111111529
0.5375271340774115	0.024626466717078747
0.5380649300646455	0.018152070066470925
0.5386032641168543	0.019828575588748166
0.5391421367723718	0.020131406473830528
0.5396815485700714	0.025921605693314365
0.5402215000493653	0.022058622750302622
0.5407619917502043	0.029199515674608375
0.5413030242130794	0.021965282012332006
0.5418445979790236	0.02054772425930384
0.5423867135896113	0.02116143102219017
0.5429293715869572	0.0261453168570665
0.54347257251372	0.0262236536369483
0.5440163169131009	0.022158618085619124
0.5445606053288436	0.023050228284681448
0.5451054383052366	0.02570020556337867
0.5456508163871133	0.024901571481761572
0.5461967401198523	0.022415250059937355
0.546743210049377	0.022827641044729015
0.5472902267221579	0.02292271583188046
0.5478377906852105	0.026493798128899716
0.5483859024860989	0.02245906638934886
0.5489345626729356	0.024732597761422715
0.5494837717943807	0.023556717759751857
0.5500335303996434	0.02511855286857345
0.5505838390384823	0.024450736221327225
0.5511346982612062	0.026586446974942796
0.5516861086186748	0.025602451723393788
0.5522380706622974	0.023915523514454508
0.5527905849440365	0.025304657768465667
0.5533436520164067	0.025095065647499464
0.5538972724324751	0.02444961400535497
0.5544514467458623	0.02434036959219599
0.555006175510742	0.02484675431019358
0.5555614592818432	0.025568673243068107
0.5561172986144503	0.026227339601431737
0.5566736940644024	0.027990435269099227
0.5572306461880944	0.028658083518830348
0.5577881555424792	0.02722098995155869
0.5583462226850665	0.02811182576716012
0.5589048481739226	0.037748193657518386
0.559464032567673	0.03118969205318153
0.5600237764255027	0.032049143241703854
0.5605840803071561	0.029801993270140166
0.5611449447729366	0.026889937368105514
0.5617063703837083	0.031753034831911574
0.562268357700897	0.030235822309911783
0.5628309072864899	0.02937459395979033
0.5633940197030369	0.028294755205811182
0.5639576955136506	0.02901140692887613
0.5645219352820062	0.030043808839092547
0.5650867395723448	0.029712573167230485
0.56565210894947	0.03085845033578899
0.5662180439787519	0.03344849958019865
0.5667845452261248	0.031236267128188708
0.5673516132580892	0.03070652772956959
0.567919248641714	0.030507822433202395
0.5684874519446355	0.032043447235527496
0.5690562237350564	0.03425040031583043
0.5696255645817485	0.031567905662737
0.5701954750540529	0.03544575796510277
0.5707659557218792	0.0353713567705265
0.5713370071557086	0.03629329936938751
0.5719086299265925	0.03374062499215019
0.5724808246061537	0.03251606846645419
0.5730535917665868	0.03426797118544408
0.5736269319806598	0.03387151545998184
0.5742008458217132	0.0343836990805067
0.5747753338636598	0.035170123719526845
0.5753503966809884	0.03678449328672237
0.5759260348487619	0.03578283498426936
0.5765022489426174	0.03630832588572007
0.5770790395387698	0.035206767906843336
0.5776564072140103	0.03598374017611927
0.5782343525457061	0.03960056712835974
0.5788128761118029	0.04022782006551782
0.5793919784908237	0.0392416913126039
0.5799716602618716	0.037236997545787916
0.580551922004628	0.038338498875467045
0.5811327642993542	0.0390539449638571
0.5817141877268941	0.03907102769415782
0.5822961928686701	0.03801654054906441
0.5828787803066863	0.03864740575007356
0.5834619506235312	0.04023205024146928
0.584045704402376	0.040465641677700746
0.5846300422269735	0.0401423648843821
0.5852149646816619	0.04242316256980186
0.5858004723513647	0.047145635042209956
0.5863865658215887	0.04341204868803317
0.5869732456784271	0.04527076155376748
0.58756051250856	0.04263169922032005
0.5881483668992539	0.04467077898441061
0.5887368094383639	0.05868936611221746
0.5893258407143325	0.08170572032545571
0.5899154613161908	0.07977394981642685
0.5905056718335588	0.04868908253408538
0.5910964728566486	0.04577119325354815
0.5916878649762615	0.04747723116762639
0.5922798487837877	0.04858390188868784
0.5928724248712117	0.04889478812867088
0.5934655938311096	0.04701246870415981
0.5940593562566506	0.049697858129319886
0.5946537127415977	0.04827926265215504
0.595248663880307	0.05000380572949004
0.5958442102677299	0.050043510924322125
0.596440352499413	0.04986973771902484
0.5970370911714984	0.0493438978209374
0.5976344268807242	0.05138937227081382
0.5982323602244267	0.05280617479116386
0.5988308918005392	0.05313817575098385
0.5994300222075923	0.05203235566763247
0.6000297520447171	0.05260847361578327
0.6006300819116445	0.055315075699783
0.601231012408704	0.05606204289844223
0.6018325441368255	0.056313905294245604
0.602434677697542	0.05775836967850787
0.603037413692987	0.05666524989435183
0.6036407527258955	0.05449757941965858
0.604244695399606	0.056174754677960945
0.604849242318063	0.05519948275222292
0.6054543940858126	0.056746044797218745
0.6060601513080063	0.058120887516845236
0.6066665145904023	0.06256560979289585
0.6072734845393637	0.05724947159271464
0.6078810617618597	0.05896377388057488
0.6084892468654683	0.06222125430924773
0.6090980404583743	0.062169485230859745
0.6097074431493715	0.062300324910159965
0.6103174555478624	0.06455152628341121
0.6109280782638608	0.06529821459764742
0.6115393119079889	0.06318424278673082
0.6121511570914798	0.07265427953226751
0.6127636144261768	0.06904034427402843
0.613376684524539	0.0654329873736148
0.6139903679996386	0.07604671446556056
0.6146046654651575	0.06885927415218238
0.6152195775353918	0.068251119332731
0.6158351048252554	0.07403777135149046
0.6164512479502757	0.08377811578118692
0.6170680075265945	0.08139053449753235
0.6176853841709726	0.07118953244536942
0.6183033785007851	0.0701046249119858
0.6189219911340269	0.07304913342011359
0.6195412226893128	0.07740769308683833
0.620161073785873	0.07542249949677489
0.6207815450435586	0.07240642901339184
0.6214026370828417	0.07959723484547677
0.6220243505248119	0.07888854531806246
0.6226466859911842	0.07817722970605859
0.623269644104295	0.08273617955198963
0.6238932254871006	0.07753123278934164
0.6245174307631836	0.08694079372090009
0.6251422605567513	0.08372769219463425
0.6257677154926308	0.09195603106840097
0.6263937961962773	0.08688215248799601
0.6270205032937723	0.08336965135875789
0.6276478374118228	0.0855829771833867
0.6282757991777632	0.08577083856127803
0.628904389219554	0.08372322094732419
0.6295336081657863	0.08922439684109723
0.6301634566456801	0.08849054640502044
0.6307939352890827	0.0878399724050648
0.6314250447264722	0.08788110345062507
0.6320567855889603	0.09265287628909565
0.6326891585082867	0.08950101508431209
0.6333221641168254	0.08748466430253779
0.6339558030475816	0.0940615633190264
0.6345900759341917	0.09155882144375437
0.6352249834109313	0.0888318398669092
