# Wavelength(microm)	F_planet(BB)/F_star
0.33629180177978923	2.5016620130812168e-06
0.33662826178351984	1.4230098421688233e-06
0.3369650584155399	2.130761033090405e-06
0.33730219201264616	2.346811994227539e-06
0.337639662911973	1.7667687441066595e-06
0.33797747145099094	1.6603571983393832e-06
0.3383156179675081	1.902304267379744e-06
0.3386541027996724	1.6297157261375968e-06
0.3389929262859681	1.7681753163503143e-06
0.3393320887652174	2.1733843175426987e-06
0.33967159057658325	1.8173464587259707e-06
0.3400114320595682	1.6777872899208682e-06
0.34035161355401444	1.8626172197804062e-06
0.34069213540010307	2.1119555245323482e-06
0.34103299793835534	2.168378008166589e-06
0.34137420150963343	2.4864028339841685e-06
0.3417157464551409	2.4045738265771343e-06
0.3420576331164234	2.1264125301654196e-06
0.3423998618353671	2.143480964279123e-06
0.3427424329542007	2.1405172029859608e-06
0.34308534681549624	1.8934887536648316e-06
0.3434286037621676	2.1189778150952667e-06
0.3437722041374721	1.9737851711750433e-06
0.34411614828500847	3.190396123963716e-06
0.3444604365487217	3.0796616019759745e-06
0.34480506927290067	2.3242558723608686e-06
0.34515004680217665	2.108068368841335e-06
0.3454953694815278	2.373301932966881e-06
0.34584103765627777	2.2731836007405396e-06
0.34618705167209435	2.8464821384804413e-06
0.3465334118749911	2.642099458627977e-06
0.3468801186113284	2.2548889824877985e-06
0.34722717222781396	2.4219687944618485e-06
0.3475745730715008	3.0228579497824036e-06
0.34792232148978935	3.150128497635523e-06
0.3482704178304284	2.411154043170712e-06
0.3486188624415139	2.5508123865778688e-06
0.3489676556714908	2.813876529625511e-06
0.3493167978691525	2.9221178087370904e-06
0.34966628938364114	3.2493311298280405e-06
0.35001613056444836	2.929124677211833e-06
0.3503663217614157	2.5183094989759446e-06
0.3507168633247337	2.6821241273931652e-06
0.3510677556049435	3.265712585974882e-06
0.35141899895293816	3.255251499491133e-06
0.35177059371996156	3.2040522255806243e-06
0.35212254025760836	3.3420991015087718e-06
0.35247483891782416	4.806324745797132e-06
0.35282749005290864	4.282414026469937e-06
0.3531804940155126	3.4257070998218965e-06
0.35353385115863967	3.502326260294858e-06
0.35388756183564807	3.4555260448876213e-06
0.3542416264002475	3.11341774769589e-06
0.35459604520650223	3.133563720356428e-06
0.35495081860883215	3.728980847735509e-06
0.3553059469620101	4.320357821629091e-06
0.35566143062116456	4.0161230558163024e-06
0.3560172699417795	4.047963600940314e-06
0.356373465279694	4.50268944311098e-06
0.35673001699110324	5.0172980414575005e-06
0.3570869254325594	5.516985349255242e-06
0.3574441909609705	5.140483645852939e-06
0.35780181393360216	5.410503402269723e-06
0.3581597947080773	6.298302071496541e-06
0.3585181336423769	7.661628375372843e-06
0.35887683109484053	6.874451578937704e-06
0.3592358874241651	5.499562512672404e-06
0.3595953029894069	4.623940541059155e-06
0.3599550781499817	4.325344699435011e-06
0.36031521326566457	4.742595107434939e-06
0.3606757086965913	6.009919999760908e-06
0.361036564803257	6.5510319531222885e-06
0.36139778194651695	5.938197221600915e-06
0.36175936048758894	5.76379215145756e-06
0.36212130078805094	6.164914132937896e-06
0.3624836032098437	5.381161463471656e-06
0.36284626811526954	4.9771859977289696e-06
0.36320929586699424	6.241583660135352e-06
0.36357268682804506	7.3636357758288175e-06
0.3639364413618126	6.17593543151112e-06
0.36430055983205223	5.426234476914666e-06
0.364665042602882	6.498439555390115e-06
0.36502989003878483	8.240150697205429e-06
0.3653951025046079	5.749917753932838e-06
0.36576068036556375	5.530985853294365e-06
0.3661266239872305	5.519692252014675e-06
0.3664929337355513	6.0731269152757014e-06
0.36685960997683714	6.90047154681809e-06
0.3672266530777639	6.376741010523934e-06
0.367594063405374	5.999934884362591e-06
0.36796184132707804	6.947664247522221e-06
0.36832998721065424	7.956552320100459e-06
0.36869850142424837	7.847823518735128e-06
0.36906738433637487	8.030598400138153e-06
0.3694366363159162	6.532101420695084e-06
0.3698062577321236	6.980257890960104e-06
0.37017624895461987	6.8062324190503766e-06
0.370546610353396	9.422079482645401e-06
0.3709173422988131	9.633048985461279e-06
0.3712884451616033	7.707358151497408e-06
0.3716599193128703	7.074756212303761e-06
0.3720317651240883	1.1313102087280603e-05
0.3724039829671021	1.1495314687442394e-05
0.37277657321412927	8.740606780431482e-06
0.37314953623776065	1.0744859658434482e-05
0.3735228724109598	1.314888772501727e-05
0.37389658210706284	1.3009159294614473e-05
0.3742706656997787	9.570046212271031e-06
0.3746451235631912	1.5274694311931126e-05
0.37501995607175836	1.6916185581566128e-05
0.3753951636003123	9.638311223666489e-06
0.37577074652406117	9.301620755246177e-06
0.376146705218588	1.0331679717495854e-05
0.37652304005985093	1.0522136359471437e-05
0.3768997514241862	1.2146371690973207e-05
0.37727683968830467	1.0816815447795723e-05
0.3776543052292933	9.996798538498354e-06
0.37803214842461885	8.783182560884426e-06
0.37841036965212516	8.404483502853289e-06
0.3787889692900325	1.0561400536306094e-05
0.3791679477169404	1.2319968451429089e-05
0.379547305311827	1.2691098439495343e-05
0.3799270424540503	1.4306641611416454e-05
0.380307159523348	1.1510931896809055e-05
0.3806876568998369	1.1243624867498067e-05
0.3810685349640144	1.1299831827868435e-05
0.3814497940967586	1.205899483772907e-05
0.38183143467932895	1.3902533432579931e-05
0.3822134570933656	1.7572304800069096e-05
0.38259586172089083	2.0746994525724795e-05
0.38297864894430983	1.9551973900242616e-05
0.3833618191464097	2.536037805722842e-05
0.3837453727103603	2.54016435507565e-05
0.3841293100197161	2.0476478118569043e-05
0.384513631458414	1.7004372864275204e-05
0.38489833741077456	1.6278400097021417e-05
0.3852834282615044	1.6121371330617442e-05
0.38566890439569507	1.8826180848701258e-05
0.3860547661988226	2.192928225715214e-05
0.3864410140567483	1.9708221540594912e-05
0.38682764835572003	2.0847752130942335e-05
0.38721466948237254	2.2841029004199714e-05
0.38760207782372696	2.113510859118814e-05
0.38798987376719146	2.087140266983094e-05
0.38837805770056205	2.133152324475993e-05
0.38876663001202283	2.1890304662014162e-05
0.38915559109014614	2.0327887101331114e-05
0.38954494132389356	1.6363950631207063e-05
0.3899346811026145	1.6882830338103337e-05
0.3903248108160484	1.8025347165642626e-05
0.3907153308543251	1.9068180864096938e-05
0.39110624160796537	1.6355220420723945e-05
0.3914975434678802	1.5741191085935436e-05
0.3918892368253715	1.8066328913467957e-05
0.39228132207213195	2.209582687610065e-05
0.3926737996002461	2.1526117447509594e-05
0.39306666980219274	4.0324144580003055e-05
0.39345993307084226	8.252997197381053e-05
0.39385358979945745	4.126162798036186e-05
0.3942476403816957	2.2834434512597667e-05
0.3946420852116072	2.1141221878193383e-05
0.39503692468363627	2.1587885131766498e-05
0.3954321591926224	1.8831401823596718e-05
0.3958277891338011	2.0345059291958756e-05
0.3962238149028023	2.3268900199383628e-05
0.3966202368956511	3.9988273421139466e-05
0.3970170555087703	8.817496444347394e-05
0.3974142711389785	3.759568169637818e-05
0.39781188418349056	2.236218131650983e-05
0.3982098950399201	1.93823034795739e-05
0.3986083041062777	2.0761735608076188e-05
0.39900711178097215	1.8510324756498875e-05
0.3994063184628117	1.9625615754999224e-05
0.39980592455100306	2.1720785552329002e-05
0.40020593044515235	1.955525732378387e-05
0.4006063365452655	2.1779704825350488e-05
0.4010071432517482	1.9454593542000787e-05
0.4014083509654077	2.063968040437096e-05
0.4018099600874517	2.0237945931282193e-05
0.4022119710194891	2.1142056157466513e-05
0.40261438416353124	2.270370432281974e-05
0.40301719992199064	2.308436648730421e-05
0.40342041869768314	2.6437243930183823e-05
0.40382404089382873	2.300228979416207e-05
0.40422806691404894	2.242906640468079e-05
0.40463249716236893	2.779822021536348e-05
0.40503733204321946	2.260899073683451e-05
0.4054425719614362	2.3965860544772954e-05
0.40584821732225845	2.5396751814171033e-05
0.406254268531332	2.5230100940879526e-05
0.40666072599470804	3.065235687646777e-05
0.40706759011884386	2.7754676010372452e-05
0.40747486131060406	2.965637178644843e-05
0.4078825399772598	2.9851613116877532e-05
0.4082906265264887	2.727224550786409e-05
0.40869912136637737	2.8036593906824467e-05
0.40910802490542203	2.5138061944847085e-05
0.4095173375525259	2.6508469348727615e-05
0.40992705971700066	3.306418747753324e-05
0.41033719180856965	3.843334070795632e-05
0.41074773423736516	3.204112602283349e-05
0.41115868741392897	2.9310561081679008e-05
0.4115700517492145	2.994264769243021e-05
0.41198182765458635	3.0518723932751495e-05
0.41239401554182037	3.039639268158015e-05
0.41280661582310413	3.2554686489530695e-05
0.4132196289110381	3.672971728659185e-05
0.41363305521863547	3.485772360027146e-05
0.41404689515932186	3.260272713623399e-05
0.41446114914693805	3.5150603287084006e-05
0.4148758175957384	3.649984453493814e-05
0.41529090092039056	3.799964333774985e-05
0.4157063995359777	3.8025572709935136e-05
0.41612231385799897	3.576899570533159e-05
0.4165386443023692	3.5157169489171805e-05
0.41695539128541836	3.727669862440478e-05
0.4173725552238928	4.387937356838027e-05
0.41779013653495684	4.5135982930877974e-05
0.41820813563619214	4.2209297989374884e-05
0.41862655294559853	4.068507001638383e-05
0.4190453888815931	4.421336931429958e-05
0.4194646438630111	4.2212667720449565e-05
0.419884318309108	5.062087676955153e-05
0.4203044126395589	5.085191776023044e-05
0.4207249272744568	4.5579858579432226e-05
0.4211458626343166	4.244960563263316e-05
0.421567219140075	4.651683075722207e-05
0.42198899721308825	4.81248006026279e-05
0.42241119727513277	5.094078676625072e-05
0.4228338197484091	5.4706635890756305e-05
0.42325686505554083	4.874273559591049e-05
0.423680333619573	5.2663700945076715e-05
0.42410422586397456	5.5504627009176326e-05
0.4245285422126373	5.1048423065024e-05
0.4249532830898771	6.154487446018707e-05
0.4253784489204354	5.485314871270594e-05
0.42580404012947815	5.38300449875747e-05
0.42623005714259626	6.108021760090354e-05
0.4266565003858075	5.822618413245546e-05
0.4270833702855548	6.579904599834429e-05
0.4275106672687079	7.623733851451939e-05
0.42793839176256293	6.37900352832692e-05
0.4283665441948454	6.823968741789784e-05
0.42879512499370814	7.225410645093974e-05
0.4292241345877311	7.46764097275371e-05
0.4296535734059238	7.786321476021148e-05
0.4300834418777262	0.0001062818680251096
0.4305137404330073	0.00010718768349570407
0.4309444695020643	0.00012200448644166155
0.4313756295156262	9.317584655359991e-05
0.43180722090485346	6.370449320693153e-05
0.4322392441013378	6.616561992950835e-05
0.43267169953710305	0.00010011409632872956
0.4331045876446034	6.950881494875774e-05
0.43353790885672777	7.086734167306939e-05
0.43397166360679784	8.894741907641104e-05
0.4344058523285671	9.210884107525943e-05
0.4348404754562242	7.766429721427448e-05
0.4352755334243927	8.488701824916158e-05
0.4357110266681317	7.73461809472623e-05
0.4361469556229332	7.559965261973654e-05
0.4365833207247264	7.439982256592648e-05
0.4370201224098773	7.923119963629933e-05
0.43745736111518657	8.446145541197373e-05
0.43789503727789286	8.480991731162256e-05
0.4383331513356728	8.976140787573808e-05
0.4387717037266415	0.00010539117882004102
0.43921069488935105	9.163864468476807e-05
0.4396501252627919	9.313108399868553e-05
0.4400899952863943	9.409736950922815e-05
0.4405303054000284	9.646088948423243e-05
0.44097105604400455	9.319906865784762e-05
0.44141224765907355	8.653823746351447e-05
0.4418538806864275	0.00010060358391737775
0.44229595556769846	9.415258746585591e-05
0.44273847274496153	9.22673191979186e-05
0.44318143266073473	9.504540976224651e-05
0.4436248357579766	9.636598577537188e-05
0.4440686824800909	9.67886281973252e-05
0.4445129732709252	0.00010020443498354092
0.44495770857476963	0.00010082619034525891
0.44540288883635953	0.00010377632485552007
0.44584851450087576	0.00011790304297321572
0.44629458601394356	0.00011560420784220434
0.4467411038216344	0.00010657459228814884
0.44718806837046604	0.00010692587596606711
0.4476354801074035	9.997361186930961e-05
0.4480833394798593	0.00010955990139344108
0.4485316469356919	0.00010697232698825856
0.44898040292320845	0.00011300317904598448
0.44942960789116476	0.00011152752751120302
0.4498792622887662	0.00011286392666359264
0.4503293665656675	0.00010847335629165393
0.4507799211719727	0.00010353646942812966
0.45123092655823627	0.00010817324062616729
0.45168238317546366	0.0001174421478715957
0.45213429147511197	0.00011672090139244253
0.45258665190909014	0.0001252033521536572
0.45303946492975733	0.0001332196514685201
0.4534927309899271	0.00013319633786372206
0.45394645054286636	0.00012962934310903384
0.4544006240422936	0.00012718270744212622
0.4548552519423825	0.00013609903793319954
0.4553103346977615	0.00013173798536442557
0.4557658727635125	0.00013854746700111433
0.4562218665951746	0.00012647682458051223
0.4566783166487416	0.00013522042200226914
0.45713522338066287	0.00013483795930366787
0.45759258724784574	0.00014181541895473413
0.4580504087076553	0.0001450471464997335
0.4585086882179117	0.0001549209468474584
0.4589674262368935	0.0001494898250300261
0.4594266232233395	0.00015493032625492597
0.4598862796364471	0.0001575736201085711
0.46034639593587284	0.00016020643217908777
0.4608069725817323	0.00015388888124635982
0.4612680100346033	0.00016016078786311832
0.46172950875552343	0.00016265075097826468
0.46219146920598997	0.00016611041456519976
0.46265389184796385	0.00016249976929590194
0.46311677714386845	0.0001626233148371152
0.46358012555658895	0.0001695026687033313
0.4640439375494734	0.00016754745622606383
0.4645082135863336	0.00016811233915182077
0.4649729541314457	0.00017731734020118176
0.46543815964955115	0.00018262221549849761
0.4659038306058555	0.00017584945034474132
0.4663699674660288	0.00017494627985469485
0.46683657069620843	0.00019780287996079256
0.46730364076299763	0.00018958166706763282
0.4677711781334667	0.00018543081253500295
0.4682391832751533	0.00020350268896543537
0.46870765665606223	0.0001954661399809708
0.4691765987446669	0.00019624996597060668
0.46964601000990913	0.00020383433952767617
0.47011589092119993	0.00021338526065444322
0.4705862419484201	0.00021488079200298658
0.4710570635619215	0.00022834634233879694
0.47152835623252637	0.00022190921554784837
0.47200012043152634	0.00021081405369612096
0.47247235663068665	0.00020921125983896496
0.4729450653022427	0.00023081893192456552
0.4734182469189028	0.0002348244605100291
0.4738919019538495	0.00022945662293871418
0.4743660308807381	0.00023005265868984666
0.4748406341736976	0.00022497888742113262
0.4753157123073305	0.00022991359758403268
0.47579126575671526	0.0002458281577314225
0.47626729499740517	0.00024596711345996135
0.47674380050542986	0.0002499375983501959
0.47722078275729535	0.00024575308287351483
0.47769824222998314	0.00024160730225988156
0.47817617940095264	0.0002474719164499889
0.47865459474814054	0.00026641085114996227
0.47913348874996325	0.00027008171872691097
0.4796128618853155	0.0002626137122638841
0.4800927146335692	0.00026987799121783884
0.480573047474578	0.0002721320965921165
0.4810538608886736	0.0002854514688184715
0.4815351553566694	0.00028168946136542173
0.48201693135986157	0.0002804766178141113
0.48249918938002545	0.00029268222145630967
0.48298192989941835	0.000290628317409563
0.48346515340078067	0.0003019418544483787
0.4839488603673369	0.0003163863402460975
0.4844330512827943	0.0003209655770037647
0.4849177266313433	0.00031372312597811186
0.48540288689765926	0.0003245973009573976
0.4858885325669022	0.00039708585150572805
0.48637466412471847	0.0004660823768207706
0.48686128205723933	0.0003674688769383079
0.4873483868510826	0.00038253152061668705
0.48783597899335396	0.00036934053235131576
0.4883240589716447	0.00035068732505707894
0.48881262727403474	0.0003674550097406229
0.48930168438909233	0.0003926301625867945
0.4897912308058759	0.0003453578313337389
0.4902812670139312	0.0003649016663230167
0.4907717935032936	0.0003816031726769085
0.4912628107644906	0.0003892221740991479
0.49175431928853935	0.0003904936524871113
0.4922463195669482	0.0004399786965071374
0.4927388120917177	0.00039603163108219304
0.4932317973553405	0.0003933456230294359
0.49372527585080195	0.0004085504608699667
0.4942192480715806	0.00044369117069730483
0.49471371451164753	0.00040606732369852824
0.4952086756654701	0.0004011364170799756
0.49570413202801017	0.00045732783043662766
0.4962000840947228	0.00041403806782888274
0.49669653236156114	0.00043397986351063417
0.4971934773249736	0.0004385188333005943
0.4976909194819041	0.00043659440426228885
0.4981888593297956	0.0004975736133817963
0.4986872973665883	0.0005172714673128968
0.4991862340907205	0.0004753438344233129
0.49968567000112835	0.0004758884473084211
0.5001856055972473	0.0005097387453094188
0.5006860413790132	0.0005173163334869893
0.5011869778468626	0.0005262235516431158
0.5016884155017322	0.000564991549743407
0.5021903548450583	0.0005352380660706433
0.5026927963787806	0.0005151138202940088
0.5031957406053418	0.0005077592007196986
0.5036991880276857	0.0005403107867620602
0.5042031391492598	0.000630806337121499
0.5047075944740148	0.0005236047197486388
0.5052125545064062	0.0005648189480155414
0.5057180197513941	0.000534392822092101
0.5062239907144432	0.0005373252100087558
0.5067304679015254	0.0005771142102904811
0.507237451819119	0.0005745199643393572
0.5077449429742066	0.00058990129589964
0.5082529418742787	0.0006744045365720428
0.5087614490273339	0.0006224341499554793
0.5092704649418801	0.0005928578521494583
0.5097799901269346	0.0006121155654215076
0.510290025092022	0.000643944499498381
0.5108005703471767	0.0006605840117886411
0.5113116264029444	0.0006446687721661548
0.5118231937703809	0.0006373661988054378
0.512335272961053	0.0006674127033136425
0.5128478644870411	0.0007340586380041623
0.5133609688609372	0.0006923488238457844
0.513874586595845	0.0007031485481947803
0.5143887182053819	0.0007462444868845526
0.5149033642036793	0.0007209335153003439
0.5154185251053843	0.0007672513486112743
0.5159342014256577	0.0007179070165929656
0.5164503936801753	0.0007626487954131104
0.5169671023851292	0.0008936634207002743
0.517484328057228	0.0009176849493194792
0.5180020712136988	0.0007518626778216598
0.5185203323722845	0.0009575063296891839
0.5190391120512446	0.0007971647249375239
0.5195584107693598	0.0008561500639857984
0.5200782290459294	0.0008283384206912664
0.5205985674007715	0.0008606968270049778
0.5211194263542245	0.0008512574776394444
0.5216408064271467	0.0008611268434171438
0.5221627081409191	0.0008257040039546822
0.5226851320174436	0.000877487472223831
0.5232080785791434	0.0009306669207383029
0.5237315483489658	0.000903242633132785
0.5242555418503797	0.0008591027785868387
0.524780059607379	0.000893567827625316
0.5253051021444817	0.0008974892591255746
0.5258306699867299	0.000926342161192027
0.5263567636596922	0.0010426137539198284
0.5268833836894625	0.0012031863418032378
0.52741053060266	0.0010314617379338705
0.5279382049264315	0.0010040356364169481
0.5284664071884522	0.0010052761153494538
0.5289951379169242	0.0009379370616513146
0.5295243976405782	0.001012502060502559
0.5300541868886742	0.0010588389513496482
0.5305845061910004	0.0009685171838764427
0.5311153560778772	0.0010104894373549956
0.5316467370801545	0.0010384529091986678
0.5321786497292134	0.001044917118019802
0.5327110945569662	0.0011592746417058934
0.5332440720958576	0.0012321521945876932
0.5337775828788651	0.0011620172588460125
0.5343116274395	0.0011485940209081697
0.5348462063118069	0.0011366133988168247
0.5353813200303648	0.0011029789843159687
0.5359169691302864	0.0010885744653042673
0.5364531541472214	0.0011577467440545372
0.5369898756173559	0.0012294899368216511
0.5375271340774115	0.001236276919702036
0.5380649300646455	0.001182529509537736
0.5386032641168543	0.0012210237162995539
0.5391421367723718	0.001227981109035568
0.5396815485700714	0.0013227760280500331
0.5402215000493653	0.0012933116736151375
0.5407619917502043	0.0014592621966485859
0.5413030242130794	0.001334307816548773
0.5418445979790236	0.0013266427964407385
0.5423867135896113	0.0013397809705124458
0.5429293715869572	0.0014090337856915252
0.54347257251372	0.0013956471975292701
0.5440163169131009	0.0013600652854081849
0.5445606053288436	0.0013838157158311455
0.5451054383052366	0.0014389035303118596
0.5456508163871133	0.0014433836961883107
0.5461967401198523	0.001408940152294634
0.546743210049377	0.0014712881847537898
0.5472902267221579	0.0014567310567155025
0.5478377906852105	0.0016082207133432723
0.5483859024860989	0.0014618880535732122
0.5489345626729356	0.001581580493715564
0.5494837717943807	0.0015687392018986666
0.5500335303996434	0.0015775629898407706
0.5505838390384823	0.0015693888119805643
0.5511346982612062	0.001648552184286609
0.5516861086186748	0.001616626796567016
0.5522380706622974	0.0016049928041004652
0.5527905849440365	0.0016785222362720208
0.5533436520164067	0.001670359318007629
0.5538972724324751	0.0016741387005839176
0.5544514467458623	0.0016550414913060758
0.555006175510742	0.0016941100091703756
0.5555614592818432	0.0017438243241424312
0.5561172986144503	0.0017845033802765932
0.5566736940644024	0.0018467056651069382
0.5572306461880944	0.0018633844351697035
0.5577881555424792	0.0018564551192319317
0.5583462226850665	0.0018599786221751749
0.5589048481739226	0.00207452362340424
0.559464032567673	0.001963487326979811
0.5600237764255027	0.002017847746100897
0.5605840803071561	0.001988062286033283
0.5611449447729366	0.0019035841638962833
0.5617063703837083	0.0020605849398320983
0.562268357700897	0.002038102967843345
0.5628309072864899	0.0020255641311006556
0.5633940197030369	0.0020290569864091896
0.5639576955136506	0.0020766370391673778
0.5645219352820062	0.0021091294710293322
0.5650867395723448	0.002109694826122628
0.56565210894947	0.002211226877958753
0.5662180439787519	0.0023056123921174425
0.5667845452261248	0.0022496876343460095
0.5673516132580892	0.00218047159832831
0.567919248641714	0.002224480196644986
0.5684874519446355	0.0023122160045707663
0.5690562237350564	0.0023594894889903445
0.5696255645817485	0.0022960877539446884
0.5701954750540529	0.002416326607949862
0.5707659557218792	0.0024636472492921024
0.5713370071557086	0.0025146681096913604
0.5719086299265925	0.002425585255751822
0.5724808246061537	0.002383264613333887
0.5730535917665868	0.002435819732206791
0.5736269319806598	0.0024610344889752357
0.5742008458217132	0.0024799242877481726
0.5747753338636598	0.0025581108377572864
0.5753503966809884	0.002702062332673761
0.5759260348487619	0.0026278518473906855
0.5765022489426174	0.002660763974670456
0.5770790395387698	0.0026299683863697455
0.5776564072140103	0.002673074555521001
0.5782343525457061	0.002777474193458252
0.5788128761118029	0.002806857675854074
0.5793919784908237	0.0028377608158397824
0.5799716602618716	0.0027903540780299762
0.580551922004628	0.0028570298600001666
0.5811327642993542	0.0028868889106072634
0.5817141877268941	0.0029201933990967727
0.5822961928686701	0.002894463523840593
0.5828787803066863	0.0029280017818620442
0.5834619506235312	0.0030075052961430937
0.584045704402376	0.00302077576277161
0.5846300422269735	0.003031926606353441
0.5852149646816619	0.0031462922702377794
0.5858004723513647	0.0032937548203468706
0.5863865658215887	0.00323530714769888
0.5869732456784271	0.0032682456239848767
0.58756051250856	0.003214674218949917
0.5881483668992539	0.003264704438544109
0.5887368094383639	0.0034699060913107875
0.5893258407143325	0.00359262708962922
0.5899154613161908	0.003675668229487221
0.5905056718335588	0.0034562923490119757
0.5910964728566486	0.0034587724958941557
0.5916878649762615	0.0035598098601046318
0.5922798487837877	0.0035487916123147873
0.5928724248712117	0.003716169042854252
0.5934655938311096	0.003613967538019639
0.5940593562566506	0.003689962956094018
0.5946537127415977	0.003695884080539791
0.595248663880307	0.0038176131754405858
0.5958442102677299	0.003798408652134694
0.596440352499413	0.003819938256633563
0.5970370911714984	0.0038327126591791243
0.5976344268807242	0.003968864156295296
0.5982323602244267	0.003988990600217947
0.5988308918005392	0.004082739179264237
0.5994300222075923	0.004068904416083609
0.6000297520447171	0.004095671938759248
0.6006300819116445	0.004237907601963933
0.601231012408704	0.004320090966318522
0.6018325441368255	0.004304816489333599
0.602434677697542	0.004413089732859452
0.603037413692987	0.004501855473982741
0.6036407527258955	0.00432866516306771
0.604244695399606	0.004382325455020614
0.604849242318063	0.004418667320187075
0.6054543940858126	0.004529020821217916
0.6060601513080063	0.004574882940985678
0.6066665145904023	0.004746293045216738
0.6072734845393637	0.004608576618715772
0.6078810617618597	0.004716740939520082
0.6084892468654683	0.004875000588873888
0.6090980404583743	0.00485096079407722
0.6097074431493715	0.004898839675207245
0.6103174555478624	0.005031564017887137
