# Wavelength(microm)	F_planet(BB)/F_star
0.6000297520447171	0.00038453839008072713
0.6006300819116445	0.00039687854470048413
0.601231012408704	0.0004051920131908284
0.6018325441368255	0.00040516681291906446
0.602434677697542	0.0004151483434281511
0.603037413692987	0.0004242930272898675
0.6036407527258955	0.0004105479464880915
0.604244695399606	0.0004161988930011381
0.604849242318063	0.00042067337590729524
0.6054543940858126	0.0004310589184650946
0.6060601513080063	0.00043563078753574197
0.6066665145904023	0.0004503658012807804
0.6072734845393637	0.00044116643428935095
0.6078810617618597	0.00045125732955132605
0.6084892468654683	0.00046501850786293843
0.6090980404583743	0.0004641139409620497
0.6097074431493715	0.00046942998499914854
0.6103174555478624	0.00048267243428452427
0.6109280782638608	0.0004911337286185133
0.6115393119079889	0.00048736759690223526
0.6121511570914798	0.0005055565332329428
0.6127636144261768	0.0005052390541141067
0.613376684524539	0.000513045627251094
0.6139903679996386	0.0005416504791183873
0.6146046654651575	0.0005315055427309794
0.6152195775353918	0.0005287482402928818
0.6158351048252554	0.0005619343948235734
0.6164512479502757	0.000565852537829164
0.6170680075265945	0.0005699509469018421
0.6176853841709726	0.0005591958857499744
0.6183033785007851	0.0005538112134270219
0.6189219911340269	0.0005628287108704862
0.6195412226893128	0.0005871079940125366
0.620161073785873	0.0005793097152772893
0.6207815450435586	0.0005775316576713365
0.6214026370828417	0.0005962258476235579
0.6220243505248119	0.0006100415528562399
0.6226466859911842	0.0006025157594771037
0.623269644104295	0.000632074443934176
0.6238932254871006	0.0006289786921554254
0.6245174307631836	0.0006593398883400282
0.6251422605567513	0.0006602199232992132
0.6257677154926308	0.0006700748950110554
0.6263937961962773	0.0006589543983931011
0.6270205032937723	0.0006614987913561622
0.6276478374118228	0.0006808084591661797
0.6282757991777632	0.0006900373995127383
0.628904389219554	0.0006859167762025291
0.6295336081657863	0.0007026679522100387
0.6301634566456801	0.0007142606046062217
0.6307939352890827	0.0007093235889704131
0.6314250447264722	0.0007149007620161695
0.6320567855889603	0.0007548444789212961
0.6326891585082867	0.0007356964338151618
0.6333221641168254	0.0007373337112241276
0.6339558030475816	0.000768293159711716
0.6345900759341917	0.0007658969410122117
0.6352249834109313	0.0007672810283433376
0.6358605261127075	0.0007833532380178136
0.6364967046750625	0.0007994597671133135
0.6371335197341738	0.0007950077721239756
0.637770971926857	0.000800126722239231
0.6384090618905663	0.0008173639602836382
0.6390477902633923	0.0008190398383319589
0.6396871576840633	0.000836834700686318
0.6403271647919441	0.0008657889987890174
0.6409678122270408	0.0008647145882490531
0.6416091006300038	0.0008818000081757615
0.6422510306421207	0.000901834533476706
0.6428936029053213	0.0008731933470582368
0.6435368180621792	0.000907937389996001
0.6441806767559093	0.0009309085745464146
0.6448251796303683	0.0009143151483988736
0.6454703273300602	0.0009240200373186331
0.6461161205001344	0.0009466716449071828
0.6467625597863836	0.0009720807192102766
0.6474096458352471	0.0009671750447225239
0.6480573792938111	0.0009664553898611241
0.6487057608098072	0.000974222457130003
0.6493547910316176	0.00102434004913504
0.6500044706082714	0.0010628749317476073
0.650654800189451	0.0010193849979946068
0.6513057804254873	0.0010159178739437657
0.6519574119673563	0.001039533564188117
0.6526096954666919	0.001040187694060276
0.6532626315757775	0.0010635399567980668
0.6539162209475479	0.0010762050841771004
0.6545704642355943	0.0011070049102153852
0.6552253620941589	0.001150726154736972
0.6558809151781397	0.001273131829983298
0.656537124143091	0.001671258932438848
0.65719398964522	0.0012486144092028154
0.6578515123413939	0.0011944943791760928
0.6585096928891353	0.0011690131983820955
0.6591685319466244	0.0012017207811212318
0.659828030172701	0.0011857917761393059
0.6604881882268627	0.0012001155245603455
0.6611490067692689	0.0012162135941702567
0.661810486460738	0.0012115709416006923
0.6624726279627471	0.0012297233026441526
0.6631354319374386	0.0012569691309093508
0.6637988990476171	0.0012650150328777014
0.66446302995675	0.001283947200785664
0.6651278253289681	0.0012794407511941995
0.665793285829066	0.0012980120703511035
0.6664594121225055	0.0013350509349424763
0.6671262048754132	0.0013265672065231144
0.6677936647545805	0.001376001382905661
0.668461792427468	0.0013536162518015182
0.6691305885622034	0.0013663956877891738
0.6698000538275839	0.001399573090883224
0.6704701888930754	0.001413035681373837
0.6711409944288104	0.001426382831594778
0.6718124711055945	0.0014689489975982547
0.6724846195949061	0.0014513212681676608
0.6731574405688936	0.0014729917838441496
0.6738309347003777	0.0014753141342569887
0.6745051026628548	0.0015016148868488219
0.6751799451304905	0.0015325243024650792
0.6758554627781257	0.0015311676095315539
0.6765316562812809	0.0015512705900317457
0.6772085263161489	0.0015838132234199211
0.6778860735595994	0.0015804759014617525
0.6785642986891793	0.0016083795008746981
0.6792432023831156	0.0016245396478823762
0.6799227853203105	0.0016420705450205047
0.6806030481803471	0.001652700323581347
0.6812839916434886	0.0016883264958034738
0.6819656163906774	0.0016958534408707906
0.6826479231035393	0.0017037238132021106
0.6833309124643804	0.0017310486639472277
0.6840145851561924	0.0017670808819975614
0.684698941862647	0.0017765571717654057
0.685383983268099	0.0017806493795656545
0.6860697100575912	0.0018372011659009916
0.6867561229168513	0.0018130745438068323
0.6874432225322923	0.0018354040447770576
0.6881310095910137	0.0018558988014532977
0.6888194847808011	0.0018937997388487635
0.6895086487901314	0.0018885234031264613
0.6901985023081674	0.0019126811772833088
0.6908890460247625	0.0019339342642305257
0.6915802806304613	0.001982166061657751
0.6922722068164971	0.0019985312320086597
0.6929648252747982	0.0019994306011670428
0.693658136697982	0.0020264896536912567
0.6943521417793588	0.002050577863709062
0.6950468412129366	0.0020717383268616754
0.6957422356934138	0.0020996647940131935
0.6964383259161846	0.002112314401955493
0.6971351125773397	0.0021243684178556986
0.697832596373665	0.0021819433890553955
0.6985307780026457	0.002189723179909788
0.6992296581624635	0.0021969150287347613
0.6999292375519964	0.0022437577956402398
0.7006295168708239	0.002297297944804715
0.701330496819227	0.002312077408869757
0.7020321780981852	0.002323997068863804
0.7027345614093804	0.002389002897130253
0.7034376474551951	0.0023409670090248766
0.7041414369387148	0.0023997795324164324
0.7048459305637305	0.0023821483259017845
0.7055511290347377	0.002427973319336724
0.7062570330569323	0.0024519411130332716
0.7069636433362168	0.0025058722059631317
0.7076709605792044	0.0024908708813026056
0.7083789854932113	0.0025404404316476587
0.709087718786263	0.002556464299022915
0.7097971611670931	0.0025788381534928117
0.7105073133451428	0.002590704964284978
0.7112181760305655	0.0026808462233973954
0.7119297499342221	0.0026951917876447164
0.7126420357676881	0.002729684002302739
0.7133550342432502	0.0028006313711274595
0.7140687460739056	0.002727130945203083
0.7147831719733665	0.002830264324036444
0.7154983126560586	0.0027920039420625004
0.7162141688371232	0.0028351606956718333
0.7169307412324176	0.0028812438722212686
0.7176480305585126	0.0028869786835045946
0.7183660375326975	0.002966492813684074
0.7190847628729812	0.003086876704195409
0.7198042072980875	0.002995981499212973
0.7205243715274591	0.00302790218308588
0.7212452562812621	0.0031081177735328407
0.7219668622803813	0.0030788959579952343
0.7226891902464231	0.0031679700836983694
0.7234122409017164	0.003112297296392597
0.7241360149693106	0.003166888991780139
0.7248605131729793	0.0031921631602175368
0.7255857362372222	0.003252215089336904
0.7263116848872623	0.003294797299392616
0.7270383598490476	0.003271274170468293
0.7277657618492531	0.0033435709128225907
0.7284938916152806	0.0034178414141090513
0.7292227498752599	0.003526454049382928
0.7299523373580507	0.003434264983944009
0.7306826547932391	0.0034685604065169233
0.7314137029111423	0.003542255151429929
0.7321454824428096	0.0035420344743484493
0.7328779941200224	0.003636782556466803
0.7336112386752894	0.0036007086286518482
0.7343452168418554	0.0036213586395836984
0.7350799293537005	0.0036526801884502595
0.7358153769455358	0.003758699690416057
0.7365515603528093	0.003780116014459775
0.7372884803117044	0.0037686742186145857
0.7380261375591403	0.003804711000105662
0.7387645328327752	0.003964833090821705
0.7395036668710043	0.003924804058418432
0.7402435404129623	0.004007608875601306
0.7409841541985226	0.004096724383769138
0.7417255089682978	0.0041491842793787955
0.7424676054636438	0.004225059695073523
0.7432104444266578	0.004091937657923541
0.7439540266001795	0.004137893606155415
0.7446983527277886	0.0042960405334559965
0.7454434235538112	0.004210137471013614
0.7461892398233197	0.004239451421030569
0.7469358022821296	0.004294628910247697
0.747683111676804	0.004350396107294906
0.7484311687546533	0.00441284833323745
0.749179974263734	0.0044215043140678435
0.7499295289528508	0.004554012390885143
0.7506798335715594	0.004493544660683158
0.7514308888701634	0.00468686217748538
0.7521826955997183	0.00458442424177247
0.7529352545120319	0.0046396027836628235
0.7536885663596623	0.00466779911598991
0.7544426318959219	0.00469704375367223
0.7551974518748762	0.004773615963187357
0.7559530270513455	0.004887031755007969
0.7567093581809048	0.004869423671251917
0.7574664460198854	0.004892388311458555
0.7582242913253755	0.004944872282380414
0.7589828948552199	0.005080023767355114
0.7597422573680224	0.005042181975332334
0.760502379623146	0.005130444357754388
0.7612632623807124	0.005137868357726137
0.7620249064016047	0.005354647862770744
0.7627873124474662	0.005208664281230643
0.7635504812807035	0.005257631580614101
0.7643144136644865	0.005321557588063396
0.7650791103627469	0.005364190914905032
0.7658445721401808	0.005633856670190981
0.7666107997622499	0.0058292809771943585
0.7673777939951846	0.0055238374577897716
0.7681455556059767	0.005647135254058699
0.7689140853623864	0.00565040159146423
0.7696833840329461	0.005732252533735875
0.7704534523869542	0.005797221017130258
0.7712242911944779	0.005902669490697855
0.7719959012263582	0.0059018189642917164
0.7727682832542035	0.006043938863233678
0.7735414380503967	0.005941985010816883
0.7743153663880921	0.0060357977778972925
0.7750900690412174	0.006400365907430424
0.775865546784478	0.006129005700343423
0.7766418003933505	0.006166502576283564
0.7774188306440873	0.0063798209179583
0.7781966383137195	0.006458595601017993
0.7789752241800545	0.006417452644213496
0.7797545890216782	0.006489687180880436
0.7805347336179564	0.006487907724495356
0.7813156587490332	0.0066064302497650385
0.7820973651958351	0.0065966626931590585
0.7828798537400667	0.006691659102735483
0.7836631251642164	0.006908474538240965
0.7844471802515572	0.006813807131059145
0.7852320197861434	0.006936771431675645
0.7860176445528139	0.006934335926792931
0.7868040553371939	0.006967925108210454
0.7875912529256955	0.007047053776161508
0.7883792381055149	0.007129945597669279
0.7891680116646383	0.007155815667648124
0.789957574391839	0.0073183385325380265
0.79074792707668	0.007336521249492212
0.7915390705095153	0.007480916181932551
0.7923310054814866	0.007528129327251637
0.7931237327845272	0.007617193951844942
0.793917253211368	0.007778837502244365
0.7947115675555291	0.00795595081817858
0.7955066766113222	0.007738560684669504
0.7963025811738571	0.007801656349826514
0.7970992820390396	0.007838840828230203
0.7978967800035707	0.007957115994048044
0.7986950758649486	0.00798999501827449
0.7994941704214701	0.008066851627277613
0.8002940644722282	0.008349330077374834
0.8010947588171172	0.008231444423039415
0.8018962542568321	0.008271900263587071
0.8026985515928674	0.008420379655208303
0.8035016516275211	0.0084471333404883
0.8043055551638947	0.008505308228004152
0.805110263005891	0.008911538354055878
0.8059157759582161	0.008719697016862924
0.8067220948263842	0.008730860607297802
0.807529220416715	0.008955603651866217
0.8083371535363327	0.009003700054107814
0.8091458949931722	0.009029930486954326
0.8099554455959742	0.009183121617584934
0.81076580615429	0.009136195003819429
0.8115769774784789	0.009219618179806405
0.8123889603797121	0.009281416251299964
0.8132017556699727	0.009372597552467015
0.8140153641620563	0.009462630461738026
0.8148297866695716	0.009593078504256707
0.8156450240069412	0.00964586733255247
0.816461076989403	0.009787690629763776
0.8172779464330105	0.009820643908915835
0.8180956331546323	0.00993132821799701
0.8189141379719557	0.010160509095357607
0.8197334617034855	0.010485301240448965
0.8205536051685443	0.010295993510006356
0.8213745691872768	0.010580101179952568
0.8221963545806488	0.010714697073551329
0.8230189621704428	0.010466628122292324
0.823842392779267	0.0106126567225301
0.8246666472305525	0.010670527224899534
0.8254917263485534	0.010736998951398275
0.8263176309583499	0.010783564611191761
0.8271443618858455	0.010897514936036436
0.8279719199577725	0.010988610328168547
0.8288003060016882	0.011074702584419196
0.8296295208459781	0.011275915846470768
0.8304595653198584	0.011337432007761694
0.8312904402533747	0.011564923682112224
0.8321221464773998	0.011513237096698749
0.8329546848236402	0.011983822951098079
0.8337880561246344	0.012032930698401256
0.8346222612137542	0.011879798479041774
0.8354573009252048	0.011889746013633695
0.8362931760940265	0.012082906275085402
0.8371298875560943	0.012086053500050696
0.8379674361481189	0.012198329653244381
0.8388058227076496	0.012635484345378156
0.8396450480730723	0.012429027722685684
0.8404851130836131	0.012600334495874046
0.841326018579338	0.01268847296213542
0.8421677654011512	0.012939563121505664
0.8430103543908003	0.012947788978998264
0.8438537863908742	0.013309309060026307
0.8446980622448043	0.013240417469784526
0.845543182796867	0.013202745435724597
0.8463891488921822	0.01335124897632479
0.8472359613767165	0.01379767839100501
0.8480836210972831	0.01354128708651733
0.8489321289015407	0.013628043647144907
0.8497814856379984	0.014518146501342
0.8506316921560135	0.01431694073231149
0.8514827493057913	0.01421996386907333
0.8523346579383889	0.01407966164419827
0.853187418905716	0.014471876896139366
0.8540410330605318	0.01583764185980032
0.8548955012564521	0.016373451412051532
0.8557508243479456	0.014864982352427874
0.8566070031903338	0.014684174490674919
0.8574640386397959	0.014765539909012405
0.8583219315533671	0.014954060318268698
0.8591806827889412	0.01516247331660002
0.8600402932052714	0.015766045954905345
0.8609007636619677	0.01550552501133887
0.8617620950194987	0.015617525969925727
0.8626242881391972	0.015517700364460808
0.8634873438832555	0.01563564939069692
0.8643512631147297	0.01587017043139547
0.8652160466975378	0.01615735206170083
0.8660816954964635	0.017444469580233685
0.8669482103771571	0.01802150638086582
0.8678155922061337	0.017067243511459135
0.8686838418507754	0.01679790818781274
0.8695529601793323	0.016683882230878522
0.8704229480609205	0.01690473444571308
0.8712938063655278	0.017278203841636225
0.8721655359640141	0.01712912816681798
0.8730381377281095	0.017247737919045148
0.8739116125304162	0.01797136049249101
0.8747859612444087	0.018135387174397385
0.8756611847444361	0.018811124008490988
0.8765372839057208	0.018047962408583064
0.8774142596043608	0.018027631972076814
0.8782921127173329	0.017850085723327712
0.8791708441224918	0.01835197327703516
0.8800504546985692	0.018057950515251078
0.8809309453251748	0.019505157975037136
0.8818123168827982	0.018362941292324842
0.8826945702528107	0.0191588351325701
0.8835777063174676	0.018844003832049688
0.8844617259599057	0.019293318861607178
0.8853466300641434	0.019395102902784442
0.8862324195150838	0.020482889691821465
0.8871190951985164	0.02054650286786069
0.888006658001119	0.019858714211385648
0.8888951088104539	0.019696439893923164
0.8897844485149718	0.01979604082595068
0.8906746780040116	0.01989038724312114
0.8915657981678066	0.0203343044628775
0.8924578098974739	0.02054915710979742
0.8933507140850214	0.020582392189319242
0.8942445116233572	0.0205245247881298
0.89513920340628	0.020891733931980388
0.8960347903284813	0.020845101885318292
0.8969312732855471	0.02130970686053189
0.8978286531739601	0.021449483588814988
0.8987269308911014	0.02150979001269991
0.8996261073352495	0.02173889960374724
0.9005261834055794	0.02235031650385209
0.9014271600021683	0.024369670250262813
0.9023290380259917	0.023411791875837935
0.9032318183789279	0.022470558911842457
0.9041355019637584	0.02245411418855579
0.9050400896841658	0.02257042259454285
0.9059455824447377	0.022941969142979655
0.906851981150968	0.023436982699997777
0.9077592867092549	0.02316191563356067
0.9086675000269043	0.02373827127477389
0.9095766220121303	0.024110079760661582
0.9104866535740546	0.023897697139282123
0.911397595622707	0.02464124170211297
0.9123094490690316	0.02414762891630998
0.9132222148248821	0.024140242839143747
0.9141358938030226	0.024317816257695257
0.9150504869171318	0.024792056054383938
0.9159659950818033	0.02474331873855647
0.9168824192125479	0.02499405311255558
0.9177997602257875	0.02528847759465105
0.9187180190388625	0.0254399745130008
0.9196371965700328	0.025548908751888897
0.9205572937384782	0.025925892442389457
0.9214783114642938	0.027336792763641867
0.9224002506684963	0.027810242321819854
0.9233231122730254	0.029935696745887704
0.9242468972007445	0.027839819957971045
0.925171606375439	0.02723333939179389
0.9260972407218167	0.02822576262082237
0.9270238011655111	0.02751227167730894
0.927951288633085	0.027353213221373254
0.9288797040520246	0.027653980195318655
0.9298090483507445	0.028000340721844076
0.9307393224585915	0.028017448694520542
0.9316705273058381	0.02814614101911974
0.9326026638236894	0.028533026281608875
0.9335357329442837	0.028557762409819144
0.9344697356006887	0.02879486859146285
0.9354046727269069	0.029227905345931733
0.9363405452578754	0.02952050279505345
0.9372773541294663	0.029467944764687094
0.93821510027849	0.02967848795333456
0.9391537846426917	0.030018694677455812
0.9400934081607547	0.030505973277770177
0.9410339717723049	0.03171358414589611
0.9419754764179059	0.03229686941964511
0.9429179230390614	0.031068929615686833
0.9438613125782181	0.031366601164766576
0.9448056459787667	0.0316703697017731
0.9457509241850404	0.03176502213035013
0.9466971481423158	0.031814538081846686
0.9476443187968174	0.03187758648220487
0.9485924370957172	0.032235942640239906
0.949541503987134	0.03240277904372159
0.9504915204201343	0.033009637981918125
0.9514424873447341	0.033057353379077635
0.9523944057118995	0.03340643145596342
0.95334727647355	0.03407420660613974
0.9543011005825563	0.035936760197244025
0.9552558789927436	0.037845695334386746
0.9562116126588899	0.03495555390738548
0.9571683025367277	0.03475805336959309
0.9581259495829482	0.034827338106718585
0.9590845547552003	0.035068011939522005
0.9600441190120854	0.035317202154776225
0.9610046433131675	0.03621117911337882
0.9619661286189739	0.03610878439604933
0.9629285758909905	0.03648639585249179
0.9638919860916627	0.036759085745202334
0.9648563601844011	0.03646814522086325
0.9658216991335795	0.037229795800756485
0.9667880039045361	0.03703328998580271
0.9677552754635756	0.03771351807363359
0.9687235147779707	0.03750536624398042
0.969692722815963	0.037876283658617754
0.9706629005467596	0.03805750455868242
0.9716340489405362	0.0381273032719042
0.9726061689684447	0.03849755540439571
0.9735792616026034	0.0388720346753598
0.9745533278161036	0.039530790126341794
0.9755283685830127	0.03956768831202136
0.976504384878371	0.040033380989331846
0.977481377678196	0.039961710117110916
0.9784593479594799	0.040383142801498836
0.9794382967001937	0.040504986243802346
0.980418224879286	0.04087140394250399
0.9813991334766844	0.041019669509687946
0.9823810234732975	0.04130981973183092
0.983363895851017	0.04161618122874138
0.9843477515927148	0.041987577796264317
0.9853325916822466	0.042256671649008516
0.98631841710445	0.042695343399195625
0.9873052288451531	0.042884032961031
0.9882930278911681	0.0429736720080646
0.9892818152302928	0.04446386635684231
0.9902715918513149	0.044281414609003866
0.9912623587440109	0.04437298020145149
0.9922541168991473	0.044175873786218796
0.9932468673084842	0.044829452482282435
0.9942406109647716	0.045513644572182925
0.995235348861753	0.045272790193205216
0.9962310819941662	0.04553387913621062
0.9972278113577439	0.04618120054771486
0.9982255379492164	0.04611208172952931
0.9992242627663093	0.046644986060838306
1.0002239868077474	0.04699878826672129
1.0012247110732568	0.047502704512777716
1.0022264365635605	0.0474925219299185
1.0032291642803843	0.04843775044440563
1.0042328952264556	0.04988491660676134
1.0052376304055055	0.057051105335823596
1.0062433708222698	0.050995933573372274
1.0072501174824882	0.04963739504793938
1.0082578713929073	0.049569224504676886
1.009266633561284	0.04993957361993908
1.01027640499638	0.05055201971501247
1.0112871867079625	0.05052416642281737
1.0122989797068154	0.05108514075539938
1.0133117850047315	0.050922658981604044
1.0143256036145174	0.05127032490729598
1.0153404365499916	0.052298416671782526
1.0163562848259873	0.05289233228542845
1.0173731494583518	0.05237610301220942
1.01839103146395	0.053643856929151766
1.0194099318606642	0.05362847677035943
1.020429851667396	0.053737961632099956
1.0214507919040647	0.05423609231829346
1.0224727535916105	0.05451144100946911
1.0234957377519953	0.0545096726333831
1.0245197454082033	0.05511153676122143
1.025544777584241	0.05507706169765159
1.0265708353051413	0.05550296742414749
1.0275979195969633	0.05614679121124495
1.02862603148679	0.056768225787029225
1.029655172002734	0.05658619807014285
1.0306853421739357	0.057351022635223244
1.031716543030566	0.0575333467612728
1.0327487756038247	0.05845872914519731
1.0337820409259448	0.058791671514426054
1.0348163400301924	0.059723235048935
1.035851673950866	0.05926704238908956
1.0368880437232992	0.059502449193486254
1.0379254503838629	0.060422948172686904
1.038963894969963	0.060036748359272724
1.040003378520046	0.06113838139843326
1.0410439020735924	0.061334353979026736
1.0420854666711254	0.061280829725468056
1.043128073354213	0.06235407294568067
1.044171723165462	0.06210106716759755
1.045216417148521	0.06296163218282785
1.0462621563480836	0.06496955774527981
1.0473089418098909	0.06483995573411575
1.0483567745807274	0.06424059842478674
1.0494056557084244	0.06413019974566476
1.0504555862418645	0.06495508641491748
1.0515065672309798	0.06531959669835763
1.0525585997267493	0.06582093949506457
1.0536116847812051	0.06669279922753468
1.0546658234474349	0.06636675775849991
1.0557210167795754	0.06676611323795291
1.0567772658328212	0.0670359006138732
1.0578345716634212	0.0681345650836428
1.0588929353286805	0.07238805549482098
1.0599523578869632	0.0686493720273233
1.0610128403976928	0.0699987451264472
1.0620743839213513	0.06947983671960047
1.0631369895194815	0.07194155901277931
1.0642006582546888	0.07000643008366898
1.0652653911906425	0.07047958251060724
1.0663311893920762	0.07342494377868242
1.067398053924788	0.071767170899485
1.0684659858556438	0.07497726415314834
1.0695349862525743	0.0787955407917437
1.0706050561845795	0.0748463090678467
1.0716761967217308	0.07365365123474525
1.0727484089351682	0.07509691868284156
1.0738216938971035	0.07470104015813119
1.0748960526808211	0.07585108013942866
1.0759714863606804	0.07609649899705889
1.0770479960121166	0.07636756666061198
1.0781255827116394	0.076132100354162
1.0792042475368337	0.07868487442550637
1.0802839915663667	0.0775111891168872
1.0813648158799816	0.08236948838093984
1.0824467215585019	0.07863901296016126
1.0835297096838328	0.07979177633306123
1.084613781338964	0.08125490864335408
1.0856989376079678	0.079497463141769
1.0867851795759988	0.08225072283458278
1.0878725083293	0.08116216631336706
1.0889609249552	0.0838084460636352
1.090050430542115	0.08234590824665064
1.091141026179552	0.08281161186397343
1.092232712958106	0.08507175986027184
1.093325491969463	0.08825648229389556
1.0944193643064033	0.09834679681727435
1.0955143310627995	0.08786936649486789
1.0966103933336178	0.08732522783139997
1.0977075522149207	0.08597260048837305
1.0988058088038681	0.08845729867114006
1.0999051641987152	0.08650686451184676
1.1010056194988185	0.08696845705547751
1.1021071758046326	0.09118879868249169
1.1032098342177132	0.08828895977100902
1.1043135958407202	0.08867282404201343
1.1054184617774137	0.08914262434763419
1.106524433132661	0.08952028892812257
1.107631511012435	0.08985456929553655
1.1087396965238125	0.09072331137551318
1.1098489907749798	0.09101708214661193
1.1109593948752288	0.09157749622015854
1.1120709099349642	0.09322136743256836
1.113183537065703	0.09414712831096528
1.1142972773800723	0.09310387647651422
1.115412131991812	0.09404451457598888
1.1165281020157765	0.0945869649228934
1.1176451885679333	0.09487902544305962
1.1187633927653713	0.09783609189605325
1.119882715726297	0.09780606638006589
1.1210031585700329	0.09699001341435375
1.1221247224170203	0.09704361390282465
1.1232474083888229	0.09771264201669333
1.1243712176081275	0.09831837944571113
1.1254961511987447	0.10281422416655041
1.1266222102856072	0.09954346883560168
1.127749395994772	0.10003240162927471
1.1288777094534264	0.1021758939526824
1.130007151789885	0.10351433590413713
1.131137724133589	0.10387021886045128
1.1322694276151108	0.10307846311524366
1.133402263366155	0.10715868538623183
1.134536232519556	0.10368702396859274
1.135671336209286	0.10500463387366432
1.1368075755704483	0.10454818114846183
1.1379449517392792	0.10747904321639595
1.1390834658531557	0.10758954587201025
1.1402231190505945	0.10984274690694651
1.1413639124712462	0.10828084853041908
1.1425058472559049	0.10951644416802964
1.1436489245465065	0.10894539819227919
1.1447931454861286	0.11073764062326177
1.1459385112189922	0.10975524151882605
1.1470850228904612	0.11017631500157542
1.1482326816470485	0.11120799074047878
1.1493814886364127	0.11147047245295427
1.1505314450073612	0.11265989008369949
1.1516825519098497	0.1127206713305871
1.1528348104949853	0.11409659998735486
1.1539882219150284	0.11408158006984903
1.1551427873233895	0.11440527210939735
1.1562985078746348	0.11521780529322155
1.1574553847244866	0.11588823491042873
1.158613419029817	0.11679821842003303
1.159772611948661	0.12132443485080534
1.1609329646402147	0.12168297358243536
1.1620944782648293	0.1208274935844941
1.1632571539840206	0.12067317005887974
1.1644209929604645	0.12315059226059266
1.1655859963579973	0.12193377882073819
1.1667521653416217	0.1215984108873157
1.1679195010775092	0.12306908884999987
1.1690880047329943	0.12437897184980068
1.1702576774765816	0.12446564368740466
1.171428520477943	0.12400464878697265
1.1726005349079234	0.12465259519918698
1.1737737219385362	0.12571176070944357
1.1749480827429688	0.13002889009183002
1.1761236184955826	0.13146918536787736
1.1773003303719112	0.12868422245247688
1.1784782195486683	0.1329170801667858
1.1796572872037445	0.1290294322142866
1.1808375345162052	0.1306183953171509
1.182018962666298	0.1305271569695848
1.1832015728354528	0.13951858837675582
1.1843853662062795	0.13469414718726158
1.1855703439625713	0.1332673556751409
1.1867565072893054	0.13424475989236465
1.187943857372644	0.1353403846641619
1.1891323953999382	0.13751516652473167
1.1903221225597274	0.13584370834376594
1.19151304004174	0.13590148335937938
1.192705149036892	0.13658425175817018
1.1938984507372918	0.13743747029093403
1.1950929463362423	0.13966541124843587
1.196288637028239	0.1392247233965402
1.1974855240089717	0.14282037742106923
1.1986836084753283	0.14950002165865964
1.1998828916253923	0.14269182419362955
1.2010833746584484	0.14343897345528403
1.2022850587749785	0.14280623414346702
1.2034879451766671	0.15367150745771732
1.2046920350664019	0.1447914436864067
1.2058973296482718	0.1456352315089159
1.2071038301275707	0.14670517386169157
1.2083115377107998	0.1553632953379998
1.2095204536056678	0.14790928970597736
1.210730579021092	0.1544540412623469
1.2119419151671948	0.15042326299345063
1.213154463255313	0.1501682436487761
1.2143682244979956	0.15048497480560552
1.2155832001090043	0.1518274913657222
1.2167993913033135	0.15216924292738046
1.2180167992971158	0.15322819724547554
1.2192354253078201	0.15469011577617595
1.2204552705540506	0.15654929617874716
1.2216763362556544	0.15803389815788396
1.2228986236336976	0.1569603119418627
1.2241221339104644	0.15752566237320023
1.2253468683094686	0.15998096431301287
1.226572828055446	0.15989463593255457
1.227800014374352	0.1620977875132034
1.2290284284933741	0.1604728001223503
1.2302580716409277	0.16148418683150786
1.2314889450466522	0.16302798273189725
1.232721049941425	0.16325225335645135
1.2339543875573507	0.16680250585088985
1.2351889591277634	0.16634045558038393
1.2364247658872376	0.1707140425973831
1.2376618090715814	0.1665659700879119
1.2389000899178388	0.16725797843796497
1.2401396096642912	0.17022283810263866
1.2413803695504537	0.16932478502116688
1.2426223708170874	0.1726145565602237
1.243865614706198	0.1740676721894466
1.2451101024610267	0.17142231350924814
1.2463558353260615	0.1734205255559143
1.2476028145470333	0.1749632392443465
1.2488510413709248	0.17404055775720542
1.2501005170459627	0.1756757691429056
1.2513512428216207	0.1796155432394249
1.2526032199486257	0.18223345915203254
1.2538564496789575	0.18029240739259747
1.255110933265843	0.17953073266593134
1.2563666719637632	0.18241258613900116
1.2576236670284606	0.1820557459039108
1.2588819197169299	0.18344558150284698
1.2601414312874217	0.18232623809127407
1.2614022029994534	0.18671843627055068
1.2626642361137945	0.18395433253019278
1.2639275318924756	0.1880343248114075
1.2651920915987938	0.18761815028392978
1.2664579164973069	0.18759767428746085
1.2677250078538402	0.1885294598800838
1.2689933669354894	0.18915106567958662
1.2702629950106128	0.19055269817459297
1.271533893348835	0.1915883583788984
1.272806063221056	0.19166535831458817
1.2740795058994485	0.19389951035484282
1.275354222657453	0.19400883416090656
1.2766302147697852	0.19528753661468842
1.2779074835124402	0.1970228614136086
1.2791860301626845	0.2000475283098455
1.2804658559990667	0.20563463366825882
1.2817469623014113	0.23176609776346896
1.283029350350823	0.21842781292161007
1.284313021429691	0.20670127192798882
1.285597976821686	0.20374883042925904
1.2868842178117659	0.203437030453205
1.2881717456861692	0.2053993525391667
1.2894605617324255	0.20461745850834642
1.2907506672393527	0.2066605218704186
1.2920420634970549	0.20657546183838757
1.2933347517969278	0.20795669377828374
1.2946287334316602	0.20890511479246252
1.2959240096952327	0.21031599174524185
1.2972205818829232	0.21403592495552784
1.2985184512913035	0.2115013880259224
