# Wavelength(microm)	F_planet(BB)/F_star
0.6103174555478624	0.005023849858971453
0.6109280782638608	0.0051273709398388075
0.6115393119079889	0.005013992245033913
0.6121511570914798	0.005361873390958065
0.6127636144261768	0.00528358707167015
0.613376684524539	0.005273955472030725
0.6139903679996386	0.005799097489242162
0.6146046654651575	0.005483481341442588
0.6152195775353918	0.005433182865404798
0.6158351048252554	0.0058701189409449805
0.6164512479502757	0.006080079794852582
0.6170680075265945	0.006048300419134056
0.6176853841709726	0.005762838525369624
0.6183033785007851	0.0056602113977095424
0.6189219911340269	0.005826333478408807
0.6195412226893128	0.006116442348493982
0.620161073785873	0.005993564720108036
0.6207815450435586	0.0058719690980764995
0.6214026370828417	0.006219082968697875
0.6220243505248119	0.006312431707902136
0.6226466859911842	0.006181162561115579
0.623269644104295	0.006586689723859663
0.6238932254871006	0.006362837602316635
0.6245174307631836	0.00683868146318637
0.6251422605567513	0.006757874286330855
0.6257677154926308	0.007102081585580272
0.6263937961962773	0.006838530961711315
0.6270205032937723	0.006768621602458881
0.6276478374118228	0.007011942712476987
0.6282757991777632	0.007076711247317322
0.628904389219554	0.006967536897435164
0.6295336081657863	0.007240990915116595
0.6301634566456801	0.007275790325797052
0.6307939352890827	0.007171354852817024
0.6314250447264722	0.007243895554594468
0.6320567855889603	0.007754296299213129
0.6326891585082867	0.007444493214117759
0.6333221641168254	0.007394688078027856
0.6339558030475816	0.007837919876173091
0.6345900759341917	0.007722621074208005
0.6352249834109313	0.007602345100231966
0.6358605261127075	0.007916261622578991
0.6364967046750625	0.008128253242546969
0.6371335197341738	0.007918608913083238
0.637770971926857	0.007969859765034337
0.6384090618905663	0.008185449008542393
0.6390477902633923	0.008167485893668924
0.6396871576840633	0.008390679248658639
0.6403271647919441	0.008826962864025742
0.6409678122270408	0.008631946864102595
0.6416091006300038	0.008825592173528275
0.6422510306421207	0.009157343797869671
0.6428936029053213	0.008615425079091318
0.6435368180621792	0.00905159607212456
0.6441806767559093	0.00954076600728408
0.6448251796303683	0.009065170592468025
0.6454703273300602	0.00914605066572832
0.6461161205001344	0.009404165425944166
0.6467625597863836	0.009791687915532423
0.6474096458352471	0.009635050486956141
0.6480573792938111	0.00956917384849063
0.6487057608098072	0.009653187426013597
0.6493547910316176	0.01025398833345167
0.6500044706082714	0.010895228801846825
0.650654800189451	0.010090496390040634
0.6513057804254873	0.009932740087098425
0.6519574119673563	0.010107394633308652
0.6526096954666919	0.010119824732208594
0.6532626315757775	0.010392953899046296
0.6539162209475479	0.010397008170383719
0.6545704642355943	0.01067780075951977
0.6552253620941589	0.010962609384941048
0.6558809151781397	0.011576938128953607
0.656537124143091	0.013661405482403194
0.65719398964522	0.01143610133262836
0.6578515123413939	0.011478039812657471
0.6585096928891353	0.011171224648978151
0.6591685319466244	0.011709373244636232
0.659828030172701	0.01147738835943256
0.6604881882268627	0.01158054680963299
0.6611490067692689	0.011905422851811296
0.661810486460738	0.011641367129340366
0.6624726279627471	0.011944857324001742
0.6631354319374386	0.012232678794236026
0.6637988990476171	0.012238871159355659
0.66446302995675	0.012450335954046363
0.6651278253289681	0.012350726900539965
0.665793285829066	0.012433983547369321
0.6664594121225055	0.013027394759612931
0.6671262048754132	0.012765600968700948
0.6677936647545805	0.013386317210729607
0.668461792427468	0.012970152095710437
0.6691305885622034	0.013080617272881559
0.6698000538275839	0.013527076776080147
0.6704701888930754	0.013668071485200993
0.6711409944288104	0.013918601923486212
0.6718124711055945	0.014300261048958813
0.6724846195949061	0.013870290668749764
0.6731574405688936	0.01409708777782395
0.6738309347003777	0.014022899086386363
0.6745051026628548	0.014407681898479567
0.6751799451304905	0.014665274303974678
0.6758554627781257	0.014482430546454093
0.6765316562812809	0.01475644678355718
0.6772085263161489	0.015222692836058038
0.6778860735595994	0.014979210112769276
0.6785642986891793	0.015310046907575337
0.6792432023831156	0.015449319551146675
0.6799227853203105	0.015621439431024103
0.6806030481803471	0.01564950745298887
0.6812839916434886	0.0160647032944229
0.6819656163906774	0.01614000166510397
0.6826479231035393	0.016039146941332103
0.6833309124643804	0.016337483249822777
0.6840145851561924	0.01681882883253077
0.684698941862647	0.016849901417774517
0.685383983268099	0.016812229973373203
0.6860697100575912	0.017482348531164763
0.6867561229168513	0.017000934331132818
0.6874432225322923	0.017350678630198017
0.6881310095910137	0.017499544525216976
0.6888194847808011	0.017864176227070875
0.6895086487901314	0.017648538561799335
0.6901985023081674	0.017902503244610568
0.6908890460247625	0.018090488095996553
0.6915802806304613	0.018655463755642192
0.6922722068164971	0.018661698476331368
0.6929648252747982	0.01876388917527967
0.693658136697982	0.019045651458798468
0.6943521417793588	0.01925889799507248
0.6950468412129366	0.01946144675421965
0.6957422356934138	0.019692658417239866
0.6964383259161846	0.0197564975089326
0.6971351125773397	0.01982455007820414
0.697832596373665	0.02058372292146478
0.6985307780026457	0.02059607544971994
0.6992296581624635	0.020454159745822237
0.6999292375519964	0.021037295645303187
0.7006295168708239	0.021378787835311948
0.701330496819227	0.021645210320271197
0.7020321780981852	0.021758351095804
0.7027345614093804	0.022567972146243773
0.7034376474551951	0.021806269918308693
0.7041414369387148	0.022413860505999614
0.7048459305637305	0.02195674873422814
0.7055511290347377	0.022551892664624176
0.7062570330569323	0.022738687413506275
0.7069636433362168	0.02344314100837903
0.7076709605792044	0.022946815709397397
0.7083789854932113	0.023593071164497968
0.709087718786263	0.02368630863225084
0.7097971611670931	0.02376358172562519
0.7105073133451428	0.02385293902377541
0.7112181760305655	0.024796227886737163
0.7119297499342221	0.024736503105545427
0.7126420357676881	0.025368326611527714
0.7133550342432502	0.026191297040559405
0.7140687460739056	0.025183572129567695
0.7147831719733665	0.026569057290023946
0.7154983126560586	0.025764122433180537
0.7162141688371232	0.026177223662882162
0.7169307412324176	0.02639052608889749
0.7176480305585126	0.026548621728680066
0.7183660375326975	0.027594760761436715
0.7190847628729812	0.029197760085323463
0.7198042072980875	0.02759722065858419
0.7205243715274591	0.027835554783332404
0.7212452562812621	0.028889897564461888
0.7219668622803813	0.028054468635731265
0.7226891902464231	0.02882689100144194
0.7234122409017164	0.0282033512097391
0.7241360149693106	0.028694219268980005
0.7248605131729793	0.029015036527290636
0.7255857362372222	0.029763949550690675
0.7263116848872623	0.030399460955644938
0.7270383598490476	0.029590248770106513
0.7277657618492531	0.030217504384474497
0.7284938916152806	0.031265558017927485
0.7292227498752599	0.03245671266726638
0.7299523373580507	0.031154928551419308
0.7306826547932391	0.03152842639150662
0.7314137029111423	0.03219319966504644
0.7321454824428096	0.03218196533195152
0.7328779941200224	0.03340805798461115
0.7336112386752894	0.03246800854602912
0.7343452168418554	0.03263510670673858
0.7350799293537005	0.03286856590839574
0.7358153769455358	0.034479883079326985
0.7365515603528093	0.03452959368452904
0.7372884803117044	0.03368331301328947
0.7380261375591403	0.0340115375753385
0.7387645328327752	0.03610001865078608
0.7395036668710043	0.03537792593814368
0.7402435404129623	0.036363696664659766
0.7409841541985226	0.03676245913000891
0.7417255089682978	0.03740533373866344
0.7424676054636438	0.03801568742854987
0.7432104444266578	0.0363680865304513
0.7439540266001795	0.036904435058007334
0.7446983527277886	0.03876803167483044
0.7454434235538112	0.03753240454225451
0.7461892398233197	0.03784123876220049
0.7469358022821296	0.038140496587698795
0.747683111676804	0.03842945252830147
0.7484311687546533	0.039006006910805274
0.749179974263734	0.03938105104748659
0.7499295289528508	0.041044837378673975
0.7506798335715594	0.0397428632070848
0.7514308888701634	0.042233302070338805
0.7521826955997183	0.04036345773876771
0.7529352545120319	0.04092361943031885
0.7536885663596623	0.041130432119812585
0.7544426318959219	0.04122713793076098
0.7551974518748762	0.04204970738514855
0.7559530270513455	0.043153265861081154
0.7567093581809048	0.04282319346354266
0.7574664460198854	0.04284249574952496
0.7582242913253755	0.04334254777427717
0.7589828948552199	0.044845525077792034
0.7597422573680224	0.044174736103952256
0.760502379623146	0.04502169394747996
0.7612632623807124	0.044903828670904616
0.7620249064016047	0.04756747859396222
0.7627873124474662	0.045328715483052305
0.7635504812807035	0.04572103179177458
0.7643144136644865	0.046182875999176275
0.7650791103627469	0.046691684627381505
0.7658445721401808	0.049690995863325906
0.7666107997622499	0.05253016031311473
0.7673777939951846	0.047870491589517256
0.7681455556059767	0.04889979979011685
0.7689140853623864	0.048834608466125674
0.7696833840329461	0.04979185652456995
0.7704534523869542	0.05045634455011866
0.7712242911944779	0.051078870635140904
0.7719959012263582	0.05121138100031018
0.7727682832542035	0.052840360665669044
0.7735414380503967	0.05119437309260728
0.7743153663880921	0.05203382195802371
0.7750900690412174	0.056783708461465444
0.775865546784478	0.05262093935185746
0.7766418003933505	0.05294996964249953
0.7774188306440873	0.053858893115350186
0.7781966383137195	0.055707061320806564
0.7789752241800545	0.05553753031785404
0.7797545890216782	0.0558184645054483
0.7805347336179564	0.05551376695874975
0.7813156587490332	0.056823659321931196
0.7820973651958351	0.05636537933864085
0.7828798537400667	0.05726020519537882
0.7836631251642164	0.05982583987040992
0.7844471802515572	0.05808508680812227
0.7852320197861434	0.05918767662097932
0.7860176445528139	0.05900819332943303
0.7868040553371939	0.05933720184073429
0.7875912529256955	0.060324796015713104
0.7883792381055149	0.06104988200643302
0.7891680116646383	0.06121716880067205
0.789957574391839	0.06282162612075783
0.79074792707668	0.06294056794466057
0.7915390705095153	0.06535008769533998
0.7923310054814866	0.06461702049392412
0.7931237327845272	0.06583489358580137
0.793917253211368	0.06763331415270998
0.7947115675555291	0.06935920995976629
0.7955066766113222	0.06647241433890866
0.7963025811738571	0.06673154152197841
0.7970992820390396	0.0668041181363435
0.7978967800035707	0.06787710418141296
0.7986950758649486	0.06778716352499971
0.7994941704214701	0.0685563046172961
0.8002940644722282	0.07203057528793723
0.8010947588171172	0.06995694685893734
0.8018962542568321	0.06993843365575303
0.8026985515928674	0.07178908373767677
0.8035016516275211	0.07134199904699667
0.8043055551638947	0.07220729539091376
0.805110263005891	0.0769157751568587
0.8059157759582161	0.07381153878091126
0.8067220948263842	0.07392416453850564
0.807529220416715	0.07677777258263312
0.8083371535363327	0.07688191025136841
0.8091458949931722	0.07691086371237314
0.8099554455959742	0.07852130073800374
0.81076580615429	0.07791731189867085
0.8115769774784789	0.07875353929996873
0.8123889603797121	0.0784638621113567
0.8132017556699727	0.07941073739806953
0.8140153641620563	0.08004952168541649
0.8148297866695716	0.08129465235462699
0.8156450240069412	0.08139489810626381
0.816461076989403	0.08248795893797378
0.8172779464330105	0.08247253153459602
0.8180956331546323	0.08423634370934782
0.8189141379719557	0.08638249532823282
0.8197334617034855	0.09043897944144469
0.8205536051685443	0.08712035217454563
0.8213745691872768	0.0895905896588798
0.8221963545806488	0.09159891944015107
0.8230189621704428	0.08772371518143969
0.823842392779267	0.08904573005994315
0.8246666472305525	0.08886679175651645
0.8254917263485534	0.08966365906310246
0.8263176309583499	0.08946295642485821
0.8271443618858455	0.09119157654796457
0.8279719199577725	0.09138418486079655
0.8288003060016882	0.09239839951887463
0.8296295208459781	0.09400131260251922
0.8304595653198584	0.09471295827802909
0.8312904402533747	0.09706382745921788
0.8321221464773998	0.09622256453461665
0.8329546848236402	0.10231778410286547
0.8337880561246344	0.09880190272987177
0.8346222612137542	0.09948013666073009
0.8354573009252048	0.09848816823375718
0.8362931760940265	0.10088123722435015
0.8371298875560943	0.09955389646608137
0.8379674361481189	0.1008104213123116
0.8388058227076496	0.10893420519886877
0.8396450480730723	0.10254858790771121
0.8404851130836131	0.10402440744938728
0.841326018579338	0.10483858977093528
0.8421677654011512	0.1063021034439539
0.8430103543908003	0.1076238505905581
0.8438537863908742	0.1120339618018332
0.8446980622448043	0.1071395021507519
0.845543182796867	0.10796572827291163
0.8463891488921822	0.10856977109741037
0.8472359613767165	0.11341520297362127
0.8480836210972831	0.11018514237513008
0.8489321289015407	0.1110546534760078
0.8497814856379984	0.11937999347996439
0.8506316921560135	0.11562064436815436
0.8514827493057913	0.11642329972348589
0.8523346579383889	0.11582881602667888
0.853187418905716	0.11812056252915624
0.8540410330605318	0.1308904325540104
0.8548955012564521	0.13409780137351546
0.8557508243479456	0.12030804833187453
0.8566070031903338	0.11947743158977463
0.8574640386397959	0.11992628553708518
0.8583219315533671	0.1211565865462437
0.8591806827889412	0.12207875979473183
0.8600402932052714	0.1238495440961231
0.8609007636619677	0.12473490347402225
0.8617620950194987	0.1268743762764887
0.8626242881391972	0.12609079769934886
0.8634873438832555	0.12663247813089604
0.8643512631147297	0.128373450942029
0.8652160466975378	0.1301489914192446
0.8660816954964635	0.14152019771371685
0.8669482103771571	0.1426203705526082
0.8678155922061337	0.1403490542291915
0.8686838418507754	0.13803404368574593
0.8695529601793323	0.13527533616440388
0.8704229480609205	0.1372292019939354
0.8712938063655278	0.1405895756381983
0.8721655359640141	0.13818176202066682
0.8730381377281095	0.13821184742284223
0.8739116125304162	0.14547923540584426
0.8747859612444087	0.14105892051182609
0.8756611847444361	0.14588770385764877
0.8765372839057208	0.1439360852833329
0.8774142596043608	0.1453950876864701
0.8782921127173329	0.14302035908718488
0.8791708441224918	0.14757943404629068
0.8800504546985692	0.1448124411185057
0.8809309453251748	0.16529501902954502
0.8818123168827982	0.14666596836180384
0.8826945702528107	0.1573200296669012
0.8835777063174676	0.14921496297780518
0.8844617259599057	0.1537056452602298
0.8853466300641434	0.1517021613078473
0.8862324195150838	0.15414942407883556
0.8871190951985164	0.15999127805116042
0.888006658001119	0.15638934115557349
0.8888951088104539	0.15527398427999725
0.8897844485149718	0.15675574904237302
0.8906746780040116	0.15766843286028728
0.8915657981678066	0.15969024001540305
0.8924578098974739	0.16378182990763965
0.8933507140850214	0.16335192045008473
0.8942445116233572	0.16292145938454738
0.89513920340628	0.16651516718531306
0.8960347903284813	0.16463171820143674
0.8969312732855471	0.16901695400236763
0.8978286531739601	0.17113761264380603
0.8987269308911014	0.16993047489623336
0.8996261073352495	0.17104322965039526
0.9005261834055794	0.17467280766012142
0.9014271600021683	0.18418927350975986
0.9023290380259917	0.17795141110372298
0.9032318183789279	0.17497415171143668
0.9041355019637584	0.17547986961485876
0.9050400896841658	0.1767493010324887
0.9059455824447377	0.17881830033212107
0.906851981150968	0.18175360537254706
0.9077592867092549	0.18109838793013744
0.9086675000269043	0.1867227954282068
0.9095766220121303	0.18785925950847085
0.9104866535740546	0.18833954393737135
0.911397595622707	0.19125275469680203
0.9123094490690316	0.1907375230156438
0.9132222148248821	0.18839984788130731
0.9141358938030226	0.19253251509007815
0.9150504869171318	0.1973707912309852
0.9159659950818033	0.19639203962724616
0.9168824192125479	0.20017155868913986
0.9177997602257875	0.2026290217300765
0.9187180190388625	0.2020588364662452
0.9196371965700328	0.20418336117924907
0.9205572937384782	0.20741028368595843
0.9214783114642938	0.21604188741835853
0.9224002506684963	0.2154616251429504
0.9233231122730254	0.2176579235659106
0.9242468972007445	0.21451746842624986
0.925171606375439	0.2156131481422846
0.9260972407218167	0.22450038155489166
0.9270238011655111	0.21481632781181986
0.927951288633085	0.2151165313531383
0.9288797040520246	0.21933598918001732
0.9298090483507445	0.22321623918010464
0.9307393224585915	0.21949219963238928
0.9316705273058381	0.22220013525181034
0.9326026638236894	0.22536922070335297
0.9335357329442837	0.2230146055450339
0.9344697356006887	0.2265625034023753
0.9354046727269069	0.22962193039901643
0.9363405452578754	0.23326491681636638
0.9372773541294663	0.23117733436268015
0.93821510027849	0.23332070563265536
0.9391537846426917	0.23401882490154105
0.9400934081607547	0.23941392578317286
0.9410339717723049	0.24333159611203395
0.9419754764179059	0.2574632628659997
0.9429179230390614	0.2412711729991508
0.9438613125782181	0.24542000676701223
0.9448056459787667	0.2503291593432676
0.9457509241850404	0.24812910100087537
0.9466971481423158	0.24914595624847555
0.9476443187968174	0.24908112518734352
0.9485924370957172	0.25164238688598894
0.949541503987134	0.25108235347510854
0.9504915204201343	0.25660230913744064
0.9514424873447341	0.25799756497671306
0.9523944057118995	0.25775480037053
0.95334727647355	0.2596906398952056
0.9543011005825563	0.2623682920324196
0.9552558789927436	0.2731198640616425
0.9562116126588899	0.26576668217275196
0.9571683025367277	0.2669817287327986
0.9581259495829482	0.2692312493638707
0.9590845547552003	0.27061499190044064
0.9600441190120854	0.27398898123176296
0.9610046433131675	0.277946054699272
0.9619661286189739	0.2749594335095299
0.9629285758909905	0.28036244216128303
0.9638919860916627	0.2853660629564745
0.9648563601844011	0.2824770970575518
0.9658216991335795	0.2850684206628726
0.9667880039045361	0.2843445045727478
0.9677552754635756	0.2945455303229478
0.9687235147779707	0.28652489522735386
0.969692722815963	0.2890357608010184
0.9706629005467596	0.29271138004282504
0.9716340489405362	0.2908043801343519
0.9726061689684447	0.2949282776690602
0.9735792616026034	0.297017474340801
0.9745533278161036	0.30540316222867725
0.9755283685830127	0.3005496500286232
0.976504384878371	0.30618536377255084
0.977481377678196	0.30583188047010895
0.9784593479594799	0.3124642914122483
0.9794382967001937	0.30680374871321714
0.980418224879286	0.30968616981403024
0.9813991334766844	0.30927937126307636
0.9823810234732975	0.3116885401002909
0.983363895851017	0.31548854434281637
0.9843477515927148	0.3158775780599871
0.9853325916822466	0.31792923076851265
0.98631841710445	0.31947792590761637
0.9873052288451531	0.32216749627835123
0.9882930278911681	0.3231445308594987
0.9892818152302928	0.33228529617899544
0.9902715918513149	0.3326566382674396
0.9912623587440109	0.3319623349650692
0.9922541168991473	0.32968051243805896
0.9932468673084842	0.33457869059862777
0.9942406109647716	0.3409759797298906
0.995235348861753	0.3381525526081794
0.9962310819941662	0.3386024710399925
0.9972278113577439	0.3441683871437687
0.9982255379492164	0.34399384054685694
0.9992242627663093	0.34788710718828225
1.0002239868077474	0.34889642195424464
1.0012247110732568	0.35305793250492085
1.0022264365635605	0.3505086487190265
1.0032291642803843	0.3562257450847309
1.0042328952264556	0.35889311495148846
1.0052376304055055	0.37955894489726566
1.0062433708222698	0.36998842982873226
1.0072501174824882	0.3627260154220843
1.0082578713929073	0.365823495111325
1.009266633561284	0.3682029708952666
1.01027640499638	0.37250997459666907
1.0112871867079625	0.37266164825455855
1.0122989797068154	0.3756617000433128
1.0133117850047315	0.37468028909256057
1.0143256036145174	0.37742360771276395
1.0153404365499916	0.3872585531262322
1.0163562848259873	0.3880974291849997
1.0173731494583518	0.3868476140471904
1.01839103146395	0.39380542975428184
1.0194099318606642	0.39539443166609217
1.020429851667396	0.3962875017373187
1.0214507919040647	0.3987168700405217
1.0224727535916105	0.40145028565655905
1.0234957377519953	0.40026483400400664
1.0245197454082033	0.4024346746363368
1.025544777584241	0.4028940270916999
1.0265708353051413	0.40656473631790024
1.0275979195969633	0.4104016988947985
1.02862603148679	0.41523544493733233
1.029655172002734	0.41356120858348105
1.0306853421739357	0.4194674432811287
1.031716543030566	0.41925579202119406
1.0327487756038247	0.4257806695013376
1.0337820409259448	0.42994831333742806
1.0348163400301924	0.4399479182089095
1.035851673950866	0.4323439335312105
1.0368880437232992	0.43270484079570737
1.0379254503838629	0.4406253639097938
1.038963894969963	0.43543669793838685
1.040003378520046	0.45196321712803367
1.0410439020735924	0.44405755720062334
1.0420854666711254	0.4444389505756106
1.043128073354213	0.4514205608638481
1.044171723165462	0.4495690350264376
1.045216417148521	0.45238281794920754
1.0462621563480836	0.4628892600216841
1.0473089418098909	0.47178805772275484
1.0483567745807274	0.4633553679893286
1.0494056557084244	0.46294292316562613
1.0504555862418645	0.46732201436323106
1.0515065672309798	0.4708851586182986
1.0525585997267493	0.4717718772921244
1.0536116847812051	0.48263212082679585
1.0546658234474349	0.4756874966415529
1.0557210167795754	0.4800936335255009
1.0567772658328212	0.4815190370877385
1.0578345716634212	0.4899360703969758
1.0588929353286805	0.5277454003997668
1.0599523578869632	0.49151275498895974
1.0610128403976928	0.5032723341086093
1.0620743839213513	0.49858890069767814
1.0631369895194815	0.5157545378750816
1.0642006582546888	0.5001894512920592
1.0652653911906425	0.5044418936926207
1.0663311893920762	0.5302415015419036
1.067398053924788	0.5148313697229152
1.0684659858556438	0.5246343755359235
1.0695349862525743	0.5515089001387885
1.0706050561845795	0.5332584000209393
1.0716761967217308	0.5247865943228078
1.0727484089351682	0.5387763819099725
1.0738216938971035	0.5312733046804782
1.0748960526808211	0.5414024116797415
1.0759714863606804	0.5377784955267482
1.0770479960121166	0.5414188417001896
1.0781255827116394	0.5424106308590836
1.0792042475368337	0.5627883041647388
1.0802839915663667	0.5512181887123435
1.0813648158799816	0.6019887130350102
1.0824467215585019	0.5618862638050884
1.0835297096838328	0.5677541342953384
1.084613781338964	0.5766030511831949
1.0856989376079678	0.5623685524485708
1.0867851795759988	0.5842187972992863
1.0878725083293	0.5775930884742874
1.0889609249552	0.5957645026639355
1.090050430542115	0.5831819865438702
1.091141026179552	0.5827634114097587
1.092232712958106	0.5894255305039774
1.093325491969463	0.6105116610793287
1.0944193643064033	0.635164710033778
1.0955143310627995	0.6104699189886783
1.0966103933336178	0.6390984758004132
1.0977075522149207	0.6179287732837051
1.0988058088038681	0.6331256601199321
1.0999051641987152	0.6293707721678341
1.1010056194988185	0.6301684973017085
1.1021071758046326	0.6638951960240778
1.1032098342177132	0.6368524365550553
1.1043135958407202	0.6423925981998851
1.1054184617774137	0.6325051386494965
1.106524433132661	0.6439555488149066
1.107631511012435	0.6405940258250841
1.1087396965238125	0.6463198065127159
1.1098489907749798	0.6467667140741863
1.1109593948752288	0.6570342098296614
1.1120709099349642	0.6720018166076286
1.113183537065703	0.6726156426049053
1.1142972773800723	0.6582446965741331
1.115412131991812	0.6637728593346224
1.1165281020157765	0.6709613195420807
1.1176451885679333	0.677137718973895
1.1187633927653713	0.6968315042954673
1.119882715726297	0.6963886755777785
1.1210031585700329	0.6844865333658939
1.1221247224170203	0.6836410130488763
1.1232474083888229	0.6923123251966475
1.1243712176081275	0.6973630480536827
1.1254961511987447	0.7364542724174971
1.1266222102856072	0.7045438492061524
1.127749395994772	0.7081756031406438
1.1288777094534264	0.7029228356819854
1.130007151789885	0.7337633432657867
1.131137724133589	0.7197096766343363
1.1322694276151108	0.713686113460352
1.133402263366155	0.7446109384490586
1.134536232519556	0.721698846655481
1.135671336209286	0.7407961785706875
1.1368075755704483	0.727354436555608
1.1379449517392792	0.7587029687289218
1.1390834658531557	0.7538421548515649
1.1402231190505945	0.760797539696981
1.1413639124712462	0.7515266683353699
1.1425058472559049	0.7680433805053309
1.1436489245465065	0.7588539677720804
1.1447931454861286	0.7576901102848775
1.1459385112189922	0.7626828623586279
1.1470850228904612	0.7621346170877632
1.1482326816470485	0.775744875244612
1.1493814886364127	0.7687292283480531
1.1505314450073612	0.7820437727706477
1.1516825519098497	0.7819152623138544
1.1528348104949853	0.791260825716407
1.1539882219150284	0.7891663093969035
1.1551427873233895	0.7867259982664198
1.1562985078746348	0.7939766421458392
1.1574553847244866	0.7925997999204946
1.158613419029817	0.7990493986750321
1.159772611948661	0.8468909648575733
1.1609329646402147	0.8514417415044375
1.1620944782648293	0.8169425551950683
1.1632571539840206	0.8241577304263731
1.1644209929604645	0.8544724133838378
1.1655859963579973	0.8305668630189726
1.1667521653416217	0.829347493916414
1.1679195010775092	0.8320159761443223
1.1690880047329943	0.8557011411648863
1.1702576774765816	0.8467494954876116
1.171428520477943	0.8478346980289673
1.1726005349079234	0.8550018488402632
1.1737737219385362	0.8547138853963332
1.1749480827429688	0.8663825615985573
1.1761236184955826	0.8716690348990876
1.1773003303719112	0.8834802480408016
1.1784782195486683	0.9167012862504602
1.1796572872037445	0.8742150783183193
1.1808375345162052	0.8767970856277256
1.182018962666298	0.8810660451061875
1.1832015728354528	1.0004853947425287
1.1843853662062795	0.9078710970315845
1.1855703439625713	0.896980872579218
1.1867565072893054	0.8973177617243439
1.187943857372644	0.912778234440081
1.1891323953999382	0.9375108882967793
1.1903221225597274	0.9117277058719415
1.19151304004174	0.9124241732481093
1.192705149036892	0.9188529409488667
1.1938984507372918	0.9280042825865138
1.1950929463362423	0.934574393363846
1.196288637028239	0.9382795750122451
1.1974855240089717	0.9907943589646144
1.1986836084753283	1.0265873760554012
1.1998828916253923	0.9591094522707251
1.2010833746584484	0.9656758005921717
1.2022850587749785	0.9557363996327364
1.2034879451766671	1.0582245640790997
1.2046920350664019	0.972526376414975
1.2058973296482718	0.9762820142389038
1.2071038301275707	0.9805732015669004
1.2083115377107998	1.0663876151113714
1.2095204536056678	0.9894767418284188
1.210730579021092	1.0400927466487961
1.2119419151671948	1.002694211989787
1.213154463255313	1.0010276601245478
1.2143682244979956	1.0002019244793845
1.2155832001090043	1.0094896935895452
1.2167993913033135	1.0128942800509766
1.2180167992971158	1.014851298292932
1.2192354253078201	1.0312809821243274
1.2204552705540506	1.040043428186367
1.2216763362556544	1.0511979462274268
1.2228986236336976	1.0421871579222795
1.2241221339104644	1.0424638180055334
1.2253468683094686	1.0540489935721449
1.226572828055446	1.0505471109952162
1.227800014374352	1.0752037469844433
1.2290284284933741	1.0583063399914967
1.2302580716409277	1.0673647771306052
1.2314889450466522	1.0750656782275596
1.232721049941425	1.0761601115670976
1.2339543875573507	1.1011887657163193
1.2351889591277634	1.0870572901236732
1.2364247658872376	1.1321249003700447
1.2376618090715814	1.0944691715914967
1.2389000899178388	1.0993468537559357
1.2401396096642912	1.1221047308682606
1.2413803695504537	1.1110911210787888
1.2426223708170874	1.1432764091123424
1.243865614706198	1.1511017042520209
1.2451101024610267	1.1227413804163677
1.2463558353260615	1.1332942005449773
1.2476028145470333	1.1466117246310599
1.2488510413709248	1.136875422963343
1.2501005170459627	1.149874575694908
1.2513512428216207	1.1815579399713732
1.2526032199486257	1.2110453180106495
1.2538564496789575	1.1827891768010723
1.255110933265843	1.1654987139248703
1.2563666719637632	1.1891701712603566
1.2576236670284606	1.1788599309804815
1.2588819197169299	1.1851616393634818
1.2601414312874217	1.184174105955525
1.2614022029994534	1.2110995804377453
1.2626642361137945	1.1914139731849518
1.2639275318924756	1.2283291210514462
1.2651920915987938	1.221941234752014
1.2664579164973069	1.212002253903971
1.2677250078538402	1.2213066159649266
1.2689933669354894	1.2240059226351359
1.2702629950106128	1.229656151168536
1.271533893348835	1.2368900256141542
1.272806063221056	1.2344241480882545
1.2740795058994485	1.254805614471483
1.275354222657453	1.246710863968887
1.2766302147697852	1.2515714484232334
1.2779074835124402	1.2598886096201296
1.2791860301626845	1.2698284259607122
1.2804658559990667	1.2837705584473704
1.2817469623014113	1.3741552432053799
1.283029350350823	1.3465945592103368
1.284313021429691	1.299141290937494
1.285597976821686	1.2904758873676085
1.2868842178117659	1.2935059981237418
1.2881717456861692	1.3222739248673732
1.2894605617324255	1.3058411481487375
1.2907506672393527	1.3237504874520234
1.2920420634970549	1.3202743727755353
1.2933347517969278	1.3301525540249377
1.2946287334316602	1.3304451666102473
1.2959240096952327	1.3397136375090326
1.2972205818829232	1.367078457080265
1.2985184512913035	1.3459541231409053
1.2998176192182436	1.3500367005776723
1.3011180869629115	1.3606674922462663
1.302419855825775	1.360543413381289
1.3037229271086033	1.3936438227734786
1.3050273021144678	1.3816229053427818
1.3063329821477427	1.3914981652510587
1.307639968514106	1.3875766869468713
1.308948262520545	1.3927976775315278
1.3102578654753574	1.4169417643734379
1.3115687786881454	1.4001020851123303
1.3128810034698224	1.499721229273201
1.314194541132613	1.421898630259986
1.3155093929900519	1.5491637548507429
1.316825560356992	1.4252549712759432
1.3181430445496052	1.4662044438174586
1.3194618468853725	1.4363253797430293
1.3207819686830946	1.456007859852013
1.3221034112628944	1.4539364210325225
1.3234261759462151	1.4490178384526446
1.3247502640558237	1.4542070950471917
1.3260756769158066	1.4643202271529892
1.3274024158515778	1.477620992123414
1.328730482189877	1.5388952412221883
1.3300598772587664	1.5139033999599703
1.3313906023876443	1.4926183697530786
1.3327226589072385	1.5097017169091171
1.3340560481496013	1.4970303654008918
1.335390771448122	1.526084364100144
