# Wavelength(microm)	F_planet(BB)/F_star
0.3776543052292933	3.0002263010202095e-06
0.37803214842461885	2.6101927256745823e-06
0.37841036965212516	2.498939248051273e-06
0.3787889692900325	3.036631805470029e-06
0.3791679477169404	3.4853722632942664e-06
0.379547305311827	3.7264221628693727e-06
0.3799270424540503	4.286977233458866e-06
0.380307159523348	3.393120654872374e-06
0.3806876568998369	3.2132578273964587e-06
0.3810685349640144	3.2032089069858714e-06
0.3814497940967586	3.4197267205660806e-06
0.38183143467932895	3.7863097573503563e-06
0.3822134570933656	4.543803876826205e-06
0.38259586172089083	5.22973327002512e-06
0.38297864894430983	5.192499410419989e-06
0.3833618191464097	6.839201344725325e-06
0.3837453727103603	7.215449789331567e-06
0.3841293100197161	5.5475248617549555e-06
0.384513631458414	4.689988245206787e-06
0.38489833741077456	4.4079444320533165e-06
0.3852834282615044	4.287720422432016e-06
0.38566890439569507	4.933900261451159e-06
0.3860547661988226	5.595836863587863e-06
0.3864410140567483	5.204357338526271e-06
0.38682764835572003	5.447538105055958e-06
0.38721466948237254	5.91798625444522e-06
0.38760207782372696	5.702146975493562e-06
0.38798987376719146	5.56098474039544e-06
0.38837805770056205	5.7961240553818535e-06
0.38876663001202283	6.6116051629330485e-06
0.38915559109014614	6.47261905126983e-06
0.38954494132389356	5.109922686383221e-06
0.3899346811026145	5.064579370023325e-06
0.3903248108160484	5.314045584249711e-06
0.3907153308543251	5.6569676030626556e-06
0.39110624160796537	4.9954029094073575e-06
0.3914975434678802	4.8943280169883e-06
0.3918892368253715	5.486554600848269e-06
0.39228132207213195	6.4119590197000374e-06
0.3926737996002461	6.407610390886272e-06
0.39306666980219274	1.165296042228566e-05
0.39345993307084226	2.5087818354666166e-05
0.39385358979945745	1.2289388348631378e-05
0.3942476403816957	6.868467337763338e-06
0.3946420852116072	6.4264707074421e-06
0.39503692468363627	6.626936438569429e-06
0.3954321591926224	5.930527998167438e-06
0.3958277891338011	6.359347847448823e-06
0.3962238149028023	7.145854888073074e-06
0.3966202368956511	1.2085512182878148e-05
0.3970170555087703	2.7436954165658586e-05
0.3974142711389785	1.1641015120914372e-05
0.39781188418349056	7.101084612256345e-06
0.3982098950399201	6.2588424809259206e-06
0.3986083041062777	6.628870014930004e-06
0.39900711178097215	6.02266368302028e-06
0.3994063184628117	6.352525972649761e-06
0.39980592455100306	6.973632356377546e-06
0.40020593044515235	6.391634089721236e-06
0.4006063365452655	7.023937235251049e-06
0.4010071432517482	6.372195058490244e-06
0.4014083509654077	6.755352144100553e-06
0.4018099600874517	6.654262317396512e-06
0.4022119710194891	6.883239495800091e-06
0.40261438416353124	7.400735224363846e-06
0.40301719992199064	7.549274468386214e-06
0.40342041869768314	8.384352209235687e-06
0.40382404089382873	7.538112190796483e-06
0.40422806691404894	7.384601431989761e-06
0.40463249716236893	8.774729639447588e-06
0.40503733204321946	7.430767367232957e-06
0.4054425719614362	7.946513294960503e-06
0.40584821732225845	8.355689410927599e-06
0.406254268531332	8.270741106366427e-06
0.40666072599470804	9.733269829945371e-06
0.40706759011884386	9.130755118849096e-06
0.40747486131060406	9.632402247326653e-06
0.4078825399772598	9.843839523494568e-06
0.4082906265264887	9.101408024640193e-06
0.40869912136637737	9.374823064901035e-06
0.40910802490542203	8.58260872214692e-06
0.4095173375525259	9.120529871549412e-06
0.40992705971700066	1.1536117900402826e-05
0.41033719180856965	1.3718252172134563e-05
0.41074773423736516	1.1155594130163982e-05
0.41115868741392897	1.0081653395503456e-05
0.4115700517492145	1.0180030832014917e-05
0.41198182765458635	1.0302500498186982e-05
0.41239401554182037	1.030254297818871e-05
0.41280661582310413	1.0984650553473139e-05
0.4132196289110381	1.2172662129986918e-05
0.41363305521863547	1.1610289301061933e-05
0.41404689515932186	1.0933442277081078e-05
0.41446114914693805	1.1676295873227384e-05
0.4148758175957384	1.2185086662733606e-05
0.41529090092039056	1.2727260520780022e-05
0.4157063995359777	1.2746572852505803e-05
0.41612231385799897	1.2153477611613377e-05
0.4165386443023692	1.1956341343234428e-05
0.41695539128541836	1.2621558261504175e-05
0.4173725552238928	1.4835632150626768e-05
0.41779013653495684	1.511469865710542e-05
0.41820813563619214	1.4199884868888751e-05
0.41862655294559853	1.3785822919908794e-05
0.4190453888815931	1.4896642639126783e-05
0.4194646438630111	1.4307420401274616e-05
0.419884318309108	1.67560746845171e-05
0.4203044126395589	1.6915453521674564e-05
0.4207249272744568	1.5657885103311992e-05
0.4211458626343166	1.4698509824226871e-05
0.421567219140075	1.5859966186851353e-05
0.42198899721308825	1.6545667888480312e-05
0.42241119727513277	1.7444791060754785e-05
0.4228338197484091	1.8466474703486147e-05
0.42325686505554083	1.6858994510353654e-05
0.423680333619573	1.809778933016784e-05
0.42410422586397456	1.8960481213986168e-05
0.4245285422126373	1.7832915786073136e-05
0.4249532830898771	2.0678390788352847e-05
0.4253784489204354	1.874566338986357e-05
0.42580404012947815	1.8572178942679648e-05
0.42623005714259626	2.080604478240722e-05
0.4266565003858075	2.0250758126481173e-05
0.4270833702855548	2.2168290167136665e-05
0.4275106672687079	2.5269876078431373e-05
0.42793839176256293	2.1984988190065768e-05
0.4283665441948454	2.323606108796726e-05
0.42879512499370814	2.4840861219410744e-05
0.4292241345877311	2.5642883973144652e-05
0.4296535734059238	2.642307938441674e-05
0.4300834418777262	3.4843645608147006e-05
0.4305137404330073	3.488892253416735e-05
0.4309444695020643	3.869337680540606e-05
0.4313756295156262	3.096578487059099e-05
0.43180722090485346	2.3059932634704112e-05
0.4322392441013378	2.378379876849775e-05
0.43267169953710305	3.324782077299252e-05
0.4331045876446034	2.5020013844156664e-05
0.43353790885672777	2.6067713780496243e-05
0.43397166360679784	3.367760515665502e-05
0.4344058523285671	3.481813266388258e-05
0.4348404754562242	2.817535877341066e-05
0.4352755334243927	3.0006700131768564e-05
0.4357110266681317	2.7581946547807795e-05
0.4361469556229332	2.708788043795754e-05
0.4365833207247264	2.6697658713982593e-05
0.4370201224098773	2.8613425790993303e-05
0.43745736111518657	3.0170280157024662e-05
0.43789503727789286	3.0394597434505124e-05
0.4383331513356728	3.183549791106487e-05
0.4387717037266415	3.656159832680728e-05
0.43921069488935105	3.266883420494723e-05
0.4396501252627919	3.345583024994511e-05
0.4400899952863943	3.3984618276033966e-05
0.4405303054000284	3.422872143609487e-05
0.44097105604400455	3.3882180344059726e-05
0.44141224765907355	3.200456944770176e-05
0.4418538806864275	3.70562398644251e-05
0.44229595556769846	3.4957894003895555e-05
0.44273847274496153	3.406399224231543e-05
0.44318143266073473	3.537262293934023e-05
0.4436248357579766	3.587895545559744e-05
0.4440686824800909	3.587815526743069e-05
0.4445129732709252	3.7346174232946556e-05
0.44495770857476963	3.76582724688105e-05
0.44540288883635953	3.8557110877004765e-05
0.44584851450087576	4.339569396841661e-05
0.44629458601394356	4.277278722017891e-05
0.4467411038216344	4.0033649196708884e-05
0.44718806837046604	4.025583023150223e-05
0.4476354801074035	3.8008740697867e-05
0.4480833394798593	4.1569903248331966e-05
0.4485316469356919	4.066966320401046e-05
0.44898040292320845	4.274152527503095e-05
0.44942960789116476	4.253095201638767e-05
0.4498792622887662	4.2922883221950485e-05
0.4503293665656675	4.168842415577205e-05
0.4507799211719727	4.015554238990727e-05
0.45123092655823627	4.1760701227259906e-05
0.45168238317546366	4.5065378410115176e-05
0.45213429147511197	4.521347286563131e-05
0.45258665190909014	4.8085767842252005e-05
0.45303946492975733	5.08098614580707e-05
0.4534927309899271	5.115806771079639e-05
0.45394645054286636	4.9800782927780595e-05
0.4544006240422936	4.912569700784952e-05
0.4548552519423825	5.273717971189466e-05
0.4553103346977615	5.123032863519605e-05
0.4557658727635125	5.395968034936859e-05
0.4562218665951746	4.9514040864014545e-05
0.4566783166487416	5.282504729605126e-05
0.45713522338066287	5.2767829470491666e-05
0.45759258724784574	5.528223389922858e-05
0.4580504087076553	5.6605748169882057e-05
0.4585086882179117	6.0431848797150504e-05
0.4589674262368935	5.878255891869332e-05
0.4594266232233395	6.052501076606552e-05
0.4598862796364471	6.129455202975098e-05
0.46034639593587284	6.25838406413767e-05
0.4608069725817323	6.064882510403376e-05
0.4612680100346033	6.296427071188129e-05
0.46172950875552343	6.409634051591591e-05
0.46219146920598997	6.560293899292228e-05
0.46265389184796385	6.437050515602207e-05
0.46311677714386845	6.475501826759216e-05
0.46358012555658895	6.721037191675963e-05
0.4640439375494734	6.64947174845039e-05
0.4645082135863336	6.69950658354531e-05
0.4649729541314457	7.041611801718574e-05
0.46543815964955115	7.250098187635617e-05
0.4659038306058555	7.03043253950203e-05
0.4663699674660288	7.008459000819272e-05
0.46683657069620843	7.857662353587983e-05
0.46730364076299763	7.567218040110417e-05
0.4677711781334667	7.420803323855434e-05
0.4682391832751533	8.075838782976814e-05
0.46870765665606223	7.827042485862874e-05
0.4691765987446669	7.89744149989795e-05
0.46964601000990913	8.261448147876332e-05
0.47011589092119993	8.635528196928696e-05
0.4705862419484201	8.648235047957662e-05
0.4710570635619215	9.153140898457638e-05
0.47152835623252637	9.052425787674512e-05
0.47200012043152634	8.574612392340457e-05
0.47247235663068665	8.522963648086577e-05
0.4729450653022427	9.306288297897277e-05
0.4734182469189028	9.490181128863128e-05
0.4738919019538495	9.323336368408016e-05
0.4743660308807381	9.366962650098188e-05
0.4748406341736976	9.215939503320788e-05
0.4753157123073305	9.44215199527116e-05
0.47579126575671526	0.00010030530085995653
0.47626729499740517	0.00010063047346689609
0.47674380050542986	0.00010264803985290508
0.47722078275729535	0.00010098673781187446
0.47769824222998314	0.0001000066291373777
0.47817617940095264	0.00010249905414948856
0.47865459474814054	0.00010964954054007613
0.47913348874996325	0.00011107187886275512
0.4796128618853155	0.00010871584255266576
0.4800927146335692	0.00011146448552347759
0.480573047474578	0.0001130009431933831
0.4810538608886736	0.00011794058735811096
0.4815351553566694	0.00011695901131442206
0.48201693135986157	0.00011683634978763685
0.48249918938002545	0.00012207211349968503
0.48298192989941835	0.00012129002772057655
0.48346515340078067	0.0001255086543796708
0.4839488603673369	0.0001314811603457663
0.4844330512827943	0.00013365089583736314
0.4849177266313433	0.0001326148100700176
0.48540288689765926	0.0001381218616427446
0.4858885325669022	0.00017209477395671973
0.48637466412471847	0.00020470423871418446
0.48686128205723933	0.00015772240344612192
0.4873483868510826	0.0001605382798201332
0.48783597899335396	0.00015496705049095988
0.4883240589716447	0.0001478404998668293
0.48881262727403474	0.0001541970638557951
0.48930168438909233	0.00016373776895770655
0.4897912308058759	0.0001467887260515756
0.4902812670139312	0.00015457925801384785
0.4907717935032936	0.00016105308799774747
0.4912628107644906	0.000164136459780396
0.49175431928853935	0.00016525457275786207
0.4922463195669482	0.00018328240408062432
0.4927388120917177	0.0001686761020099423
0.4932317973553405	0.00016768182522584286
0.49372527585080195	0.00017364835062244234
0.4942192480715806	0.00018701307482705165
0.49471371451164753	0.0001737585879897648
0.4952086756654701	0.00017230798913969177
0.49570413202801017	0.00019349380190257758
0.4962000840947228	0.0001777968725977219
0.49669653236156114	0.00018572677656402618
0.4971934773249736	0.0001881714272306139
0.4976909194819041	0.00018770689457091552
0.4981888593297956	0.00021212439072927237
0.4986872973665883	0.00022003950826632925
0.4991862340907205	0.00020426881428038286
0.49968567000112835	0.00020472408255190185
0.5001856055972473	0.0002186982924743104
0.5006860413790132	0.00022175891652849902
0.5011869778468626	0.00022491855491149157
0.5016884155017322	0.00024133087018831593
0.5021903548450583	0.00023013018146349852
0.5026927963787806	0.00022257027093912344
0.5031957406053418	0.00022088973342185032
0.5036991880276857	0.00023434774836597106
0.5042031391492598	0.0002696495346090211
0.5047075944740148	0.00022836420398974355
0.5052125545064062	0.00024471560723179035
0.5057180197513941	0.00023393516113295545
0.5062239907144432	0.0002352485869699406
0.5067304679015254	0.00025128294720609456
0.507237451819119	0.00025117593714411797
0.5077449429742066	0.00025793767321558275
0.5082529418742787	0.000290550604729184
0.5087614490273339	0.00027102981464635607
0.5092704649418801	0.0002606215117117549
0.5097799901269346	0.0002688646006268876
0.510290025092022	0.0002823391400269347
0.5108005703471767	0.0002886130199168037
0.5113116264029444	0.00028287261780204925
0.5118231937703809	0.0002812814208255609
0.512335272961053	0.00029362089371630574
0.5128478644870411	0.0003196211135498241
0.5133609688609372	0.0003052434039190775
0.513874586595845	0.0003105586512170653
0.5143887182053819	0.000328138665812821
0.5149033642036793	0.00031766294129724975
0.5154185251053843	0.0003374795584948456
0.5159342014256577	0.0003189920130122213
0.5164503936801753	0.00033536659936689826
0.5169671023851292	0.00038729800861899956
0.517484328057228	0.0003937654656111177
0.5180020712136988	0.000334319313393153
0.5185203323722845	0.0004134387977310252
0.5190391120512446	0.0003570030907008324
0.5195584107693598	0.00038046535890589055
0.5200782290459294	0.0003711494814036074
0.5205985674007715	0.000383750020109798
0.5211194263542245	0.0003802299017029016
0.5216408064271467	0.0003868399770813861
0.5221627081409191	0.00037248267980964726
0.5226851320174436	0.0003933442755655241
0.5232080785791434	0.0004168439067876062
0.5237315483489658	0.0004092574223019581
0.5242555418503797	0.00039132185767939677
0.524780059607379	0.0004048155253412313
0.5253051021444817	0.00040744282468116146
0.5258306699867299	0.00042046308907054845
0.5263567636596922	0.0004699968303935382
0.5268833836894625	0.0005273994469015889
0.52741053060266	0.00046396798427138057
0.5279382049264315	0.00045827565315708675
0.5284664071884522	0.0004584521066640649
0.5289951379169242	0.0004313294418903645
0.5295243976405782	0.0004628078682556985
0.5300541868886742	0.00048187033319092317
0.5305845061910004	0.0004481724156790998
0.5311153560778772	0.0004668207014181971
0.5316467370801545	0.0004808844499912979
0.5321786497292134	0.00048149800675818734
0.5327110945569662	0.0005277714468624684
0.5332440720958576	0.0005582935948798956
0.5337775828788651	0.0005382608494699056
0.5343116274395	0.0005300009492281025
0.5348462063118069	0.0005253774288582333
0.5353813200303648	0.000512694130252132
0.5359169691302864	0.0005082163863054343
0.5364531541472214	0.0005389998522454958
0.5369898756173559	0.0005680141406087794
0.5375271340774115	0.000569624997817359
0.5380649300646455	0.000553265092435439
0.5386032641168543	0.000569159902911541
0.5391421367723718	0.0005727331392456159
0.5396815485700714	0.0006107155726363313
0.5402215000493653	0.0006020716615013018
0.5407619917502043	0.0006705619366116963
0.5413030242130794	0.000623892984640755
0.5418445979790236	0.0006217789190396474
0.5423867135896113	0.0006289874776226587
0.5429293715869572	0.0006566371556114354
0.54347257251372	0.0006511668114514178
0.5440163169131009	0.0006396624644243381
0.5445606053288436	0.0006519476635337355
0.5451054383052366	0.0006744384004699056
0.5456508163871133	0.0006799325926131436
0.5461967401198523	0.0006666522191218641
0.546743210049377	0.0006955454077846179
0.5472902267221579	0.0006899060324048117
0.5478377906852105	0.0007565941776836833
0.5483859024860989	0.0006952510005046788
0.5489345626729356	0.0007486629080945698
0.5494837717943807	0.0007460225913165232
0.5500335303996434	0.0007507631295865877
0.5505838390384823	0.0007481180020905781
0.5511346982612062	0.0007842563052862092
0.5516861086186748	0.000770212943466585
0.5522380706622974	0.0007682229590484633
0.5527905849440365	0.0008024187615737569
0.5533436520164067	0.0007992026667203961
0.5538972724324751	0.0008048845269942515
0.5544514467458623	0.0007974847508586677
0.555006175510742	0.00081590500967003
0.5555614592818432	0.0008396835712342199
0.5561172986144503	0.0008587172968208475
0.5566736940644024	0.0008870291791912746
0.5572306461880944	0.0008960092742441021
0.5577881555424792	0.00089647039009033
0.5583462226850665	0.000897387284509554
0.5589048481739226	0.0009900617391512669
0.559464032567673	0.0009459436353869054
0.5600237764255027	0.0009738848299113798
0.5605840803071561	0.0009640978164145565
0.5611449447729366	0.0009277975781341264
0.5617063703837083	0.0009966066969652734
0.562268357700897	0.0009894477369375206
0.5628309072864899	0.0009867481192253039
0.5633940197030369	0.0009905547149211369
0.5639576955136506	0.0010134381378222902
0.5645219352820062	0.0010294505400507842
0.5650867395723448	0.0010314081948821691
0.56565210894947	0.0010824095686272541
0.5662180439787519	0.0011237543611052365
0.5667845452261248	0.0011038206361628474
0.5673516132580892	0.001073499357750082
0.567919248641714	0.0010959582982903503
0.5684874519446355	0.001137988460254143
0.5690562237350564	0.0011606583385964742
0.5696255645817485	0.0011337654011898163
0.5701954750540529	0.0011868484436733046
0.5707659557218792	0.0012109263974843638
0.5713370071557086	0.0012360234990197586
0.5719086299265925	0.0012010492734483096
0.5724808246061537	0.0011854915005559952
0.5730535917665868	0.0012093180958318607
0.5736269319806598	0.0012241318061248139
0.5742008458217132	0.001234570649054789
0.5747753338636598	0.0012725686264177223
0.5753503966809884	0.001341074498767384
0.5759260348487619	0.001307730282461088
0.5765022489426174	0.0013271314153677478
0.5770790395387698	0.0013163682431827995
0.5776564072140103	0.0013380696709802832
0.5782343525457061	0.0013828112722217359
0.5788128761118029	0.0014004406981690007
0.5793919784908237	0.001420010948352306
0.5799716602618716	0.001402583217586605
0.580551922004628	0.0014340862664937114
0.5811327642993542	0.0014507127128462252
0.5817141877268941	0.0014696171907689196
0.5822961928686701	0.0014627689533953253
0.5828787803066863	0.0014799077936562956
0.5834619506235312	0.0015175560050894113
0.584045704402376	0.001527271357200078
0.5846300422269735	0.0015359652040783185
0.5852149646816619	0.0015886124540902896
0.5858004723513647	0.0016598175206443456
0.5863865658215887	0.0016377400304861131
0.5869732456784271	0.0016541682149417503
0.58756051250856	0.001634732348459287
0.5881483668992539	0.0016600758317348277
0.5887368094383639	0.0017529055542125694
0.5893258407143325	0.0018029324418857699
0.5899154613161908	0.0018471925709189897
0.5905056718335588	0.0017603271710786093
0.5910964728566486	0.001767787055358629
0.5916878649762615	0.0018157551850101472
0.5922798487837877	0.0018118167928742844
0.5928724248712117	0.001897663366521668
0.5934655938311096	0.0018537597782098424
0.5940593562566506	0.0018893738810427398
0.5946537127415977	0.0018982424821615857
0.595248663880307	0.0019578639856157537
0.5958442102677299	0.0019505582571561746
0.596440352499413	0.0019667786259649628
0.5970370911714984	0.0019778114800186822
0.5976344268807242	0.002044628274247579
0.5982323602244267	0.002056708738971776
0.5988308918005392	0.0021063834539072294
0.5994300222075923	0.0021047539030411115
0.6000297520447171	0.0021194410970778823
0.6006300819116445	0.00218818799711223
0.601231012408704	0.002232745938331226
0.6018325441368255	0.0022303487022320998
0.602434677697542	0.00228526551946161
0.603037413692987	0.002334375900347848
0.6036407527258955	0.0022547762650589266
0.604244695399606	0.0022844953060317673
0.604849242318063	0.0023074138566956228
0.6054543940858126	0.0023639968601775244
0.6060601513080063	0.0023883069175780402
