# Wavelength(microm)	F_planet(BB)/F_star
0.41820813563619214	0.0003696692497532947
0.41862655294559853	0.000353272698940245
0.4190453888815931	0.00038435272090364377
0.4194646438630111	0.0003651545272002321
0.419884318309108	0.0004428040275249845
0.4203044126395589	0.00044175367650220866
0.4207249272744568	0.00038818714887593633
0.4211458626343166	0.00035937725698484304
0.421567219140075	0.0003960102201930763
0.42198899721308825	0.0004065542552697243
0.42241119727513277	0.00043013184380469657
0.4228338197484091	0.00046406498465948766
0.42325686505554083	0.0004072835634010478
0.423680333619573	0.00044001199707728844
0.42410422586397456	0.00046409759448860105
0.4245285422126373	0.000420799463060174
0.4249532830898771	0.0005165768468064024
0.4253784489204354	0.0004565998711856167
0.42580404012947815	0.00044346229196021793
0.42623005714259626	0.0005053841869211272
0.4266565003858075	0.00047573330823992544
0.4270833702855548	0.0005447721895329267
0.4275106672687079	0.0006354775344732058
0.42793839176256293	0.0005196263379093537
0.4283665441948454	0.0005572399115031007
0.42879512499370814	0.0005860181547637991
0.4292241345877311	0.0006049687833119759
0.4296535734059238	0.0006314923533709856
0.4300834418777262	0.0008726022570160495
0.4305137404330073	0.0008802963756105963
0.4309444695020643	0.0010121704663019558
0.4313756295156262	0.0007548717146874295
0.43180722090485346	0.0004957619611000766
0.4322392441013378	0.0005157248679025911
0.43267169953710305	0.0008086128720098555
0.4331045876446034	0.0005396894276482165
0.43353790885672777	0.0005432743254029961
0.43397166360679784	0.0006705841087360059
0.4344058523285671	0.0006935805279475978
0.4348404754562242	0.0005952266487711968
0.4352755334243927	0.0006570876121171585
0.4357110266681317	0.0005940444419755414
0.4361469556229332	0.0005776019662089603
0.4365833207247264	0.000566229501040677
0.4370201224098773	0.000599991642285923
0.43745736111518657	0.0006413329629686044
0.43789503727789286	0.0006413640246175809
0.4383331513356728	0.0006811631514049338
0.4387717037266415	0.0008064436587771322
0.43921069488935105	0.0006898255587215668
0.4396501252627919	0.0006967399618982003
0.4400899952863943	0.0007006522965970363
0.4405303054000284	0.0007239681114390613
0.44097105604400455	0.0006888508873023156
0.44141224765907355	0.0006328527818210409
0.4418538806864275	0.0007358999739988385
0.44229595556769846	0.0006842635679495554
0.44273847274496153	0.0006709305113272866
0.44318143266073473	0.000686547962290298
0.4436248357579766	0.0006943435661514436
0.4440686824800909	0.0006973063747505981
0.4445129732709252	0.0007181114488506702
0.44495770857476963	0.000720035482180186
0.44540288883635953	0.0007414128598966275
0.44584851450087576	0.0008445823640542378
0.44629458601394356	0.0008243400510305413
0.4467411038216344	0.0007520378225812878
0.44718806837046604	0.0007519221202143627
0.4476354801074035	0.0006979327867015579
0.4480833394798593	0.0007639951062481844
0.4485316469356919	0.000743224994979004
0.44898040292320845	0.000785503088459129
0.44942960789116476	0.0007701251743307627
0.4498792622887662	0.0007788813077766456
0.4503293665656675	0.000742643013374689
0.4507799211719727	0.0007037977366290882
0.45123092655823627	0.0007355605198264346
0.45168238317546366	0.0007993727631240257
0.45213429147511197	0.0007886101107415964
0.45258665190909014	0.0008478161726722019
0.45303946492975733	0.0009036144227432584
0.4534927309899271	0.0008980291879207093
0.45394645054286636	0.0008718844607468716
0.4544006240422936	0.0008513162215208852
0.4548552519423825	0.000907043186061919
0.4553103346977615	0.0008744019161393966
0.4557658727635125	0.0009168973664509647
0.4562218665951746	0.0008330345707203033
0.4566783166487416	0.00088950585656415
0.45713522338066287	0.0008842063573865492
0.45759258724784574	0.0009299466009728448
0.4580504087076553	0.0009486659141981514
0.4585086882179117	0.0010110841025225783
0.4589674262368935	0.000969215339913188
0.4594266232233395	0.0010056264082768873
0.4598862796364471	0.0010229846257145034
0.46034639593587284	0.0010352528377908165
0.4608069725817323	0.000987613079143737
0.4612680100346033	0.0010267641119674625
0.46172950875552343	0.001039243076785004
0.46219146920598997	0.001058202731981809
0.46265389184796385	0.0010309928433097628
0.46311677714386845	0.0010267150042128157
0.46358012555658895	0.0010704138038556538
0.4640439375494734	0.0010553397368989464
0.4645082135863336	0.0010541595578629345
0.4649729541314457	0.00111165325825673
0.46543815964955115	0.0011422909308042583
0.4659038306058555	0.001093793662083212
0.4663699674660288	0.0010845806151765559
0.46683657069620843	0.0012289772910927766
0.46730364076299763	0.0011723222378000673
0.4677711781334667	0.0011428232516757521
0.4682391832751533	0.0012570280699374704
0.46870765665606223	0.0011989671399031672
0.4691765987446669	0.0011985831738965688
0.46964601000990913	0.0012378311625616304
0.47011589092119993	0.0012934763526629982
0.4705862419484201	0.0013027745182822928
0.4710570635619215	0.0013848933567389473
0.47152835623252637	0.0013308823088770752
0.47200012043152634	0.0012632344565208055
0.47247235663068665	0.0012499854991890006
0.4729450653022427	0.0013838205385884653
0.4734182469189028	0.0014030065484740846
0.4738919019538495	0.001364133515181534
0.4743660308807381	0.0013630953708640727
0.4748406341736976	0.0013258784673956304
0.4753157123073305	0.0013501009846111126
0.47579126575671526	0.0014452805378630095
0.47626729499740517	0.0014413642496137224
0.47674380050542986	0.0014586353755408404
0.47722078275729535	0.0014307533128072173
0.47769824222998314	0.0013981984248132673
0.47817617940095264	0.001428665097317339
0.47865459474814054	0.0015395447003739655
0.47913348874996325	0.0015580106424061303
0.4796128618853155	0.0015066044518284754
0.4800927146335692	0.0015471894003946873
0.480573047474578	0.001552238780013572
0.4810538608886736	0.0016288480520902874
0.4815351553566694	0.0016001117133524311
0.48201693135986157	0.0015870922132483981
0.48249918938002545	0.0016517593318568255
0.48298192989941835	0.0016364009155540548
0.48346515340078067	0.0017006279198641117
0.4839488603673369	0.001778188680496299
0.4844330512827943	0.0017987090625470803
0.4849177266313433	0.0017416166904424884
0.48540288689765926	0.0017933675637261382
0.4858885325669022	0.0021693516139056628
0.48637466412471847	0.0025250565273561157
0.48686128205723933	0.0020094798517220156
0.4873483868510826	0.0021103857936659374
0.48783597899335396	0.00203273597614675
0.4883240589716447	0.0019201065081880897
0.48881262727403474	0.002012343811862539
0.48930168438909233	0.002152342072922236
0.4897912308058759	0.0018700658742068482
0.4902812670139312	0.0019753799210690827
0.4907717935032936	0.002065318475781339
0.4912628107644906	0.0021029707440100767
0.49175431928853935	0.002101432317075178
0.4922463195669482	0.0023838205030536457
0.4927388120917177	0.0021155536242826204
0.4932317973553405	0.0020960180120235053
0.49372527585080195	0.002175807771863583
0.4942192480715806	0.0023692578549451664
0.49471371451164753	0.0021458983706661803
0.4952086756654701	0.002111467182177524
0.49570413202801017	0.0024217669317371095
0.4962000840947228	0.002171109196176979
0.49669653236156114	0.0022751770018438655
0.4971934773249736	0.0022908228603452205
0.4976909194819041	0.002274092422619135
0.4981888593297956	0.0025976660138818655
0.4986872973665883	0.0026977618501515094
0.4991862340907205	0.0024618782642457635
0.49968567000112835	0.002458344789441284
0.5001856055972473	0.002631310537473343
0.5006860413790132	0.0026664948323440294
0.5011869778468626	0.0027123034326458667
0.5016884155017322	0.002905993356130521
0.5021903548450583	0.0027376634882750744
0.5026927963787806	0.00262235196075188
0.5031957406053418	0.0025706462936846497
0.5036991880276857	0.0027335670781798134
0.5042031391492598	0.003211185668463454
0.5047075944740148	0.00263194859485239
0.5052125545064062	0.0028440987720898376
0.5057180197513941	0.0026705861216269693
0.5062239907144432	0.002679016193042554
0.5067304679015254	0.0028802930622575957
0.507237451819119	0.002855946217291433
0.5077449429742066	0.0029253961956053863
0.5082529418742787	0.003363974146811332
0.5087614490273339	0.0030827554475442247
0.5092704649418801	0.0029147791039949595
0.5097799901269346	0.003004984980346442
0.510290025092022	0.003157409096811999
0.5108005703471767	0.003239225038762255
0.5113116264029444	0.0031486330620071465
0.5118231937703809	0.0030965264671613192
0.512335272961053	0.0032423822040667676
0.5128478644870411	0.0035797658287547605
0.5133609688609372	0.0033452366602646764
0.513874586595845	0.0033872250997130657
0.5143887182053819	0.003597063406821139
0.5149033642036793	0.003465530460661104
0.5154185251053843	0.0036853484798999078
0.5159342014256577	0.0034205784361586514
0.5164503936801753	0.0036481339851374525
0.5169671023851292	0.004299526491812651
0.517484328057228	0.004428808792065205
0.5180020712136988	0.0035549092272482517
0.5185203323722845	0.004583387567659821
0.5190391120512446	0.003736912727596288
0.5195584107693598	0.004022850045680545
0.5200782290459294	0.003866923308817725
0.5205985674007715	0.004023235562398956
0.5211194263542245	0.003968483388716063
0.5216408064271467	0.003991241798246456
0.5221627081409191	0.0038117548220490635
0.5226851320174436	0.004056913109892913
0.5232080785791434	0.004295306953265146
0.5237315483489658	0.004134730134884479
0.5242555418503797	0.003914330587347528
0.524780059607379	0.004074711945280645
0.5253051021444817	0.004080342866330319
0.5258306699867299	0.0042044322522043565
0.5263567636596922	0.0047387178989379206
0.5268833836894625	0.005543462280615985
0.52741053060266	0.0046789422750698
0.5279382049264315	0.004508768130085522
0.5284664071884522	0.0045079287311364825
0.5289951379169242	0.0041787646840296885
0.5295243976405782	0.004516461915704601
0.5300541868886742	0.004725767487124744
0.5305845061910004	0.004276584703194521
0.5311153560778772	0.004457293529455377
0.5316467370801545	0.0045660289219147075
0.5321786497292134	0.004597731658253985
0.5327110945569662	0.005125436818068353
0.5332440720958576	0.005448883023883958
0.5337775828788651	0.005067262561882524
0.5343116274395	0.005012870738676767
0.5348462063118069	0.004944811303652765
0.5353813200303648	0.004775428935432345
0.5359169691302864	0.004693396541312601
0.5364531541472214	0.004989360020186237
0.5369898756173559	0.005311069989818277
0.5375271340774115	0.005341480152189266
0.5380649300646455	0.005055062060362165
0.5386032641168543	0.005219129556288171
0.5391421367723718	0.005238446990223896
0.5396815485700714	0.0056651365258292355
0.5402215000493653	0.0055022663779397555
0.5407619917502043	0.006240344989568863
0.5413030242130794	0.005640750144731327
0.5418445979790236	0.005590255578974315
0.5423867135896113	0.00563159384610934
0.5429293715869572	0.005937407536837591
0.54347257251372	0.005866703201915893
0.5440163169131009	0.005680625814742121
0.5445606053288436	0.005763258521177607
0.5451054383052366	0.005999404116565407
0.5456508163871133	0.0059903797513200675
0.5461967401198523	0.0058222330831753264
0.546743210049377	0.006069762226060476
0.5472902267221579	0.005994496548076506
0.5478377906852105	0.006627938912209436
0.5483859024860989	0.00598008214209889
0.5489345626729356	0.006472366197469105
0.5494837717943807	0.006391959780627573
0.5500335303996434	0.006414913299174855
0.5505838390384823	0.006364817475237355
0.5511346982612062	0.00668161249438642
0.5516861086186748	0.006534116809257812
0.5522380706622974	0.006458534196762215
0.5527905849440365	0.0067465108692950386
0.5533436520164067	0.006698904672857173
0.5538972724324751	0.006685066714461
0.5544514467458623	0.006588260087703621
0.555006175510742	0.006733679104431407
0.5555614592818432	0.006918661393964213
0.5561172986144503	0.007068921094824514
0.5566736940644024	0.007308888260766613
0.5572306461880944	0.007357897812672678
0.5577881555424792	0.007300012181466111
0.5583462226850665	0.007305102645624951
0.5589048481739226	0.00817957745423246
0.559464032567673	0.007689116340257275
0.5600237764255027	0.007879298091714233
0.5605840803071561	0.0077303828458916216
0.5611449447729366	0.007369367476313261
0.5617063703837083	0.007994274730862982
0.562268357700897	0.007878141317488055
0.5628309072864899	0.007802063505615351
0.5633940197030369	0.007791868755656996
0.5639576955136506	0.00796167365364644
0.5645219352820062	0.008070927581261095
0.5650867395723448	0.008052227065954704
0.56565210894947	0.008417809531972823
0.5662180439787519	0.00878057366855758
0.5667845452261248	0.008522728341491674
0.5673516132580892	0.008232300159876442
0.567919248641714	0.008378637791648179
0.5684874519446355	0.008698031144905414
0.5690562237350564	0.00886327440598127
0.5696255645817485	0.008593300797267162
0.5701954750540529	0.009054121834627529
0.5707659557218792	0.009209733077057875
0.5713370071557086	0.009382490526372515
0.5719086299265925	0.008999840613360772
0.5724808246061537	0.008807015662003991
0.5730535917665868	0.008995380194395882
0.5736269319806598	0.0090626896543012
0.5742008458217132	0.009112588235066717
0.5747753338636598	0.009386391627872028
0.5753503966809884	0.00990623254990742
0.5759260348487619	0.009605467934979517
0.5765022489426174	0.00969698752787418
0.5770790395387698	0.009551092721911963
0.5776564072140103	0.009689807222988107
0.5782343525457061	0.01008168672417924
0.5788128761118029	0.010158183448779435
0.5793919784908237	0.010235241369660836
0.5799716602618716	0.01002266347488633
0.580551922004628	0.010251913381086797
0.5811327642993542	0.010335027195377317
0.5817141877268941	0.010427485203132893
0.5822961928686701	0.010294917616432593
0.5828787803066863	0.010395572594560386
0.5834619506235312	0.010668492136961076
0.584045704402376	0.010686133628562767
0.5846300422269735	0.010695625030056609
0.5852149646816619	0.011099068638533114
0.5858004723513647	0.01160986338556454
0.5863865658215887	0.011357834284207629
0.5869732456784271	0.01145430237148502
0.58756051250856	0.011220539178425703
0.5881483668992539	0.011376582428011577
0.5887368094383639	0.01211247551957855
0.5893258407143325	0.012566931382393886
0.5899154613161908	0.012825947538973799
0.5905056718335588	0.011951285735649655
0.5910964728566486	0.011916481246220445
0.5916878649762615	0.01225648236337697
0.5922798487837877	0.012194725336449485
0.5928724248712117	0.01274183330002803
0.5934655938311096	0.012342299714019357
0.5940593562566506	0.01259416944937457
0.5946537127415977	0.01257101946682931
0.595248663880307	0.012972417579144788
0.5958442102677299	0.012879007686080695
0.596440352499413	0.012910840922818745
0.5970370911714984	0.012915623092813938
0.5976344268807242	0.013362447097329878
0.5982323602244267	0.013404026321352944
0.5988308918005392	0.013688785565635011
0.5994300222075923	0.013603437158655791
0.6000297520447171	0.013665193179878733
0.6006300819116445	0.014132804308307354
0.601231012408704	0.014375824985266713
0.6018325441368255	0.014282894464414402
0.602434677697542	0.014618667323772025
0.603037413692987	0.014873778074396566
0.6036407527258955	0.014247731911811532
0.604244695399606	0.014396012174799938
0.604849242318063	0.014476544284886863
0.6054543940858126	0.014816881465894143
0.6060601513080063	0.014940575820397012
0.6066665145904023	0.015499954164331134
0.6072734845393637	0.014970157440562688
0.6078810617618597	0.015301427308504381
0.6084892468654683	0.015812363919976848
0.6090980404583743	0.015690190627606956
0.6097074431493715	0.015809680381062806
0.6103174555478624	0.016203593184567582
0.6109280782638608	0.01648361702807389
0.6115393119079889	0.016198700491824525
0.6121511570914798	0.016878275188785763
0.6127636144261768	0.01675990898963698
0.613376684524539	0.016906842277663266
0.6139903679996386	0.018019333229431393
0.6146046654651575	0.01741703247883848
0.6152195775353918	0.017217342664388343
0.6158351048252554	0.018374432160355565
0.6164512479502757	0.018575368612597225
0.6170680075265945	0.018579224304637293
0.6176853841709726	0.018042191188453356
0.6183033785007851	0.01773166655852039
0.6189219911340269	0.018031915262181175
0.6195412226893128	0.018808878794862673
0.620161073785873	0.018436190332191255
0.6207815450435586	0.018206218526603722
0.6214026370828417	0.018898729679932034
0.6220243505248119	0.019256496330126768
0.6226466859911842	0.018862483459127874
0.623269644104295	0.019859770014508324
0.6238932254871006	0.019517941004617494
0.6245174307631836	0.02055770595152243
