# Wavelength(microm)	F_planet(BB)/F_star
0.3427424329542007	1.3965496833474451e-07
0.34308534681549624	1.2392317200550223e-07
0.3434286037621676	1.387555078880777e-07
0.3437722041374721	1.2954606519995956e-07
0.34411614828500847	2.084421393099322e-07
0.3444604365487217	2.01659904792909e-07
0.34480506927290067	1.5310598857845085e-07
0.34515004680217665	1.3945300127787138e-07
0.3454953694815278	1.57205665552445e-07
0.34584103765627777	1.508911396216488e-07
0.34618705167209435	1.8871468520955558e-07
0.3465334118749911	1.7581503407186331e-07
0.3468801186113284	1.5058678090863982e-07
0.34722717222781396	1.6180200500324607e-07
0.3475745730715008	2.0191064867604781e-07
0.34792232148978935	2.110105818596168e-07
0.3482704178304284	1.6234029706235367e-07
0.3486188624415139	1.717841986529337e-07
0.3489676556714908	1.8958356380911376e-07
0.3493167978691525	1.970383493901003e-07
0.34966628938364114	2.1947173778124633e-07
0.35001613056444836	1.9855484278207982e-07
0.3503663217614157	1.71379170095321e-07
0.3507168633247337	1.8284064943329305e-07
0.3510677556049435	2.2243336765570496e-07
0.35141899895293816	2.2187297157148947e-07
0.35177059371996156	2.188499554055457e-07
0.35212254025760836	2.286896015990392e-07
0.35247483891782416	3.2790717934498886e-07
0.35282749005290864	2.9305047121172087e-07
0.3531804940155126	2.35628124128578e-07
0.35353385115863967	2.414605356872863e-07
0.35388756183564807	2.386747168090504e-07
0.3542416264002475	2.1542262568809058e-07
0.35459604520650223	2.1714991173471223e-07
0.35495081860883215	2.585738590325756e-07
0.3553059469620101	2.9963035961807954e-07
0.35566143062116456	2.789719483942363e-07
0.3560172699417795	2.816560402425821e-07
0.356373465279694	3.1364067439951633e-07
0.35673001699110324	3.496135857808381e-07
0.3570869254325594	3.846512360220845e-07
0.3574441909609705	3.5979367135990864e-07
0.35780181393360216	3.788388803726615e-07
0.3581597947080773	4.392983632456822e-07
0.3585181336423769	5.35083207892672e-07
0.35887683109484053	4.82871726784617e-07
0.3592358874241651	3.885677209357405e-07
0.3595953029894069	3.280993336007751e-07
0.3599550781499817	3.078285522470101e-07
0.36031521326566457	3.378981978079522e-07
0.3606757086965913	4.275357251254414e-07
0.361036564803257	4.660352231169758e-07
0.36139778194651695	4.24630557357833e-07
0.36175936048758894	4.12676975609727e-07
0.36212130078805094	4.4161960630547847e-07
0.3624836032098437	3.8700405995887795e-07
0.36284626811526954	3.5880142431373083e-07
0.36320929586699424	4.497300055705036e-07
0.36357268682804506	5.307774276094093e-07
0.3639364413618126	4.4680816751828383e-07
0.36430055983205223	3.939846164906156e-07
0.364665042602882	4.7144319165566107e-07
0.36502989003878483	5.968542633484562e-07
0.3653951025046079	4.1942781632074725e-07
0.36576068036556375	4.0453874987398576e-07
0.3661266239872305	4.04520182085598e-07
0.3664929337355513	4.4537042148171983e-07
0.36685960997683714	5.062499443162044e-07
0.3672266530777639	4.691096183484331e-07
0.367594063405374	4.4262957955391836e-07
0.36796184132707804	5.125154981542312e-07
0.36832998721065424	5.869003996399946e-07
0.36869850142424837	5.807336968919615e-07
0.36906738433637487	5.951436006536699e-07
0.3694366363159162	4.865021624724077e-07
0.3698062577321236	5.207155406030148e-07
0.37017624895461987	5.078204301289076e-07
0.370546610353396	7.020835287760401e-07
0.3709173422988131	7.175904367074993e-07
0.3712884451616033	5.780380822595356e-07
0.3716599193128703	5.306198273531793e-07
0.3720317651240883	8.43474937880628e-07
0.3724039829671021	8.588718133099058e-07
0.37277657321412927	6.568089789503879e-07
0.37314953623776065	8.075449440062855e-07
0.3735228724109598	9.871121097336369e-07
0.37389658210706284	9.75850433707829e-07
0.3742706656997787	7.222388837306803e-07
0.3746451235631912	1.147298814042586e-06
0.37501995607175836	1.277311483320409e-06
0.3753951636003123	7.328458097939196e-07
0.37577074652406117	7.070675576833175e-07
0.376146705218588	7.863554234671863e-07
0.37652304005985093	8.006761387516846e-07
0.3768997514241862	9.298891416023254e-07
0.37727683968830467	8.314846893366812e-07
0.3776543052292933	7.680783010523189e-07
0.37803214842461885	6.754699144484532e-07
0.37841036965212516	6.473878727068389e-07
0.3787889692900325	8.125783814446005e-07
0.3791679477169404	9.479651162462391e-07
0.379547305311827	9.80386019847298e-07
0.3799270424540503	1.1081509779979253e-06
0.380307159523348	8.921428024494575e-07
0.3806876568998369	8.709962977317285e-07
0.3810685349640144	8.761195473721629e-07
0.3814497940967586	9.365191214581265e-07
0.38183143467932895	1.0780647762339677e-06
0.3822134570933656	1.3600452470182064e-06
0.38259586172089083	1.6053577886027951e-06
0.38297864894430983	1.5202511724693168e-06
0.3833618191464097	1.9769203725154643e-06
0.3837453727103603	1.9902864535735096e-06
0.3841293100197161	1.6015201909819102e-06
0.384513631458414	1.3332067390606014e-06
0.38489833741077456	1.2763050507953202e-06
0.3852834282615044	1.2641857039828731e-06
0.38566890439569507	1.4771439348364215e-06
0.3860547661988226	1.721125155324984e-06
0.3864410140567483	1.552501202861588e-06
0.38682764835572003	1.6433920545294148e-06
0.38721466948237254	1.8032890284030138e-06
0.38760207782372696	1.6756146773351198e-06
0.38798987376719146	1.6553582932618057e-06
0.38837805770056205	1.696906028110595e-06
0.38876663001202283	1.7559775839577864e-06
0.38915559109014614	1.638841594290557e-06
0.38954494132389356	1.3200131159284884e-06
0.3899346811026145	1.359843945383425e-06
0.3903248108160484	1.4521117972225682e-06
0.3907153308543251	1.5394782422734933e-06
0.39110624160796537	1.3254577352908e-06
0.3914975434678802	1.2790246723731242e-06
0.3918892368253715	1.4674569691409414e-06
0.39228132207213195	1.7912976634799289e-06
0.3926737996002461	1.7511616594981816e-06
0.39306666980219274	3.2794232929010682e-06
0.39345993307084226	6.741763312396812e-06
0.39385358979945745	3.373785320223335e-06
0.3942476403816957	1.8700787825569312e-06
0.3946420852116072	1.7345638103373047e-06
0.39503692468363627	1.7748866121208266e-06
0.3954321591926224	1.5536079258393638e-06
0.3958277891338011	1.6795115576071815e-06
0.3962238149028023	1.9213677414756354e-06
0.3966202368956511	3.303574231934714e-06
0.3970170555087703	7.304889391255113e-06
0.3974142711389785	3.119440805848192e-06
0.39781188418349056	1.8609323325864814e-06
0.3982098950399201	1.6173531164353027e-06
0.3986083041062777	1.7338344928415175e-06
0.39900711178097215	1.5501571933694496e-06
0.3994063184628117	1.645297960053512e-06
0.39980592455100306	1.8222000864167421e-06
0.40020593044515235	1.6452468269227253e-06
0.4006063365452655	1.8329973352505333e-06
0.4010071432517482	1.6415142910529285e-06
0.4014083509654077	1.7437398433146703e-06
0.4018099600874517	1.7128812833747322e-06
0.4022119710194891	1.7905462936788973e-06
0.40261438416353124	1.9255350826100166e-06
0.40301719992199064	1.9608896051782335e-06
0.40342041869768314	2.2429350577567974e-06
0.40382404089382873	1.9596677424644702e-06
0.40422806691404894	1.9141092486249203e-06
0.40463249716236893	2.3676338076487704e-06
0.40503733204321946	1.934439995455077e-06
0.4054425719614362	2.054783561319248e-06
0.40584821732225845	2.1792419410414714e-06
0.406254268531332	2.167195899933466e-06
0.40666072599470804	2.630465985485692e-06
0.40706759011884386	2.391211652375938e-06
0.40747486131060406	2.555962134729398e-06
0.4078825399772598	2.579663354792516e-06
0.4082906265264887	2.361973931679663e-06
0.40869912136637737	2.4318521753572546e-06
0.40910802490542203	2.186542714522093e-06
0.4095173375525259	2.309840421145897e-06
0.40992705971700066	2.887385803963227e-06
0.41033719180856965	3.366554109069961e-06
0.41074773423736516	2.80545644526364e-06
0.41115868741392897	2.567732870909545e-06
0.4115700517492145	2.6246938277433966e-06
0.41198182765458635	2.6774942711049354e-06
0.41239401554182037	2.671336823411823e-06
0.41280661582310413	2.8640236639176513e-06
0.4132196289110381	3.2309960721599946e-06
0.41363305521863547	3.071553311820183e-06
0.41404689515932186	2.8782038276986025e-06
0.41446114914693805	3.104741983260562e-06
0.4148758175957384	3.229759133066142e-06
0.41529090092039056	3.3682161485135518e-06
0.4157063995359777	3.374901923443889e-06
0.41612231385799897	3.182415658888746e-06
0.4165386443023692	3.1319787837677846e-06
0.41695539128541836	3.3244747583969156e-06
0.4173725552238928	3.918356845372748e-06
0.41779013653495684	4.032952612150764e-06
0.41820813563619214	3.777198868486611e-06
0.41862655294559853	3.648848264191075e-06
0.4190453888815931	3.968564682881466e-06
0.4194646438630111	3.7953854968230395e-06
0.419884318309108	4.548752641108358e-06
0.4203044126395589	4.578485581898885e-06
0.4207249272744568	4.119390726771168e-06
0.4211458626343166	3.843531710656484e-06
0.421567219140075	4.2125857366787335e-06
0.42198899721308825	4.367269280019125e-06
0.42241119727513277	4.627677311190263e-06
0.4228338197484091	4.971417761447301e-06
0.42325686505554083	4.443302579047356e-06
0.423680333619573	4.805475782570415e-06
0.42410422586397456	5.0691147446387564e-06
0.4245285422126373	4.676189505840491e-06
0.4249532830898771	5.628731854868112e-06
0.4253784489204354	5.027514136931686e-06
0.42580404012947815	4.945815978601553e-06
0.42623005714259626	5.613954386904068e-06
0.4266565003858075	5.366439114062522e-06
0.4270833702855548	6.058938543778927e-06
0.4275106672687079	7.020369220868039e-06
0.42793839176256293	5.898878461069856e-06
0.4283665441948454	6.314283951653318e-06
0.42879512499370814	6.6986629016030255e-06
0.4292241345877311	6.931066549037491e-06
0.4296535734059238	7.232706396055397e-06
0.4300834418777262	9.865243238714413e-06
0.4305137404330073	9.958625549245025e-06
0.4309444695020643	1.133063440992804e-05
0.4313756295156262	8.690020518217445e-06
0.43180722090485346	5.98114336067157e-06
0.4322392441013378	6.21671935281001e-06
0.43267169953710305	9.368266677185284e-06
0.4331045876446034	6.546933536417913e-06
0.43353790885672777	6.693554275056132e-06
0.43397166360679784	8.429804535802545e-06
0.4344058523285671	8.739172554364788e-06
0.4348404754562242	7.356670872580738e-06
0.4352755334243927	8.037020289174549e-06
0.4357110266681317	7.3382093436885675e-06
0.4361469556229332	7.184684560209634e-06
0.4365833207247264	7.081292918301444e-06
0.4370201224098773	7.553687831695414e-06
0.43745736111518657	8.05680321552378e-06
0.43789503727789286	8.102399254391046e-06
0.4383331513356728	8.579312140909395e-06
0.4387717037266415	1.0070922644853895e-05
0.43921069488935105	8.78535753711116e-06
0.4396501252627919	8.944730382973517e-06
0.4400899952863943	9.052147192822537e-06
0.4405303054000284	9.27776290088435e-06
0.44097105604400455	8.992077993006699e-06
0.44141224765907355	8.37004702358812e-06
0.4418538806864275	9.73916589069109e-06
0.44229595556769846	9.131699007631753e-06
0.44273847274496153	8.956456707380499e-06
0.44318143266073473	9.243592570856165e-06
0.4436248357579766	9.384119949687614e-06
0.4440686824800909	9.434174051878717e-06
0.4445129732709252	9.783636152278739e-06
0.44495770857476963	9.858457079232656e-06
0.44540288883635953	1.0155669623527143e-05
0.44584851450087576	1.1544373541565359e-05
0.44629458601394356	1.1337196527572646e-05
0.4467411038216344	1.0477143673232357e-05
0.44718806837046604	1.052660153087801e-05
0.4476354801074035	9.861638396754542e-06
0.4480833394798593	1.0818923727090492e-05
0.4485316469356919	1.0578706232341477e-05
0.44898040292320845	1.1184544385339177e-05
0.44942960789116476	1.1059237851295954e-05
0.4498792622887662	1.120295054581619e-05
0.4503293665656675	1.0789482474370155e-05
0.4507799211719727	1.0318584834567202e-05
0.45123092655823627	1.0789931853576913e-05
0.45168238317546366	1.1723404072934735e-05
0.45213429147511197	1.167459578855316e-05
0.45258665190909014	1.2530240608183963e-05
0.45303946492975733	1.3341321279284375e-05
0.4534927309899271	1.3362771323335104e-05
0.45394645054286636	1.302122362599663e-05
0.4544006240422936	1.2795981759713399e-05
0.4548552519423825	1.3714115762958235e-05
0.4553103346977615	1.3294553207007469e-05
0.4557658727635125	1.4000328581027975e-05
0.4562218665951746	1.280099262248337e-05
0.4566783166487416	1.3700728146051173e-05
0.45713522338066287	1.3680509080416278e-05
0.45759258724784574	1.4401334477242146e-05
0.4580504087076553	1.4748299816748778e-05
0.4585086882179117	1.577125621600154e-05
0.4589674262368935	1.5246671796237081e-05
0.4594266232233395	1.581301194874702e-05
0.4598862796364471	1.6096671274208965e-05
0.46034639593587284	1.6391316003326648e-05
0.4608069725817323	1.5774802894191495e-05
0.4612680100346033	1.6434866659240384e-05
0.46172950875552343	1.6713359173001915e-05
0.46219146920598997	1.7091404965921433e-05
0.46265389184796385	1.6744685391505653e-05
0.46311677714386845	1.6784328808447403e-05
0.46358012555658895	1.750913267677648e-05
0.4640439375494734	1.732897415328082e-05
0.4645082135863336	1.7414169734065236e-05
0.4649729541314457	1.8384385488309363e-05
0.46543815964955115	1.8957411164932398e-05
0.4659038306058555	1.8285374737247633e-05
0.4663699674660288	1.8216258709430784e-05
0.46683657069620843	2.0607606224529046e-05
0.46730364076299763	1.9782136302348956e-05
0.4677711781334667	1.9375442889546197e-05
0.4682391832751533	2.1275334653946494e-05
0.46870765665606223	2.047395253115905e-05
0.4691765987446669	2.058702325723564e-05
0.46964601000990913	2.141918838042536e-05
0.47011589092119993	2.2448297823540463e-05
0.4705862419484201	2.2624660742055378e-05
0.4710570635619215	2.406210602090518e-05
0.47152835623252637	2.344256559144686e-05
0.47200012043152634	2.2292598450458164e-05
0.47247235663068665	2.215172137573719e-05
0.4729450653022427	2.4448394230759312e-05
0.4734182469189028	2.49066924878781e-05
0.4738919019538495	2.4376141470691883e-05
0.4743660308807381	2.4472583092562107e-05
0.4748406341736976	2.3972414152631833e-05
0.4753157123073305	2.4532260037764814e-05
0.47579126575671526	2.6248248755437523e-05
0.47626729499740517	2.6298298522273126e-05
0.47674380050542986	2.676185932801613e-05
0.47722078275729535	2.6345695442057815e-05
0.47769824222998314	2.594635037174007e-05
0.47817617940095264	2.6608354423227722e-05
0.47865459474814054	2.8664843784914676e-05
0.47913348874996325	2.9092123736447194e-05
0.4796128618853155	2.8334783960134948e-05
0.4800927146335692	2.914633170035885e-05
0.480573047474578	2.943669214909037e-05
0.4810538608886736	3.0901861343690194e-05
0.4815351553566694	3.054084987543715e-05
0.48201693135986157	3.045240874035463e-05
0.48249918938002545	3.181696814496237e-05
0.48298192989941835	3.1631106549876e-05
0.48346515340078067	3.288866732679619e-05
0.4839488603673369	3.450192772772687e-05
0.4844330512827943	3.504572662399565e-05
0.4849177266313433	3.433156738052594e-05
0.48540288689765926	3.557663793144553e-05
0.4858885325669022	4.3631099388806284e-05
0.48637466412471847	5.131959703224783e-05
0.48686128205723933	4.043828585691125e-05
0.4873483868510826	4.207596796220573e-05
0.48783597899335396	4.0673389890074987e-05
0.4883240589716447	3.868101721174637e-05
0.48881262727403474	4.0563052386040585e-05
0.48930168438909233	4.337202896101701e-05
0.4897912308058759	3.8251132662888084e-05
0.4902812670139312	4.045090241310765e-05
0.4907717935032936	4.233892037834963e-05
0.4912628107644906	4.323097105528298e-05
0.49175431928853935	4.3433754657322204e-05
0.4922463195669482	4.892985897448028e-05
0.4927388120917177	4.417086248833393e-05
0.4932317973553405	4.392357286008205e-05
0.49372527585080195	4.566294190771788e-05
0.4942192480715806	4.961207925109698e-05
0.49471371451164753	4.55123383337612e-05
0.4952086756654701	4.502304037106218e-05
0.49570413202801017	5.1326539515052035e-05
0.4962000840947228	4.6573662104811525e-05
0.49669653236156114	4.8858477420986796e-05
0.4971934773249736	4.943591197649442e-05
0.4976909194819041	4.928061892442383e-05
0.4981888593297956	5.619063272360568e-05
0.4986872973665883	5.847168201755657e-05
0.4991862340907205	5.383140092407598e-05
0.49968567000112835	5.395762285051045e-05
0.5001856055972473	5.7848959664970855e-05
0.5006860413790132	5.876955365580293e-05
0.5011869778468626	5.983052360463567e-05
0.5016884155017322	6.431062836160629e-05
0.5021903548450583	6.102342365611468e-05
0.5026927963787806	5.881752685493563e-05
0.5031957406053418	5.807219615058282e-05
0.5036991880276857	6.185138016600126e-05
0.5042031391492598	7.220361839581448e-05
0.5047075944740148	6.0093372272563743e-05
0.5052125545064062	6.485899775929177e-05
0.5057180197513941	6.14833474487516e-05
0.5062239907144432	6.189174037972745e-05
0.5067304679015254	6.651838855820126e-05
0.507237451819119	6.631161771589068e-05
0.5077449429742066	6.816571331908972e-05
0.5082529418742787	7.792633355091375e-05
0.5087614490273339	7.205418508403525e-05
0.5092704649418801	6.875985937061435e-05
0.5097799901269346	7.106576733268556e-05
0.510290025092022	7.483417422758327e-05
0.5108005703471767	7.682843173961054e-05
0.5113116264029444	7.508127243942854e-05
0.5118231937703809	7.434805294431432e-05
0.512335272961053	7.791531216933017e-05
0.5128478644870411	8.571596590597204e-05
0.5133609688609372	8.102013936341732e-05
0.513874586595845	8.238577832136865e-05
0.5143887182053819	8.749653867893919e-05
0.5149033642036793	8.463007066282906e-05
0.5154185251053843	9.014887847858509e-05
0.5159342014256577	8.451849338458933e-05
0.5164503936801753	8.98045583890317e-05
0.5169671023851292	0.00010522675234975849
0.517484328057228	0.00010809242531816604
0.5180020712136988	8.889645908673362e-05
0.5185203323722845	0.00011309577235736
0.5190391120512446	9.452071947777729e-05
0.5195584107693598	0.00010155904325572927
0.5200782290459294	9.843160231750476e-05
0.5205985674007715	0.0001023370463761174
0.5211194263542245	0.00010133392538752976
0.5216408064271467	0.00010267701226225132
0.5221627081409191	9.858864761334735e-05
0.5226851320174436	0.00010482982211689078
0.5232080785791434	0.00011129814718019956
0.5237315483489658	0.00010823373284779572
0.5242555418503797	0.00010309602064360675
0.524780059607379	0.00010730191606601904
0.5253051021444817	0.00010790427923818527
0.5258306699867299	0.00011148726767123575
0.5263567636596922	0.00012555211470164168
0.5268833836894625	0.0001447121197840212
0.52741053060266	0.00012443711230327332
0.5279382049264315	0.00012140313751196486
0.5284664071884522	0.00012167236828831222
0.5289951379169242	0.00011371899906988627
0.5295243976405782	0.0001228314879581149
0.5300541868886742	0.00012854091075308993
0.5305845061910004	0.00011785380312854691
0.5311153560778772	0.00012307415707424484
0.5316467370801545	0.00012663692542712803
0.5321786497292134	0.0001275088482606927
0.5327110945569662	0.00014147103670248288
0.5332440720958576	0.00015047463057049336
0.5337775828788651	0.00014231286537779464
0.5343116274395	0.00014075851688258854
0.5348462063118069	0.00013946219445418358
0.5353813200303648	0.00013553516608695996
0.5359169691302864	0.00013395002886202868
0.5364531541472214	0.00014257913373586013
0.5369898756173559	0.00015147578491135234
0.5375271340774115	0.00015242264865788442
0.5380649300646455	0.00014613780057277158
0.5386032641168543	0.00015101071191431602
0.5391421367723718	0.00015203059036420397
0.5396815485700714	0.00016379417717115395
0.5402215000493653	0.0001604243669130126
0.5407619917502043	0.00018100741027124293
0.5413030242130794	0.0001659149815967611
0.5418445979790236	0.00016516502846891093
0.5423867135896113	0.00016698744471887978
0.5429293715869572	0.0001756855909847672
0.54347257251372	0.00017420964455030051
0.5440163169131009	0.00017005695751797975
0.5445606053288436	0.00017322972547664664
0.5451054383052366	0.00018022994647647682
0.5456508163871133	0.00018105000638382252
0.5461967401198523	0.00017697486502137394
0.546743210049377	0.00018498946008543087
0.5472902267221579	0.00018336426163288784
0.5478377906852105	0.0002025371579524798
0.5483859024860989	0.00018444948518849503
0.5489345626729356	0.00019968658894099078
0.5494837717943807	0.0001983402045942365
0.5500335303996434	0.00019966327326527693
0.5505838390384823	0.00019885361118394113
0.5511346982612062	0.000209057869402829
0.5516861086186748	0.0002052448557425816
0.5522380706622974	0.00020405190642294057
0.5527905849440365	0.0002135940909089045
0.5533436520164067	0.00021278126561402063
0.5538972724324751	0.00021355698101605824
0.5544514467458623	0.0002113737305701597
0.555006175510742	0.00021656990472178182
0.5555614592818432	0.00022314872057174545
0.5561172986144503	0.00022857444486070957
0.5566736940644024	0.00023674533880836408
0.5572306461880944	0.00023913982607916745
0.5577881555424792	0.00023857253241117403
0.5583462226850665	0.00023924177184133906
0.5589048481739226	0.00026687667238447973
0.559464032567673	0.00025303275925383074
0.5600237764255027	0.0002603382742347094
0.5605840803071561	0.0002568425403153113
0.5611449447729366	0.00024626856117579367
0.5617063703837083	0.0002666867785377544
0.562268357700897	0.0002641118459418106
0.5628309072864899	0.00026281490390579374
0.5633940197030369	0.00026357701161088573
0.5639576955136506	0.0002700170059440748
0.5645219352820062	0.0002745166459094976
0.5650867395723448	0.0002748935850201599
0.56565210894947	0.00028844206282694284
0.5662180439787519	0.0003009516382373053
0.5667845452261248	0.0002940928008545471
0.5673516132580892	0.00028539424734092466
0.567919248641714	0.00029146521358189244
0.5684874519446355	0.0003032344609859797
0.5690562237350564	0.0003097202022371042
0.5696255645817485	0.0003017791485649364
0.5701954750540529	0.0003177510148201966
0.5707659557218792	0.0003243180454994644
0.5713370071557086	0.0003313641584866025
0.5719086299265925	0.00032011895466383934
0.5724808246061537	0.0003149477884381663
0.5730535917665868	0.00032215160217654204
0.5736269319806598	0.00032585511969681464
0.5742008458217132	0.0003286939865982552
0.5747753338636598	0.0003393688978939065
0.5753503966809884	0.0003587636057358013
0.5759260348487619	0.00034931194850776234
0.5765022489426174	0.00035409258820686513
0.5770790395387698	0.00035042493912716796
0.5776564072140103	0.0003565163821058136
0.5782343525457061	0.0003706256482306474
0.5788128761118029	0.0003749751997555087
0.5793919784908237	0.00037956160657713503
0.5799716602618716	0.00037371358735986237
0.580551922004628	0.000382967494862912
0.5811327642993542	0.00038737448603249
0.5817141877268941	0.0003922669589679567
0.5822961928686701	0.0003893116959601877
0.5828787803066863	0.0003942019534716158
0.5834619506235312	0.00040523960096006383
0.584045704402376	0.0004074780245874174
0.5846300422269735	0.0004094372406464411
0.5852149646816619	0.00042517498366611287
0.5858004723513647	0.00044546394487439216
0.5863865658215887	0.0004381270888699273
0.5869732456784271	0.000443003856311579
0.58756051250856	0.00043631072950518237
0.5881483668992539	0.0004435144865648196
0.5887368094383639	0.0004715935340559263
0.5893258407143325	0.0004884568247888217
0.5899154613161908	0.0005002737606601079
0.5905056718335588	0.0004713800557483315
0.5910964728566486	0.00047229902780956365
0.5916878649762615	0.0004864763113884736
0.5922798487837877	0.0004854440665395846
0.5928724248712117	0.0005088548549391601
0.5934655938311096	0.0004954934995942464
0.5940593562566506	0.0005063034262078356
0.5946537127415977	0.0005077236512809314
0.595248663880307	0.0005248792543908747
0.5958442102677299	0.0005227649291426597
0.596440352499413	0.0005263363388838527
0.5970370911714984	0.0005286903274030104
0.5976344268807242	0.0005479152875102107
0.5982323602244267	0.0005512278000981191
0.5988308918005392	0.0005647511196051792
0.5994300222075923	0.0005634594870659316
0.6000297520447171	0.0005677215308912189
0.6006300819116445	0.0005878762668926953
