# Wavelength(microm)	F_planet(BB)/F_star
0.6000297520447171	0.00041533810930025793
0.6006300819116445	0.00042896122956119276
0.601231012408704	0.00043791690148801347
0.6018325441368255	0.0004376994216745456
0.602434677697542	0.0004486603728623085
0.603037413692987	0.00045852906509111376
0.6036407527258955	0.0004432048705910504
0.604244695399606	0.0004492723413856856
0.604849242318063	0.000454017832962594
0.6054543940858126	0.000465352579467327
0.6060601513080063	0.0004703535764830809
0.6066665145904023	0.0004866744165506586
0.6072734845393637	0.00047609049601492974
0.6078810617618597	0.00048714091988122377
0.6084892468654683	0.0005023538864612903
0.6090980404583743	0.0005012163111352177
0.6097074431493715	0.0005069304646351441
0.6103174555478624	0.000521263840782296
0.6109280782638608	0.000530636799017871
0.6115393119079889	0.0005260822289983161
0.6121511570914798	0.0005462033532834973
0.6127636144261768	0.0005456885417438711
0.613376684524539	0.0005539448265134287
0.6139903679996386	0.0005857504498229965
0.6146046654651575	0.0005739318847785369
0.6152195775353918	0.0005706082443382304
0.6158351048252554	0.0006071088930187701
0.6164512479502757	0.0006118924977457992
0.6170680075265945	0.0006160276719000753
0.6176853841709726	0.0006038384490860434
0.6183033785007851	0.0005976438034246901
0.6189219911340269	0.0006076307475359887
0.6195412226893128	0.0006342011850390034
0.620161073785873	0.000625416091777054
0.6207815450435586	0.0006229916226386235
0.6214026370828417	0.0006438596122980842
0.6220243505248119	0.0006587597790254979
0.6226466859911842	0.0006501404421248774
0.623269644104295	0.000682684658643676
0.6238932254871006	0.0006785866720065397
0.6245174307631836	0.0007120077339095063
0.6251422605567513	0.0007124666371756452
0.6257677154926308	0.0007243252986685559
0.6263937961962773	0.0007116303371754514
0.6270205032937723	0.0007139200396738569
0.6276478374118228	0.0007350604103753132
0.6282757991777632	0.0007450614183674134
0.628904389219554	0.0007400870089253861
0.6295336081657863	0.0007585924894340687
0.6301634566456801	0.0007708110309052788
0.6307939352890827	0.0007650499032327259
0.6314250447264722	0.0007711646134910231
0.6320567855889603	0.0008151411970199179
0.6326891585082867	0.0007937680712122038
0.6333221641168254	0.0007951132306275619
0.6339558030475816	0.0008291886006052965
0.6345900759341917	0.0008261690175205938
0.6352249834109313	0.0008268587406830438
0.6358605261127075	0.0008452121658120573
0.6364967046750625	0.0008628252415618946
0.6371335197341738	0.0008569517517224914
0.637770971926857	0.0008625320676109126
0.6384090618905663	0.0008814082710945012
0.6390477902633923	0.0008829621414391754
0.6396871576840633	0.0009023722916824587
0.6403271647919441	0.0009345007449593912
0.6409678122270408	0.0009324134198955596
0.6416091006300038	0.0009509621467080375
0.6422510306421207	0.0009732134440300963
0.6428936029053213	0.0009409907543143273
0.6435368180621792	0.000978878250146745
0.6441806767559093	0.001004501211671764
0.6448251796303683	0.0009855343885072033
0.6454703273300602	0.0009959375395540207
0.6461161205001344	0.0010205108598027668
0.6467625597863836	0.0010485915951970223
0.6474096458352471	0.0010426995999843266
0.6480573792938111	0.0010417157010281079
0.6487057608098072	0.0010500602434853482
0.6493547910316176	0.0011043282852276695
0.6500044706082714	0.001147568530144564
0.650654800189451	0.0010986193476719133
0.6513057804254873	0.0010941850810008598
0.6519574119673563	0.001119412458118926
0.6526096954666919	0.0011199937138439285
0.6532626315757775	0.001145329103578476
0.6539162209475479	0.0011580318284970437
0.6545704642355943	0.001190760063894692
0.6552253620941589	0.0012362438553859857
0.6558809151781397	0.0013638124197366754
0.656537124143091	0.001780452978103917
0.65719398964522	0.0013381155376488874
0.6578515123413939	0.0012841941856637869
0.6585096928891353	0.0012571174983275705
0.6591685319466244	0.0012940815553379634
0.659828030172701	0.0012765161821107034
0.6604881882268627	0.0012918304101775509
0.6611490067692689	0.0013101399335186336
0.661810486460738	0.0013041246058505592
0.6624726279627471	0.0013242571488393108
0.6631354319374386	0.0013540197746329389
0.6637988990476171	0.001362429091070616
0.66446302995675	0.0013830656766955541
0.6651278253289681	0.0013775054162309926
0.665793285829066	0.001396979660330301
0.6664594121225055	0.0014383645209979092
0.6671262048754132	0.00142819745027213
0.6677936647545805	0.0014822419156411766
0.668461792427468	0.0014569567015267177
0.6691305885622034	0.0014707484003976565
0.6698000538275839	0.0015071713675264993
0.6704701888930754	0.0015219055170982276
0.6711409944288104	0.0015362766216594904
0.6718124711055945	0.0015824293242641184
0.6724846195949061	0.0015623126536358108
0.6731574405688936	0.001585687603108595
0.6738309347003777	0.0015876717539092954
0.6745051026628548	0.001616316251034901
0.6751799451304905	0.0016498474765653658
0.6758554627781257	0.0016472353460926876
0.6765316562812809	0.0016695649299691513
0.6772085263161489	0.0017056999621359466
0.6778860735595994	0.0017007333206070878
0.6785642986891793	0.001731016835793644
0.6792432023831156	0.0017485839549662612
0.6799227853203105	0.0017673703236009393
0.6806030481803471	0.0017784867628042491
0.6812839916434886	0.001817496477672287
0.6819656163906774	0.001825373283310446
0.6826479231035393	0.001832813684985971
0.6833309124643804	0.0018624567984850482
0.6840145851561924	0.0019022312513358205
0.684698941862647	0.001912005485829689
0.685383983268099	0.001915822893564551
0.6860697100575912	0.0019778486371789176
0.6867561229168513	0.0019501586107900668
0.6874432225322923	0.0019747099889139445
0.6881310095910137	0.001996600585134348
0.6888194847808011	0.002037787782860609
0.6895086487901314	0.002030992340212998
0.6901985023081674	0.0020571553606609015
0.6908890460247625	0.002079955960405137
0.6915802806304613	0.0021329523761280966
0.6922722068164971	0.0021498218724967364
0.6929648252747982	0.0021504896848111663
0.693658136697982	0.0021799771454973573
0.6943521417793588	0.002205733613672203
0.6950468412129366	0.002228606750399201
0.6957422356934138	0.002258691866945725
0.6964383259161846	0.0022716056278385436
0.6971351125773397	0.002284369630910277
0.697832596373665	0.0023477834082516963
0.6985307780026457	0.002355543187573687
0.6992296581624635	0.0023622490697728952
0.6999292375519964	0.0024134862834502154
0.7006295168708239	0.0024710509060675806
0.701330496819227	0.002487542952480894
0.7020321780981852	0.0024999885198277506
0.7027345614093804	0.002571374597823746
0.7034376474551951	0.0025172785413090917
0.7041414369387148	0.00258131472810933
0.7048459305637305	0.0025606046856092423
0.7055511290347377	0.0026110945493981017
0.7062570330569323	0.002636284906778912
0.7069636433362168	0.002695763775299569
0.7076709605792044	0.0026775141347305663
0.7083789854932113	0.002732155143460124
0.709087718786263	0.00274876921980289
0.7097971611670931	0.002772183585505777
0.7105073133451428	0.0027844163165527355
0.7112181760305655	0.002881225176157806
0.7119297499342221	0.0028952422677326903
0.7126420357676881	0.002935432839546637
0.7133550342432502	0.0030127408288820965
0.7140687460739056	0.0029310560355516858
0.7147831719733665	0.0030444613386610697
0.7154983126560586	0.003001003262014146
0.7162141688371232	0.003047624979060415
0.7169307412324176	0.0030966804636738824
0.7176480305585126	0.0031031984106862933
0.7183660375326975	0.0031910836171262905
0.7190847628729812	0.0033229694275978346
0.7198042072980875	0.003221382546439989
0.7205243715274591	0.003254513190326946
0.7212452562812621	0.00334293014478899
0.7219668622803813	0.0033083360254714217
0.7226891902464231	0.0034043162403467426
0.7234122409017164	0.003343404235695741
0.7241360149693106	0.003401843362990089
0.7248605131729793	0.0034293768540777083
0.7255857362372222	0.0034953112988234656
0.7263116848872623	0.0035428805402224345
0.7270383598490476	0.0035137950955175944
0.7277657618492531	0.003592138293746942
0.7284938916152806	0.0036744334308291644
0.7292227498752599	0.003792959400425292
0.7299523373580507	0.0036898892880871696
0.7306826547932391	0.003726523491001497
0.7314137029111423	0.003805851597596325
0.7321454824428096	0.0038051586821874037
0.7328779941200224	0.003909068354392621
0.7336112386752894	0.0038675234831684635
0.7343452168418554	0.0038893479011922155
0.7350799293537005	0.00392262289861071
0.7358153769455358	0.004039309535830033
0.7365515603528093	0.004062037885296854
0.7372884803117044	0.004046720000262181
0.7380261375591403	0.004085384184332966
0.7387645328327752	0.004261868442291324
0.7395036668710043	0.004216141240097412
0.7402435404129623	0.004306769588531112
0.7409841541985226	0.004401724907212629
0.7417255089682978	0.00445902873170318
0.7424676054636438	0.004539933962980807
0.7432104444266578	0.004392654160530293
0.7439540266001795	0.004442788437908901
0.7446983527277886	0.004615263862067064
0.7454434235538112	0.004519916043150571
0.7461892398233197	0.004551201182132458
0.7469358022821296	0.0046095470533207925
0.747683111676804	0.004667956489659584
0.7484311687546533	0.004735548568289124
0.749179974263734	0.00474695232715902
0.7499295289528508	0.004891889043172686
0.7506798335715594	0.0048231412333258755
0.7514308888701634	0.0050347953388127946
0.7521826955997183	0.004919654267222733
0.7529352545120319	0.0049793618714364
0.7536885663596623	0.005009364664665396
0.7544426318959219	0.00503988924829629
0.7551974518748762	0.005123311585258638
0.7559530270513455	0.00524632300142649
0.7567093581809048	0.005225435609286263
0.7574664460198854	0.005249260452101424
0.7582242913253755	0.00530568269227839
0.7589828948552199	0.005453304308634803
0.7597422573680224	0.005410061423760345
0.760502379623146	0.005505864259618053
0.7612632623807124	0.005512378760626851
0.7620249064016047	0.005750867326872152
0.7627873124474662	0.005586992717441201
0.7635504812807035	0.0056393026903421035
0.7643144136644865	0.005707832968453774
0.7650791103627469	0.005753933291798505
0.7658445721401808	0.006047606359795854
0.7666107997622499	0.006262583747552792
0.7673777939951846	0.005924343743034171
0.7681455556059767	0.006057277509433685
0.7689140853623864	0.006059510440953578
0.7696833840329461	0.0061482312014043815
0.7704534523869542	0.006218295640368948
0.7712242911944779	0.006331079365693875
0.7719959012263582	0.006331196041640867
0.7727682832542035	0.006486168380525352
0.7735414380503967	0.006371305166049125
0.7743153663880921	0.006472727865075429
0.7750900690412174	0.006874833086853707
0.775865546784478	0.006571145656571652
0.7766418003933505	0.0066111909601597975
0.7774188306440873	0.0068327054194981226
0.7781966383137195	0.0069257631479149075
0.7789752241800545	0.006884482131460112
0.7797545890216782	0.006959645555365841
0.7805347336179564	0.006955279284139274
0.7813156587490332	0.00708463399419449
0.7820973651958351	0.007071418673925047
0.7828798537400667	0.007174647232227911
0.7836631251642164	0.007409824634653325
0.7844471802515572	0.007303438763283139
0.7852320197861434	0.00743524507270788
0.7860176445528139	0.007431188546261269
0.7868040553371939	0.0074684982292585675
0.7875912529256955	0.007552843188268567
0.7883792381055149	0.007642607978113228
0.7891680116646383	0.007670014460274212
0.789957574391839	0.007841895012577059
0.79074792707668	0.007862589316847678
0.7915390705095153	0.00802771306294714
0.7923310054814866	0.008071061037449787
0.7931237327845272	0.008167876948869734
0.793917253211368	0.008344766806298675
0.7947115675555291	0.008535039594013312
0.7955066766113222	0.008295455834917838
0.7963025811738571	0.008362784804230684
0.7970992820390396	0.008401021830598335
0.7978967800035707	0.008528786039951327
0.7986950758649486	0.008560095195143568
0.7994941704214701	0.00864412932885759
0.8002940644722282	0.00895392560876369
0.8010947588171172	0.008821844066276783
0.8018962542568321	0.008861529323969034
0.8026985515928674	0.009024831001060753
0.8035016516275211	0.009050813255607958
0.8043055551638947	0.009113735385384989
0.805110263005891	0.009561000568955976
0.8059157759582161	0.009343416212794074
0.8067220948263842	0.009353922801811212
0.807529220416715	0.00960265417741564
0.8083371535363327	0.009650234774363647
0.8091458949931722	0.009678242146677613
0.8099554455959742	0.009844818539710814
0.81076580615429	0.009790431515312625
0.8115769774784789	0.009880013742391077
0.8123889603797121	0.009943010355269698
0.8132017556699727	0.01004126849588054
0.8140153641620563	0.010137864062170886
0.8148297866695716	0.010279105413270023
0.8156450240069412	0.010333594236897154
0.816461076989403	0.010486460895150939
0.8172779464330105	0.010519365563474117
0.8180956331546323	0.010641340670279316
0.8189141379719557	0.010887201303544789
0.8197334617034855	0.011243261639620306
0.8205536051685443	0.011030746594653234
0.8213745691872768	0.011340356061716508
0.8221963545806488	0.011487101921434557
0.8230189621704428	0.011210527162362824
0.823842392779267	0.01136677643260496
0.8246666472305525	0.01142536351643395
0.8254917263485534	0.01149752371487229
0.8263176309583499	0.01154578096544413
0.8271443618858455	0.011671276740169557
0.8279719199577725	0.011766622573405343
0.8288003060016882	0.01185888117547358
0.8296295208459781	0.012077516280709737
0.8304595653198584	0.01214189362898429
0.8312904402533747	0.012388625973912076
0.8321221464773998	0.012329197692198467
0.8329546848236402	0.012844178601044096
0.8337880561246344	0.012873963664291844
0.8346222612137542	0.012721846137922854
0.8354573009252048	0.012725344418060018
0.8362931760940265	0.01293442363702917
0.8371298875560943	0.012931963067528371
0.8379674361481189	0.013056141134063988
0.8388058227076496	0.013539414412707068
0.8396450480730723	0.013295369179190912
0.8404851130836131	0.013483524721629822
0.841326018579338	0.01357235669131031
0.8421677654011512	0.013851027780374319
0.8430103543908003	0.013867029735896149
0.8438537863908742	0.014254037627359979
0.8446980622448043	0.014157038570600577
0.845543182796867	0.014122714319998678
0.8463891488921822	0.014277737360999188
0.8472359613767165	0.014759933888147643
0.8480836210972831	0.014486100604361365
0.8489321289015407	0.014580398709150667
0.8497814856379984	0.015546171598843854
0.8506316921560135	0.015301697789458496
0.8514827493057913	0.015217463736225468
0.8523346579383889	0.015068704859724051
0.853187418905716	0.015491247400229882
0.8540410330605318	0.016975352561268836
0.8548955012564521	0.017521579873551657
0.8557508243479456	0.01590254897945782
0.8566070031903338	0.015713873188103664
0.8574640386397959	0.01580094912017051
0.8583219315533671	0.015999398258159676
0.8591806827889412	0.01620993501253213
0.8600402932052714	0.016818849578215545
0.8609007636619677	0.016576197881442288
0.8617620950194987	0.016713831328248968
0.8626242881391972	0.016608071826312562
0.8634873438832555	0.01673263116001529
0.8643512631147297	0.01698366508459553
0.8652160466975378	0.01728529117527824
0.8660816954964635	0.018672912530163323
0.8669482103771571	0.01923635044816073
0.8678155922061337	0.018265770325573888
0.8686838418507754	0.017979921751055134
0.8695529601793323	0.017853663687923925
0.8704229480609205	0.018097593887502535
0.8712938063655278	0.01849958752180289
0.8721655359640141	0.01833057681684549
0.8730381377281095	0.01845185518465127
0.8739116125304162	0.01922733853007697
0.8747859612444087	0.019341019767722366
0.8756611847444361	0.020049051676309892
0.8765372839057208	0.01929342269005663
0.8774142596043608	0.019288338661080387
0.8782921127173329	0.019096289343750242
0.8791708441224918	0.019643827698920757
0.8800504546985692	0.01932225077076794
0.8809309453251748	0.020925800370987027
0.8818123168827982	0.019645599170865745
0.8826945702528107	0.020516454751411187
0.8835777063174676	0.020145908673834544
0.8844617259599057	0.020629797674972885
0.8853466300641434	0.02070869324132524
0.8862324195150838	0.021789872835566194
0.8871190951985164	0.021915191034397485
0.888006658001119	0.021217484980145883
0.8888951088104539	0.021053728193802003
0.8897844485149718	0.021171345472413606
0.8906746780040116	0.021273300041939832
0.8915657981678066	0.02173930781589666
0.8924578098974739	0.021989799451558743
0.8933507140850214	0.02201684157784199
0.8942445116233572	0.02195621376840569
0.89513920340628	0.022354712641389843
0.8960347903284813	0.022294605413714818
0.8969312732855471	0.022797890855871698
0.8978286531739601	0.022949306315414603
0.8987269308911014	0.023001487296625236
0.8996261073352495	0.023234978248975205
0.9005261834055794	0.023867042156407815
0.9014271600021683	0.02593649747228186
0.9023290380259917	0.02494495210991358
0.9032318183789279	0.02399532479501304
0.9041355019637584	0.023992905962536577
0.9050400896841658	0.024128199412726255
0.9059455824447377	0.02452216924679393
0.906851981150968	0.025046504136789535
0.9077592867092549	0.024763441869532124
0.9086675000269043	0.025387295281045146
0.9095766220121303	0.02577339368096064
0.9104866535740546	0.025563578695082315
0.911397595622707	0.0263357323062005
0.9123094490690316	0.025831760069529665
0.9132222148248821	0.025806999928995294
0.9141358938030226	0.026008336013645328
0.9150504869171318	0.026525374453818928
0.9159659950818033	0.026464870301021237
0.9168824192125479	0.026739511099122214
0.9177997602257875	0.027050638038498494
0.9187180190388625	0.027203063105429616
0.9196371965700328	0.027323705421426838
0.9205572937384782	0.02772374392484953
0.9214783114642938	0.029214300046382476
0.9224002506684963	0.029652060669397608
0.9233231122730254	0.03177026295652865
0.9242468972007445	0.029698344923341995
0.925171606375439	0.029107504054186897
0.9260972407218167	0.030190644672447784
0.9270238011655111	0.029394356602684593
0.927951288633085	0.02924594758708855
0.9288797040520246	0.029576964836317228
0.9298090483507445	0.02995566414905373
0.9307393224585915	0.029955179192702894
0.9316705273058381	0.030099701036943878
0.9326026638236894	0.030517200067673955
0.9335357329442837	0.03053065870215065
0.9344697356006887	0.030791990925557088
0.9354046727269069	0.03125764141848722
0.9363405452578754	0.03157887324831445
0.9372773541294663	0.031509050362505876
0.93821510027849	0.031735463591459845
0.9391537846426917	0.03208813062813122
0.9400934081607547	0.03262510523849722
0.9410339717723049	0.03387528361377723
0.9419754764179059	0.03457049655060971
0.9429179230390614	0.033207891934606104
0.9438613125782181	0.0335267888803305
0.9448056459787667	0.03387431279321438
0.9457509241850404	0.033954417515809465
0.9466971481423158	0.034012934368891766
0.9476443187968174	0.03407547347999434
0.9485924370957172	0.03445702659770595
0.949541503987134	0.034626818922752475
0.9504915204201343	0.03528217108653409
0.9514424873447341	0.03532802520894964
0.9523944057118995	0.03568123262255445
0.95334727647355	0.03635428644895786
0.9543011005825563	0.038222495941807565
0.9552558789927436	0.04018771305750911
0.9562116126588899	0.037285783634049316
0.9571683025367277	0.03711397618649712
0.9581259495829482	0.03720815673083778
0.9590845547552003	0.037470301943071396
0.9600441190120854	0.037739260621467374
0.9610046433131675	0.0386927010390748
0.9619661286189739	0.038558426779909595
0.9629285758909905	0.038991963242386386
0.9638919860916627	0.039296072155338535
0.9648563601844011	0.03897139558603412
0.9658216991335795	0.03977358847387844
0.9667880039045361	0.03956328414988318
0.9677552754635756	0.04032045766044038
0.9687235147779707	0.04005889370012788
0.969692722815963	0.04045230954674077
0.9706629005467596	0.04066402391604753
0.9716340489405362	0.040723386793786
0.9726061689684447	0.04112386191313998
0.9735792616026034	0.041523159972830355
0.9745533278161036	0.04224615054812601
0.9755283685830127	0.042262235013949066
0.976504384878371	0.04277588103188593
0.977481377678196	0.04268690098022257
0.9784593479594799	0.04315236538219936
0.9794382967001937	0.043253940710797315
0.980418224879286	0.04365074562296497
0.9813991334766844	0.04379889394032292
0.9823810234732975	0.04410896114041664
0.983363895851017	0.04444102271289573
0.9843477515927148	0.04482969854560178
0.9853325916822466	0.04511027080837114
0.98631841710445	0.045565809665208554
0.9873052288451531	0.04578527553014377
0.9882930278911681	0.04587997042006788
0.9892818152302928	0.04745948805064064
0.9902715918513149	0.04728526984629675
0.9912623587440109	0.0473669876220572
0.9922541168991473	0.047147627383322864
0.9932468673084842	0.0478369339407531
0.9942406109647716	0.04858912065841722
0.995235348861753	0.04831898791928546
0.9962310819941662	0.048589114170279904
0.9972278113577439	0.04929198285069621
0.9982255379492164	0.04921262246307729
0.9992242627663093	0.04978081972336562
1.0002239868077474	0.05013654123920843
1.0012247110732568	0.05068247361157906
1.0022264365635605	0.05064442769229763
1.0032291642803843	0.05162761463941473
1.0042328952264556	0.053073787449766756
1.0052376304055055	0.06036758873754269
1.0062433708222698	0.05428039084516407
1.0072501174824882	0.052893983924896436
1.0082578713929073	0.052858279961966584
1.009266633561284	0.05325890596917651
1.01027640499638	0.05393109122488597
1.0112871867079625	0.05389058084541969
1.0122989797068154	0.05448434171291564
1.0133117850047315	0.054319486119313164
1.0143256036145174	0.054689123703435705
1.0153404365499916	0.05581237058009875
1.0163562848259873	0.05643612013909735
1.0173731494583518	0.05587958784766281
1.01839103146395	0.05723744172625333
1.0194099318606642	0.05722536792196723
1.020429851667396	0.05733290176948004
1.0214507919040647	0.05786272787545273
1.0224727535916105	0.05816115343067106
1.0234957377519953	0.05814630281306909
1.0245197454082033	0.05877974051589412
1.025544777584241	0.05874001303347934
1.0265708353051413	0.05919759849867903
1.0275979195969633	0.05988174591890145
1.02862603148679	0.0605520622760735
1.029655172002734	0.06034908408907819
1.0306853421739357	0.061175435778018705
1.031716543030566	0.061356374251337865
1.0327487756038247	0.06233762327246528
1.0337820409259448	0.06271027822147163
1.0348163400301924	0.0637212309969778
1.035851673950866	0.06320955030613895
1.0368880437232992	0.06344736919520821
1.0379254503838629	0.06444640313414149
1.038963894969963	0.06400997226615279
1.040003378520046	0.06523599075830376
1.0410439020735924	0.0653985760959878
1.0420854666711254	0.06533718126440322
1.043128073354213	0.06648849074072312
1.044171723165462	0.06620670412446428
1.045216417148521	0.06710250307749102
1.0462621563480836	0.06922017380604288
1.0473089418098909	0.06915164653417283
1.0483567745807274	0.06848392815366561
1.0494056557084244	0.06835709581067248
1.0504555862418645	0.06922579221423494
1.0515065672309798	0.06961774446444237
1.0525585997267493	0.07013691911908418
1.0536116847812051	0.07111332834610826
1.0546658234474349	0.0707155342882815
1.0557210167795754	0.07116315085992928
1.0567772658328212	0.07144594099074582
1.0578345716634212	0.07262619877213193
1.0588929353286805	0.07725790441959121
1.0599523578869632	0.07315681336890455
1.0610128403976928	0.07461378356548769
1.0620743839213513	0.07405351544973049
1.0631369895194815	0.07669643519466444
1.0642006582546888	0.07459650238448162
1.0652653911906425	0.07510508257894162
1.0663311893920762	0.07830060333032961
1.067398053924788	0.07648559726360647
1.0684659858556438	0.07982416671297893
1.0695349862525743	0.08393617150080775
1.0706050561845795	0.07976675765761397
1.0716761967217308	0.07848266722917176
1.0727484089351682	0.08004926273435933
1.0738216938971035	0.07958537809573173
1.0748960526808211	0.08084077695561767
1.0759714863606804	0.08103221453917273
1.0770479960121166	0.08136889989078355
1.0781255827116394	0.08111508620045649
1.0792042475368337	0.08387893351322191
1.0802839915663667	0.0825816176962329
1.0813648158799816	0.08788110555862355
1.0824467215585019	0.08380386727590239
1.0835297096838328	0.08502991491922493
1.084613781338964	0.08659035511484431
1.0856989376079678	0.08467423954275553
1.0867851795759988	0.08764374868492299
1.0878725083293	0.08646047064701687
1.0889609249552	0.08930581457243675
1.090050430542115	0.08769676317826068
1.091141026179552	0.08813126411764415
1.092232712958106	0.09042937460682243
1.093325491969463	0.09368737397053735
1.0944193643064033	0.1039876470742557
1.0955143310627995	0.09336727078074186
1.0966103933336178	0.09303178232359594
1.0977075522149207	0.09156631915657407
1.0988058088038681	0.09426406275946339
1.0999051641987152	0.09219174522371973
1.1010056194988185	0.09268310061001138
1.1021071758046326	0.09727069995074009
1.1032098342177132	0.09409282083293799
1.1043135958407202	0.0945131359055293
1.1054184617774137	0.0949551618033504
1.106524433132661	0.09539528820093451
1.107631511012435	0.0957220936467841
1.1087396965238125	0.09665244366838127
1.1098489907749798	0.09695119281238608
1.1109593948752288	0.09757358637219034
1.1120709099349642	0.09937080165563177
1.113183537065703	0.1003154311059015
1.1142972773800723	0.09915609938994498
1.115412131991812	0.10016428880009824
1.1165281020157765	0.10075119306137272
1.1176451885679333	0.10107264082427156
1.1187633927653713	0.10424647398270834
1.119882715726297	0.10423494673173467
1.1210031585700329	0.10329715079070041
1.1221247224170203	0.1033364362788138
1.1232474083888229	0.10407245544801556
1.1243712176081275	0.10472417343422691
1.1254961511987447	0.10959381959197785
1.1266222102856072	0.10601564214280505
1.127749395994772	0.10653872609538399
1.1288777094534264	0.10864298368240875
1.130007151789885	0.11022257393189769
1.131137724133589	0.11054213581298804
1.1322694276151108	0.10967610975814768
1.133402263366155	0.11400780973929811
1.134536232519556	0.11036586163018902
1.135671336209286	0.11181120979967347
1.1368075755704483	0.11127559314418767
1.1379449517392792	0.11445410124859891
1.1390834658531557	0.11454960793870331
1.1402231190505945	0.11687470777010835
1.1413639124712462	0.11524191548935472
1.1425058472559049	0.1166284671777825
1.1436489245465065	0.11594493074672764
1.1447931454861286	0.11776538491299812
1.1459385112189922	0.11681600807166238
1.1470850228904612	0.11724537172918179
1.1482326816470485	0.11837697788082611
1.1493814886364127	0.11861051130712447
1.1505314450073612	0.11991196834909554
1.1516825519098497	0.11996123727375547
1.1528348104949853	0.12142819559676866
1.1539882219150284	0.12139693551571772
1.1551427873233895	0.12171500169726572
1.1562985078746348	0.12258663333301241
1.1574553847244866	0.12327191766911177
1.158613419029817	0.12424309325531104
1.159772611948661	0.12920224019328921
1.1609329646402147	0.12956191415871499
1.1620944782648293	0.12841722977852077
1.1632571539840206	0.12831609421831486
1.1644209929604645	0.13109854992112774
1.1655859963579973	0.12964677476857722
1.1667521653416217	0.1293266943182989
1.1679195010775092	0.13081703548537485
1.1690880047329943	0.13234003293297222
1.1702576774765816	0.1323930377114519
1.171428520477943	0.1318973398501068
1.1726005349079234	0.1325966818371275
1.1737737219385362	0.13367782929983638
1.1749480827429688	0.13813656597915416
1.1761236184955826	0.13963791431266817
1.1773003303719112	0.13689911005629993
1.1784782195486683	0.14142019896249738
1.1796572872037445	0.13719801397407844
1.1808375345162052	0.13881097808150672
1.182018962666298	0.13875829319140923
1.1832015728354528	0.1487095769031721
1.1843853662062795	0.14317709452610722
1.1855703439625713	0.14166448104194268
1.1867565072893054	0.1426452810955012
1.187943857372644	0.143865853511022
1.1891323953999382	0.14626989922662048
1.1903221225597274	0.1443799043687967
1.19151304004174	0.14445358378283943
1.192705149036892	0.14518579902850798
1.1938984507372918	0.1461106080596283
1.1950929463362423	0.1484194774421716
1.196288637028239	0.1480030647566754
1.1974855240089717	0.15197089294242733
1.1986836084753283	0.15919485311778228
1.1998828916253923	0.15170304859058129
1.2010833746584484	0.15249862025031144
1.2022850587749785	0.15176993294519303
1.2034879451766671	0.1637011880407504
1.2046920350664019	0.1538954621394981
1.2058973296482718	0.15479732774386767
1.2071038301275707	0.15590697085495686
1.2083115377107998	0.1653585174872227
1.2095204536056678	0.15718882883507124
1.210730579021092	0.1642790729330433
1.2119419151671948	0.15983285718695675
1.213154463255313	0.1595770322901028
1.2143682244979956	0.1598914136401779
1.2155832001090043	0.1613233335072517
1.2167993913033135	0.16167803013120563
1.2180167992971158	0.16279101645612296
1.2192354253078201	0.16438513162864624
1.2204552705540506	0.16635849088012072
1.2216763362556544	0.16796592113675826
1.2228986236336976	0.16677104323810735
1.2241221339104644	0.1673456266366393
1.2253468683094686	0.1698977029706979
1.226572828055446	0.16976691267740474
1.227800014374352	0.17223783343762558
1.2290284284933741	0.17045073667256144
1.2302580716409277	0.17153600112772766
1.2314889450466522	0.17314231464154772
1.232721049941425	0.1733996079768115
1.2339543875573507	0.17718468097804413
1.2351889591277634	0.17658070432236278
1.2364247658872376	0.18144689442259035
1.2376618090715814	0.1768958981822386
1.2389000899178388	0.17763200189398431
1.2401396096642912	0.18083423154965214
1.2413803695504537	0.17981950920922402
1.2426223708170874	0.18339139564703605
1.243865614706198	0.1849295643409538
1.2451101024610267	0.1820196092881738
1.2463558353260615	0.1841217293229294
1.2476028145470333	0.1858124278256445
1.2488510413709248	0.18478048971474462
1.2501005170459627	0.1865458340528572
1.2513512428216207	0.19080727993610977
1.2526032199486257	0.19367012798902464
1.2538564496789575	0.1914827858087031
1.255110933265843	0.19053881215857435
1.2563666719637632	0.1936453086019785
1.2576236670284606	0.19317413325907684
1.2588819197169299	0.19466937715184424
1.2601414312874217	0.19351931874053435
1.2614022029994534	0.1982152816480777
1.2626642361137945	0.1952430672549875
1.2639275318924756	0.19967540325192204
1.2651920915987938	0.19919418615115633
1.2664579164973069	0.19910093816761446
1.2677250078538402	0.20008885032256446
1.2689933669354894	0.20074137459297478
1.2702629950106128	0.20221976223970367
1.271533893348835	0.20331992148708863
1.272806063221056	0.2033541633518375
1.2740795058994485	0.20576116947365353
1.275354222657453	0.20579611153257402
1.2766302147697852	0.20710664733436915
1.2779074835124402	0.20888146064631444
1.2791860301626845	0.21195752306825996
1.2804658559990667	0.21763839679442085
1.2817469623014113	0.24441861778672244
1.283029350350823	0.2308776720370176
1.284313021429691	0.21884860829818295
1.285597976821686	0.21588254035315022
1.2868842178117659	0.21565202865371905
1.2881717456861692	0.21789404662019976
1.2894605617324255	0.2169935273123857
1.2907506672393527	0.21920762758809137
1.2920420634970549	0.21910042646183828
1.2933347517969278	0.2205892106262918
1.2946287334316602	0.22156692057488844
1.2959240096952327	0.223069147810361
1.2972205818829232	0.2270527565764491
1.2985184512913035	0.22431132410323504
