# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.03438417600868586
0.6276478374118228	0.03554590498379698
0.6282757991777632	0.03579519193609125
0.628904389219554	0.03516480931424461
0.6295336081657863	0.036534726697731466
0.6301634566456801	0.0366138807285435
0.6307939352890827	0.036029356106717314
0.6314250447264722	0.036319181688178215
0.6320567855889603	0.038799313132717325
0.6326891585082867	0.03716980066961223
0.6333221641168254	0.03682828395350786
0.6339558030475816	0.03901643261570666
0.6345900759341917	0.03833809975214897
0.6352249834109313	0.03763536810732689
0.6358605261127075	0.039150488000653225
0.6364967046750625	0.040138347455648746
0.6371335197341738	0.03900694233074173
0.637770971926857	0.03918405621746599
0.6384090618905663	0.040184829859890275
0.6390477902633923	0.040022406240663035
0.6396871576840633	0.04106087045757827
0.6403271647919441	0.04315906491849472
0.6409678122270408	0.042070613786454776
0.6416091006300038	0.042939055531399976
0.6422510306421207	0.044517504491482694
0.6428936029053213	0.041740722784159114
0.6435368180621792	0.04381959927622901
0.6441806767559093	0.04630188667410409
0.6448251796303683	0.043709267118657844
0.6454703273300602	0.044013683246789614
0.6461161205001344	0.0452020284155671
0.6467625597863836	0.04703520982506232
0.6474096458352471	0.04616009028728169
0.6480573792938111	0.04570933941282551
0.6487057608098072	0.04603852729424566
0.6493547910316176	0.048925541744551417
0.6500044706082714	0.05193255041544553
0.650654800189451	0.047877111872217964
0.6513057804254873	0.047013553176019816
0.6519574119673563	0.04772754020448495
0.6526096954666919	0.047717495583193985
0.6532626315757775	0.048932825837189976
0.6539162209475479	0.04884560621191344
0.6545704642355943	0.050077887720366275
0.6552253620941589	0.05131028919576728
0.6558809151781397	0.05397609882723181
0.656537124143091	0.06308139688047323
0.65719398964522	0.05314741592631893
0.6578515123413939	0.05336239495113096
0.6585096928891353	0.051815786896002185
0.6591685319466244	0.054260923863362315
0.659828030172701	0.053089646662616265
0.6604881882268627	0.053472685217699295
0.6611490067692689	0.054907597145309836
0.661810486460738	0.05353360409630947
0.6624726279627471	0.05487652004803934
0.6631354319374386	0.05609168657639924
0.6637988990476171	0.0559896644714172
0.66446302995675	0.05687568529443768
0.6651278253289681	0.05632773835523898
0.665793285829066	0.056585392789274686
0.6664594121225055	0.05923296551292873
0.6671262048754132	0.05790347792235502
0.6677936647545805	0.06066849327305894
0.668461792427468	0.05862812684486196
0.6691305885622034	0.05901995191399435
0.6698000538275839	0.06097013839440504
0.6704701888930754	0.06147785423553105
0.6711409944288104	0.06262867468428657
0.6718124711055945	0.06417010521432134
0.6724846195949061	0.06203113949919526
0.6731574405688936	0.06294159830137695
0.6738309347003777	0.06249518777653693
0.6745051026628548	0.06418099262459287
0.6751799451304905	0.06516885231963253
0.6758554627781257	0.06420947886671727
0.6765316562812809	0.06532944452454177
0.6772085263161489	0.06730822754696049
0.6778860735595994	0.06608631313209391
0.6785642986891793	0.06746556234665525
0.6792432023831156	0.06793182954655934
0.6799227853203105	0.06857503516735165
0.6806030481803471	0.06856709529751918
0.6812839916434886	0.07026961113583823
0.6819656163906774	0.07050430505379444
0.6826479231035393	0.06991512981605447
0.6833309124643804	0.07109481305963292
0.6840145851561924	0.07309137610041942
0.684698941862647	0.0731095763386983
0.685383983268099	0.07282468623316588
0.6860697100575912	0.07561654785594002
0.6867561229168513	0.07336828698499386
0.6874432225322923	0.07482322263801454
0.6881310095910137	0.0753182280785188
0.6888194847808011	0.07675468056681901
0.6895086487901314	0.07565572955525397
0.6901985023081674	0.07663181709007043
0.6908890460247625	0.07729921877263987
0.6915802806304613	0.07959889407281671
0.6922722068164971	0.07943205052017041
0.6929648252747982	0.07978735771787224
0.693658136697982	0.08082613523474437
0.6943521417793588	0.08162314524490763
0.6950468412129366	0.08230580809867537
0.6957422356934138	0.08313775099748334
0.6964383259161846	0.08326580095593353
0.6971351125773397	0.08342631027376465
0.697832596373665	0.08650449038913406
0.6985307780026457	0.08644203230464058
0.6992296581624635	0.08565603120294792
0.6999292375519964	0.08794225583155421
0.7006295168708239	0.08913621699416573
0.701330496819227	0.09016095422436461
0.7020321780981852	0.09049773081072038
0.7027345614093804	0.09371946478028768
0.7034376474551951	0.09039788421181325
0.7041414369387148	0.09277637647951968
0.7048459305637305	0.0906658427707678
0.7055511290347377	0.09300626466924553
0.7062570330569323	0.09364874003801625
0.7069636433362168	0.09640341124710887
0.7076709605792044	0.09413505218335812
0.7083789854932113	0.09667519247758706
0.709087718786263	0.09689428721348756
0.7097971611670931	0.09704041525064182
0.7105073133451428	0.0972559881803911
0.7112181760305655	0.10094041223672126
0.7119297499342221	0.1005024528467203
0.7126420357676881	0.10292643517673422
0.7133550342432502	0.10616159725954641
0.7140687460739056	0.10190710946603511
0.7147831719733665	0.10748036564859807
0.7154983126560586	0.10389683404759717
0.7162141688371232	0.10535272001024248
0.7169307412324176	0.10600159503033107
0.7176480305585126	0.10647287406752237
0.7183660375326975	0.11052332597013705
0.7190847628729812	0.11698478709825771
0.7198042072980875	0.11015520866092475
0.7205243715274591	0.11101511251922884
0.7212452562812621	0.11507325766616773
0.7219668622803813	0.1114195355598349
0.7226891902464231	0.11428088055878055
0.7234122409017164	0.1116321275731207
0.7241360149693106	0.11338425720068379
0.7248605131729793	0.11452804131900463
0.7255857362372222	0.11734810907686237
0.7263116848872623	0.11963063015881095
0.7270383598490476	0.11621791867448408
0.7277657618492531	0.1184170607145272
0.7284938916152806	0.12235962904668822
0.7292227498752599	0.12683062524717242
0.7299523373580507	0.12153848251728108
0.7306826547932391	0.12284270885223475
0.7314137029111423	0.1252287445007636
0.7321454824428096	0.12505010997277083
0.7328779941200224	0.12972488283507794
0.7336112386752894	0.12569671334898297
0.7343452168418554	0.12615635887898474
0.7350799293537005	0.1268459816959284
0.7358153769455358	0.1331387417411499
0.7365515603528093	0.13301828804193266
0.7372884803117044	0.12930266650463396
0.7380261375591403	0.1303617189943102
0.7387645328327752	0.13822755249952032
0.7395036668710043	0.13527571892516996
0.7402435404129623	0.1388799609546059
0.7409841541985226	0.13997847516260484
0.7417255089682978	0.14224148720260452
0.7424676054636438	0.14432578183627978
0.7432104444266578	0.1378639694686226
0.7439540266001795	0.13973187344913301
0.7446983527277886	0.1466248842579669
0.7454434235538112	0.1416944014733464
0.7461892398233197	0.1426283869779358
0.7469358022821296	0.14352738514830227
0.747683111676804	0.14432495458378738
0.7484311687546533	0.14622367107102852
0.749179974263734	0.1475316320141562
0.7499295289528508	0.15364133359439475
0.7506798335715594	0.14833490314645195
0.7514308888701634	0.1575879480295248
0.7521826955997183	0.15016537742036418
0.7529352545120319	0.1520294850899265
0.7536885663596623	0.15255536600369618
0.7544426318959219	0.15266673902524885
0.7551974518748762	0.1554569657732982
0.7559530270513455	0.1593010312557795
0.7567093581809048	0.15786281613837233
0.7574664460198854	0.1576692541194294
0.7582242913253755	0.15929151919558124
0.7589828948552199	0.16459059376713733
0.7597422573680224	0.16185727584698298
0.760502379623146	0.16462615389236904
0.7612632623807124	0.16398745520870886
0.7620249064016047	0.1735635481971902
0.7627873124474662	0.16502945780978734
0.7635504812807035	0.16620231774851846
0.7643144136644865	0.16759967969396938
0.7650791103627469	0.16922631069188435
0.7658445721401808	0.17994163244164632
0.7666107997622499	0.19051045157777832
0.7673777939951846	0.17270547828302404
0.7681455556059767	0.17608818884988567
0.7689140853623864	0.1756089079218223
0.7696833840329461	0.17887320309324595
0.7704534523869542	0.1810998577224792
0.7712242911944779	0.18283963475794185
0.7719959012263582	0.183079316962394
0.7727682832542035	0.18865087794759555
0.7735414380503967	0.1824465486146073
0.7743153663880921	0.18514149473243632
0.7750900690412174	0.20203065563255512
0.775865546784478	0.18665474177128683
0.7766418003933505	0.1875652494924826
0.7774188306440873	0.1903631625628814
0.7781966383137195	0.19680961081392417
0.7789752241800545	0.19591132092011254
0.7797545890216782	0.19655826208389507
0.7805347336179564	0.19517096446596396
0.7813156587490332	0.19944788562069588
0.7820973651958351	0.19756669155158169
0.7828798537400667	0.2004034577723841
0.7836631251642164	0.20931107256365536
0.7844471802515572	0.2027176697674058
0.7852320197861434	0.20624015890452638
0.7860176445528139	0.20528083688009385
0.7868040553371939	0.2061262336475778
0.7875912529256955	0.2093072253173931
0.7883792381055149	0.21151659956171684
0.7891680116646383	0.21180670993991632
0.789957574391839	0.2170359142028892
0.79074792707668	0.21715885764824003
0.7915390705095153	0.2252236494126014
0.7923310054814866	0.22218246409895476
0.7931237327845272	0.22609587784162594
0.793917253211368	0.2321561408064612
0.7947115675555291	0.2376987295581745
0.7955066766113222	0.22732390391089743
0.7963025811738571	0.22786304050367573
0.7970992820390396	0.2277302064523366
0.7978967800035707	0.2311006496550923
0.7986950758649486	0.23041341891415187
0.7994941704214701	0.2327087233186998
0.8002940644722282	0.24433365659753403
0.8010947588171172	0.23670743441374556
0.8018962542568321	0.23630823642917725
0.8026985515928674	0.24240817937168793
0.8035016516275211	0.2403118957119045
0.8043055551638947	0.24298476662797905
0.805110263005891	0.2585982020637783
0.8059157759582161	0.24759840442458136
0.8067220948263842	0.2477283317885398
0.807529220416715	0.2569346511599553
0.8083371535363327	0.25692137704874546
0.8091458949931722	0.25658080945740075
0.8099554455959742	0.2616232723141914
0.81076580615429	0.259231733918965
0.8115769774784789	0.2617580913196255
0.8123889603797121	0.2602333826473378
0.8132017556699727	0.2630567501451488
0.8140153641620563	0.26472182499176833
0.8148297866695716	0.2684706425833208
0.8156450240069412	0.26837851680425806
0.816461076989403	0.271587125468064
0.8172779464330105	0.27114955572931987
0.8180956331546323	0.27670448711807744
0.8189141379719557	0.2835990426971951
0.8197334617034855	0.2970515459109629
0.8205536051685443	0.2850263468072487
0.8213745691872768	0.29252709367189095
0.8221963545806488	0.29896703637803285
0.8230189621704428	0.285541026990706
0.823842392779267	0.2894462850957093
0.8246666472305525	0.2884256993829617
0.8254917263485534	0.2906763287107508
0.8263176309583499	0.2895079848717378
0.8271443618858455	0.29476739971756954
0.8279719199577725	0.2948953580932302
0.8288003060016882	0.2978057713053145
0.8296295208459781	0.3025170087843402
0.8304595653198584	0.30441850907871365
0.8312904402533747	0.31168957493794763
0.8321221464773998	0.3084038682475605
0.8329546848236402	0.32848737140849515
0.8337880561246344	0.3156972618688348
0.8346222612137542	0.3176715897643281
0.8354573009252048	0.31404736849465037
0.8362931760940265	0.32131819746106804
0.8371298875560943	0.31636895986502656
0.8379674361481189	0.3201165600065025
0.8388058227076496	0.34693644720732514
0.8396450480730723	0.32484705929424096
0.8404851130836131	0.328740080324278
0.841326018579338	0.3312441059134667
0.8421677654011512	0.33493450827317933
0.8430103543908003	0.33919080704076265
0.8438537863908742	0.353101243705949
0.8446980622448043	0.33607958747153877
0.845543182796867	0.3385967103627758
0.8463891488921822	0.33969482749274366
0.8472359613767165	0.35488367437847607
0.8480836210972831	0.3437974628514757
0.8489321289015407	0.3460772135780889
0.8497814856379984	0.3717924592203356
0.8506316921560135	0.35918021736285805
0.8514827493057913	0.36150643237067354
0.8523346579383889	0.35954091978576835
0.853187418905716	0.3654709925925235
0.8540410330605318	0.40488464392589835
0.8548955012564521	0.41451044871629944
0.8557508243479456	0.37062225783939795
0.8566070031903338	0.3677398779439366
0.8574640386397959	0.3686378394589428
0.8583219315533671	0.3719381119556658
0.8591806827889412	0.3741306863213388
0.8600402932052714	0.3788293012709804
0.8609007636619677	0.3811926710616761
0.8617620950194987	0.3874185749497976
0.8626242881391972	0.3845276159174635
0.8634873438832555	0.3855147966601131
0.8643512631147297	0.39022339775963927
0.8652160466975378	0.3950113738531395
0.8660816954964635	0.4294109434349012
0.8669482103771571	0.43198338202139425
0.8678155922061337	0.4254075205688209
0.8686838418507754	0.4179524800636651
0.8695529601793323	0.40850777166440666
0.8704229480609205	0.4134009597604477
0.8712938063655278	0.4229141317101564
0.8721655359640141	0.41517381290624605
0.8730381377281095	0.4144571688414439
0.8739116125304162	0.4362813706673265
0.8747859612444087	0.42162411650543846
0.8756611847444361	0.43559573240867006
0.8765372839057208	0.429510861102996
0.8774142596043608	0.4336445361100899
0.8782921127173329	0.42573925402649904
0.8791708441224918	0.4385064072178328
0.8800504546985692	0.42989783241705426
0.8809309453251748	0.4920706372690529
0.8818123168827982	0.4341835674516217
0.8826945702528107	0.4664419594839209
0.8835777063174676	0.44043471970053394
0.8844617259599057	0.4533195973873574
0.8853466300641434	0.4464489076855376
0.8862324195150838	0.4526198673501782
0.8871190951985164	0.4697916735623245
0.888006658001119	0.4584678523660601
0.8888951088104539	0.45466216929341197
0.8897844485149718	0.45841969562926976
0.8906746780040116	0.46057900502492954
0.8915657981678066	0.4656420334727518
0.8924578098974739	0.47719221152553826
0.8933507140850214	0.4753411796365799
0.8942445116233572	0.4734476330340752
0.89513920340628	0.48344016858533123
0.8960347903284813	0.47706075861520586
0.8969312732855471	0.4891271063425675
0.8978286531739601	0.49510748488680173
0.8987269308911014	0.49059449376883957
0.8996261073352495	0.49316611339265926
0.9005261834055794	0.5031324062115011
0.9014271600021683	0.5294650039921924
0.9023290380259917	0.510651961707808
0.9032318183789279	0.5019815883680794
0.9041355019637584	0.5027049240285917
0.9050400896841658	0.5055746069478079
0.9059455824447377	0.5106845792713628
0.906851981150968	0.5181962196027836
0.9077592867092549	0.5159636587862557
0.9086675000269043	0.5315507565270646
0.9095766220121303	0.5338695685645185
0.9104866535740546	0.5346742396661051
0.911397595622707	0.5417569807176583
0.9123094490690316	0.5402981687033768
0.9132222148248821	0.5326893248680991
0.9141358938030226	0.5440284245757789
0.9150504869171318	0.556937604467143
0.9159659950818033	0.5535446848106328
0.9168824192125479	0.5637210116881737
0.9177997602257875	0.5698205383364282
0.9187180190388625	0.5672650527216841
0.9196371965700328	0.5727083110175575
0.9205572937384782	0.5809874655691002
0.9214783114642938	0.6037449219889047
0.9224002506684963	0.6012332646358262
0.9233231122730254	0.6054972614014862
0.9242468972007445	0.5969973759010018
0.925171606375439	0.6001862142966523
0.9260972407218167	0.6240061885851459
0.9270238011655111	0.5959717571891188
0.927951288633085	0.5963045688743236
0.9288797040520246	0.6072726655687443
0.9298090483507445	0.6176214875149929
0.9307393224585915	0.605960145712125
0.9316705273058381	0.6128600295371348
0.9326026638236894	0.620662907744498
0.9335357329442837	0.6133755764008041
0.9344697356006887	0.6224947112708329
0.9354046727269069	0.6301493406036887
0.9363405452578754	0.6394534753892954
0.9372773541294663	0.6328418185029805
0.93821510027849	0.6378828235137612
0.9391537846426917	0.6388823640776495
0.9400934081607547	0.6527815672374487
0.9410339717723049	0.6618937756515314
0.9419754764179059	0.7005391837763224
0.9429179230390614	0.6552408629417039
0.9438613125782181	0.6660168104970445
0.9448056459787667	0.6789669359107834
0.9457509241850404	0.6716835453174348
0.9466971481423158	0.6736101440384449
0.9476443187968174	0.6725982204839139
0.9485924370957172	0.6786216660995082
0.949541503987134	0.6761597622835551
0.9504915204201343	0.6900199291206257
0.9514424873447341	0.693329429354086
0.9523944057118995	0.691470544268397
0.95334727647355	0.6957424411737803
0.9543011005825563	0.7009790000847395
0.9552558789927436	0.7290056595024644
0.9562116126588899	0.7092642937488487
0.9571683025367277	0.712135348058866
0.9581259495829482	0.7172873646374235
0.9590845547552003	0.7197405186460185
0.9600441190120854	0.7286447744299441
0.9610046433131675	0.7371322681967213
0.9619661286189739	0.7284154849865793
0.9629285758909905	0.7419192514329139
0.9638919860916627	0.7549147712510363
0.9648563601844011	0.7468001073509138
0.9658216991335795	0.7516846748709706
0.9667880039045361	0.749453383663659
0.9677552754635756	0.7765551860601917
0.9687235147779707	0.7533058321731133
0.969692722815963	0.7585386653646383
0.9706629005467596	0.7680024813172152
0.9716340489405362	0.7617577613686055
0.9726061689684447	0.7717371416268866
0.9735792616026034	0.7763481615680741
0.9745533278161036	0.7979712935745599
0.9755283685830127	0.7831067528961495
0.976504384878371	0.796817021019919
0.977481377678196	0.7960044416442926
0.9784593479594799	0.8132117050321452
0.9794382967001937	0.7958544401096856
0.980418224879286	0.8021003558098382
0.9813991334766844	0.7999764504172954
0.9823810234732975	0.8053915272916669
0.983363895851017	0.8147759412095784
0.9843477515927148	0.8140458245583577
0.9853325916822466	0.8184297618936887
0.98631841710445	0.8214079370888603
0.9873052288451531	0.8272619905155605
0.9882930278911681	0.8289925012422267
0.9892818152302928	0.8508986160318023
0.9902715918513149	0.851135074224109
0.9912623587440109	0.8487093949039053
0.9922541168991473	0.8419635450319364
0.9932468673084842	0.8535325773353296
0.9942406109647716	0.8684711994465484
0.995235348861753	0.8604909145466978
0.9962310819941662	0.8606474133925366
0.9972278113577439	0.8733516647133166
0.9982255379492164	0.8722204235880512
0.9992242627663093	0.8810623243581583
1.0002239868077474	0.8828268199637046
1.0012247110732568	0.8920980720663918
1.0022264365635605	0.8843838153309215
1.0032291642803843	0.8975223629559547
1.0042328952264556	0.9027477760412355
1.0052376304055055	0.95051591689021
1.0062433708222698	0.9293894900410283
1.0072501174824882	0.9097022680358373
1.0082578713929073	0.9168096458863781
1.009266633561284	0.9215334937556904
1.01027640499638	0.9308085980170278
1.0112871867079625	0.9306718106608226
1.0122989797068154	0.9368420031358101
1.0133117850047315	0.9332783335195977
1.0143256036145174	0.9391963225056082
1.0153404365499916	0.9624512089528066
1.0163562848259873	0.962923284623521
1.0173731494583518	0.9594812983541229
1.01839103146395	0.9748894202545683
1.0194099318606642	0.9779579060734691
1.020429851667396	0.9795021745167478
1.0214507919040647	0.9840227533771392
1.0224727535916105	0.989816272647416
1.0234957377519953	0.985646769136045
1.0245197454082033	0.9895981753725197
1.025544777584241	0.9900756919732765
1.0265708353051413	0.998045185713449
1.0275979195969633	1.0060318951497476
1.02862603148679	1.0167011932798111
1.029655172002734	1.0115158533731352
1.0306853421739357	1.024673723377907
1.031716543030566	1.022889860920087
1.0327487756038247	1.0378983520200926
1.0337820409259448	1.0467647449784423
1.0348163400301924	1.071195029844221
1.035851673950866	1.0501406134149747
1.0368880437232992	1.0498720055373598
1.0379254503838629	1.067702664767333
1.038963894969963	1.0541939878585647
1.040003378520046	1.0945506233069247
1.0410439020735924	1.0721680974214278
1.0420854666711254	1.0724754928365525
1.043128073354213	1.087633877154857
1.044171723165462	1.0820910017001233
1.045216417148521	1.087448968363257
1.0462621563480836	1.110699652726784
1.0473089418098909	1.1317884897957995
1.0483567745807274	1.1101458830531408
1.0494056557084244	1.1084019955199431
1.0504555862418645	1.1171689592937872
1.0515065672309798	1.1249730856513886
1.0525585997267493	1.1253166413700288
1.0536116847812051	1.1501019490340612
1.0546658234474349	1.1322169395795179
1.0557210167795754	1.141604814454721
1.0567772658328212	1.1436880995166856
1.0578345716634212	1.1621372634293823
1.0588929353286805	1.2496145738034041
1.0599523578869632	1.1632892052223784
1.0610128403976928	1.1904402512242724
1.0620743839213513	1.1775622450338572
1.0631369895194815	1.2158126294206537
1.0642006582546888	1.1787275925735257
1.0652653911906425	1.187771082889085
1.0663311893920762	1.2472792407887576
1.067398053924788	1.209981768644122
1.0684659858556438	1.229173059875275
1.0695349862525743	1.2893331703188853
1.0706050561845795	1.2473020054617492
1.0716761967217308	1.227093901080953
1.0727484089351682	1.2590186873101041
1.0738216938971035	1.2395256461657675
1.0748960526808211	1.2620793267257964
1.0759714863606804	1.251956807764585
1.0770479960121166	1.2588821593791606
1.0781255827116394	1.2605692636301602
1.0792042475368337	1.3059496652405496
1.0802839915663667	1.2782956337233353
1.0813648158799816	1.3966784641364902
1.0824467215585019	1.300382745344617
1.0835297096838328	1.311984650198125
1.084613781338964	1.330167832662406
1.0856989376079678	1.296723996811513
1.0867851795759988	1.3451746576949695
1.0878725083293	1.3291885374113994
1.0889609249552	1.3687277635504225
1.090050430542115	1.3390148355276736
1.091141026179552	1.3370714732729492
1.092232712958106	1.349763063657555
1.093325491969463	1.3959705484764318
1.0944193643064033	1.4457878370220008
1.0955143310627995	1.3934327888666476
1.0966103933336178	1.4597912874912542
1.0977075522149207	1.4089916880171531
1.0988058088038681	1.4409055861283913
1.0999051641987152	1.432526494870802
1.1010056194988185	1.4324825046735619
1.1021071758046326	1.5068746396354866
1.1032098342177132	1.4442678821507977
1.1043135958407202	1.4554185724711834
1.1054184617774137	1.4307529608925438
1.106524433132661	1.4556727814837576
1.107631511012435	1.4462695992894448
1.1087396965238125	1.4575514312027555
1.1098489907749798	1.4572778366024397
1.1109593948752288	1.4790689328120266
1.1120709099349642	1.5115309375723396
1.113183537065703	1.510109180349051
1.1142972773800723	1.4764826651442393
1.115412131991812	1.4876127238208778
1.1165281020157765	1.5021797132344827
1.1176451885679333	1.514593708871017
1.1187633927653713	1.5559279196944005
1.119882715726297	1.5540540331090371
1.1210031585700329	1.5255112757770715
1.1221247224170203	1.522301254798583
1.1232474083888229	1.5403937860662273
1.1243712176081275	1.5499850588521504
1.1254961511987447	1.6381822875141305
1.1266222102856072	1.5624540007773708
1.127749395994772	1.5689850605492879
1.1288777094534264	1.5545320228204327
1.130007151789885	1.6223929636769783
1.131137724133589	1.5882205858938618
1.1322694276151108	1.5736744471316906
1.133402263366155	1.639966277154102
1.134536232519556	1.5888694766160714
1.135671336209286	1.629294420548755
1.1368075755704483	1.5976300168130624
1.1379449517392792	1.6663113324910739
1.1390834658531557	1.6530209451986606
1.1402231190505945	1.666916062613071
1.1413639124712462	1.6436476827047788
1.1425058472559049	1.6794783600536296
1.1436489245465065	1.656550066455331
1.1447931454861286	1.6515304559634154
1.1459385112189922	1.6614539115535383
1.1470850228904612	1.6586340440641183
1.1482326816470485	1.6872889517056493
1.1493814886364127	1.6693216055584423
1.1505314450073612	1.6964559025303356
1.1516825519098497	1.6947114914080026
1.1528348104949853	1.713035973115907
1.1539882219150284	1.707041900895993
1.1551427873233895	1.6997435164552563
1.1562985078746348	1.7137138558732163
1.1574553847244866	1.7086993688850456
1.158613419029817	1.720804654909994
1.159772611948661	1.8238276824991486
1.1609329646402147	1.8335117902221918
1.1620944782648293	1.7532806156021241
1.1632571539840206	1.767608053292679
1.1644209929604645	1.8329167414415215
1.1655859963579973	1.777805460137049
1.1667521653416217	1.7734482187915663
1.1679195010775092	1.7770657913223475
1.1690880047329943	1.8278921542732032
1.1702576774765816	1.8043935671808953
1.171428520477943	1.80611973630385
1.1726005349079234	1.819685434500338
1.1737737219385362	1.8167826643461837
1.1749480827429688	1.8377279064572016
1.1761236184955826	1.8466606973555595
1.1773003303719112	1.8742966615451384
1.1784782195486683	1.9437998718726532
1.1796572872037445	1.8489670037815822
1.1808375345162052	1.8520083681306205
1.182018962666298	1.8598995509096543
1.1832015728354528	2.119646757914431
1.1843853662062795	1.911677691601336
1.1855703439625713	1.8872455185503276
1.1867565072893054	1.885757646855783
1.187943857372644	1.917151043337422
1.1891323953999382	1.9685565664499962
1.1903221225597274	1.910888475641608
1.19151304004174	1.9105911136478457
1.192705149036892	1.9222017214302887
1.1938984507372918	1.9396795290989177
1.1950929463362423	1.951487997878672
1.196288637028239	1.9574427287924452
1.1974855240089717	2.0715472584231556
1.1986836084753283	2.137493259720986
1.1998828916253923	1.9945735788497232
1.2010833746584484	2.00622237153181
1.2022850587749785	1.983775257115867
1.2034879451766671	2.1946407761390168
1.2046920350664019	2.014909056454892
1.2058973296482718	2.0204775918112645
1.2071038301275707	2.027150632503719
1.2083115377107998	2.205914170575377
1.2095204536056678	2.042057302114292
1.210730579021092	2.1434523799020058
1.2119419151671948	2.064439428081088
1.213154463255313	2.0591855636476013
1.2143682244979956	2.0555029072741786
1.2155832001090043	2.0724607592038575
1.2167993913033135	2.0782122266426217
1.2180167992971158	2.079166276279288
1.2192354253078201	2.1114539478449355
1.2204552705540506	2.126438656525722
1.2216763362556544	2.1465772802701033
1.2228986236336976	2.1273559794950523
1.2241221339104644	2.1258275031613363
1.2253468683094686	2.146364158979161
1.226572828055446	2.1379027889935855
1.227800014374352	2.186338343117067
1.2290284284933741	2.1497221493605774
1.2302580716409277	2.166202808274327
1.2314889450466522	2.179729328783215
1.232721049941425	2.1799560149548287
1.2339543875573507	2.2268576294794467
1.2351889591277634	2.1968301096667635
1.2364247658872376	2.284429612716262
1.2376618090715814	2.208066506877609
1.2389000899178388	2.216128039790799
1.2401396096642912	2.2590172902451853
1.2413803695504537	2.235297661591013
1.2426223708170874	2.2991109714034006
1.243865614706198	2.3129339416413606
1.2451101024610267	2.2525516567352932
1.2463558353260615	2.271213895702054
1.2476028145470333	2.295527401561734
1.2488510413709248	2.274535683526795
1.2501005170459627	2.2981293606004227
1.2513512428216207	2.3587535425185897
1.2526032199486257	2.418157933167149
1.2538564496789575	2.357877854827023
1.255110933265843	2.3203141647708225
1.2563666719637632	2.365544284750598
1.2576236670284606	2.3425266203824333
1.2588819197169299	2.352096487597098
1.2601414312874217	2.349593779045624
1.2614022029994534	2.3987593581475792
1.2626642361137945	2.3585604565646237
1.2639275318924756	2.430042725197555
1.2651920915987938	2.4146560193873734
1.2664579164973069	2.3924154877579493
1.2677250078538402	2.409749816812689
1.2689933669354894	2.4119694819026463
1.2702629950106128	2.420513083057205
1.271533893348835	2.432289922404484
1.272806063221056	2.4255845818086654
1.2740795058994485	2.4646032820664376
1.275354222657453	2.445614012678352
1.2766302147697852	2.4523233684610823
1.2779074835124402	2.466130206547437
1.2791860301626845	2.4824944534797013
1.2804658559990667	2.505404868016812
1.2817469623014113	2.673043006443441
1.283029350350823	2.622440907174159
1.284313021429691	2.5298640689305847
1.285597976821686	2.5116075470864545
1.2868842178117659	2.5155448887209957
1.2881717456861692	2.570606417332036
1.2894605617324255	2.5354155338226447
1.2907506672393527	2.568794471513799
1.2920420634970549	2.5592671874418245
1.2933347517969278	2.5754423956801573
1.2946287334316602	2.573406346423587
1.2959240096952327	2.5883682470865006
1.2972205818829232	2.6384723112011534
1.2985184512913035	2.5963298110385167
1.2998176192182436	2.601690082391325
1.3011180869629115	2.620938631047747
1.302419855825775	2.6173882196164118
1.3037229271086033	2.6793153034693677
1.3050273021144678	2.6525123451354538
1.3063329821477427	2.669675988679941
1.307639968514106	2.6591969616626647
1.308948262520545	2.667185177714214
1.3102578654753574	2.7107602293159436
1.3115687786881454	2.6767616941127974
1.3128810034698224	2.874789060610452
1.314194541132613	2.7137598476378293
1.3155093929900519	2.9657553576919167
1.316825560356992	2.714314052735905
1.3181430445496052	2.7890032854131794
1.3194618468853725	2.73040939208074
1.3207819686830946	2.766757713720413
1.3221034112628944	2.7600393567560415
1.3234261759462151	2.7472023055494583
1.3247502640558237	2.7547081033181753
1.3260756769158066	2.7713860417613043
1.3274024158515778	2.793553738139228
1.328730482189877	2.9094182827770982
1.3300598772587664	2.859789310737589
1.3313906023876443	2.8146956921859987
1.3327226589072385	2.8457327846435896
1.3340560481496013	2.81837894002286
1.335390771448122	2.8701512677816394
1.3367268301375235	2.8328715528202824
1.3380642255538668	2.847605850451439
1.3394029590345495	2.9901947946210687
1.3407430319183031	2.873855712796086
1.342084445545197	2.8989371046614334
1.3434272012566495	2.8877982951605463
1.3447713003954171	2.883153614592177
1.3461167443055944	2.9321369612293986
1.3474635343326287	2.906901119953184
1.3488116718233119	2.9158631623450217
1.3501611581257786	2.9790317714556678
1.3515119945895175	2.923108847102766
1.3528641825653627	2.9446816414284687
1.3542177234055024	2.941952510500499
1.3555726184634775	2.9821644519189516
1.356928869094182	3.0451551699665638
1.3582864766538691	2.969426309890681
1.3596454425001452	3.016914882233483
1.3610057679919787	3.013147069399377
1.3623674544896933	3.0005548810979663
1.363730503354976	3.0122190591781006
1.3650949159508763	3.040566956102522
1.3664606936418056	3.0353523126968254
1.367827837793544	3.030508691633391
1.369196349773233	3.0583215852230152
1.3705662309493845	3.0802772100590188
1.3719374826918824	3.0745975015115525
1.3733101063719788	3.12015108000268
1.374684103362296	3.1149348115708957
1.376059475036832	3.153764062973908
1.377436222770957	3.100511058571827
1.378814347941416	3.104251614591974
