# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.022923872404646682
0.6251422605567513	0.022423599891763294
0.6257677154926308	0.023988614466351563
0.6263937961962773	0.02282294007182089
0.6270205032937723	0.02237113255665749
0.6276478374118228	0.023108019758273198
0.6282757991777632	0.02323620520206289
0.628904389219554	0.022791901317632726
0.6295336081657863	0.023893471544859577
0.6301634566456801	0.023854443073038814
0.6307939352890827	0.02351138018214904
0.6314250447264722	0.023684205375170683
0.6320567855889603	0.025286490296959157
0.6326891585082867	0.024197708175039908
0.6333221641168254	0.02389838276028494
0.6339558030475816	0.02551374031441052
0.6345900759341917	0.024962038696746777
0.6352249834109313	0.02438816521206628
0.6358605261127075	0.025495820754323845
0.6364967046750625	0.026196339290269755
0.6371335197341738	0.025382925496963974
0.637770971926857	0.02549675503785684
0.6384090618905663	0.02620958555250611
0.6390477902633923	0.026111268556166533
0.6396871576840633	0.026869099565589957
0.6403271647919441	0.028402397244442976
0.6409678122270408	0.027491706809592033
0.6416091006300038	0.02808127483422272
0.6422510306421207	0.02928556695180245
0.6428936029053213	0.02723723912170347
0.6435368180621792	0.028764824848675662
0.6441806767559093	0.031127651208638408
0.6448251796303683	0.0286550350289522
0.6454703273300602	0.028846044221332023
0.6461161205001344	0.029736267448513008
0.6467625597863836	0.031152878227392235
0.6474096458352471	0.03044537933487675
0.6480573792938111	0.029974149461565333
0.6487057608098072	0.03024065375678752
0.6493547910316176	0.03254245345572088
0.6500044706082714	0.0347043138154761
0.650654800189451	0.03152853989328788
0.6513057804254873	0.03086494012855661
0.6519574119673563	0.03125199054041593
0.6526096954666919	0.03131668038344019
0.6532626315757775	0.03217989832844673
0.6539162209475479	0.03206950085940939
0.6545704642355943	0.032900965687243135
0.6552253620941589	0.03368352120845245
0.6558809151781397	0.03505873783776412
0.656537124143091	0.039364456105847996
0.65719398964522	0.0346077653272243
0.6578515123413939	0.035159418024709406
0.6585096928891353	0.03405572103673293
0.6591685319466244	0.03583551308806909
0.659828030172701	0.035068719386175104
0.6604881882268627	0.035337983685925584
0.6611490067692689	0.03641326283692015
0.661810486460738	0.03530010381336306
0.6624726279627471	0.036355316381027236
0.6631354319374386	0.03714608814870807
0.6637988990476171	0.036981847032654315
0.66446302995675	0.03764798142426317
0.6651278253289681	0.03732189848862815
0.665793285829066	0.03742827940948248
0.6664594121225055	0.03937440454722781
0.6671262048754132	0.038373420867108515
0.6677936647545805	0.04041892074821924
0.668461792427468	0.038892972962665896
0.6691305885622034	0.03915324413568564
0.6698000538275839	0.04061179961835743
0.6704701888930754	0.04089332411705824
0.6711409944288104	0.04215233139562824
0.6718124711055945	0.042976251363150406
0.6724846195949061	0.0411998272611161
0.6731574405688936	0.04184045625607718
0.6738309347003777	0.04153681588102606
0.6745051026628548	0.04296564077910928
0.6751799451304905	0.0434782833903627
0.6758554627781257	0.04272928403218946
0.6765316562812809	0.04355475406156932
0.6772085263161489	0.045000940751652854
0.6778860735595994	0.044091051095158484
0.6785642986891793	0.04515641814983984
0.6792432023831156	0.0453784084846304
0.6799227853203105	0.04584078201165112
0.6806030481803471	0.0458066593821679
0.6812839916434886	0.04697650186296455
0.6819656163906774	0.04724522484339253
0.6826479231035393	0.04676698512933241
0.6833309124643804	0.04757779591689266
0.6840145851561924	0.04902808032706952
0.684698941862647	0.04908832825246861
0.685383983268099	0.04892668301280076
0.6860697100575912	0.05088658155877213
0.6867561229168513	0.049247042155879966
0.6874432225322923	0.05050381534941164
0.6881310095910137	0.050788744880808014
0.6888194847808011	0.051768696741807334
0.6895086487901314	0.050889807397886594
0.6901985023081674	0.05162803215806816
0.6908890460247625	0.05207404374722571
0.6915802806304613	0.0537160408019115
0.6922722068164971	0.053413434488108674
0.6929648252747982	0.05386688273047888
0.693658136697982	0.05450674834047757
0.6943521417793588	0.055170669675468305
0.6950468412129366	0.05551961309092357
0.6957422356934138	0.0560808145356091
0.6964383259161846	0.05618272458259916
0.6971351125773397	0.05636174759299926
0.697832596373665	0.05856464450285602
0.6985307780026457	0.05865340153305895
0.6992296581624635	0.05797462877459966
0.6999292375519964	0.059512336365741374
0.7006295168708239	0.060043640093255767
0.701330496819227	0.060984110244810694
0.7020321780981852	0.061292939620124665
0.7027345614093804	0.0635344474079278
0.7034376474551951	0.061277696415913144
0.7041414369387148	0.06296278041093575
0.7048459305637305	0.06131184087022197
0.7055511290347377	0.06305035171875306
0.7062570330569323	0.06360720693269468
0.7069636433362168	0.06554836937711192
0.7076709605792044	0.06377511841614975
0.7083789854932113	0.06569349084327036
0.709087718786263	0.06585682163075143
0.7097971611670931	0.06594508388347643
0.7105073133451428	0.06615462238177891
0.7112181760305655	0.06870134991332434
0.7119297499342221	0.06832297192964251
0.7126420357676881	0.07008929870271059
0.7133550342432502	0.07257132397406495
0.7140687460739056	0.06967953436946747
0.7147831719733665	0.07403523370484265
0.7154983126560586	0.07102271373912475
0.7162141688371232	0.07190844462625916
0.7169307412324176	0.07224806937081073
0.7176480305585126	0.07263056711037699
0.7183660375326975	0.07554536040253866
0.7190847628729812	0.08082997010319738
0.7198042072980875	0.07528084037355127
0.7205243715274591	0.07621649643711664
0.7212452562812621	0.07917468704190363
0.7219668622803813	0.07616629804046707
0.7226891902464231	0.07807462663993898
0.7234122409017164	0.07630708491688253
0.7241360149693106	0.07750575164124313
0.7248605131729793	0.07853411397756412
0.7255857362372222	0.08068826740568347
0.7263116848872623	0.0821770578818982
0.7270383598490476	0.07971581904779697
0.7277657618492531	0.08098920024251177
0.7284938916152806	0.08382832891355473
0.7292227498752599	0.08696853913523944
0.7299523373580507	0.08333415378325183
0.7306826547932391	0.08441562441507765
0.7314137029111423	0.08607298224617001
0.7321454824428096	0.08621503986851971
0.7328779941200224	0.08989714909109996
0.7336112386752894	0.086496589555783
0.7343452168418554	0.08689335223736887
0.7350799293537005	0.08736083263982596
0.7358153769455358	0.09276746445263102
0.7365515603528093	0.09234614259928976
0.7372884803117044	0.08889805414505901
0.7380261375591403	0.0896790538578083
0.7387645328327752	0.09540863203756049
0.7395036668710043	0.09350410560463406
0.7402435404129623	0.09622576288664803
0.7409841541985226	0.09629195585505175
0.7417255089682978	0.09802467211281408
0.7424676054636438	0.09946395056904703
0.7432104444266578	0.09508217496629641
0.7439540266001795	0.09659974424393687
0.7446983527277886	0.10164174304211755
0.7454434235538112	0.09813515675616881
0.7461892398233197	0.09878636492231546
0.7469358022821296	0.09943051376985407
0.747683111676804	0.09978889820711628
0.7484311687546533	0.10100149607001
0.749179974263734	0.10241669850027259
0.7499295289528508	0.10711616014571644
0.7506798335715594	0.10272752934363392
0.7514308888701634	0.10990550337490498
0.7521826955997183	0.10400426023785567
0.7529352545120319	0.10539112337692363
0.7536885663596623	0.10577278850707571
0.7544426318959219	0.10584992664490787
0.7551974518748762	0.10776890400316361
0.7559530270513455	0.1105105814329863
0.7567093581809048	0.10963909172711699
0.7574664460198854	0.10946780537186176
0.7582242913253755	0.11073260014048641
0.7589828948552199	0.11455988962791257
0.7597422573680224	0.11261817182495504
0.760502379623146	0.11429405310310374
0.7612632623807124	0.11404932678880855
0.7620249064016047	0.12116424832659556
0.7627873124474662	0.11484478125291984
0.7635504812807035	0.11569868904402464
0.7643144136644865	0.11662286705841926
0.7650791103627469	0.11793511288634058
0.7658445721401808	0.12587691478390792
0.7666107997622499	0.1354534093604877
0.7673777939951846	0.12048206257869672
0.7681455556059767	0.12266015440678965
0.7689140853623864	0.12244970965083009
0.7696833840329461	0.12510631451867507
0.7704534523869542	0.12712408333020841
0.7712242911944779	0.12760421486839876
0.7719959012263582	0.12796934243173472
0.7727682832542035	0.13202972157811962
0.7735414380503967	0.12754576339681803
0.7743153663880921	0.12941419556452752
0.7750900690412174	0.14232754317406346
0.775865546784478	0.1305181234604191
0.7766418003933505	0.1312931965921493
0.7774188306440873	0.1328145054584781
0.7781966383137195	0.13811042483731362
0.7789752241800545	0.13750938859984294
0.7797545890216782	0.1378341058598032
0.7805347336179564	0.13682984379342933
0.7813156587490332	0.13976826034215184
0.7820973651958351	0.13858101770711143
0.7828798537400667	0.14061784255991724
0.7836631251642164	0.14778822551395687
0.7844471802515572	0.14245685734063535
0.7852320197861434	0.14491482522473484
0.7860176445528139	0.14418742344996238
0.7868040553371939	0.1448570909236194
0.7875912529256955	0.14736069959870102
0.7883792381055149	0.1489938268906985
0.7891680116646383	0.14933743189083
0.789957574391839	0.1530711724863533
0.79074792707668	0.15333169389697057
0.7915390705095153	0.15938376424337392
0.7923310054814866	0.1566102770699478
0.7931237327845272	0.15963427698197116
0.793917253211368	0.1647915117800944
0.7947115675555291	0.16866507994475716
0.7955066766113222	0.16082413261358688
0.7963025811738571	0.16121653292542368
0.7970992820390396	0.1610086674329995
0.7978967800035707	0.16363327420859805
0.7986950758649486	0.16304415338588996
0.7994941704214701	0.16480132727177507
0.8002940644722282	0.17377636171582309
0.8010947588171172	0.16751517114580963
0.8018962542568321	0.16731860796739034
0.8026985515928674	0.17242249637766535
0.8035016516275211	0.17012995130602768
0.8043055551638947	0.17248232665732555
0.805110263005891	0.1841516717188837
0.8059157759582161	0.17563784099349516
0.8067220948263842	0.17619390801559617
0.807529220416715	0.18285735322942853
0.8083371535363327	0.18294446352502597
0.8091458949931722	0.18252108882699544
0.8099554455959742	0.1863418332773949
0.81076580615429	0.18468105429478585
0.8115769774784789	0.1869866507484931
0.8123889603797121	0.18527815918321747
0.8132017556699727	0.18757301672383944
0.8140153641620563	0.18856559010408114
0.8148297866695716	0.1913590466505548
0.8156450240069412	0.19121773704517922
0.816461076989403	0.19354576329685355
0.8172779464330105	0.19330221829401892
0.8180956331546323	0.19787740268578569
0.8189141379719557	0.20379478267174528
0.8197334617034855	0.21562109495205836
0.8205536051685443	0.2042855828343889
0.8213745691872768	0.2091277076496593
0.8221963545806488	0.2149272046580659
0.8230189621704428	0.20398601731824295
0.823842392779267	0.20689019897423694
0.8246666472305525	0.20612139122599996
0.8254917263485534	0.20807462041024308
0.8263176309583499	0.20691457816876055
0.8271443618858455	0.21103866624058795
0.8279719199577725	0.21091650361743614
0.8288003060016882	0.21327625162516106
0.8296295208459781	0.21661788327438491
0.8304595653198584	0.21819382993459602
0.8312904402533747	0.22403845138844072
0.8321221464773998	0.221197443166901
0.8329546848236402	0.23942145654745883
0.8337880561246344	0.22626456527960806
0.8346222612137542	0.2286676889021519
0.8354573009252048	0.2260750853479354
0.8362931760940265	0.23170869394266946
0.8371298875560943	0.22719311412384896
0.8379674361481189	0.23069474926860076
0.8388058227076496	0.25576960477360683
0.8396450480730723	0.23468361721944758
0.8404851130836131	0.23638242958921393
0.841326018579338	0.23969677425461192
0.8421677654011512	0.240729979132124
0.8430103543908003	0.24593290028745596
0.8438537863908742	0.25797164508860826
0.8446980622448043	0.24144698440791645
0.845543182796867	0.2447703466631093
0.8463891488921822	0.2444474884706037
0.8472359613767165	0.2573574983179815
0.8480836210972831	0.24754918944922316
0.8489321289015407	0.24942757611540875
0.8497814856379984	0.2690831386119017
0.8506316921560135	0.25853901468269197
0.8514827493057913	0.26149605789735164
0.8523346579383889	0.2615344578045589
0.853187418905716	0.26343003999228154
0.8540410330605318	0.2936062349450835
0.8548955012564521	0.3016833293130435
0.8557508243479456	0.2670581296664114
0.8566070031903338	0.26571224573721514
0.8574640386397959	0.26651610379940127
0.8583219315533671	0.26907907082503596
0.8591806827889412	0.2702789872104972
0.8600402932052714	0.27299127822738534
0.8609007636619677	0.27540362164177146
0.8617620950194987	0.2807668675304089
0.8626242881391972	0.27884323849520437
0.8634873438832555	0.2791271888701024
0.8643512631147297	0.28239342738515966
0.8652160466975378	0.285674252444986
0.8660816954964635	0.31235772505912957
0.8669482103771571	0.31365591928969777
0.8678155922061337	0.312217712267713
0.8686838418507754	0.3073101031645989
0.8695529601793323	0.2984415401171992
0.8704229480609205	0.30044523891476244
0.8712938063655278	0.3072962058288603
0.8721655359640141	0.3019896032967233
0.8730381377281095	0.3006439631602902
0.8739116125304162	0.31882444491336764
0.8747859612444087	0.3051584880585071
0.8756611847444361	0.31580287906538645
0.8765372839057208	0.3126333551575897
0.8774142596043608	0.3170538796023246
0.8782921127173329	0.3104317886357035
0.8791708441224918	0.3190289222560964
0.8800504546985692	0.3135367747221595
0.8809309453251748	0.36656024013267036
0.8818123168827982	0.3166236229325688
0.8826945702528107	0.34522231384610685
0.8835777063174676	0.3209141261904746
0.8844617259599057	0.33124112740206757
0.8853466300641434	0.3249637391747678
0.8862324195150838	0.3279920919632118
0.8871190951985164	0.34284815605746355
0.888006658001119	0.33416246299012814
0.8888951088104539	0.33171796000751186
0.8897844485149718	0.33463846270243214
0.8906746780040116	0.33666254075757285
0.8915657981678066	0.3396212858971898
0.8924578098974739	0.3490407815539422
0.8933507140850214	0.34787984501459623
0.8942445116233572	0.3465183557040499
0.89513920340628	0.3546026566795761
0.8960347903284813	0.34897257926569364
0.8969312732855471	0.35789500505458294
0.8978286531739601	0.36417108663211245
0.8987269308911014	0.3595559200748658
0.8996261073352495	0.3615500774552865
0.9005261834055794	0.3695353703476579
0.9014271600021683	0.3875598216922462
0.9023290380259917	0.37310271355144614
0.9032318183789279	0.3687873105569178
0.9041355019637584	0.36914365850807085
0.9050400896841658	0.3709454954121913
0.9059455824447377	0.37426338917462254
0.906851981150968	0.3791430876498387
0.9077592867092549	0.378715016599839
0.9086675000269043	0.39117511158553625
0.9095766220121303	0.39215737728600414
0.9104866535740546	0.39332464308206416
0.911397595622707	0.39685823549126326
0.9123094490690316	0.3984403527589816
0.9132222148248821	0.39182976572551775
0.9141358938030226	0.4015672537338661
0.9150504869171318	0.4110279821381608
0.9159659950818033	0.40892406052002994
0.9168824192125479	0.4174558267170608
0.9177997602257875	0.42174173178804814
0.9187180190388625	0.41912822190732674
0.9196371965700328	0.42403469090429763
0.9205572937384782	0.4301628916930909
0.9214783114642938	0.44474005209485196
0.9224002506684963	0.4425562317964119
0.9233231122730254	0.44187658114473166
0.9242468972007445	0.4393775440865322
0.925171606375439	0.44514921727380025
0.9260972407218167	0.4624642526805294
0.9270238011655111	0.44047879766785974
0.927951288633085	0.44177752648061874
0.9288797040520246	0.4501612443969604
0.9298090483507445	0.45938302819016624
0.9307393224585915	0.44864447137367935
0.9316705273058381	0.4545917262795722
0.9326026638236894	0.4599239207780215
0.9335357329442837	0.45453487081705585
0.9344697356006887	0.46193712896627137
0.9354046727269069	0.46788731085805974
0.9363405452578754	0.4753212325518397
0.9372773541294663	0.47017423606889364
0.93821510027849	0.4739388134482424
0.9391537846426917	0.4744015458332888
0.9400934081607547	0.4847916939902928
0.9410339717723049	0.488974981651226
0.9419754764179059	0.5216000669963381
0.9429179230390614	0.4864482558693178
0.9438613125782181	0.49581269910375675
0.9448056459787667	0.5073370863601555
0.9457509241850404	0.5002376270836203
0.9466971481423158	0.5018349746044892
0.9476443187968174	0.5012000729654187
0.9485924370957172	0.5056248290496481
0.949541503987134	0.5034983194061513
0.9504915204201343	0.5133872201005639
0.9514424873447341	0.5175058666011184
0.9523944057118995	0.5149495897054829
0.95334727647355	0.5180318965661189
0.9543011005825563	0.5181602564433011
0.9552558789927436	0.5397309852255313
0.9562116126588899	0.5280000733599789
0.9571683025367277	0.5321243541519596
0.9581259495829482	0.5362224409405745
0.9590845547552003	0.53689264607566
0.9600441190120854	0.5467245591646857
0.9610046433131675	0.5490350390463694
0.9619661286189739	0.5430279885750986
0.9629285758909905	0.5535813909256087
0.9638919860916627	0.5659146462289816
0.9648563601844011	0.5616028070198182
0.9658216991335795	0.5615159726355418
0.9667880039045361	0.5621693990864581
0.9677552754635756	0.5869833267285448
0.9687235147779707	0.565101162547123
0.969692722815963	0.5675005226197984
0.9706629005467596	0.5775013608721964
0.9716340489405362	0.5717576716791549
0.9726061689684447	0.5797919564854527
0.9735792616026034	0.5837045011467404
0.9745533278161036	0.6026030554543718
0.9755283685830127	0.5869107299971891
0.976504384878371	0.5972702595118603
0.977481377678196	0.6007753011945828
0.9784593479594799	0.6173821732021613
0.9794382967001937	0.5981021376969745
0.980418224879286	0.601942383725939
0.9813991334766844	0.6000843695466156
0.9823810234732975	0.6048337012381245
0.983363895851017	0.6140348475396562
0.9843477515927148	0.6108077795955613
0.9853325916822466	0.6145129630882687
0.98631841710445	0.6167930367023368
0.9873052288451531	0.621056022746875
0.9882930278911681	0.623271319636852
0.9892818152302928	0.6379345443328714
0.9902715918513149	0.639362081816241
0.9912623587440109	0.6390223307261336
0.9922541168991473	0.6344096540311934
0.9932468673084842	0.6435369112858824
0.9942406109647716	0.65363586477314
0.995235348861753	0.6486296249461441
0.9962310819941662	0.6490080377396411
0.9972278113577439	0.6572163203575633
0.9982255379492164	0.657769077928571
0.9992242627663093	0.6646207427128272
1.0002239868077474	0.6670261272447647
1.0012247110732568	0.6734062876680266
1.0022264365635605	0.6668695951192655
1.0032291642803843	0.6760700047986562
1.0042328952264556	0.6785665834382774
1.0052376304055055	0.7035152453546107
1.0062433708222698	0.702268140439969
1.0072501174824882	0.6861309743089632
1.0082578713929073	0.6931534318058036
1.009266633561284	0.6962760526540053
1.01027640499638	0.7018923975263148
1.0112871867079625	0.7040483505176952
1.0122989797068154	0.7080164506798765
1.0133117850047315	0.7053645093987837
1.0143256036145174	0.7106451505771209
1.0153404365499916	0.7280199624429284
1.0163562848259873	0.7267149158976843
1.0173731494583518	0.7271170409082856
1.01839103146395	0.7362982638971812
1.0194099318606642	0.7397473554362293
1.020429851667396	0.7428085275037659
1.0214507919040647	0.7451071536539806
1.0224727535916105	0.7503527553532221
1.0234957377519953	0.7469410349799424
1.0245197454082033	0.7491634959560239
1.025544777584241	0.7514904895085106
1.0265708353051413	0.7580550049225623
1.0275979195969633	0.7632522140721854
1.02862603148679	0.7714595182387725
1.029655172002734	0.7679515101412288
1.0306853421739357	0.7776773072390454
1.031716543030566	0.7761277817812566
1.0327487756038247	0.7886999448021709
1.0337820409259448	0.7952339845761003
1.0348163400301924	0.8188423144226796
1.035851673950866	0.7979015351665806
1.0368880437232992	0.798048515285808
1.0379254503838629	0.8111263775013197
1.038963894969963	0.8020045008212204
1.040003378520046	0.8388016580916683
1.0410439020735924	0.8142985000485227
1.0420854666711254	0.8169261360683501
1.043128073354213	0.826950066209695
1.044171723165462	0.823418623432633
1.045216417148521	0.8269792898488363
1.0462621563480836	0.8420713305924751
1.0473089418098909	0.8619606371667184
1.0483567745807274	0.8450416866993903
1.0494056557084244	0.845700029829021
1.0504555862418645	0.8508508572599385
1.0515065672309798	0.859008140085304
1.0525585997267493	0.8575452590063797
1.0536116847812051	0.8772191009854488
1.0546658234474349	0.8635053326220226
1.0557210167795754	0.8714968440193124
1.0567772658328212	0.8731535789003683
1.0578345716634212	0.8865025349405965
1.0588929353286805	0.9504251094744436
1.0599523578869632	0.8877611572748046
1.0610128403976928	0.9110554755684556
1.0620743839213513	0.8995483321428772
1.0631369895194815	0.925480923195568
1.0642006582546888	0.9008106290890258
1.0652653911906425	0.9091571858291408
1.0663311893920762	0.955403520899992
1.067398053924788	0.928108262547897
1.0684659858556438	0.9338573099580881
1.0695349862525743	0.9747436065717278
1.0706050561845795	0.9504713293085689
1.0716761967217308	0.9387893047799117
1.0727484089351682	0.9656163320176799
1.0738216938971035	0.9486476367497318
1.0748960526808211	0.96722182656593
1.0759714863606804	0.9585471488998916
1.0770479960121166	0.9634092023254502
1.0781255827116394	0.9677079563073003
1.0792042475368337	1.0006966157420065
1.0802839915663667	0.9819035474267004
1.0813648158799816	1.0811404584615147
1.0824467215585019	0.9999398365444199
1.0835297096838328	1.0070222521846306
1.084613781338964	1.0181541603274447
1.0856989376079678	0.9957268798498689
1.0867851795759988	1.03137362178138
1.0878725083293	1.0219486056369007
1.0889609249552	1.0496141294371644
1.090050430542115	1.0294166664417674
1.091141026179552	1.029855247450424
1.092232712958106	1.035629872884189
1.093325491969463	1.0691513670666346
1.0944193643064033	1.089561534527333
1.0955143310627995	1.0697006304152878
1.0966103933336178	1.1304267031648205
1.0977075522149207	1.0878464141519495
1.0988058088038681	1.10828217105307
1.0999051641987152	1.1083709796319403
1.1010056194988185	1.1073442478942166
1.1021071758046326	1.1626002579161645
1.1032098342177132	1.115711462086108
1.1043135958407202	1.1250601705639627
1.1054184617774137	1.1034898702038194
1.106524433132661	1.1250283459613162
1.107631511012435	1.1170030236884216
1.1087396965238125	1.1255815214345328
1.1098489907749798	1.1265858863711733
1.1109593948752288	1.1444783353542236
1.1120709099349642	1.171210865767465
1.113183537065703	1.1658504046306883
1.1142972773800723	1.140874590271318
1.115412131991812	1.1508305534599361
1.1165281020157765	1.1624705472017673
1.1176451885679333	1.1729716244566282
1.1187633927653713	1.2012092469273774
1.119882715726297	1.2028004982761447
1.1210031585700329	1.17953241946054
1.1221247224170203	1.178298351765499
1.1232474083888229	1.194014141289797
1.1243712176081275	1.2015980977687284
1.1254961511987447	1.2816465839529079
1.1266222102856072	1.2109079418278526
1.127749395994772	1.2166417966043503
1.1288777094534264	1.2012676980294184
1.130007151789885	1.258920394786533
1.131137724133589	1.227309838675655
1.1322694276151108	1.2177237064281496
1.133402263366155	1.2685344264247542
1.134536232519556	1.2330349317862894
1.135671336209286	1.2648823408189342
1.1368075755704483	1.23890797031686
1.1379449517392792	1.2981921544156987
1.1390834658531557	1.2847054037213614
1.1402231190505945	1.297137606164706
1.1413639124712462	1.274564120207554
1.1425058472559049	1.3079614592510254
1.1436489245465065	1.2861359994522081
1.1447931454861286	1.2796201047122315
1.1459385112189922	1.290309510423486
1.1470850228904612	1.2886648941115961
1.1482326816470485	1.3140177323679616
1.1493814886364127	1.2965711317097444
1.1505314450073612	1.3177258875184974
1.1516825519098497	1.3176143408025633
1.1528348104949853	1.331440095122967
1.1539882219150284	1.328088985568692
1.1551427873233895	1.321604580294801
1.1562985078746348	1.33289792022185
1.1574553847244866	1.3281332903713916
1.158613419029817	1.337609259899567
1.159772611948661	1.4248215671460644
1.1609329646402147	1.4392205722500508
1.1620944782648293	1.360977155139136
1.1632571539840206	1.3746794011882093
1.1644209929604645	1.4337422331051795
1.1655859963579973	1.3833091127637678
1.1667521653416217	1.3803376154941724
1.1679195010775092	1.3823230369053903
1.1690880047329943	1.4298569419200198
1.1702576774765816	1.4022303515062196
1.171428520477943	1.4083750790028653
1.1726005349079234	1.4196730204958625
1.1737737219385362	1.4159500881623388
1.1749480827429688	1.4251270549824604
1.1761236184955826	1.4307445040842293
1.1773003303719112	1.4690502603405555
1.1784782195486683	1.5274318443086425
1.1796572872037445	1.4423583690928568
1.1808375345162052	1.4428836388549624
1.182018962666298	1.4519836108418296
1.1832015728354528	1.692219125805913
1.1843853662062795	1.4892422767863707
1.1855703439625713	1.471866999985248
1.1867565072893054	1.4697809298973268
1.187943857372644	1.4974773991772152
1.1891323953999382	1.5431427858377411
1.1903221225597274	1.4921327816723238
1.19151304004174	1.4926571022498987
1.192705149036892	1.5021632592299923
1.1938984507372918	1.5170060810853607
1.1950929463362423	1.5265309931076494
1.196288637028239	1.5319865540835795
1.1974855240089717	1.6464762856642419
1.1986836084753283	1.6735623547826373
1.1998828916253923	1.5602546011010283
1.2010833746584484	1.5694871762682157
1.2022850587749785	1.5527611357425688
1.2034879451766671	1.7191173429716684
1.2046920350664019	1.5785193591880229
1.2058973296482718	1.5822784771135374
1.2071038301275707	1.5869402235247954
1.2083115377107998	1.7402514720099174
1.2095204536056678	1.6009491577559787
1.210730579021092	1.6770908354191278
1.2119419151671948	1.6158109936893719
1.213154463255313	1.6126378433229727
1.2143682244979956	1.6100774580732338
1.2155832001090043	1.6231858882294579
1.2167993913033135	1.6308456153317148
1.2180167992971158	1.6279927333337203
1.2192354253078201	1.6560138389210552
1.2204552705540506	1.664724742779579
1.2216763362556544	1.678586333471624
1.2228986236336976	1.6683651859882982
1.2241221339104644	1.6672848176998327
1.2253468683094686	1.679907316247631
1.226572828055446	1.676235957074126
1.227800014374352	1.71580278484268
1.2290284284933741	1.6866435254297705
1.2302580716409277	1.700425438639018
1.2314889450466522	1.7112747111802127
1.232721049941425	1.7120819898044446
1.2339543875573507	1.743049741543161
1.2351889591277634	1.7222180437315668
1.2364247658872376	1.786408652670766
1.2376618090715814	1.7333199521791978
1.2389000899178388	1.7411547132654532
1.2401396096642912	1.7720376077646567
1.2413803695504537	1.7558511440502866
1.2426223708170874	1.8108528744014782
1.243865614706198	1.823080236597772
1.2451101024610267	1.7711054810425564
1.2463558353260615	1.7847362316840438
1.2476028145470333	1.8033710886878656
1.2488510413709248	1.78957088947203
1.2501005170459627	1.807509417548091
1.2513512428216207	1.8537160682976073
1.2526032199486257	1.9111767561992445
1.2538564496789575	1.8577213235781858
1.255110933265843	1.8250485659474074
1.2563666719637632	1.8621050419785647
1.2576236670284606	1.8431470690743093
1.2588819197169299	1.8482171077685385
1.2601414312874217	1.852661956834638
1.2614022029994534	1.8842852688323755
1.2626642361137945	1.8566624614201348
1.2639275318924756	1.9156903536592662
1.2651920915987938	1.9020293109123572
1.2664579164973069	1.8834480387525423
1.2677250078538402	1.9018698173522466
1.2689933669354894	1.9007054488721602
1.2702629950106128	1.9064800651693472
1.271533893348835	1.9152889800843345
1.272806063221056	1.9117497805984343
1.2740795058994485	1.9474307294186661
1.275354222657453	1.9296730940494116
1.2766302147697852	1.9331948081536974
1.2779074835124402	1.943590082016912
1.2791860301626845	1.9538451525159797
1.2804658559990667	1.9647641144695742
1.2817469623014113	2.0740014550380645
1.283029350350823	2.05450430112499
1.284313021429691	1.9901147609767957
1.285597976821686	1.979426993898271
1.2868842178117659	1.984095849482718
1.2881717456861692	2.0332323768963523
1.2894605617324255	2.0023035993302782
1.2907506672393527	2.032492689039149
1.2920420634970549	2.0236161982046634
1.2933347517969278	2.0343960202968248
1.2946287334316602	2.0321563774552844
1.2959240096952327	2.0420391065625987
1.2972205818829232	2.080521629683912
1.2985184512913035	2.0512259302485103
1.2998176192182436	2.055201454119082
1.3011180869629115	2.0749170557099754
1.302419855825775	2.0689350442061136
1.3037229271086033	2.1206812421875947
1.3050273021144678	2.095010110045624
1.3063329821477427	2.111135772614735
1.307639968514106	2.101119990160884
1.308948262520545	2.109158886188894
1.3102578654753574	2.1431071399676997
1.3115687786881454	2.1188601336172166
1.3128810034698224	2.3141106675132948
1.314194541132613	2.1495239277852773
1.3155093929900519	2.393799811784649
1.316825560356992	2.146966209573575
1.3181430445496052	2.2034088384758195
1.3194618468853725	2.1599463025209356
1.3207819686830946	2.194178538355029
1.3221034112628944	2.1879958054400426
1.3234261759462151	2.1742654571534237
1.3247502640558237	2.180962412051648
1.3260756769158066	2.194426122913955
1.3274024158515778	2.2103798293478856
1.328730482189877	2.3119296806251914
1.3300598772587664	2.2734222632899685
1.3313906023876443	2.229101640006804
1.3327226589072385	2.2589289759223576
1.3340560481496013	2.2339419545216526
1.335390771448122	2.2738495142788353
1.3367268301375235	2.243671564309361
1.3380642255538668	2.256545742869526
1.3394029590345495	2.37321675322592
1.3407430319183031	2.280231056494855
1.342084445545197	2.3019426692849847
1.3434272012566495	2.2863087901806223
1.3447713003954171	2.284900288269294
1.3461167443055944	2.3210933622004273
1.3474635343326287	2.3037298776925055
1.3488116718233119	2.310652849122168
1.3501611581257786	2.3679935397469696
1.3515119945895175	2.317375403501691
1.3528641825653627	2.3364205195146064
1.3542177234055024	2.332145033020285
1.3555726184634775	2.36641300759194
1.356928869094182	2.4198029601184885
1.3582864766538691	2.354356356492069
1.3596454425001452	2.397860492707154
1.3610057679919787	2.3953711663067816
1.3623674544896933	2.379605864681103
1.363730503354976	2.3885103727871573
1.3650949159508763	2.414148553877183
1.3664606936418056	2.407234777115682
1.367827837793544	2.4038403165959012
1.369196349773233	2.425276803408571
1.3705662309493845	2.439794936457724
1.3719374826918824	2.4374357252856065
