# Wavelength(microm)	F_planet(BB)/F_star
0.47722078275729535	0.003720754195285916
0.47769824222998314	0.0036546568020361684
0.47817617940095264	0.003732108700254056
0.47865459474814054	0.003997579462429287
0.47913348874996325	0.004038937166306687
0.4796128618853155	0.003922595651427104
0.4800927146335692	0.004014984420141182
0.480573047474578	0.004042682091071662
0.4810538608886736	0.00422091446037401
0.4815351553566694	0.004158026435757822
0.48201693135986157	0.0041312913756717615
0.48249918938002545	0.004298868590403557
0.48298192989941835	0.00425572942781224
0.48346515340078067	0.004401230701824717
0.4839488603673369	0.0045973559965501445
0.4844330512827943	0.004651420884207633
0.4849177266313433	0.004551826258872358
0.48540288689765926	0.004702348293044109
0.4858885325669022	0.005765900375165564
0.48637466412471847	0.0067722674058554345
0.48686128205723933	0.005286114070554165
0.4873483868510826	0.0054502832677796875
0.48783597899335396	0.005246883727529775
0.4883240589716447	0.004975403371362937
0.48881262727403474	0.005190066146287391
0.48930168438909233	0.005518493717953705
0.4897912308058759	0.004868130008194609
0.4902812670139312	0.005122142531899972
0.4907717935032936	0.0053341750752797625
0.4912628107644906	0.005422648710023148
0.49175431928853935	0.005429659365836917
0.4922463195669482	0.006067435292670013
0.4927388120917177	0.005483174660137121
0.4932317973553405	0.0054304901846322935
0.49372527585080195	0.005618058604906699
0.4942192480715806	0.00606569242762833
0.49471371451164753	0.005561474474912067
0.4952086756654701	0.005483217129787607
0.49570413202801017	0.0062026017669324085
0.4962000840947228	0.005623862648350458
0.49669653236156114	0.005870331245754033
0.4971934773249736	0.005918809806688828
0.4976909194819041	0.0058778904275911155
0.4981888593297956	0.006661376648511576
0.4986872973665883	0.006899821017257112
0.4991862340907205	0.006339531500109266
0.49968567000112835	0.006329490984145644
0.5001856055972473	0.006753869086031262
0.5006860413790132	0.00683119514234163
0.5011869778468626	0.006919661033408341
0.5016884155017322	0.007407259433581869
0.5021903548450583	0.007010448476764759
0.5026927963787806	0.006737052543479934
0.5031957406053418	0.006634499513470349
0.5036991880276857	0.007032948176249651
0.5042031391492598	0.00814691229337254
0.5047075944740148	0.006784185396703115
0.5052125545064062	0.007279958513998589
0.5057180197513941	0.006889616887882644
0.5062239907144432	0.0069078451625843645
0.5067304679015254	0.007383943446738518
0.507237451819119	0.00733722870137294
0.5077449429742066	0.007512802951141507
0.5082529418742787	0.008524155198239724
0.5087614490273339	0.007867184829283197
0.5092704649418801	0.007494521687491826
0.5097799901269346	0.007712534443958526
0.510290025092022	0.008085648030778568
0.5108005703471767	0.008259841956188459
0.5113116264029444	0.008046239012151624
0.5118231937703809	0.007946899366298651
0.512335272961053	0.008287277129772515
0.5128478644870411	0.009057017275381055
0.5133609688609372	0.008553453210486504
0.513874586595845	0.008666375451393878
0.5143887182053819	0.00915631057990924
0.5149033642036793	0.008823595850947066
0.5154185251053843	0.00935614105780545
0.5159342014256577	0.008759997958624643
0.5164503936801753	0.009246306514436897
0.5169671023851292	0.010754491472056925
0.517484328057228	0.010979147315120638
0.5180020712136988	0.009065846064457057
0.5185203323722845	0.011416286658992022
0.5190391120512446	0.009582044767963729
0.5195584107693598	0.010234883416985443
0.5200782290459294	0.009899941584834378
0.5205985674007715	0.010236886433992532
0.5211194263542245	0.010099330910866726
0.5216408064271467	0.010209811719791994
0.5221627081409191	0.009773181072270766
0.5226851320174436	0.010334717155377971
0.5232080785791434	0.01092782940700454
0.5237315483489658	0.010614116806574902
0.5242555418503797	0.010082483554555748
0.524780059607379	0.010439352969876005
0.5253051021444817	0.010461347564128079
0.5258306699867299	0.010764776768883579
0.5263567636596922	0.012057196886529977
0.5268833836894625	0.013748983612746329
0.52741053060266	0.011846051982722677
0.5279382049264315	0.011553448077418687
0.5284664071884522	0.01153090950337337
0.5289951379169242	0.010756707129480571
0.5295243976405782	0.01155681076158608
0.5300541868886742	0.012033337295909403
0.5305845061910004	0.011032847399247502
0.5311153560778772	0.011471893205348797
0.5316467370801545	0.011764567688239667
0.5321786497292134	0.01178539537745717
0.5327110945569662	0.012986151919995505
0.5332440720958576	0.013745853224681987
0.5337775828788651	0.013019366394325244
0.5343116274395	0.012811385818955493
0.5348462063118069	0.012651282952312833
0.5353813200303648	0.012263269977334781
0.5359169691302864	0.012085184039945773
0.5364531541472214	0.012805548976076572
0.5369898756173559	0.013526157770744843
0.5375271340774115	0.013545468171324224
0.5380649300646455	0.012987459114139673
0.5386032641168543	0.013357939229481332
0.5391421367723718	0.013396869504016112
0.5396815485700714	0.014340628775625544
0.5402215000493653	0.014021149092878705
0.5407619917502043	0.01571029541076958
0.5413030242130794	0.014406406358035345
0.5418445979790236	0.01429487992338537
0.5423867135896113	0.014401139129511284
0.5429293715869572	0.015063929560302185
0.54347257251372	0.014883951388894763
0.5440163169131009	0.014502913805660876
0.5445606053288436	0.014723672213056475
0.5451054383052366	0.015239871813896976
0.5456508163871133	0.015269580805485163
0.5461967401198523	0.014885418905605134
0.546743210049377	0.015498957538560506
0.5472902267221579	0.015309048344740636
0.5478377906852105	0.016820188080822116
0.5483859024860989	0.015298272503740367
0.5489345626729356	0.016482527094253102
0.5494837717943807	0.016327676586504306
0.5500335303996434	0.016375716319137
0.5505838390384823	0.01625349513482099
0.5511346982612062	0.017013845443042325
0.5516861086186748	0.01664741188228774
0.5522380706622974	0.01650735146731427
0.5527905849440365	0.01720907499459514
0.5533436520164067	0.01708195934762393
0.5538972724324751	0.01709897767370883
0.5544514467458623	0.016870380936766443
0.555006175510742	0.01721771018738614
0.5555614592818432	0.01767421580363652
0.5561172986144503	0.018034162515162825
0.5566736940644024	0.018601088817624414
0.5572306461880944	0.01872314067054221
0.5577881555424792	0.018628697269612502
0.5583462226850665	0.018606132699381907
0.5589048481739226	0.020625281039740914
0.559464032567673	0.019526258672598492
0.5600237764255027	0.020024911120080275
0.5605840803071561	0.019703885000536096
0.5611449447729366	0.018844665212027014
0.5617063703837083	0.02029531614648143
0.562268357700897	0.020041677965137377
0.5628309072864899	0.019884956857725494
0.5633940197030369	0.0198799404235172
0.5639576955136506	0.020288838597668155
0.5645219352820062	0.020551774186763287
0.5650867395723448	0.020511497548877503
0.56565210894947	0.02145102637303417
0.5662180439787519	0.022277149101076123
0.5667845452261248	0.021723273630504494
0.5673516132580892	0.021018890597112396
0.567919248641714	0.02139285610860758
0.5684874519446355	0.02217002050307502
0.5690562237350564	0.02255764128445782
0.5696255645817485	0.021917861340446303
0.5701954750540529	0.022962785382666395
0.5707659557218792	0.023357908973546424
0.5713370071557086	0.023779910883291303
0.5719086299265925	0.02292847269394852
0.5724808246061537	0.022499303136391972
0.5730535917665868	0.02291863581703002
0.5736269319806598	0.02310919245079049
0.5742008458217132	0.023230060716319043
0.5747753338636598	0.02389403208200117
0.5753503966809884	0.02515768377898693
0.5759260348487619	0.024419786685155428
0.5765022489426174	0.02467802516305333
0.5770790395387698	0.024353668674689466
0.5776564072140103	0.024688599392841654
0.5782343525457061	0.02553754202477986
0.5788128761118029	0.025758367284318982
0.5793919784908237	0.025998989139687373
0.5799716602618716	0.02553413329346466
0.580551922004628	0.026063697315850017
0.5811327642993542	0.026275981185329374
0.5817141877268941	0.02652244707486292
0.5822961928686701	0.026254696585853752
0.5828787803066863	0.02649009066272122
0.5834619506235312	0.027123958502875897
0.584045704402376	0.027189011358765617
0.5846300422269735	0.027235533871702664
0.5852149646816619	0.028159566420702435
0.5858004723513647	0.029386186345130863
0.5863865658215887	0.028829674067306556
0.5869732456784271	0.029046409457632365
0.58756051250856	0.028536737104835178
0.5881483668992539	0.028903943173367464
0.5887368094383639	0.030577441830391346
0.5893258407143325	0.031505124602106076
0.5899154613161908	0.03216397376571098
0.5905056718335588	0.030299984681494918
0.5910964728566486	0.030278440913811835
0.5916878649762615	0.03106263565872173
0.5922798487837877	0.030891072409378977
0.5928724248712117	0.032274170259853734
0.5934655938311096	0.03134860422617574
0.5940593562566506	0.031904255106997854
0.5946537127415977	0.03190683433450252
0.595248663880307	0.032858618004777754
0.5958442102677299	0.03261894751323065
0.596440352499413	0.032749165382018275
0.5970370911714984	0.03279975439806086
0.5976344268807242	0.0338616362102344
0.5982323602244267	0.03395165262148552
0.5988308918005392	0.03467168411326155
0.5994300222075923	0.03449047478805855
0.6000297520447171	0.03463600204110008
0.6006300819116445	0.035721800651559395
0.601231012408704	0.03633229065331528
0.6018325441368255	0.03613940530979916
0.602434677697542	0.03695257851094185
0.603037413692987	0.03762153696772272
0.6036407527258955	0.03612835647491287
0.604244695399606	0.036490065835406385
0.604849242318063	0.03672203645265294
0.6054543940858126	0.03753851180635961
0.6060601513080063	0.037825032653861515
0.6066665145904023	0.0391043838533066
0.6072734845393637	0.037958376193253734
0.6078810617618597	0.038743138814094455
0.6084892468654683	0.03990594550405507
0.6090980404583743	0.039637043023449614
0.6097074431493715	0.03994173284770032
0.6103174555478624	0.040932543227414124
0.6109280782638608	0.04157710145684372
0.6115393119079889	0.040965717801341735
0.6121511570914798	0.042508966103358484
0.6127636144261768	0.04227434727184673
0.613376684524539	0.04271563511814575
0.6139903679996386	0.0452363683008786
0.6146046654651575	0.04396560889219008
0.6152195775353918	0.043492858514265535
0.6158351048252554	0.046264170850637845
0.6164512479502757	0.04659936793767578
0.6170680075265945	0.04668277506511452
0.6176853841709726	0.04547184481476655
0.6183033785007851	0.04476700352110059
0.6189219911340269	0.04542348013933908
0.6195412226893128	0.04731814474147474
0.620161073785873	0.046429871024328516
0.6207815450435586	0.045976517268730206
0.6214026370828417	0.047516305990170385
0.6220243505248119	0.048438361493141964
0.6226466859911842	0.04753806074404296
0.623269644104295	0.04988842819759183
0.6238932254871006	0.049244218374916104
0.6245174307631836	0.051650260631557886
0.6251422605567513	0.05140065110555027
0.6257677154926308	0.05234809229635254
0.6263937961962773	0.05110812822472523
0.6270205032937723	0.05099824979049827
0.6276478374118228	0.05239538888930979
0.6282757991777632	0.05293119433135121
0.628904389219554	0.05229098220687106
0.6295336081657863	0.05351430825672196
0.6301634566456801	0.054121172535530886
0.6307939352890827	0.05345039518682583
