# Wavelength(microm)	F_planet(BB)/F_star
0.4014083509654077	0.000615597136255426
0.4018099600874517	0.0005987459469153596
0.4022119710194891	0.0006308800754449853
0.40261438416353124	0.0006757200920960963
0.40301719992199064	0.0006838516275334674
0.40342041869768314	0.0008128737702960505
0.40382404089382873	0.0006767587105234149
0.40422806691404894	0.0006553179773984156
0.40463249716236893	0.0008522422294002899
0.40503733204321946	0.0006595210408836412
0.4054425719614362	0.0006904817175493378
0.40584821732225845	0.0007361679527958069
0.406254268531332	0.0007334314349349079
0.40666072599470804	0.0009205515174022827
0.40706759011884386	0.0008003739281848876
0.40747486131060406	0.0008664320435510612
0.4078825399772598	0.0008534574256735519
0.4082906265264887	0.0007686070468972783
0.40869912136637737	0.0007866994560377632
0.40910802490542203	0.0006896043897097895
0.4095173375525259	0.0007215089678796498
0.40992705971700066	0.0008878989293934893
0.41033719180856965	0.0010059864337927514
0.41074773423736516	0.0008575155695948174
0.41115868741392897	0.0007918598854132735
0.4115700517492145	0.0008158697139812212
0.41198182765458635	0.0008357093369036699
0.41239401554182037	0.0008262134686642535
0.41280661582310413	0.00088682673823913
0.4132196289110381	0.001020173934337693
0.41363305521863547	0.0009611282552648739
0.41404689515932186	0.0008902168367355468
0.41446114914693805	0.0009697574782615638
0.4148758175957384	0.0009978705331560637
0.41529090092039056	0.0010310498667206285
0.4157063995359777	0.0010303189099780037
0.41612231385799897	0.0009514430717709633
0.4165386443023692	0.0009341401380188795
0.41695539128541836	0.0009917358813973927
0.4173725552238928	0.0011658259153574998
0.41779013653495684	0.0012099777831038666
0.41820813563619214	0.0011261230719842794
0.41862655294559853	0.0010691916324837775
0.4190453888815931	0.0011683092687889164
0.4194646438630111	0.0011072197379065876
0.419884318309108	0.0013635236486652079
0.4203044126395589	0.0013539614927534774
0.4207249272744568	0.0011676127574149306
0.4211458626343166	0.0010772246180540596
0.421567219140075	0.0011975851436579377
0.42198899721308825	0.0012228872507373703
0.42241119727513277	0.0012971593570554351
0.4228338197484091	0.0014107824857298203
0.42325686505554083	0.001221457735024214
0.423680333619573	0.0013230675278705709
0.42410422586397456	0.0014005493472577938
0.4245285422126373	0.0012542062507691905
0.4249532830898771	0.0015748572363670508
0.4253784489204354	0.0013838646600639426
0.42580404012947815	0.0013322772088602483
0.42623005714259626	0.0015300573144742897
0.4266565003858075	0.001424757951129058
0.4270833702855548	0.0016602969910531273
0.4275106672687079	0.0019577359217323
0.42793839176256293	0.0015647358803319114
0.4283665441948454	0.001687212866114257
0.42879512499370814	0.0017664964168915918
0.4292241345877311	0.0018267498626510755
0.4296535734059238	0.0019142567462704257
0.4300834418777262	0.0026890045689524655
0.4305137404330073	0.002721596256358232
0.4309444695020643	0.0031762114000100923
0.4313756295156262	0.0023120821160540167
0.43180722090485346	0.0014586449860179633
0.4322392441013378	0.0015241201842758057
0.43267169953710305	0.0024914695449382417
0.4331045876446034	0.0015973005594177626
0.43353790885672777	0.0015909923554302341
0.43397166360679784	0.0019358572055436023
0.4344058523285671	0.002005094640360665
0.4348404754562242	0.0017568888194486282
0.4352755334243927	0.0019654665395367307
0.4357110266681317	0.00176683791641182
0.4361469556229332	0.0017131249971787865
0.4365833207247264	0.001677027929285744
0.4370201224098773	0.0017727013973867756
0.43745736111518657	0.0019055688223271925
0.43789503727789286	0.0019028591906952873
0.4383331513356728	0.0020344017068808324
0.4387717037266415	0.0024371038442852935
0.43921069488935105	0.0020533998755202128
0.4396501252627919	0.0020659151137147965
0.4400899952863943	0.0020729270885858136
0.4405303054000284	0.002166930066022544
0.44097105604400455	0.0020334856423594783
0.44141224765907355	0.0018524189566280916
0.4418538806864275	0.0021605167461273994
0.44229595556769846	0.002000720432939074
0.44273847274496153	0.0019683296813525703
0.44318143266073473	0.002005425477491822
0.4436248357579766	0.002028411323633914
0.4440686824800909	0.0020422040647583286
0.4445129732709252	0.002096900513310992
0.44495770857476963	0.00210053379069218
0.44540288883635953	0.0021698495180706903
0.44584851450087576	0.002485643753489374
0.44629458601394356	0.00242071840164323
0.4467411038216344	0.002189970191459057
0.44718806837046604	0.0021874949276649404
0.4476354801074035	0.00202053371159612
0.4480833394798593	0.0022150317984913877
0.4485316469356919	0.002152207008854476
0.44898040292320845	0.0022816876189336727
0.44942960789116476	0.0022275924722259407
0.4498792622887662	0.0022575247754947378
0.4503293665656675	0.0021402699193798485
0.4507799211719727	0.0020186967400131206
0.45123092655823627	0.002116003244009532
0.45168238317546366	0.002307897392541516
0.45213429147511197	0.0022652745468162362
0.45258665190909014	0.002447445588262624
0.45303946492975733	0.0026201022598294336
0.4534927309899271	0.0025942981406590466
0.45394645054286636	0.002518971689661812
0.4544006240422936	0.0024536219695607993
0.4548552519423825	0.002609120761507791
0.4553103346977615	0.0025111373168789546
0.4557658727635125	0.0026319538688072738
0.4562218665951746	0.002385696168289705
0.4566783166487416	0.0025505045614915064
0.45713522338066287	0.0025336577299186172
0.45759258724784574	0.0026715822697428553
0.4580504087076553	0.002725176526651822
0.4585086882179117	0.002905377945587411
0.4589674262368935	0.002773051867575044
0.4594266232233395	0.0028878980273803635
0.4598862796364471	0.0029458539857152035
0.46034639593587284	0.0029745268673378503
0.4608069725817323	0.002824796868582316
0.4612680100346033	0.0029409440802250202
0.46172950875552343	0.0029740194210168096
0.46219146920598997	0.0030267428868024095
0.46265389184796385	0.00294400887865862
0.46311677714386845	0.0029242358449942407
0.46358012555658895	0.0030571968540218162
0.4640439375494734	0.00301382157536215
0.4645082135863336	0.003004258939827998
0.4649729541314457	0.003175390246922494
0.46543815964955115	0.0032632941186203357
0.4659038306058555	0.003114493543838128
0.4663699674660288	0.0030855312807617215
0.46683657069620843	0.0035129436858503432
0.46730364076299763	0.0033429799518003038
0.4677711781334667	0.003255884346662183
0.4682391832751533	0.0035985611669214802
0.46870765665606223	0.003416176934472708
0.4691765987446669	0.0034085474676212404
0.46964601000990913	0.0035082694892780053
0.47011589092119993	0.0036682516963796813
0.4705862419484201	0.0037046045060818455
0.4710570635619215	0.003949229052095705
0.47152835623252637	0.0037611415799454605
0.47200012043152634	0.003575603881482578
0.47247235663068665	0.0035362947239523895
0.4729450653022427	0.003938448215809741
0.4734182469189028	0.00398864122603436
0.4738919019538495	0.0038680482639248575
0.4743660308807381	0.0038613752850255255
0.4748406341736976	0.003744482726565113
0.4753157123073305	0.0038082454493092817
0.47579126575671526	0.0040916457873716935
0.47626729499740517	0.0040769426377495425
0.47674380050542986	0.00411841442164637
0.47722078275729535	0.004039553214927464
0.47769824222998314	0.003933124912485663
0.47817617940095264	0.004018564913930205
0.47865459474814054	0.0043454220771568615
0.47913348874996325	0.004400146178682544
0.4796128618853155	0.0042411855427971655
0.4800927146335692	0.004362902383157567
0.480573047474578	0.004365057740981468
0.4810538608886736	0.004593173831382021
0.4815351553566694	0.004502218909216481
0.48201693135986157	0.004458817949993081
0.48249918938002545	0.004639112501487856
0.48298192989941835	0.004596354738161363
0.48346515340078067	0.004789699504796428
0.4839488603673369	0.005009022937012373
0.4844330512827943	0.00506405062195219
0.4849177266313433	0.004868220238343998
0.48540288689765926	0.00500082880209804
0.4858885325669022	0.005996359295535439
0.48637466412471847	0.006938279245432733
0.48686128205723933	0.005585468312180769
0.4873483868510826	0.005932365220650968
0.48783597899335396	0.005713351075664036
0.4883240589716447	0.005380730596650374
0.48881262727403474	0.005653890348179406
0.48930168438909233	0.006068077346357717
0.4897912308058759	0.005218458238308246
0.4902812670139312	0.005523800955113697
0.4907717935032936	0.005787607863049853
0.4912628107644906	0.00589653109220413
0.49175431928853935	0.005882409726681333
0.4922463195669482	0.006736798136258829
0.4927388120917177	0.005905137496508742
0.4932317973553405	0.005849547731691155
0.49372527585080195	0.006083048341095498
0.4942192480715806	0.00665821253414725
0.49471371451164753	0.005979977201218721
0.4952086756654701	0.0058742904250354815
0.49570413202801017	0.006795750367155309
0.4962000840947228	0.006045237531742121
0.49669653236156114	0.00634822697050036
0.4971934773249736	0.006383507559410572
0.4976909194819041	0.006332584769639984
0.4981888593297956	0.007267914341427701
0.4986872973665883	0.0075578575379021745
0.4991862340907205	0.006863933924881832
0.49968567000112835	0.006851811710238421
0.5001856055972473	0.00734587387273495
0.5006860413790132	0.007449921578684506
0.5011869778468626	0.007596023318799618
0.5016884155017322	0.008139141666491479
0.5021903548450583	0.0076411988544299245
0.5026927963787806	0.007300950091559326
0.5031957406053418	0.007133183095980455
0.5036991880276857	0.007597406661363093
0.5042031391492598	0.009003019147831578
0.5047075944740148	0.0073010118674550675
0.5052125545064062	0.007922046807845237
0.5057180197513941	0.0073979231762529955
0.5062239907144432	0.007420477944514623
0.5067304679015254	0.00800481687999847
0.507237451819119	0.007922949172373206
0.5077449429742066	0.008114109606720505
0.5082529418742787	0.009408071815686793
0.5087614490273339	0.0085786837574098
0.5092704649418801	0.008068379595900697
0.5097799901269346	0.008324819024168395
0.510290025092022	0.008755770597178882
0.5108005703471767	0.009003860946197728
0.5113116264029444	0.008736765686908347
0.5118231937703809	0.008564873917134957
0.512335272961053	0.008988924392731202
0.5128478644870411	0.009985726503579125
0.5133609688609372	0.009263669006507031
0.513874586595845	0.009372382082972463
0.5143887182053819	0.009982597864342881
0.5149033642036793	0.009612015265601109
0.5154185251053843	0.010237323317561511
0.5159342014256577	0.009443553247275364
0.5164503936801753	0.010135422261885322
0.5169671023851292	0.012047633684636606
0.517484328057228	0.012480602660873271
0.5180020712136988	0.009828713113172093
0.5185203323722845	0.01286318368812817
0.5190391120512446	0.010284716770537728
0.5195584107693598	0.011123319859933761
0.5200782290459294	0.010644105348420026
0.5205985674007715	0.011116498543349148
0.5211194263542245	0.010960266987332644
0.5216408064271467	0.010978792110770104
0.5221627081409191	0.010465157931136327
0.5226851320174436	0.01118055250245693
0.5232080785791434	0.011843228298125274
0.5237315483489658	0.011329607935748123
0.5242555418503797	0.010698650701335645
0.524780059607379	0.011170234311331986
0.5253051021444817	0.011176309425504037
0.5258306699867299	0.011521615533284306
0.5263567636596922	0.013033342083068203
0.5268833836894625	0.015499335523700463
0.52741053060266	0.01290168083368794
0.5279382049264315	0.012330161705473696
0.5284664071884522	0.012336977099544386
0.5289951379169242	0.011386153735871405
0.5295243976405782	0.012348061734724039
0.5300541868886742	0.01295565630154876
0.5305845061910004	0.01162311695465977
0.5311153560778772	0.012127411585631338
0.5316467370801545	0.012409658084440693
0.5321786497292134	0.012531807860146496
0.5327110945569662	0.014071028371088746
0.5332440720958576	0.014994499202320922
0.5337775828788651	0.013774922659105151
0.5343116274395	0.013669521620424193
0.5348462063118069	0.013468139467840852
0.5353813200303648	0.012971421640407928
0.5359169691302864	0.012722241996673664
0.5364531541472214	0.013547184118048646
0.5369898756173559	0.014487718478080275
0.5375271340774115	0.01460602026774199
0.5380649300646455	0.013701012967167843
0.5386032641168543	0.014175079025036907
0.5391421367723718	0.014228828918636591
0.5396815485700714	0.015484033788413194
0.5402215000493653	0.014968395081776328
0.5407619917502043	0.017103263170327107
0.5413030242130794	0.015311437454445485
0.5418445979790236	0.01515670721422195
0.5423867135896113	0.015262518558895048
0.5429293715869572	0.01616810578547861
0.54347257251372	0.015969382622802265
0.5440163169131009	0.015394269063484803
0.5445606053288436	0.015606531643268164
0.5451054383052366	0.01629874973307393
0.5456508163871133	0.01623263559292761
0.5461967401198523	0.015740342992546622
0.546743210049377	0.016415689983358815
0.5472902267221579	0.01620478477528285
0.5478377906852105	0.017982044057440263
0.5483859024860989	0.016136492179691892
0.5489345626729356	0.017508183769436515
0.5494837717943807	0.01725020962878256
0.5500335303996434	0.01731388624945635
0.5505838390384823	0.017168388617821974
0.5511346982612062	0.018048909470698298
0.5516861086186748	0.017637354538564014
0.5522380706622974	0.017391878003055656
0.5527905849440365	0.018183761107381877
0.5533436520164067	0.01805220438531604
0.5538972724324751	0.017973736222725807
0.5544514467458623	0.017694728202772108
0.555006175510742	0.01809503145903065
0.5555614592818432	0.018596093877659814
0.5561172986144503	0.019008589362971194
0.5566736940644024	0.01967697511658459
0.5572306461880944	0.019803961742485048
0.5577881555424792	0.01960544885838906
0.5583462226850665	0.019635291907739646
0.5589048481739226	0.02211988914602017
0.559464032567673	0.020691232777022197
0.5600237764255027	0.02118515389870027
0.5605840803071561	0.020739079071922458
0.5611449447729366	0.019723190831401487
0.5617063703837083	0.021485750974737993
0.562268357700897	0.021137493295187947
0.5628309072864899	0.020901996686307663
0.5633940197030369	0.020852921802445874
0.5639576955136506	0.02131537616139722
0.5645219352820062	0.021610373605501717
0.5650867395723448	0.021548000552522435
0.56565210894947	0.022512452331600024
0.5662180439787519	0.023538732228096514
0.5667845452261248	0.022773219863832708
0.5673516132580892	0.02196701883763041
0.567919248641714	0.02234875877666496
0.5684874519446355	0.023217139108785634
0.5690562237350564	0.023672448329927345
0.5696255645817485	0.02291196181904786
0.5701954750540529	0.024217638466700386
0.5707659557218792	0.024624293005475258
0.5713370071557086	0.025087784634164393
0.5719086299265925	0.023979067901905293
0.5724808246061537	0.02341720392787778
0.5730535917665868	0.023949777952475947
0.5736269319806598	0.024107944624756034
0.5742008458217132	0.024236399955886417
0.5747753338636598	0.02497745343927766
0.5753503966809884	0.026389259807325403
0.5759260348487619	0.02556242414744008
0.5765022489426174	0.025781150815687996
0.5770790395387698	0.02535384766156638
0.5776564072140103	0.02572507926589674
0.5782343525457061	0.02685322487430068
0.5788128761118029	0.027030462604295653
0.5793919784908237	0.027195893723876187
0.5799716602618716	0.026573077530107105
0.580551922004628	0.02720622289725389
0.5811327642993542	0.027416870419592024
0.5817141877268941	0.027645217609235103
0.5822961928686701	0.02723985042796719
0.5828787803066863	0.027510276823666364
0.5834619506235312	0.02826201853034496
0.584045704402376	0.028286217172539083
0.5846300422269735	0.028287251183344034
0.5852149646816619	0.029409819197619078
0.5858004723513647	0.030799008201880005
0.5863865658215887	0.030066548996266238
0.5869732456784271	0.030329779433540465
0.58756051250856	0.029646982069722758
0.5881483668992539	0.03006836247408115
0.5887368094383639	0.03213280216910125
0.5893258407143325	0.03347682058528339
0.5899154613161908	0.034149205896943646
0.5905056718335588	0.031585253618789985
0.5910964728566486	0.03143912868647487
0.5916878649762615	0.032376014367383715
0.5922798487837877	0.032212568379591744
0.5928724248712117	0.03364672339105184
0.5934655938311096	0.03252555655927739
0.5940593562566506	0.03323232876994545
0.5946537127415977	0.03312023087123333
0.595248663880307	0.03420859085157083
0.5958442102677299	0.03395303961652069
0.596440352499413	0.03399399467044812
0.5970370911714984	0.033970398240581845
0.5976344268807242	0.035179872697775005
0.5982323602244267	0.03528789922103523
0.5988308918005392	0.03602587940559943
0.5994300222075923	0.03576635040247785
0.6000297520447171	0.03592366329091295
0.6006300819116445	0.037204179855070546
0.601231012408704	0.03783314282299271
0.6018325441368255	0.03755010415078291
0.602434677697542	0.038443455234819575
0.603037413692987	0.039084259145291865
0.6036407527258955	0.03737000766297243
0.604244695399606	0.03775599065386568
0.604849242318063	0.03793622988507511
0.6054543940858126	0.03884453166111386
0.6060601513080063	0.039173407888485105
0.6066665145904023	0.04071453069714185
0.6072734845393637	0.039187519815770816
0.6078810617618597	0.040076287982137734
0.6084892468654683	0.04148370447971749
0.6090980404583743	0.04112497948747093
0.6097074431493715	0.04142233990529777
0.6103174555478624	0.042443465483880845
0.6109280782638608	0.04320126792359134
0.6115393119079889	0.04237288168876649
0.6121511570914798	0.044250708193799775
0.6127636144261768	0.043883845886146335
0.613376684524539	0.044206874929124174
0.6139903679996386	0.04728809668872061
0.6146046654651575	0.04553610729533031
0.6152195775353918	0.0449803348288499
0.6158351048252554	0.04808360886838631
0.6164512479502757	0.048706243039764965
0.6170680075265945	0.04865210989923018
0.6176853841709726	0.04713831156536671
0.6183033785007851	0.04626369833462948
0.6189219911340269	0.04709695391866926
0.6195412226893128	0.04914990349330291
0.620161073785873	0.04812935971708117
0.6207815450435586	0.047433707661498715
0.6214026370828417	0.04935538492060818
0.6220243505248119	0.050257382906034924
0.6226466859911842	0.04915684064950111
0.623269644104295	0.05184238522390168
0.6238932254871006	0.050795762483713154
0.6245174307631836	0.05362328493542538
0.6251422605567513	0.053164116748583824
0.6257677154926308	0.05466539319494935
0.6263937961962773	0.053084637576068114
0.6270205032937723	0.052774782424596656
0.6276478374118228	0.05434325307054435
0.6282757991777632	0.054878283332637535
0.628904389219554	0.054026601249439546
0.6295336081657863	0.055495823149828864
0.6301634566456801	0.05595101174078558
0.6307939352890827	0.055127504894886145
0.6314250447264722	0.05545660365220248
0.6320567855889603	0.0589095765496817
