# Wavelength(microm)	F_planet(BB)/F_star
0.41612231385799897	0.0030525829763698655
0.4165386443023692	0.0030686484852134087
0.41695539128541836	0.003285030936505531
0.4173725552238928	0.003886302826410295
0.41779013653495684	0.004110756711424561
0.41820813563619214	0.003853522014923448
0.41862655294559853	0.0034970848680427186
0.4190453888815931	0.003989649629045253
0.4194646438630111	0.003688081245671414
0.419884318309108	0.005003077840190818
0.4203044126395589	0.004927369819738731
0.4207249272744568	0.003781928826937012
0.4211458626343166	0.0034449126230337683
0.421567219140075	0.003952264839225733
0.42198899721308825	0.004001105957560361
0.42241119727513277	0.004524768238385127
0.4228338197484091	0.005248827045506102
0.42325686505554083	0.004106649953830422
0.423680333619573	0.004301708847717272
0.42410422586397456	0.004530736486598047
0.4245285422126373	0.0038179697876127594
0.4249532830898771	0.005406271245686696
0.4253784489204354	0.0049887950641278106
0.42580404012947815	0.004245359244804231
0.42623005714259626	0.005095095644479343
0.4266565003858075	0.0044432066229003935
0.4270833702855548	0.005782761951292319
0.4275106672687079	0.007550600266569296
0.42793839176256293	0.00512254110612811
0.4283665441948454	0.0055299430919819835
0.42879512499370814	0.0058168949106033934
0.4292241345877311	0.006146412047903795
0.4296535734059238	0.006223319263937959
0.4300834418777262	0.009040176561860519
0.4305137404330073	0.009129489034795284
0.4309444695020643	0.01156652350964626
0.4313756295156262	0.007503995373197242
0.43180722090485346	0.004367977321317494
0.4322392441013378	0.004687724704807957
0.43267169953710305	0.008976616000828034
0.4331045876446034	0.004941871584775214
0.43353790885672777	0.004691129650966468
0.43397166360679784	0.005422045527037881
0.4344058523285671	0.005667263640295448
0.4348404754562242	0.005292649409368928
0.4352755334243927	0.006195756708482967
0.4357110266681317	0.005386780658065286
0.4361469556229332	0.005162978348897103
0.4365833207247264	0.004983833209876644
0.4370201224098773	0.0053321469861328024
0.43745736111518657	0.005885724623209324
0.43789503727789286	0.005965248299324425
0.4383331513356728	0.006737451028853237
0.4387717037266415	0.008247937828871432
0.43921069488935105	0.006380636304829949
0.4396501252627919	0.0062583947577389346
0.4400899952863943	0.006301152754765193
0.4405303054000284	0.0073455791336049965
0.44097105604400455	0.006326915109543116
0.44141224765907355	0.005573686032905749
0.4418538806864275	0.006626503611044075
0.44229595556769846	0.006058088038955876
0.44273847274496153	0.006166063788400572
0.44318143266073473	0.006106331178314076
0.4436248357579766	0.006243209526677969
0.4440686824800909	0.0063020977745303595
0.4445129732709252	0.006257595877631887
0.44495770857476963	0.006319795919001037
0.44540288883635953	0.006762711451837893
0.44584851450087576	0.008109537698274624
0.44629458601394356	0.007706566015697603
0.4467411038216344	0.0066377036142409055
0.44718806837046604	0.006553986041077261
0.4476354801074035	0.00596262833756669
0.4480833394798593	0.006612016200257706
0.4485316469356919	0.006338650478780407
0.44898040292320845	0.0068059540246237235
0.44942960789116476	0.006555408474055447
0.4498792622887662	0.0068013990719311655
0.4503293665656675	0.006189858124884064
0.4507799211719727	0.0056978342696180255
0.45123092655823627	0.006090266473250437
0.45168238317546366	0.006782222880122551
0.45213429147511197	0.006448882657728578
0.45258665190909014	0.00724341038851606
0.45303946492975733	0.008058104467513342
0.4534927309899271	0.007817527324748066
0.45394645054286636	0.007544672087996707
0.4544006240422936	0.007256321092203589
0.4548552519423825	0.007598444399385569
0.4553103346977615	0.007266450892106236
0.4557658727635125	0.00761373790148998
0.4562218665951746	0.006856243739366823
0.4566783166487416	0.007316911520452819
0.45713522338066287	0.007287008712072024
0.45759258724784574	0.00784009450120513
0.4580504087076553	0.00810954780755985
0.4585086882179117	0.008604761747570704
0.4589674262368935	0.007932219477902586
0.4594266232233395	0.008422087321963981
0.4598862796364471	0.008696742856526218
0.46034639593587284	0.008755233768426293
0.4608069725817323	0.008149943225081923
0.4612680100346033	0.008543929010195128
0.46172950875552343	0.00864929410202354
0.46219146920598997	0.008826236477355816
0.46265389184796385	0.00853305741216229
0.46311677714386845	0.008293407024458776
0.46358012555658895	0.008833671749182157
0.4640439375494734	0.008773543738043415
0.4645082135863336	0.008739838459827322
0.4649729541314457	0.0093311408195847
0.46543815964955115	0.009573581431344099
0.4659038306058555	0.008916262559850782
0.4663699674660288	0.00881695133534958
0.46683657069620843	0.01029189047589624
0.46730364076299763	0.009655693590081277
0.4677711781334667	0.00941693769401025
0.4682391832751533	0.0106748083182609
0.46870765665606223	0.00992151468213455
0.4691765987446669	0.009893684443890499
0.46964601000990913	0.009982593272259341
0.47011589092119993	0.010504597234438494
0.4705862419484201	0.01084408701565833
0.4710570635619215	0.011725396657184459
0.47152835623252637	0.010651776073667723
0.47200012043152634	0.010271473181810795
0.47247235663068665	0.01015672568459424
0.4729450653022427	0.011708593156934842
0.4734182469189028	0.011756697094867428
0.4738919019538495	0.01134593768836024
0.4743660308807381	0.01134132380764426
0.4748406341736976	0.010837428773147705
0.4753157123073305	0.011003899328568167
0.47579126575671526	0.012078727925956712
0.47626729499740517	0.012090510691184367
0.47674380050542986	0.012052890780610346
0.47722078275729535	0.011832879616985809
0.47769824222998314	0.011349105409846733
0.47817617940095264	0.011588215873377064
0.47865459474814054	0.01282201117189018
0.47913348874996325	0.012955659369263395
0.4796128618853155	0.012212269841932057
0.4800927146335692	0.012730944593733726
0.480573047474578	0.012538217820685534
0.4810538608886736	0.013303193234447685
0.4815351553566694	0.012969392209156706
0.48201693135986157	0.012787305479772972
0.48249918938002545	0.013348468256356287
0.48298192989941835	0.013324455097978853
0.48346515340078067	0.01408188019791238
0.4839488603673369	0.014654183141435616
0.4844330512827943	0.014836009588630215
0.4849177266313433	0.013817581635959676
0.48540288689765926	0.014149258511626057
0.4858885325669022	0.016452445559211958
0.48637466412471847	0.01855439195462779
0.48686128205723933	0.015817074577047518
0.4873483868510826	0.017843891249207704
0.48783597899335396	0.0170983424097971
0.4883240589716447	0.015704703440957087
0.48881262727403474	0.016788318530161748
0.48930168438909233	0.018471601112672924
0.4897912308058759	0.014936041777197312
0.4902812670139312	0.016020195644339076
0.4907717935032936	0.01699976717766987
0.4912628107644906	0.017298224407594823
0.49175431928853935	0.01728279603034102
0.4922463195669482	0.021595298126903438
0.4927388120917177	0.01714520394837044
0.4932317973553405	0.016973576641701203
0.49372527585080195	0.017923992096351683
0.4942192480715806	0.020535488661880746
0.49471371451164753	0.017261079704563136
0.4952086756654701	0.016955345516103438
0.49570413202801017	0.020969829654619795
0.4962000840947228	0.01773783764372691
0.49669653236156114	0.018868555540639688
0.4971934773249736	0.018795948623102604
0.4976909194819041	0.018547016540794933
0.4981888593297956	0.022220573920671578
0.4986872973665883	0.023217425837695652
0.4991862340907205	0.020642625541181115
0.49968567000112835	0.020567552319385382
0.5001856055972473	0.022545048839463296
0.5006860413790132	0.022779558551120575
0.5011869778468626	0.024108241551041753
0.5016884155017322	0.025479013371153922
0.5021903548450583	0.023266282976016007
0.5026927963787806	0.02192839453952393
0.5031957406053418	0.021108925241992163
0.5036991880276857	0.02276578156179198
0.5042031391492598	0.02874886389015394
0.5047075944740148	0.022166076766753775
0.5052125545064062	0.02479420116373634
0.5057180197513941	0.02217933403074416
0.5062239907144432	0.022234850116141184
0.5067304679015254	0.024829980126072904
0.507237451819119	0.024233296009643693
0.5077449429742066	0.024738030536329555
0.5082529418742787	0.030079334096912252
0.5087614490273339	0.026935054117998885
0.5092704649418801	0.024310178703887842
0.5097799901269346	0.02560503527494453
0.510290025092022	0.026945844987630092
0.5108005703471767	0.02808113241061381
0.5113116264029444	0.02735859241737203
0.5118231937703809	0.026081813644565164
0.512335272961053	0.028313066602848918
0.5128478644870411	0.03259309208244948
0.5133609688609372	0.028568343766683775
0.513874586595845	0.02882112232163188
0.5143887182053819	0.031834965705242864
0.5149033642036793	0.030468510012494822
0.5154185251053843	0.03334029075549075
0.5159342014256577	0.028727699032209904
0.5164503936801753	0.03196344510992134
0.5169671023851292	0.04199875781805585
0.517484328057228	0.04593986427622977
0.5180020712136988	0.032540068434842945
0.5185203323722845	0.04527068608067676
0.5190391120512446	0.031111884981062043
0.5195584107693598	0.03490684510889778
0.5200782290459294	0.03210581899512971
0.5205985674007715	0.036229891831460824
0.5211194263542245	0.03617457741591507
0.5216408064271467	0.03279685437199863
0.5221627081409191	0.030687693187068075
0.5226851320174436	0.033987888619477255
0.5232080785791434	0.0362534685035346
0.5237315483489658	0.03289098465711717
0.5242555418503797	0.030774408623557147
0.524780059607379	0.0325635903861736
0.5253051021444817	0.0325566913466212
0.5258306699867299	0.03362449722607346
0.5263567636596922	0.03941152092361366
0.5268833836894625	0.05261738596602457
0.52741053060266	0.040524067751346905
0.5279382049264315	0.03592305331488655
0.5284664071884522	0.03613669012839717
0.5289951379169242	0.03259851407103512
0.5295243976405782	0.03614163591057233
0.5300541868886742	0.038670290128429784
0.5305845061910004	0.03295588081459265
0.5311153560778772	0.03458866163459023
0.5316467370801545	0.035066819088623115
0.5321786497292134	0.03617383776299567
0.5327110945569662	0.043720300376447065
0.5332440720958576	0.04694121980217544
0.5337775828788651	0.03913737605020976
0.5343116274395	0.04056790364317315
0.5348462063118069	0.039192691977609946
0.5353813200303648	0.037111978453262286
0.5359169691302864	0.036020485710137516
0.5364531541472214	0.038910245949636345
0.5369898756173559	0.04371409403551456
0.5375271340774115	0.045375102725307676
0.5380649300646455	0.03909015262945317
0.5386032641168543	0.04133235579703176
0.5391421367723718	0.041489685914778925
0.5396815485700714	0.04783159198904035
0.5402215000493653	0.04433807541731008
0.5407619917502043	0.053666822830277745
0.5413030242130794	0.044783393391738875
0.5418445979790236	0.04386547374872393
0.5423867135896113	0.044178727192476445
0.5429293715869572	0.049405831476182396
0.54347257251372	0.04858849776420754
0.5440163169131009	0.0450012979411483
0.5445606053288436	0.04586688513578455
0.5451054383052366	0.04901297756334258
0.5456508163871133	0.048202938372663894
0.5461967401198523	0.04563682438780333
0.546743210049377	0.0474487456959261
0.5472902267221579	0.04696317654569554
0.5478377906852105	0.05322570978737813
0.5483859024860989	0.0463999006403775
0.5489345626729356	0.05100641994155822
0.5494837717943807	0.04937115145122656
0.5500335303996434	0.05024765289348046
0.5505838390384823	0.049618063800225314
0.5511346982612062	0.052872612540308096
0.5516861086186748	0.051272899852427334
0.5522380706622974	0.0497762616040941
0.5527905849440365	0.052549129582508826
0.5533436520164067	0.05205546823439544
0.5538972724324751	0.05123510700918716
0.5544514467458623	0.05035026234606507
0.555006175510742	0.051689008634240585
0.5555614592818432	0.05322134941869982
0.5561172986144503	0.054544707059401676
0.5566736940644024	0.057109308077583354
0.5572306461880944	0.05773075226364131
0.5577881555424792	0.05623354423397572
0.5583462226850665	0.056711366486698216
0.5589048481739226	0.06757360157371593
0.559464032567673	0.060598567336906974
0.5600237764255027	0.061954465486712136
0.5605840803071561	0.059849525058363544
0.5611449447729366	0.0560219573201084
0.5617063703837083	0.06303351120321476
0.562268357700897	0.061023722450727236
0.5628309072864899	0.06009835059060743
0.5633940197030369	0.05939134131811805
0.5639576955136506	0.06084947487122232
0.5645219352820062	0.06194778831928415
0.5650867395723448	0.0617467002280275
0.56565210894947	0.06427676444640286
0.5662180439787519	0.06814383660254436
0.5667845452261248	0.0647916517213341
0.5673516132580892	0.06262000063680041
0.567919248641714	0.06336903120717798
0.5684874519446355	0.06615035604660546
0.5690562237350564	0.06822219866332593
0.5696255645817485	0.06518624134167031
0.5701954750540529	0.07047631356721612
0.5707659557218792	0.07134027209862728
0.5713370071557086	0.072798453365985
0.5719086299265925	0.06851442792430708
0.5724808246061537	0.06638238288436471
0.5730535917665868	0.06865660058265588
0.5736269319806598	0.06875314508248549
0.5742008458217132	0.06925852263134509
0.5747753338636598	0.07146360052695677
0.5753503966809884	0.07556938074616762
0.5759260348487619	0.07306302368785997
0.5765022489426174	0.07373569645277174
0.5770790395387698	0.07194988649492451
0.5776564072140103	0.07315744471740603
0.5782343525457061	0.07797775795022155
0.5788128761118029	0.07851871691998134
0.5793919784908237	0.07813929722719382
0.5799716602618716	0.07544145360636276
0.580551922004628	0.07761945813372788
0.5811327642993542	0.07832088508299395
0.5817141877268941	0.0788175816605192
0.5822961928686701	0.0770165008962976
0.5828787803066863	0.07796948620125514
0.5834619506235312	0.08060532055287649
0.584045704402376	0.08059110229317351
0.5846300422269735	0.08033005312436578
0.5852149646816619	0.08421270840935581
0.5858004723513647	0.08959056790498672
0.5863865658215887	0.08611294990986289
0.5869732456784271	0.08733686756565484
0.58756051250856	0.08433780472129586
0.5881483668992539	0.08606809256903325
0.5887368094383639	0.09616383660644641
0.5893258407143325	0.10602743533967453
0.5899154613161908	0.10810057504152994
0.5905056718335588	0.09109061179899518
0.5910964728566486	0.08953830571783727
0.5916878649762615	0.09284694433552143
0.5922798487837877	0.09304801413796318
0.5928724248712117	0.0964119937369167
0.5934655938311096	0.09253685689409517
0.5940593562566506	0.09564366029961982
0.5946537127415977	0.09439297104331572
0.595248663880307	0.09787707470470029
0.5958442102677299	0.09730408884874936
0.596440352499413	0.09706314256575908
0.5970370911714984	0.09649624955389885
0.5976344268807242	0.1004343864600228
0.5982323602244267	0.10125513694915256
0.5988308918005392	0.10311911120046846
0.5994300222075923	0.10177617964718821
0.6000297520447171	0.10231931627940449
0.6006300819116445	0.10692641666905943
0.601231012408704	0.10855420627189177
0.6018325441368255	0.10781389791666299
0.602434677697542	0.11070503815133395
0.603037413692987	0.11145705795817124
0.6036407527258955	0.10615031374756222
0.604244695399606	0.1077218187172375
0.604849242318063	0.10753920177819916
0.6054543940858126	0.11038286101212252
0.6060601513080063	0.11183410553465692
0.6066665145904023	0.11790815205548241
0.6072734845393637	0.11107676371098509
0.6078810617618597	0.11405820098237567
0.6084892468654683	0.11914354318713334
0.6090980404583743	0.11805373075143993
0.6097074431493715	0.11868475854178698
0.6103174555478624	0.12176996886018489
0.6109280782638608	0.12387303868184203
0.6115393119079889	0.12070349950235106
0.6121511570914798	0.12939543488507713
0.6127636144261768	0.126807771084675
0.613376684524539	0.12574849561581328
0.6139903679996386	0.13865171348902314
0.6146046654651575	0.13018503169738585
0.6152195775353918	0.12864785862092828
0.6158351048252554	0.1386898791681477
0.6164512479502757	0.14404826414902
0.6170680075265945	0.14266279017940342
0.6176853841709726	0.13478192501425276
0.6183033785007851	0.13201681864283402
0.6189219911340269	0.13571484936258718
0.6195412226893128	0.1421595261261899
0.620161073785873	0.13887429287420935
0.6207815450435586	0.13544292099412036
0.6214026370828417	0.14350482110940288
0.6220243505248119	0.14497508937365686
0.6226466859911842	0.14165342484830387
0.623269644104295	0.15055945481067642
0.6238932254871006	0.1445784493457112
0.6245174307631836	0.15556215007851354
0.6251422605567513	0.1530154999510456
0.6257677154926308	0.16098703814922485
0.6263937961962773	0.15424336666072114
0.6270205032937723	0.15197872151837238
0.6276478374118228	0.1569517834281046
0.6282757991777632	0.1578837875793984
0.628904389219554	0.15493708613006632
0.6295336081657863	0.1609021981460159
0.6301634566456801	0.16105654672050823
0.6307939352890827	0.15834579456546555
0.6314250447264722	0.15945739362914393
0.6320567855889603	0.17017445327316708
0.6326891585082867	0.16285759998870197
0.6333221641168254	0.16117312391376115
0.6339558030475816	0.17066248015003413
0.6345900759341917	0.1674889660288639
0.6352249834109313	0.16421220177390478
0.6358605261127075	0.1707086748482876
0.6364967046750625	0.1748697512789387
0.6371335197341738	0.16974589317389724
0.637770971926857	0.17035130674293802
0.6384090618905663	0.17455831477674116
0.6390477902633923	0.17368814796637166
0.6396871576840633	0.1780556578426396
0.6403271647919441	0.1870380406818967
0.6409678122270408	0.18206866396531912
0.6416091006300038	0.18565734261100458
