# Wavelength(microm)	F_planet(BB)/F_star
0.3735228724109598	0.007241896703327033
0.37389658210706284	0.00749308798079183
0.3742706656997787	0.004967396764711547
0.3746451235631912	0.009061393056608516
0.37501995607175836	0.009239357518190437
0.3753951636003123	0.0046333391065367605
0.37577074652406117	0.004595216919617989
0.376146705218588	0.0051047786129531855
0.37652304005985093	0.005424897492111737
0.3768997514241862	0.005590005611441374
0.37727683968830467	0.004659896932185293
0.3776543052292933	0.004471477660395392
0.37803214842461885	0.003944923210550863
0.37841036965212516	0.0037410413201548927
0.3787889692900325	0.004984046087248463
0.3791679477169404	0.005988396640373477
0.379547305311827	0.005826092534834949
0.3799270424540503	0.006407023371209276
0.380307159523348	0.005193430109501662
0.3806876568998369	0.005229883510364858
0.3810685349640144	0.0053020751633378336
0.3814497940967586	0.005641632048624009
0.38183143467932895	0.006993341472263431
0.3822134570933656	0.009422693498208788
0.38259586172089083	0.011472201416092329
0.38297864894430983	0.010054705312209904
0.3833618191464097	0.012652832997324332
0.3837453727103603	0.01166675633320151
0.3841293100197161	0.010009073133567838
0.384513631458414	0.008088159374931457
0.38489833741077456	0.007928841526875455
0.3852834282615044	0.008012246565861402
0.38566890439569507	0.009575919867713044
0.3860547661988226	0.011335940831844778
0.3864410140567483	0.009646335123446197
0.38682764835572003	0.010263199809921015
0.38721466948237254	0.01111951441391361
0.38760207782372696	0.009739165327033845
0.38798987376719146	0.00979777158304867
0.38837805770056205	0.009657847040672001
0.38876663001202283	0.00868559311336955
0.38915559109014614	0.007489983491531438
0.38954494132389356	0.006057638831653992
0.3899346811026145	0.00662954168368911
0.3903248108160484	0.007258899560737224
0.3907153308543251	0.0074965284107996666
0.39110624160796537	0.006008824354123527
0.3914975434678802	0.005640760332323874
0.3918892368253715	0.006725693592949323
0.39228132207213195	0.008866818987345808
0.3926737996002461	0.008216079570265326
0.39306666980219274	0.015871270609143368
0.39345993307084226	0.030144280623230654
0.39385358979945745	0.01511816183962161
0.3942476403816957	0.008337247244982549
0.3946420852116072	0.0076822957043527805
0.39503692468363627	0.0076763353023311205
0.3954321591926224	0.006365132177369193
0.3958277891338011	0.007019591431944651
0.3962238149028023	0.00823697297972663
0.3966202368956511	0.014237163734829349
0.3970170555087703	0.030349802708463273
0.3974142711389785	0.012824581537135005
0.39781188418349056	0.007392111376345433
0.3982098950399201	0.006202807332794345
0.3986083041062777	0.00668795604460014
0.39900711178097215	0.005761672124680693
0.3994063184628117	0.006131748315134901
0.39980592455100306	0.006882664135355137
0.40020593044515235	0.005964648672308308
0.4006063365452655	0.006799397961915746
0.4010071432517482	0.005885345497261908
0.4014083509654077	0.006232880658233591
0.4018099600874517	0.006040704991471241
0.4022119710194891	0.006370967706855668
0.40261438416353124	0.006821540957325741
0.40301719992199064	0.0069137043574978565
0.40342041869768314	0.008472381618773148
0.40382404089382873	0.006809667123032231
0.40422806691404894	0.006577654349113187
0.40463249716236893	0.00881168279053239
0.40503733204321946	0.006621870889554849
0.4054425719614362	0.0068545228210278265
0.40584821732225845	0.007346250813145212
0.406254268531332	0.007350613510406635
0.40666072599470804	0.00936148154718956
0.40706759011884386	0.007986024698834174
0.40747486131060406	0.00873043067463799
0.4078825399772598	0.008435606366435634
0.4082906265264887	0.0075500003371813335
0.40869912136637737	0.007692172876733826
0.40910802490542203	0.006678358584882279
0.4095173375525259	0.006986674289867913
0.40992705971700066	0.00860535453812611
0.41033719180856965	0.009646908864115874
0.41074773423736516	0.008275083365303665
0.41115868741392897	0.007651258603453962
0.4115700517492145	0.007901696610018723
0.41198182765458635	0.008100876494163403
0.41239401554182037	0.007962476992875453
0.41280661582310413	0.008542990125308294
0.4132196289110381	0.009961167307341267
0.41363305521863547	0.009361009037916899
0.41404689515932186	0.008603859358521086
0.41446114914693805	0.009456463473260065
0.4148758175957384	0.009658760097415496
0.41529090092039056	0.009911217832065134
0.4157063995359777	0.009913074741637749
0.41612231385799897	0.009050352135963237
0.4165386443023692	0.008897690736692575
0.41695539128541836	0.00944422497404647
0.4173725552238928	0.011080175726058869
0.41779013653495684	0.011538811176109396
0.41820813563619214	0.01073724188322415
0.41862655294559853	0.010085383205716088
0.4190453888815931	0.011079014132805336
0.4194646438630111	0.010444018104635706
0.419884318309108	0.013045145705216586
0.4203044126395589	0.012890255487262513
0.4207249272744568	0.010876513555608354
0.4211458626343166	0.009996696489041283
0.421567219140075	0.01116378682289548
0.42198899721308825	0.011339258748506555
0.42241119727513277	0.012103974756328226
0.4228338197484091	0.013262139016655084
0.42325686505554083	0.01128034547789525
0.423680333619573	0.012162861018023517
0.42410422586397456	0.012858143071007874
0.4245285422126373	0.011367125377732705
0.4249532830898771	0.014570712402875552
0.4253784489204354	0.012831494418220795
0.42580404012947815	0.012090786067264719
0.42623005714259626	0.013983909257389024
0.4266565003858075	0.012852988818115252
0.4270833702855548	0.015231973106263567
0.4275106672687079	0.018205749958808935
0.42793839176256293	0.01414062794291894
0.4283665441948454	0.015245395580703057
0.42879512499370814	0.015917878726350233
0.4292241345877311	0.01648768980218588
0.4296535734059238	0.017181998912332897
0.4300834418777262	0.024271972622221798
0.4305137404330073	0.024524962870397533
0.4309444695020643	0.028975947958658283
0.4313756295156262	0.020640231341678
0.43180722090485346	0.012754093186472016
0.4322392441013378	0.01336434214220496
0.43267169953710305	0.022493920245130312
0.4331045876446034	0.01398439203313147
0.43353790885672777	0.013785857650606427
0.43397166360679784	0.01657255217930212
0.4344058523285671	0.017161969593763742
0.4348404754562242	0.015219133712304319
0.4352755334243927	0.01714065901024523
0.4357110266681317	0.015284969456444608
0.4361469556229332	0.014758572368088006
0.4365833207247264	0.014388487887999468
0.4370201224098773	0.015197398991440928
0.43745736111518657	0.016382292265676442
0.43789503727789286	0.016355600602486357
0.4383331513356728	0.017614915702693624
0.4387717037266415	0.021183216478877397
0.43921069488935105	0.017552978042159117
0.4396501252627919	0.017552804893581207
0.4400899952863943	0.017583327497705862
0.4405303054000284	0.01867764631377105
0.44097105604400455	0.017229638831737164
0.44141224765907355	0.01556711211336549
0.4418538806864275	0.01818912349693571
0.44229595556769846	0.016762942325936833
0.44273847274496153	0.016551995366789047
0.44318143266073473	0.016749694876044958
0.4436248357579766	0.016939112852638848
0.4440686824800909	0.01704593846964764
0.4445129732709252	0.017377294771854124
0.44495770857476963	0.01739064729593165
0.44540288883635953	0.01803416253445518
0.44584851450087576	0.020773212844670715
0.44629458601394356	0.020122843770692327
0.4467411038216344	0.018017312338572438
0.44718806837046604	0.01793621043172004
0.4476354801074035	0.016485685313056615
0.4480833394798593	0.01807267290766725
0.4485316469356919	0.017495060428934804
0.44898040292320845	0.018555702615715347
0.44942960789116476	0.018034558334515543
0.4498792622887662	0.018308719718147678
0.4503293665656675	0.017209996402698824
0.4507799211719727	0.01613002464722208
0.45123092655823627	0.016938112808304706
0.45168238317546366	0.018514273382657646
0.45213429147511197	0.01803119435385908
0.45258665190909014	0.019578018406345703
0.45303946492975733	0.02105761414143157
0.4534927309899271	0.02072763559339198
0.45394645054286636	0.02008318326969678
0.4544006240422936	0.019483580161072857
0.4548552519423825	0.02062584710857066
0.4553103346977615	0.01979528508950445
0.4557658727635125	0.020708035241779155
0.4562218665951746	0.018712656439623287
0.4566783166487416	0.019971722701026384
0.45713522338066287	0.019811772928928592
0.45759258724784574	0.020928924728436372
0.4580504087076553	0.02135016508731022
0.4585086882179117	0.02270751866656906
0.4589674262368935	0.021512421674575496
0.4594266232233395	0.022444155214548334
0.4598862796364471	0.022916407775338866
0.46034639593587284	0.023072785858972
0.4608069725817323	0.021792239770308412
0.4612680100346033	0.022677935016366217
0.46172950875552343	0.02289036644613359
0.46219146920598997	0.02326321415983824
0.46265389184796385	0.022557618989046718
0.46311677714386845	0.022286153910979503
0.46358012555658895	0.023340485355542222
0.4640439375494734	0.022992727061347366
0.4645082135863336	0.022862301573992317
0.4649729541314457	0.024181849033995402
0.46543815964955115	0.024795770370769753
0.4659038306058555	0.023528211053234403
0.4663699674660288	0.02326402174550948
0.46683657069620843	0.02655730297405055
0.46730364076299763	0.02517148378108087
0.4677711781334667	0.02447913027495704
0.4682391832751533	0.02713795948005829
0.46870765665606223	0.025610582191270482
0.4691765987446669	0.025495920383908667
0.46964601000990913	0.02609888646370623
0.47011589092119993	0.02727608717136013
0.4705862419484201	0.02761296611947485
0.4710570635619215	0.029456710798468188
0.47152835623252637	0.02775283846437572
0.47200012043152634	0.02640237234688387
0.47247235663068665	0.026068961448824382
0.4729450653022427	0.029175478521640277
0.4734182469189028	0.02944472596722039
0.4738919019538495	0.02847647190394039
0.4743660308807381	0.02837626947049203
0.4748406341736976	0.027394703161998733
0.4753157123073305	0.027794839377443117
0.47579126575671526	0.029931372368657495
0.47626729499740517	0.029779291753436014
0.47674380050542986	0.02996263699530026
0.47722078275729535	0.029351050072076217
0.47769824222998314	0.02843991979243839
0.47817617940095264	0.02900909424198974
0.47865459474814054	0.03144744989352923
0.47913348874996325	0.03179438451628699
0.4796128618853155	0.03047709222491619
0.4800927146335692	0.031380478814238943
0.480573047474578	0.0312539793759356
0.4810538608886736	0.032900433951417674
0.4815351553566694	0.032150696818756416
0.48201693135986157	0.03175841306923112
0.48249918938002545	0.033001317809278334
0.48298192989941835	0.03268287446503966
0.48346515340078067	0.034101752096603155
0.4839488603673369	0.035580214564123
0.4844330512827943	0.0359194926404594
0.4849177266313433	0.03425791523921678
0.48540288689765926	0.03512353804830458
0.4858885325669022	0.04178795956867655
0.48637466412471847	0.04801725908021144
0.48686128205723933	0.03902485822627222
0.4873483868510826	0.041848408437569797
0.48783597899335396	0.04018226403231899
0.4883240589716447	0.037611246489966
0.48881262727403474	0.0395851557286495
0.48930168438909233	0.042623033910676705
0.4897912308058759	0.036161597898965656
0.4902812670139312	0.03830251442392738
0.4907717935032936	0.04017452017525183
0.4912628107644906	0.040854734998796195
0.49175431928853935	0.04069202637747543
0.4922463195669482	0.04723933377070374
0.4927388120917177	0.040606428230222265
0.4932317973553405	0.040157095800553655
0.49372527585080195	0.041801849372441385
0.4942192480715806	0.046042896571743104
0.49471371451164753	0.04080769297350962
0.4952086756654701	0.03999996379835088
0.49570413202801017	0.04678503003462004
0.4962000840947228	0.041143822448234314
0.49669653236156114	0.04322982224293691
0.4971934773249736	0.043331519387448
0.4976909194819041	0.04288174143615879
0.4981888593297956	0.04947523071229469
0.4986872973665883	0.051470420742815985
0.4991862340907205	0.046446913135475755
0.49968567000112835	0.04627026956889809
0.5001856055972473	0.04969407843606624
0.5006860413790132	0.05033171180656497
0.5011869778468626	0.05151618451235105
0.5016884155017322	0.055016729396695614
0.5021903548450583	0.05131874974749951
0.5026927963787806	0.04882762025420221
0.5031957406053418	0.0474821853524357
0.5036991880276857	0.05060390761910573
0.5042031391492598	0.06054520889678401
0.5047075944740148	0.04853423435417944
0.5052125545064062	0.0528769703258438
0.5057180197513941	0.04893551373138758
0.5062239907144432	0.04898192649301883
0.5067304679015254	0.05303931992548029
0.507237451819119	0.0523144919155085
0.5077449429742066	0.05346431122318201
0.5082529418742787	0.06246863888949708
0.5087614490273339	0.05663521139205535
0.5092704649418801	0.05279483709224406
0.5097799901269346	0.054536721708278044
0.510290025092022	0.05729105836693539
0.5108005703471767	0.059008107007023976
0.5113116264029444	0.05715690824676966
0.5118231937703809	0.05570371776999806
0.512335272961053	0.0586513629962023
0.5128478644870411	0.06547981094422638
0.5133609688609372	0.06010389679976538
0.513874586595845	0.060689600571791825
0.5143887182053819	0.06489942052551693
0.5149033642036793	0.06233525695188165
0.5154185251053843	0.06651099256706212
0.5159342014256577	0.06064816446935828
0.5164503936801753	0.06546696839969791
0.5169671023851292	0.07904413593056553
0.517484328057228	0.08252773858064211
0.5180020712136988	0.06349815937586988
0.5185203323722845	0.08416142188353425
0.5190391120512446	0.06542287375683815
0.5195584107693598	0.07110353884201766
0.5200782290459294	0.06744928272838643
0.5205985674007715	0.07110652337555695
0.5211194263542245	0.07009061203797917
0.5216408064271467	0.06921096007204755
0.5221627081409191	0.06568559607696661
0.5226851320174436	0.07048239412403895
0.5232080785791434	0.07468614980844489
0.5237315483489658	0.07065689317174137
0.5242555418503797	0.06647213855225356
0.524780059607379	0.06948991053238453
0.5253051021444817	0.0694005232148717
0.5258306699867299	0.07148049168880892
0.5263567636596922	0.08121802909451345
0.5268833836894625	0.09850495029172153
0.52741053060266	0.08068642234953959
0.5279382049264315	0.0759775164350221
0.5284664071884522	0.07600027528855699
0.5289951379169242	0.06971840846094388
0.5295243976405782	0.07581029165074737
0.5300541868886742	0.07969007027208108
0.5305845061910004	0.07070772643915559
0.5311153560778772	0.07375043619291632
0.5316467370801545	0.07522918144946933
0.5321786497292134	0.07615915761437975
0.5327110945569662	0.0864809853457141
0.5332440720958576	0.09218484954909502
0.5337775828788651	0.08308930427147057
0.5343116274395	0.08294619256375725
0.5348462063118069	0.08131379290518681
0.5353813200303648	0.07797042757740164
0.5359169691302864	0.07621014009365466
0.5364531541472214	0.08124129597767059
0.5369898756173559	0.0875165895987501
0.5375271340774115	0.08853547226502627
0.5380649300646455	0.0816822346379191
0.5386032641168543	0.0847298367850078
0.5391421367723718	0.08490257678769828
0.5396815485700714	0.09319617566414493
0.5402215000493653	0.08931278340481058
0.5407619917502043	0.102986695199726
0.5413030242130794	0.09087367423821549
0.5418445979790236	0.08968869342325728
0.5423867135896113	0.09014299144069489
0.5429293715869572	0.09625367036621041
0.54347257251372	0.09482905389430661
0.5440163169131009	0.09066086213206953
0.5445606053288436	0.09183739926901648
0.5451054383052366	0.09618453238055559
0.5456508163871133	0.09541064137470448
0.5461967401198523	0.09200106992965419
0.546743210049377	0.09579105911284241
0.5472902267221579	0.09443359276602598
0.5478377906852105	0.10509034640863071
0.5483859024860989	0.09361798962285967
0.5489345626729356	0.10171761307987805
0.5494837717943807	0.09972032251207863
0.5500335303996434	0.10015141753873692
0.5505838390384823	0.09910144353990702
0.5511346982612062	0.10427960423287728
0.5516861086186748	0.10162420733602899
0.5522380706622974	0.09979251229248368
0.5527905849440365	0.10438346023223445
0.5533436520164067	0.10343385427640515
0.5538972724324751	0.10259284080339225
0.5544514467458623	0.10079537527944822
0.555006175510742	0.10301479479606948
0.5555614592818432	0.10576406058166062
0.5561172986144503	0.10801715727103083
0.5566736940644024	0.11188323606687739
0.5572306461880944	0.11251996768933939
0.5577881555424792	0.11090292524361847
0.5583462226850665	0.11102999459743197
0.5589048481739226	0.12614495216841057
0.559464032567673	0.11693682846517765
0.5600237764255027	0.1195235040136187
0.5605840803071561	0.11655961161302637
0.5611449447729366	0.11037875163184967
0.5617063703837083	0.12080916515978
0.562268357700897	0.11831905902907629
0.5628309072864899	0.11673199400789053
0.5633940197030369	0.11611616642038995
0.5639576955136506	0.11857420178999073
0.5645219352820062	0.12011358465685466
0.5650867395723448	0.11959352851142643
0.56565210894947	0.1246693444836578
0.5662180439787519	0.130532920089614
0.5667845452261248	0.12566448940269617
0.5673516132580892	0.12104120174561563
0.567919248641714	0.12287464634308086
0.5684874519446355	0.12758376616251996
0.5690562237350564	0.13013968953094315
0.5696255645817485	0.1255129642234151
0.5701954750540529	0.13303047988762642
0.5707659557218792	0.13498644379853533
0.5713370071557086	0.13736407621576505
0.5719086299265925	0.13069583610049554
0.5724808246061537	0.12724121159931268
0.5730535917665868	0.13021733482904538
0.5736269319806598	0.13077797699753171
0.5742008458217132	0.1313249828513874
0.5747753338636598	0.13521487076495736
0.5753503966809884	0.14272892098127704
0.5759260348487619	0.13798767138908455
0.5765022489426174	0.13898155162225867
0.5770790395387698	0.13626023613006252
0.5776564072140103	0.13811276633403927
0.5782343525457061	0.1445334350941069
0.5788128761118029	0.14526336550108945
0.5793919784908237	0.14566658467674942
0.5799716602618716	0.14180615496720334
0.580551922004628	0.14513561969362504
0.5811327642993542	0.14607836605567098
0.5817141877268941	0.14704098485624792
0.5822961928686701	0.1444244086269639
0.5828787803066863	0.1457257364155854
0.5834619506235312	0.14968575838752565
0.584045704402376	0.14955338078537908
0.5846300422269735	0.1492600153823864
0.5852149646816619	0.15523923581569782
0.5858004723513647	0.16279074083609194
0.5863865658215887	0.15827818322302648
0.5869732456784271	0.1595576909810201
0.58756051250856	0.15540880800271298
0.5881483668992539	0.15755552728706543
0.5887368094383639	0.16934996033882208
0.5893258407143325	0.17770412746092135
0.5899154613161908	0.18105048386809014
0.5905056718335588	0.16479184098852798
0.5910964728566486	0.1634638963965515
0.5916878649762615	0.16835341576201335
0.5922798487837877	0.1674558162993496
0.5928724248712117	0.17447767904629932
0.5934655938311096	0.16815523000309002
0.5940593562566506	0.1719313771729495
0.5946537127415977	0.17081081523202976
0.595248663880307	0.17634336972898987
0.5958442102677299	0.1748304929183586
0.596440352499413	0.1746535954513784
0.5970370911714984	0.17411770199905197
0.5976344268807242	0.1802741726870663
0.5982323602244267	0.18071399308177666
0.5988308918005392	0.18418830890833968
0.5994300222075923	0.18240242510211202
0.6000297520447171	0.1829805155114107
0.6006300819116445	0.18960311426737747
0.601231012408704	0.19248204305352937
0.6018325441368255	0.1907640644087006
0.602434677697542	0.1951769171608951
0.603037413692987	0.1978522823244493
0.6036407527258955	0.18870313773623942
0.604244695399606	0.1905134198011002
0.604849242318063	0.19096181474090626
0.6054543940858126	0.1953800620553095
0.6060601513080063	0.19692720888693135
0.6066665145904023	0.2049485861577774
0.6072734845393637	0.19618994972965248
0.6078810617618597	0.20054224109571966
0.6084892468654683	0.2076936992931563
0.6090980404583743	0.20555466128378377
0.6097074431493715	0.20669859064674753
0.6103174555478624	0.2115520091504588
0.6109280782638608	0.21504394720912973
0.6115393119079889	0.21033769042697503
0.6121511570914798	0.22035175122986825
0.6127636144261768	0.21780755419141032
0.613376684524539	0.2185718343914629
0.6139903679996386	0.23476576257740905
0.6146046654651575	0.22469495775636478
0.6152195775353918	0.2216594604710003
0.6158351048252554	0.23708967015320023
0.6164512479502757	0.24081227068281716
0.6170680075265945	0.2398564849509011
0.6176853841709726	0.23113227958649324
0.6183033785007851	0.22641392271592342
0.6189219911340269	0.23061892870268635
0.6195412226893128	0.24051819003761898
0.620161073785873	0.2350896911300119
0.6207815450435586	0.23092242779860586
0.6214026370828417	0.24075818837456117
0.6220243505248119	0.24452961393913422
0.6226466859911842	0.2387237669665547
0.623269644104295	0.25191762166622345
0.6238932254871006	0.2455476360586646
0.6245174307631836	0.2597213110301492
0.6251422605567513	0.256830778427085
0.6257677154926308	0.2648627875197404
0.6263937961962773	0.25621121839511923
0.6270205032937723	0.25397813411869785
0.6276478374118228	0.26141934365234315
0.6282757991777632	0.26343445855170816
0.628904389219554	0.258845516002681
0.6295336081657863	0.26605600258229584
0.6301634566456801	0.2675050448756739
0.6307939352890827	0.26304313156778575
0.6314250447264722	0.2643741260968908
0.6320567855889603	0.28084377604221894
0.6326891585082867	0.2698054834057562
0.6333221641168254	0.26769738438447604
0.6339558030475816	0.28046682991973376
0.6345900759341917	0.2765254467801311
0.6352249834109313	0.2728365504399375
0.6358605261127075	0.28099448580365394
0.6364967046750625	0.28654668208275685
0.6371335197341738	0.27984818274019146
0.637770971926857	0.2804561114364818
0.6384090618905663	0.286254225195494
0.6390477902633923	0.2846842106346892
0.6396871576840633	0.29051993880712257
0.6403271647919441	0.30234380650670484
0.6409678122270408	0.2970243484246821
0.6416091006300038	0.30213255423355345
0.6422510306421207	0.31020331493813685
0.6428936029053213	0.2939017294213459
0.6435368180621792	0.3060861394032163
0.6441806767559093	0.31624481171557045
0.6448251796303683	0.30459790321290703
0.6454703273300602	0.3063119849591361
0.6461161205001344	0.31295121360524475
0.6467625597863836	0.3224404054706175
