# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.00165691794622976
0.6066665145904023	0.0017186014724017993
0.6072734845393637	0.0016680312828162983
0.6078810617618597	0.0017067076873449778
0.6084892468654683	0.0017635578919885165
0.6090980404583743	0.0017542814521836747
0.6097074431493715	0.0017710480155392358
0.6103174555478624	0.0018184760419843516
0.6109280782638608	0.0018517026637595868
0.6115393119079889	0.0018259862218755899
0.6121511570914798	0.0019014576126976635
0.6127636144261768	0.0018933714967778017
0.613376684524539	0.0019154515527186145
0.6139903679996386	0.002037475234821962
0.6146046654651575	0.001979587560749206
0.6152195775353918	0.0019613935912061223
0.6158351048252554	0.0020930001367539704
0.6164512479502757	0.0021151793416733077
0.6170680075265945	0.002121572853979234
0.6176853841709726	0.002067865055379815
0.6183033785007851	0.0020381761839310814
0.6189219911340269	0.002073756435607582
0.6195412226893128	0.002165404681811936
0.620161073785873	0.0021277878345061976
0.6207815450435586	0.0021085976919509564
0.6214026370828417	0.0021870828012847156
0.6220243505248119	0.002233226748054103
0.6226466859911842	0.0021940839514784337
0.623269644104295	0.0023098207030944435
0.6238932254871006	0.0022802071415464454
0.6245174307631836	0.0024000458817972805
0.6251422605567513	0.002390797301075085
0.6257677154926308	0.0024453159566615165
0.6263937961962773	0.0023888022496872294
0.6270205032937723	0.002386037792833326
0.6276478374118228	0.002457468131493794
0.6282757991777632	0.0024871207612727447
0.628904389219554	0.0024595871555514273
0.6295336081657863	0.002524234164640323
0.6301634566456801	0.002555752018490757
0.6307939352890827	0.0025273883205912725
0.6314250447264722	0.0025455122128643882
0.6320567855889603	0.00269870341451746
0.6326891585082867	0.002614186758086048
0.6333221641168254	0.002609121089875765
0.6339558030475816	0.0027268235307063853
0.6345900759341917	0.00270669782406558
0.6352249834109313	0.002694058566436197
0.6358605261127075	0.0027641809128514036
0.6364967046750625	0.002821382571864195
0.6371335197341738	0.002783346749113111
0.637770971926857	0.002797853410031784
0.6384090618905663	0.0028590367503884447
0.6390477902633923	0.0028563506184018086
0.6396871576840633	0.0029183498787480667
0.6403271647919441	0.0030298364922874883
0.6409678122270408	0.0030057495891628173
0.6416091006300038	0.0030633681756345914
0.6422510306421207	0.0031398171431548847
0.6428936029053213	0.0030125242210216068
0.6435368180621792	0.003136085820586852
0.6441806767559093	0.003225285782991394
0.6448251796303683	0.00314506738187752
0.6454703273300602	0.0031733316139496612
0.6461161205001344	0.003248752936342468
0.6467625597863836	0.003342656060557707
0.6474096458352471	0.0033111048233126846
0.6480573792938111	0.003300822251032866
0.6487057608098072	0.003322752860835162
0.6493547910316176	0.0034928782152978703
0.6500044706082714	0.0036474457343160464
0.650654800189451	0.0034597863637707226
0.6513057804254873	0.003431571806275175
0.6519574119673563	0.0035029870830608303
0.6526096954666919	0.003498468435941089
0.6532626315757775	0.003576060476660264
0.6539162209475479	0.003598680004644201
0.6545704642355943	0.0036911751120811635
0.6552253620941589	0.0038090766797876383
0.6558809151781397	0.004145095688137556
0.656537124143091	0.005277781068930386
0.65719398964522	0.004063152156570089
0.6578515123413939	0.003946790834587331
0.6585096928891353	0.003858699354130206
0.6591685319466244	0.003989146496748687
0.659828030172701	0.003923049992304381
0.6604881882268627	0.00396301809829731
0.6611490067692689	0.004027173426063442
0.661810486460738	0.003987680218963062
0.6624726279627471	0.004052720504448386
0.6631354319374386	0.00414257506677676
0.6637988990476171	0.004158393858075029
0.66446302995675	0.0042184060826592745
0.6651278253289681	0.0041877548471166755
0.665793285829066	0.0042340847681720615
0.6664594121225055	0.004373678017741991
0.6671262048754132	0.004322746381490229
0.6677936647545805	0.0044907184452709714
0.668461792427468	0.004392875336604629
0.6691305885622034	0.00442838603266792
0.6698000538275839	0.004541443681971129
0.6704701888930754	0.004582689834267374
0.6711409944288104	0.004621749147234232
0.6718124711055945	0.004756448634623937
0.6724846195949061	0.0046733720894875435
0.6731574405688936	0.0047379378237682335
0.6738309347003777	0.004729908604557808
0.6745051026628548	0.004815144486248749
0.6751799451304905	0.004910006963776795
0.6758554627781257	0.0048811616173271965
0.6765316562812809	0.004948577831540699
0.6772085263161489	0.005063322529882219
0.6778860735595994	0.005023847466878006
0.6785642986891793	0.00511036301981685
0.6792432023831156	0.005156650419768615
0.6799227853203105	0.005204723781657235
0.6806030481803471	0.005225407524957723
0.6812839916434886	0.005341043909065034
0.6819656163906774	0.005355165169072254
0.6826479231035393	0.00535595398653394
0.6833309124643804	0.005438984234624261
0.6840145851561924	0.005560114977758899
0.684698941862647	0.005575669401143356
0.685383983268099	0.0055721930189608524
0.6860697100575912	0.005759203295157261
0.6867561229168513	0.005649343668109815
0.6874432225322923	0.005721048889820072
0.6881310095910137	0.005773916879474225
0.6888194847808011	0.0058892571148084225
0.6895086487901314	0.005847751690602057
0.6901985023081674	0.005917605772207566
0.6908890460247625	0.005974459879194517
0.6915802806304613	0.006131669490290706
0.6922722068164971	0.006161629221991606
0.6929648252747982	0.006155636415878923
0.693658136697982	0.00623637604182402
0.6943521417793588	0.006299383097698374
0.6950468412129366	0.006358228237247299
0.6957422356934138	0.006435797385268623
0.6964383259161846	0.0064562603262131426
0.6971351125773397	0.006480936343416504
0.697832596373665	0.006671112368969404
0.6985307780026457	0.006676801384585814
0.6992296581624635	0.006673451573783199
0.6999292375519964	0.006821447003295412
0.7006295168708239	0.006971100537233383
0.701330496819227	0.007015785157769172
0.7020321780981852	0.007039140682640764
0.7027345614093804	0.007249348528179268
0.7034376474551951	0.007058155410261024
0.7041414369387148	0.007236477887561385
0.7048459305637305	0.007146995866332645
0.7055511290347377	0.007293928666709887
0.7062570330569323	0.007347806507898621
0.7069636433362168	0.007522531803641845
0.7076709605792044	0.00743524338212018
0.7083789854932113	0.007593023314050659
0.709087718786263	0.0076231963946490145
0.7097971611670931	0.007669447977312242
0.7105073133451428	0.007688566021561696
0.7112181760305655	0.007950754154047505
0.7119297499342221	0.007962753678701813
0.7126420357676881	0.008094782072690359
0.7133550342432502	0.008308781262775936
0.7140687460739056	0.008043820005473906
0.7147831719733665	0.008374064316161401
0.7154983126560586	0.008216150507367551
0.7162141688371232	0.008336685745034525
0.7169307412324176	0.008450040051605111
0.7176480305585126	0.00846321571738858
0.7183660375326975	0.008720644284590752
0.7190847628729812	0.009097028246624835
0.7198042072980875	0.008762316887492957
0.7205243715274591	0.00882737896569272
0.7212452562812621	0.009082076012752188
0.7219668622803813	0.008938896764912151
0.7226891902464231	0.0091884131185142
0.7234122409017164	0.008999727118439195
0.7241360149693106	0.00914489138789216
0.7248605131729793	0.009211356101591819
0.7255857362372222	0.00939343569439569
0.7263116848872623	0.009531886687026994
0.7270383598490476	0.009394495004802663
0.7277657618492531	0.009597484352690535
0.7284938916152806	0.009836576520065145
0.7292227498752599	0.010159398782075068
0.7299523373580507	0.00982803271878218
0.7306826547932391	0.009912909587285666
0.7314137029111423	0.010113271284717232
0.7321454824428096	0.01009355573029871
0.7328779941200224	0.010379697318895254
0.7336112386752894	0.010222564712043835
0.7343452168418554	0.010263935792651745
0.7350799293537005	0.010334612571714802
0.7358153769455358	0.010666043020257853
0.7365515603528093	0.010707444223243757
0.7372884803117044	0.010613457350496895
0.7380261375591403	0.010701433819459835
0.7387645328327752	0.011201966562865555
0.7395036668710043	0.011037343696919062
0.7402435404129623	0.011279272471577437
0.7409841541985226	0.011498491516636008
0.7417255089682978	0.011646688653628352
0.7424676054636438	0.011836131314661743
0.7432104444266578	0.011394517865285003
0.7439540266001795	0.011518516912357675
0.7446983527277886	0.01198292861980048
0.7454434235538112	0.011686210352252606
0.7461892398233197	0.011753451628052013
0.7469358022821296	0.011877094747457973
0.747683111676804	0.011998778360930907
0.7484311687546533	0.012163180534316115
0.749179974263734	0.01219830548127146
0.7499295289528508	0.012585871281430632
0.7506798335715594	0.012349068127043238
0.7514308888701634	0.012922802395867024
0.7521826955997183	0.01255340328880463
0.7529352545120319	0.012696082058280211
0.7536885663596623	0.01275401610248994
0.7544426318959219	0.01280538585395119
0.7551974518748762	0.013015480848146493
0.7559530270513455	0.013323580427050048
0.7567093581809048	0.013235803744740933
0.7574664460198854	0.013269131763199715
0.7582242913253755	0.013397703680533451
0.7589828948552199	0.01378103450497628
0.7597422573680224	0.013627812658432811
0.760502379623146	0.013863093045195453
0.7612632623807124	0.013847593157669471
0.7620249064016047	0.014492016140011919
0.7627873124474662	0.013986255555414837
0.7635504812807035	0.014098147577389438
0.7643144136644865	0.014249708030059503
0.7650791103627469	0.014354358561671339
0.7658445721401808	0.015116721148373318
0.7666107997622499	0.015694481292242397
0.7673777939951846	0.01471584193836648
0.7681455556059767	0.01503233063589028
0.7689140853623864	0.015008777627629206
0.7696833840329461	0.015221664569058324
0.7704534523869542	0.015381212530215516
0.7712242911944779	0.01563667725665439
0.7719959012263582	0.015628613939462254
0.7727682832542035	0.016021832746528443
0.7735414380503967	0.015658902577246378
0.7743153663880921	0.015896491432269524
0.7750900690412174	0.016982817917858998
0.775865546784478	0.01608375544497246
0.7766418003933505	0.016161706879684927
0.7774188306440873	0.01661178398894316
0.7781966383137195	0.016905838327160732
0.7789752241800545	0.01681307874762832
0.7797545890216782	0.016950684097370054
0.7805347336179564	0.016895926120770545
0.7813156587490332	0.017213934804980797
0.7820973651958351	0.01713328840814281
0.7828798537400667	0.017375038323503577
0.7836631251642164	0.017957469737160545
0.7844471802515572	0.017624802149894616
0.7852320197861434	0.017926274151043618
0.7860176445528139	0.017881148073261324
0.7868040553371939	0.01795880776318472
0.7875912529256955	0.018146893896374985
0.7883792381055149	0.018347858610631866
0.7891680116646383	0.018387915756916454
0.789957574391839	0.018773381024286693
0.79074792707668	0.018806674753827385
0.7915390705095153	0.01928185378827176
0.7923310054814866	0.019282370415437813
0.7931237327845272	0.019513564338790257
0.793917253211368	0.01993996558693412
0.7947115675555291	0.02038090705746655
0.7955066766113222	0.019721657728514072
0.7963025811738571	0.019847615347350817
0.7970992820390396	0.019898975493857537
0.7978967800035707	0.02018760042518552
0.7986950758649486	0.020203240211588244
0.7994941704214701	0.020391780132057433
0.8002940644722282	0.02116869517347887
0.8010947588171172	0.02077403986349246
0.8018962542568321	0.020809534263653996
0.8026985515928674	0.021210998781711687
0.8035016516275211	0.021214087744965523
0.8043055551638947	0.021350213797514304
0.805110263005891	0.022486089641182733
0.8059157759582161	0.02183399235293916
0.8067220948263842	0.021823626528656596
0.807529220416715	0.02246126025599921
0.8083371535363327	0.02250912027132126
0.8091458949931722	0.022544490016777146
0.8099554455959742	0.02292896879123251
0.81076580615429	0.022745993338605535
0.8115769774784789	0.0229318515002969
0.8123889603797121	0.02301059065933639
0.8132017556699727	0.023220852777244647
0.8140153641620563	0.02341630310573016
0.8148297866695716	0.023730501193355062
0.8156450240069412	0.023806710419667067
0.816461076989403	0.024134600038632756
0.8172779464330105	0.02415935345570627
0.8180956331546323	0.024456182125843877
0.8189141379719557	0.024995524166767532
0.8197334617034855	0.025854591123149726
0.8205536051685443	0.025254691857736922
0.8213745691872768	0.025964311121071244
0.8221963545806488	0.02630391561454691
0.8230189621704428	0.025539499749927048
0.823842392779267	0.025871485295462987
0.8246666472305525	0.02593448744647219
0.8254917263485534	0.026081935107323016
0.8263176309583499	0.02613638300487825
0.8271443618858455	0.02643571569313733
0.8279719199577725	0.026593264708662648
0.8288003060016882	0.026781468845535533
0.8296295208459781	0.0272632670004242
0.8304595653198584	0.027374859621277
0.8312904402533747	0.027928865239440544
0.8321221464773998	0.0277328437434869
0.8329546848236402	0.02896236008160055
0.8337880561246344	0.028777127949514397
0.8346222612137542	0.028528963630716074
0.8354573009252048	0.028434206159355654
0.8362931760940265	0.028912499032384357
0.8371298875560943	0.028799635598807705
0.8379674361481189	0.029065803769430052
0.8388058227076496	0.030309724868143942
0.8396450480730723	0.02949880652040556
0.8404851130836131	0.029915201100822943
0.841326018579338	0.03004306875357371
0.8421677654011512	0.03065884144563923
0.8430103543908003	0.030722581382655833
0.8438537863908742	0.031609272811179784
0.8446980622448043	0.031108714589260247
0.845543182796867	0.031050111890484733
0.8463891488921822	0.03133251308943769
0.8472359613767165	0.03241810451304689
0.8480836210972831	0.031754598245538807
0.8489321289015407	0.0319384826650373
0.8497814856379984	0.03411678556383354
0.8506316921560135	0.03334682132710768
0.8514827493057913	0.03326339234999908
0.8523346579383889	0.032915441411220075
0.853187418905716	0.03380455829655506
0.8540410330605318	0.03715025921884413
0.8548955012564521	0.03812883554207297
0.8557508243479456	0.034512986299675086
0.8566070031903338	0.0341064232703763
0.8574640386397959	0.034252078789499596
0.8583219315533671	0.034618022332562066
0.8591806827889412	0.03495451050655233
0.8600402932052714	0.035965814248302745
0.8609007636619677	0.03566711017782796
0.8617620950194987	0.03604825623082666
0.8626242881391972	0.03578579515917747
0.8634873438832555	0.03599793732186403
0.8643512631147297	0.036495850585689965
0.8652160466975378	0.03706172134399819
0.8660816954964635	0.04006078289771644
0.8669482103771571	0.0408636107119573
0.8678155922061337	0.039149062401829686
0.8686838418507754	0.038494594973404773
0.8695529601793323	0.038119866692761996
0.8704229480609205	0.038656256468810254
0.8712938063655278	0.03949876120526512
0.8721655359640141	0.03900365101224657
0.8730381377281095	0.03917349766278481
0.8739116125304162	0.04080851461073915
0.8747859612444087	0.040549603897104027
0.8756611847444361	0.04192095257824699
0.8765372839057208	0.04068914498681155
0.8774142596043608	0.04076323078841182
0.8782921127173329	0.04028208728095531
0.8791708441224918	0.041472767528085215
0.8800504546985692	0.04069599637907104
0.8809309453251748	0.04451548905483822
0.8818123168827982	0.04125964263342707
0.8826945702528107	0.043243194350369586
0.8835777063174676	0.042115724353751376
0.8844617259599057	0.04312833256440003
0.8853466300641434	0.04301526893568296
0.8862324195150838	0.04464906791005875
0.8871190951985164	0.045294959698289256
0.888006658001119	0.04404275951400085
0.8888951088104539	0.04370638502650036
0.8897844485149718	0.043985320173529796
0.8906746780040116	0.044158520554845364
0.8915657981678066	0.04499207533286644
0.8924578098974739	0.04564604330834674
0.8933507140850214	0.045587526834622936
0.8942445116233572	0.04542279514719571
0.89513920340628	0.04625039928735279
0.8960347903284813	0.04598234850292691
0.8969312732855471	0.04703657207461851
0.8978286531739601	0.0473310202731969
0.8987269308911014	0.04728095496625884
0.8996261073352495	0.04763378474849963
0.9005261834055794	0.04872695194647847
0.9014271600021683	0.052306579264988905
0.9023290380259917	0.050424324381338065
0.9032318183789279	0.04882700813573511
0.9041355019637584	0.048869952502465654
0.9050400896841658	0.049167903144482356
0.9059455824447377	0.049878862078208665
0.906851981150968	0.05084618540427248
0.9077592867092549	0.05031584007446618
0.9086675000269043	0.05160120526434238
0.9095766220121303	0.05222308011991341
0.9104866535740546	0.05190015405921567
0.911397595622707	0.053220059947035
0.9123094490690316	0.05235472174373565
0.9132222148248821	0.052101147277307226
0.9141358938030226	0.05258973664074149
0.9150504869171318	0.05367107822472582
0.9159659950818033	0.05343057579149264
0.9168824192125479	0.05401399671074502
0.9177997602257875	0.054576651862552075
0.9187180190388625	0.0547371782703407
0.9196371965700328	0.05497666930705402
0.9205572937384782	0.0557243172543202
0.9214783114642938	0.05851717030366797
0.9224002506684963	0.05886414641388879
0.9233231122730254	0.06189608480869191
0.9242468972007445	0.05887590063851246
0.925171606375439	0.05808674024647506
0.9260972407218167	0.060323590482438495
0.9270238011655111	0.058405813081404405
0.927951288633085	0.05819434687565501
0.9288797040520246	0.05890230066646476
0.9298090483507445	0.0596668245888175
0.9307393224585915	0.059408496485045474
0.9316705273058381	0.0597174591749214
0.9326026638236894	0.0605188127145431
0.9335357329442837	0.060340421216523304
0.9344697356006887	0.060888627138791965
0.9354046727269069	0.0617464232666681
0.9363405452578754	0.062404768707066446
0.9372773541294663	0.06208971388445833
0.93821510027849	0.06249909169918178
0.9391537846426917	0.06302099397448838
0.9400934081607547	0.06414102732386623
0.9410339717723049	0.06618386667566382
0.9419754764179059	0.06807187979045662
0.9429179230390614	0.06492845750925362
0.9438613125782181	0.06554097224560063
0.9448056459787667	0.0663421465070349
0.9457509241850404	0.0662487451540724
0.9466971481423158	0.06634729144391192
0.9476443187968174	0.06636455890798158
0.9485924370957172	0.06703013593460325
0.949541503987134	0.06720236098651093
0.9504915204201343	0.06847848642758003
0.9514424873447341	0.0684964213416333
0.9523944057118995	0.06894449163970179
0.95334727647355	0.06988393687342857
0.9543011005825563	0.07250601665843165
0.9552558789927436	0.07577250143899004
0.9562116126588899	0.07141276980790952
0.9571683025367277	0.07127629663441008
0.9581259495829482	0.07153681476726145
0.9590845547552003	0.07199290658853467
0.9600441190120854	0.07247496959503227
0.9610046433131675	0.0741703935783901
0.9619661286189739	0.07364856634314626
0.9629285758909905	0.0746291963786367
0.9638919860916627	0.07527632560795884
0.9648563601844011	0.07448212603707376
0.9658216991335795	0.07581925979503815
0.9667880039045361	0.07535168402993048
0.9677552754635756	0.07699628102439708
0.9687235147779707	0.07607132848952074
0.969692722815963	0.07673840389177469
0.9706629005467596	0.07720473642653056
0.9716340489405362	0.07710413328786343
0.9726061689684447	0.07785277991119005
0.9735792616026034	0.07850617500990768
0.9745533278161036	0.07998053317903349
0.9755283685830127	0.07969911635099794
0.976504384878371	0.0807371787959926
0.977481377678196	0.08041032583913875
0.9784593479594799	0.08136532567778121
0.9794382967001937	0.08119146407948322
0.980418224879286	0.08189669813031002
0.9813991334766844	0.08200957129214059
0.9823810234732975	0.08251580574012937
0.983363895851017	0.0831177461538683
0.9843477515927148	0.08367856455104968
0.9853325916822466	0.08409415615464715
0.98631841710445	0.08475527984326425
0.9873052288451531	0.08520996633382852
0.9882930278911681	0.08530532599713563
0.9892818152302928	0.08806816234732039
0.9902715918513149	0.08779731878416266
0.9912623587440109	0.0877511062979606
0.9922541168991473	0.08719103382246701
0.9932468673084842	0.08835098458505486
0.9942406109647716	0.08980411969912097
0.995235348861753	0.08913274121578565
0.9962310819941662	0.08946240208425756
0.9972278113577439	0.09076774733472681
0.9982255379492164	0.09051368507128871
0.9992242627663093	0.09147010337292487
1.0002239868077474	0.09189185181985979
1.0012247110732568	0.092865779532158
1.0022264365635605	0.09251873097453021
1.0032291642803843	0.09409487427813507
1.0042328952264556	0.09594087251718407
1.0052376304055055	0.10675128010750301
1.0062433708222698	0.09813427339681459
1.0072501174824882	0.09592795703938567
1.0082578713929073	0.09604035766464174
1.009266633561284	0.09670156538213118
1.01027640499638	0.09792525944505608
1.0112871867079625	0.09771324994726087
1.0122989797068154	0.09864708166907156
1.0133117850047315	0.09830744882839142
1.0143256036145174	0.09888288793150557
1.0153404365499916	0.10102034265369839
1.0163562848259873	0.10192750612160162
1.0173731494583518	0.1008511181272025
1.01839103146395	0.10318783161168561
1.0194099318606642	0.10314222465260359
1.020429851667396	0.10318767077548267
1.0214507919040647	0.10400833410922995
1.0224727535916105	0.10449877316605057
1.0234957377519953	0.10428772564968039
1.0245197454082033	0.10523790008882584
1.025544777584241	0.10506086478953164
1.0265708353051413	0.10581700599437856
1.0275979195969633	0.10691903936591822
1.02862603148679	0.10805869401556709
1.029655172002734	0.10755393305965896
1.0306853421739357	0.10899913977147374
1.031716543030566	0.10911411231410002
1.0327487756038247	0.1107299048349795
1.0337820409259448	0.11143167751963143
1.0348163400301924	0.11325933966520732
1.035851673950866	0.11205370433895372
1.0368880437232992	0.11227376219917369
1.0379254503838629	0.11407301438126852
1.038963894969963	0.11300700941368452
1.040003378520046	0.11552296145520835
1.0410439020735924	0.11528765702238954
1.0420854666711254	0.11505313292749032
1.043128073354213	0.11700298699772027
1.044171723165462	0.11635273292180154
1.045216417148521	0.11764880046546683
1.0462621563480836	0.12106114107903329
1.0473089418098909	0.12140381056378079
1.0483567745807274	0.11987529004444342
1.0494056557084244	0.11950769488122104
1.0504555862418645	0.12084978754145673
1.0515065672309798	0.1214612419957194
1.0525585997267493	0.1221267400756033
1.0536116847812051	0.12406466020886478
1.0546658234474349	0.12290797765677418
1.0557210167795754	0.1237159361018075
1.0567772658328212	0.12406229325744433
1.0578345716634212	0.12608446814802649
1.0588929353286805	0.13464098635716218
1.0599523578869632	0.12663532034869898
1.0610128403976928	0.12918314147410132
1.0620743839213513	0.1280526243928743
1.0631369895194815	0.13258896468195036
1.0642006582546888	0.1286293703472037
1.0652653911906425	0.12943185776184776
1.0663311893920762	0.13519169182081978
1.067398053924788	0.1316564224366104
1.0684659858556438	0.1366079747249424
1.0695349862525743	0.14374944358227632
1.0706050561845795	0.13690439679203653
1.0716761967217308	0.13449785514129134
1.0727484089351682	0.1372736119131222
1.0738216938971035	0.13607846439872603
1.0748960526808211	0.13829636686752309
1.0759714863606804	0.13806002088022745
1.0770479960121166	0.13877571585926723
1.0781255827116394	0.13826583135124676
1.0792042475368337	0.1431065154164021
1.0802839915663667	0.14049101761690072
1.0813648158799816	0.15020658417297375
1.0824467215585019	0.14248361437367146
1.0835297096838328	0.144380100181867
1.084613781338964	0.14690159393654123
1.0856989376079678	0.14327937383226386
1.0867851795759988	0.14840869238950685
1.0878725083293	0.1461954192699837
1.0889609249552	0.1510110594794129
1.090050430542115	0.14789032390583987
1.091141026179552	0.14811504941245435
1.092232712958106	0.1511614272994272
1.093325491969463	0.1558936170924208
1.0944193643064033	0.1700636885938984
1.0955143310627995	0.1555411415389962
1.0966103933336178	0.15677475169391897
1.0977075522149207	0.15379647394396953
1.0988058088038681	0.15836187322078665
1.0999051641987152	0.15503229540013802
1.1010056194988185	0.15567292947253444
1.1021071758046326	0.16368597003900606
1.1032098342177132	0.15772558473519713
1.1043135958407202	0.15842853780406385
1.1054184617774137	0.15842046934851867
1.106524433132661	0.1594315425307621
1.107631511012435	0.15955975575777673
1.1087396965238125	0.16099484414208595
1.1098489907749798	0.16123742053053478
1.1109593948752288	0.1624296258146622
1.1120709099349642	0.16557169301943736
1.113183537065703	0.16668743077798698
1.1142972773800723	0.16422341370209606
1.115412131991812	0.16575097890177598
1.1165281020157765	0.16672181085984952
1.1176451885679333	0.16726927908059458
1.1187633927653713	0.17247427272414814
1.119882715726297	0.1723940655727575
1.1210031585700329	0.170237513726427
1.1221247224170203	0.17005097373341516
1.1232474083888229	0.17133334736866587
1.1243712176081275	0.1723200093532271
1.1254961511987447	0.18057099159996692
1.1266222102856072	0.17407294682687915
1.127749395994772	0.17480759875532959
1.1288777094534264	0.17683807960789877
1.130007151789885	0.18052248759194076
1.131137724133589	0.18019329555577968
1.1322694276151108	0.17851527469532827
1.133402263366155	0.18547059220584566
1.134536232519556	0.1795948869391332
1.135671336209286	0.1822871936446771
1.1368075755704483	0.18077088589189225
1.1379449517392792	0.1863258832941087
1.1390834658531557	0.18608778187201025
1.1402231190505945	0.18914760144499415
1.1413639124712462	0.18655836079117483
1.1425058472559049	0.18912689380871373
1.1436489245465065	0.18746428524719003
1.1447931454861286	0.18954140903311947
1.1459385112189922	0.18855284622917884
1.1470850228904612	0.18891715986483046
1.1482326816470485	0.1908919122727707
1.1493814886364127	0.19070752912891575
1.1505314450073612	0.1929649325416988
1.1516825519098497	0.1927967212102298
1.1528348104949853	0.19501269035861288
1.1539882219150284	0.1946810727438143
1.1551427873233895	0.19480447456083735
1.1562985078746348	0.1961251439313713
1.1574553847244866	0.1967877497865521
1.158613419029817	0.1982171246019242
1.159772611948661	0.20698322704048325
1.1609329646402147	0.207287474486105
1.1620944782648293	0.20371649581321427
1.1632571539840206	0.20385683787604492
1.1644209929604645	0.20901195173397302
1.1655859963579973	0.20555414048074863
1.1667521653416217	0.205049950003919
1.1679195010775092	0.20676875949589882
1.1690880047329943	0.20987952789773354
1.1702576774765816	0.20946791087299094
1.171428520477943	0.20858298065733247
1.1726005349079234	0.20964817942068933
1.1737737219385362	0.21081397200044905
1.1749480827429688	0.2167060544708493
1.1761236184955826	0.21867067887364097
1.1773003303719112	0.2158170307059459
1.1784782195486683	0.2229302438087959
1.1796572872037445	0.2154219211223671
1.1808375345162052	0.21727939360927442
1.182018962666298	0.21731190999537123
1.1832015728354528	0.23542040911155937
1.1843853662062795	0.2238579701294377
1.1855703439625713	0.22129974928516483
1.1867565072893054	0.22226836521526613
1.187943857372644	0.22443005221853524
1.1891323953999382	0.22858561554000384
1.1903221225597274	0.22468078540811512
1.19151304004174	0.22467693360075922
1.192705149036892	0.22572343310781226
1.1938984507372918	0.22715667265981343
1.1950929463362423	0.2301007576429926
1.196288637028239	0.22966513515343154
1.1974855240089717	0.23675590814964034
1.1986836084753283	0.24811358463948235
1.1998828916253923	0.23485096957754614
1.2010833746584484	0.2359876597354271
1.2022850587749785	0.23429579191869238
1.2034879451766671	0.2546653059106489
1.2046920350664019	0.23738477337621194
1.2058973296482718	0.23857503526264856
1.2071038301275707	0.23994171918630486
1.2083115377107998	0.25576698901290007
1.2095204536056678	0.24154543078937724
1.210730579021092	0.2529640157557914
1.2119419151671948	0.24510188720666357
1.213154463255313	0.24456883941827165
1.2143682244979956	0.2447025055644528
1.2155832001090043	0.24673983054901458
1.2167993913033135	0.2470792344054249
1.2180167992971158	0.24845080048777818
1.2192354253078201	0.25102954160192453
1.2204552705540506	0.25375881640004894
1.2216763362556544	0.25621332067363833
1.2228986236336976	0.2539030767421235
1.2241221339104644	0.2543865193132861
1.2253468683094686	0.25778360243256115
1.226572828055446	0.25714205777611415
1.227800014374352	0.26142366484356216
1.2290284284933741	0.258161848150367
1.2302580716409277	0.25971618346717557
1.2314889450466522	0.2617658581243272
1.232721049941425	0.26202880338228224
1.2339543875573507	0.2676881341133828
1.2351889591277634	0.26585215306549315
1.2364247658872376	0.2742702075368017
1.2376618090715814	0.26635340541974734
1.2389000899178388	0.2672922949771629
1.2401396096642912	0.27221470162927736
1.2413803695504537	0.2701080003812139
1.2426223708170874	0.275816862618746
1.243865614706198	0.2778362532925991
1.2451101024610267	0.27265964405203924
1.2463558353260615	0.27549196008394533
1.2476028145470333	0.2781113751475597
1.2488510413709248	0.2760431370351654
1.2501005170459627	0.2786801183031398
1.2513512428216207	0.28528036270882734
1.2526032199486257	0.28992435819038975
1.2538564496789575	0.28559930544871454
1.255110933265843	0.28320060618401943
1.2563666719637632	0.2879151896513787
1.2576236670284606	0.28647476870934924
1.2588819197169299	0.28850215325709994
1.2601414312874217	0.2868462368066906
1.2614022029994534	0.2937537748148668
1.2626642361137945	0.28891437193629915
1.2639275318924756	0.2958839199706491
1.2651920915987938	0.29475414028267943
1.2664579164973069	0.29389467137192143
1.2677250078538402	0.29519229813882664
1.2689933669354894	0.2959051483774461
1.2702629950106128	0.2977720489080314
1.271533893348835	0.29920346240665424
1.272806063221056	0.2987671720683543
1.2740795058994485	0.30236998073426474
1.275354222657453	0.3016830565346773
1.2766302147697852	0.3031492486983971
1.2779074835124402	0.3052320087165279
1.2791860301626845	0.30879294015393804
1.2804658559990667	0.3152273025100449
1.2817469623014113	0.34890288336944897
1.283029350350823	0.33250060769641193
1.284313021429691	0.31692853013131833
1.285597976821686	0.3133458312813631
1.2868842178117659	0.31328359390262794
1.2881717456861692	0.31734965250707803
1.2894605617324255	0.31523688556274476
1.2907506672393527	0.31851710316027443
1.2920420634970549	0.31800798216681286
1.2933347517969278	0.32009012884601107
1.2946287334316602	0.32103251505917185
1.2959240096952327	0.32302405293687586
1.2972205818829232	0.3288155584638189
1.2985184512913035	0.32426911545195813
1.2998176192182436	0.32515612368069513
1.3011180869629115	0.32673210917155127
1.302419855825775	0.32747213586554186
1.3037229271086033	0.33408967002873413
1.3050273021144678	0.3321543463411986
1.3063329821477427	0.33424316241772917
1.307639968514106	0.33387120072969556
1.308948262520545	0.3347572827102034
1.3102578654753574	0.33949822266806906
1.3115687786881454	0.33640597468634553
1.3128810034698224	0.35187432078885117
1.314194541132613	0.34092617403311215
1.3155093929900519	0.3614582102394635
1.316825560356992	0.34297202385218545
1.3181430445496052	0.35161613992124924
1.3194618468853725	0.34509357340351837
