# Wavelength(microm)	F_planet(BB)/F_star
0.3289741712191297	0.0032582340742804295
0.32930330993226514	0.0028715829313160296
0.32963277794873797	0.002946332514067756
0.32996257559801523	0.003214070122100306
0.33029270320989507	0.003481017206221641
0.3306231611145066	0.0038521283092407604
0.3309539496423071	0.003839398888967202
0.3312850691240847	0.004211609868151093
0.33161651989095925	0.004112848946567612
0.3319483022743805	0.0039402223238605176
0.3322804166061314	0.00402027748194688
0.3326128632183269	0.0038985315354017813
0.3329456424434135	0.004133442171569887
0.3332787546141702	0.003691856485511062
0.33361220006370884	0.0042747367140665606
0.333945979125476	0.004985682425356749
0.3342800921332507	0.00452873219841121
0.3346145394211455	0.004245391845215509
0.33494932132360705	0.005250109237578035
0.33528443817541764	0.004574435959942009
0.3356198903116948	0.004625315173685753
0.33595567806788895	0.006868654532605857
0.33629180177978923	0.00966157730218594
0.33662826178351984	0.0050533332946897675
0.3369650584155399	0.008076252898925568
0.33730219201264616	0.008789553006762766
0.337639662911973	0.006234778246670418
0.33797747145099094	0.005720587933878662
0.3383156179675081	0.006616430424841517
0.3386541027996724	0.005562469014313156
0.3389929262859681	0.0059801539160342105
0.3393320887652174	0.007522465304041268
0.33967159057658325	0.006001248302742193
0.3400114320595682	0.005355451089311202
0.34035161355401444	0.005958180543989734
0.34069213540010307	0.006832421674109049
0.34103299793835534	0.006938174217263478
0.34137420150963343	0.00835485294955329
0.3417157464551409	0.007883831700460042
0.3420576331164234	0.006551776832254712
0.3423998618353671	0.006520769830963412
0.3427424329542007	0.006519541813298735
0.34308534681549624	0.00558038479065547
0.3434286037621676	0.006329059440175962
0.3437722041374721	0.0057914897119662224
0.34411614828500847	0.010425407588621947
0.3444604365487217	0.009892031250295467
0.34480506927290067	0.006839062514833412
0.34515004680217665	0.0058713287910254425
0.3454953694815278	0.0065938017125155126
0.34584103765627777	0.006217178350107473
0.34618705167209435	0.008151085417527152
0.3465334118749911	0.007241634837024766
0.3468801186113284	0.0059197929945739415
0.34722717222781396	0.006461916947478294
0.3475745730715008	0.008274583286966066
0.34792232148978935	0.008362645096318438
0.3482704178304284	0.005968721683164953
0.3486188624415139	0.006435094482063236
0.3489676556714908	0.007199088740881209
0.3493167978691525	0.007535689579983075
0.34966628938364114	0.008306879933977432
0.35001613056444836	0.007179742258254598
0.3503663217614157	0.005884529641138339
0.3507168633247337	0.0062062270787975075
0.3510677556049435	0.007843283085508987
0.35141899895293816	0.007897936054402423
0.35177059371996156	0.007653596577891653
0.35212254025760836	0.007903050136719188
0.35247483891782416	0.012256088905921145
0.35282749005290864	0.010560064623168244
0.3531804940155126	0.00786602629716579
0.35353385115863967	0.007874149102704614
0.35388756183564807	0.007689953011563053
0.3542416264002475	0.0068692906690000725
0.35459604520650223	0.006863656137113433
0.35495081860883215	0.008253067167342148
0.3553059469620101	0.009732701798784514
0.35566143062116456	0.009008757018686041
0.3560172699417795	0.009002014857779874
0.356373465279694	0.010019392534142824
0.35673001699110324	0.011348270375648778
0.3570869254325594	0.012645524181295041
0.3574441909609705	0.011229688950997553
0.35780181393360216	0.011991563374499995
0.3581597947080773	0.015384026256943089
0.3585181336423769	0.01863161338319999
0.35887683109484053	0.015305241881851084
0.3592358874241651	0.011286927443719699
0.3595953029894069	0.00900064656331895
0.3599550781499817	0.008138844661008079
0.36031521326566457	0.008937588801480136
0.3606757086965913	0.011928167787395246
0.361036564803257	0.013270132298311827
0.36139778194651695	0.011176747175215027
0.36175936048758894	0.010840202340368182
0.36212130078805094	0.011726844905208419
0.3624836032098437	0.00974731249607366
0.36284626811526954	0.008831277961082046
0.36320929586699424	0.011397787312460429
0.36357268682804506	0.013633751783468654
0.3639364413618126	0.010933003062022877
0.36430055983205223	0.009210338783747817
0.364665042602882	0.011442556709225326
0.36502989003878483	0.015233249859607742
0.3653951025046079	0.009554696067943543
0.36576068036556375	0.008950852213899024
0.3661266239872305	0.008805035914730433
0.3664929337355513	0.009764524311352883
0.36685960997683714	0.011240288355566409
0.3672266530777639	0.010112399161133295
0.367594063405374	0.009259643105832936
0.36796184132707804	0.010974816221837751
0.36832998721065424	0.012865869870406398
0.36869850142424837	0.012240033201907983
0.36906738433637487	0.012451098894448035
0.3694366363159162	0.009468745888123027
0.3698062577321236	0.010016297338720165
0.37017624895461987	0.009926059429569834
0.370546610353396	0.014387425613867636
0.3709173422988131	0.015087276628226162
0.3712884451616033	0.010940755380807802
0.3716599193128703	0.010262708547397461
0.3720317651240883	0.018579880668607635
0.3724039829671021	0.01854247698466576
0.37277657321412927	0.012999323188231687
0.37314953623776065	0.016250965669061188
0.3735228724109598	0.020744830849567613
0.37389658210706284	0.021262164990570057
0.3742706656997787	0.01430534273638408
0.3746451235631912	0.025452487619149127
0.37501995607175836	0.026149663216500175
0.3753951636003123	0.013416811464867439
0.37577074652406117	0.013233770211929747
0.376146705218588	0.014662502807750413
0.37652304005985093	0.015347596215389659
0.3768997514241862	0.016187551567062676
0.37727683968830467	0.013676173663219748
0.3776543052292933	0.012983251672281634
0.37803214842461885	0.011426847194299133
0.37841036965212516	0.010832877509516262
0.3787889692900325	0.014194678370096107
0.3791679477169404	0.01688742598090591
0.379547305311827	0.01654947138677005
0.3799270424540503	0.01818881855372927
0.380307159523348	0.014726602770124069
0.3806876568998369	0.014758260649651302
0.3810685349640144	0.014896814204173527
0.3814497940967586	0.01577675917237417
0.38183143467932895	0.019162169790348647
0.3822134570933656	0.02560269088315884
0.38259586172089083	0.031034457041244193
0.38297864894430983	0.02728279064128302
0.3833618191464097	0.034429479688797456
0.3837453727103603	0.03206125547595742
0.3841293100197161	0.027220620168285133
0.384513631458414	0.02204689391061759
0.38489833741077456	0.021521129420896658
0.3852834282615044	0.021681492814082628
0.38566890439569507	0.025663523445963884
0.3860547661988226	0.030336900410369922
0.3864410140567483	0.025941430791130787
0.38682764835572003	0.027613303466558256
0.38721466948237254	0.02996545410175241
0.38760207782372696	0.02624225343189867
0.38798987376719146	0.026270412136823695
0.38837805770056205	0.025938843920545147
0.38876663001202283	0.02354068330881983
0.38915559109014614	0.020486695314234356
0.38954494132389356	0.016574718937550918
0.3899346811026145	0.017874202306732662
0.3903248108160484	0.019407614590723904
0.3907153308543251	0.02011066227204616
0.39110624160796537	0.016379865387348258
0.3914975434678802	0.015379813670659406
0.3918892368253715	0.018111898536037622
0.39228132207213195	0.023412908036710606
0.3926737996002461	0.021851440684175837
0.39306666980219274	0.041910206526059576
0.39345993307084226	0.08067756453437622
0.39385358979945745	0.040382183962246444
0.3942476403816957	0.022175659682948195
0.3946420852116072	0.02032171749535764
0.39503692468363627	0.020366346002200955
0.3954321591926224	0.017033774803700337
0.3958277891338011	0.018593200516486757
0.3962238149028023	0.021599707835686186
0.3966202368956511	0.03735640849280743
0.3970170555087703	0.07992090814538957
0.3974142711389785	0.03376716516856581
0.39781188418349056	0.019483012294165818
0.3982098950399201	0.016412565931954417
0.3986083041062777	0.01764033736693573
0.39900711178097215	0.01526512948956214
0.3994063184628117	0.016182939391991256
0.39980592455100306	0.018036878005794545
0.40020593044515235	0.015729856751566913
0.4006063365452655	0.017758650328842957
0.4010071432517482	0.015446409299542148
0.4014083509654077	0.01631888623172087
0.4018099600874517	0.01580267137294645
0.4022119710194891	0.016603379422965032
0.40261438416353124	0.01772516697695426
0.40301719992199064	0.01789051486936495
0.40342041869768314	0.021415835477425118
0.40382404089382873	0.017565015622936487
0.40422806691404894	0.016940678340309198
0.40463249716236893	0.022181069721572706
0.40503733204321946	0.016943766021140266
0.4054425719614362	0.01761552984059922
0.40584821732225845	0.01875516293393722
0.406254268531332	0.01865389818398963
0.40666072599470804	0.023453712510676353
0.40706759011884386	0.020198697775805515
0.40747486131060406	0.02186911734584646
0.4078825399772598	0.021335499293192374
0.4082906265264887	0.01911412001528908
0.40869912136637737	0.019472512051256687
0.40910802490542203	0.016960464182050692
0.4095173375525259	0.017689376141770952
0.40992705971700066	0.02170754931334908
0.41033719180856965	0.024429543221967304
0.41074773423736516	0.020804182052133892
0.41115868741392897	0.01916005816973494
0.4115700517492145	0.019695464570513615
0.41198182765458635	0.02011783444611497
0.41239401554182037	0.01978877161610587
0.41280661582310413	0.02117184540691078
0.4132196289110381	0.024390854276842316
0.41363305521863547	0.022888791136825706
0.41404689515932186	0.021080003123685898
0.41446114914693805	0.02296122887523059
0.4148758175957384	0.02349562793413541
0.41529090092039056	0.024146036173934182
0.4157063995359777	0.0240620171425465
0.41612231385799897	0.022066723163228785
0.4165386443023692	0.021608824849154336
0.41695539128541836	0.022869203686315946
0.4173725552238928	0.02678360643189516
0.41779013653495684	0.027744550843098292
0.41820813563619214	0.02574135578203369
0.41862655294559853	0.024277360349695937
0.4190453888815931	0.02649445701201624
0.4194646438630111	0.024987867762512325
0.419884318309108	0.030824404886944188
0.4203044126395589	0.030465135962340014
0.4207249272744568	0.026001187970869595
0.4211458626343166	0.02388513158215435
0.421567219140075	0.026513778323179648
0.42198899721308825	0.026943682047948034
0.42241119727513277	0.028554303863383382
0.4228338197484091	0.03103862837370306
0.42325686505554083	0.026632811802767557
0.423680333619573	0.028716892134921936
0.42410422586397456	0.030293610257217874
0.4245285422126373	0.026928627560464977
0.4249532830898771	0.03394771601820196
0.4253784489204354	0.02976267859654129
0.42580404012947815	0.02836130534887472
0.42623005714259626	0.032551588016516836
0.4266565003858075	0.03008775004926412
0.4270833702855548	0.035156176712770125
0.4275106672687079	0.04151763083979091
0.42793839176256293	0.03276841107246008
0.4283665441948454	0.035226391467955115
0.42879512499370814	0.03673772853881139
0.4292241345877311	0.037898648047211325
0.4296535734059238	0.03952209149268019
0.4300834418777262	0.05545776874261215
0.4305137404330073	0.05593177997575201
0.4309444695020643	0.06534950047245017
0.4313756295156262	0.047085672131975335
0.43180722090485346	0.029409633436666163
0.4322392441013378	0.030668786312947043
0.43267169953710305	0.05048093903377653
0.4331045876446034	0.03193555817421259
0.43353790885672777	0.031604238663112155
0.43397166360679784	0.03818322671458136
0.4344058523285671	0.03943051133490044
0.4348404754562242	0.03459036915326421
0.4352755334243927	0.038671829382342204
0.4357110266681317	0.03456731844845729
0.4361469556229332	0.033371012946229545
0.4365833207247264	0.03252700831580586
0.4370201224098773	0.03427323309228329
0.43745736111518657	0.03676987383210503
0.43789503727789286	0.036608109823265414
0.4383331513356728	0.03912200324599055
0.4387717037266415	0.046790474343541694
0.43921069488935105	0.03908796023507335
0.4396501252627919	0.03913102652180024
0.4400899952863943	0.03912811836217085
0.4405303054000284	0.04100626221940569
0.44097105604400455	0.03814757347401353
0.44141224765907355	0.034553592801656347
0.4418538806864275	0.040209252534124766
0.44229595556769846	0.037067095952915886
0.44273847274496153	0.036407476805308495
0.44318143266073473	0.036901317371087934
0.4436248357579766	0.03721520384153002
0.4440686824800909	0.037354503426758584
0.4445129732709252	0.03815141875601061
0.44495770857476963	0.03809559506737043
0.44540288883635953	0.03929205594997333
0.44584851450087576	0.04496615739843089
0.44629458601394356	0.043587375531666424
0.4467411038216344	0.03918161525364177
0.44718806837046604	0.038980778097643755
0.4476354801074035	0.035842551527101606
0.4480833394798593	0.03918120405424424
0.4485316469356919	0.03791365863978791
0.44898040292320845	0.04008666268258348
0.44942960789116476	0.0389653789109274
0.4498792622887662	0.039400732710494143
0.4503293665656675	0.037139599165660696
0.4507799211719727	0.03485511733199842
0.45123092655823627	0.036454965931396695
0.45168238317546366	0.03967856255214438
0.45213429147511197	0.038732171588342613
0.45258665190909014	0.04180055938504745
0.45303946492975733	0.04469531130710267
0.4534927309899271	0.044041928904923415
0.45394645054286636	0.042612283596072546
0.4544006240422936	0.0413334404309871
0.4548552519423825	0.043762705565729074
0.4553103346977615	0.041960790251851766
0.4557658727635125	0.04382807208533681
0.4562218665951746	0.03957449329740174
0.4566783166487416	0.04216614547017595
0.45713522338066287	0.041750771703955976
0.45759258724784574	0.0439291316252277
0.4580504087076553	0.044686919912261945
0.4585086882179117	0.047470592453836925
0.4589674262368935	0.045067344553758666
0.4594266232233395	0.04683320923798905
0.4598862796364471	0.04765655606509545
0.46034639593587284	0.04793986772749867
0.4608069725817323	0.045316011362132605
0.4612680100346033	0.047041813352426146
0.46172950875552343	0.047409494012905486
0.46219146920598997	0.04809377895282692
0.46265389184796385	0.04660106100448597
0.46311677714386845	0.04607567177381935
0.46358012555658895	0.048067697602886365
0.4640439375494734	0.047244145804238705
0.4645082135863336	0.04692472135829047
0.4649729541314457	0.049474190154422414
0.46543815964955115	0.05066585395589179
0.4659038306058555	0.04812733405766747
0.4663699674660288	0.04751787784751651
0.46683657069620843	0.054002341622361845
0.46730364076299763	0.051179225580168825
0.4677711781334667	0.04968478439467896
0.4682391832751533	0.05482222206230543
0.46870765665606223	0.051796961929553145
0.4691765987446669	0.05150128067276955
0.46964601000990913	0.05276504181635901
0.47011589092119993	0.05501304164175243
0.4705862419484201	0.05545424195496419
0.4710570635619215	0.058970429597711455
0.47152835623252637	0.05580265913053431
0.47200012043152634	0.05291992702353528
0.47247235663068665	0.05216758200865084
0.4729450653022427	0.05804132828380011
0.4734182469189028	0.05855304438580397
0.4738919019538495	0.05657705649622833
0.4743660308807381	0.05629317938485031
0.4748406341736976	0.0543592154615072
0.4753157123073305	0.05509167058132242
0.47579126575671526	0.059079702968158315
0.47626729499740517	0.05868000638421403
0.47674380050542986	0.059037780074282016
0.47722078275729535	0.05772736653307777
0.47769824222998314	0.055963466639746676
0.47817617940095264	0.0569942287520454
0.47865459474814054	0.061519536008063945
0.47913348874996325	0.06209596647254258
0.4796128618853155	0.05958049364722323
0.4800927146335692	0.061147465919167664
0.480573047474578	0.06092046349641517
0.4810538608886736	0.06394360897369639
0.4815351553566694	0.06244614810259594
0.48201693135986157	0.06162598308092228
0.48249918938002545	0.06392139641883644
0.48298192989941835	0.06315606562852383
0.48346515340078067	0.06566895980041798
0.4839488603673369	0.06844051182500326
0.4844330512827943	0.06897668517557701
0.4849177266313433	0.0659547698272095
0.48540288689765926	0.06752915194573281
0.4858885325669022	0.08054227107888288
0.48637466412471847	0.09272634115141544
0.48686128205723933	0.0746989432026368
0.4873483868510826	0.0793937896457932
0.48783597899335396	0.07618442783056006
0.4883240589716447	0.07141103407172855
0.48881262727403474	0.07488325952229799
0.48930168438909233	0.08024939609223708
0.4897912308058759	0.06851340206315584
0.4902812670139312	0.07235064087438291
0.4907717935032936	0.0756374277643301
0.4912628107644906	0.07681236270088564
0.49175431928853935	0.07638832942814591
0.4922463195669482	0.08766460613367741
0.4927388120917177	0.07613134837772337
0.4932317973553405	0.0751770379743033
0.49372527585080195	0.07800356939684687
0.4942192480715806	0.08534364724420902
0.49471371451164753	0.07610452979654153
0.4952086756654701	0.07451200399020642
0.49570413202801017	0.08630467711174865
0.4962000840947228	0.0762750156720912
0.49669653236156114	0.07990821281019356
0.4971934773249736	0.08005862076576621
0.4976909194819041	0.07915089162120767
0.4981888593297956	0.09077423227244856
0.4986872973665883	0.09416821734377792
0.4991862340907205	0.08511698077190287
0.49968567000112835	0.08469082103787752
0.5001856055972473	0.09062164755969382
0.5006860413790132	0.09163025667595615
0.5011869778468626	0.09331289595137056
0.5016884155017322	0.09961770135357793
0.5021903548450583	0.09307981723970617
0.5026927963787806	0.08858162934848489
0.5031957406053418	0.08618780668640333
0.5036991880276857	0.09158495350245871
0.5042031391492598	0.10861340576090116
0.5047075944740148	0.08750961163732676
0.5052125545064062	0.09484663912356092
0.5057180197513941	0.08807519542866234
0.5062239907144432	0.08805813504328822
0.5067304679015254	0.09487764591363097
0.507237451819119	0.0935596987061767
0.5077449429742066	0.09550798708963125
0.5082529418742787	0.11075348716386921
0.5087614490273339	0.1005388301010495
0.5092704649418801	0.09403398415788301
0.5097799901269346	0.09681980449333194
0.510290025092022	0.10153613870541157
0.5108005703471767	0.1042100383049025
0.5113116264029444	0.10080609096248737
0.5118231937703809	0.09837781216168173
0.512335272961053	0.1031071331517868
0.5128478644870411	0.11445139688444021
0.5133609688609372	0.1055273856630572
0.513874586595845	0.10642941195959806
0.5143887182053819	0.11323356464997526
0.5149033642036793	0.10866798207150151
0.5154185251053843	0.11552331762803633
0.5159342014256577	0.10588144139297341
0.5164503936801753	0.11358328451649623
0.5169671023851292	0.135399936233644
0.517484328057228	0.14029056097681925
0.5180020712136988	0.10934245482829086
0.5185203323722845	0.14336539628407047
0.5190391120512446	0.1132507256074859
0.5195584107693598	0.12239064007518922
0.5200782290459294	0.11648105673376233
0.5205985674007715	0.12174529548259715
0.5211194263542245	0.11973130884542271
0.5216408064271467	0.1190537548694348
0.5221627081409191	0.11303710754088092
0.5226851320174436	0.12065199309509243
0.5232080785791434	0.1275079058277906
0.5237315483489658	0.12121575349049522
0.5242555418503797	0.11403954139915133
0.524780059607379	0.11883009546727923
0.5253051021444817	0.11853207883360013
0.5258306699867299	0.12186116928318301
0.5263567636596922	0.13772793022495605
0.5268833836894625	0.1644960511180291
0.52741053060266	0.13584697782884958
0.5279382049264315	0.12885631405780273
0.5284664071884522	0.12860631775217898
0.5289951379169242	0.11816076825720485
0.5295243976405782	0.12795398857813534
0.5300541868886742	0.13401521751195533
0.5305845061910004	0.11948497152975694
0.5311153560778772	0.12435643244204218
0.5316467370801545	0.1268077818398728
0.5321786497292134	0.12786101677954703
0.5327110945569662	0.14378065154714692
0.5332440720958576	0.15286732165939912
0.5337775828788651	0.13918072179091906
0.5343116274395	0.138072272848472
0.5348462063118069	0.135478740089334
0.5353813200303648	0.1299737980574422
0.5359169691302864	0.12702323452494937
0.5364531541472214	0.13499140586099365
0.5369898756173559	0.1443853291638059
0.5375271340774115	0.14539241675597997
0.5380649300646455	0.1352827832210036
0.5386032641168543	0.13976056369962195
0.5391421367723718	0.13987526137225764
0.5396815485700714	0.15231116641454057
0.5402215000493653	0.1464524646365479
0.5407619917502043	0.1674729515861234
0.5413030242130794	0.14883113159911762
0.5418445979790236	0.14683059339871887
0.5423867135896113	0.1474121378570301
0.5429293715869572	0.15622219572120846
0.54347257251372	0.15380611459767654
0.5440163169131009	0.1474981232084439
0.5445606053288436	0.14914178639876996
0.5451054383052366	0.15554719058603164
0.5456508163871133	0.1543410993668735
0.5461967401198523	0.1490232430373763
0.546743210049377	0.15496790828518434
0.5472902267221579	0.15255104217685575
0.5478377906852105	0.16905687992743096
0.5483859024860989	0.15097174475763292
0.5489345626729356	0.16350534661310903
0.5494837717943807	0.16044594712592375
0.5500335303996434	0.16070169472796594
0.5505838390384823	0.158867900060026
0.5511346982612062	0.16668409838872283
0.5516861086186748	0.1623546908102539
0.5522380706622974	0.15949572839817994
0.5527905849440365	0.16640106407324357
0.5533436520164067	0.16471076577768268
0.5538972724324751	0.16340258060531285
0.5544514467458623	0.1603845285242151
0.555006175510742	0.16360427964134722
0.5555614592818432	0.16769355909777475
0.5561172986144503	0.17097103922365262
0.5566736940644024	0.17661642657799678
0.5572306461880944	0.17730462679122624
0.5577881555424792	0.17486032713776362
0.5583462226850665	0.17470559575758862
0.5589048481739226	0.1969428661601715
0.559464032567673	0.18323101013044304
0.5600237764255027	0.18706849344850476
0.5605840803071561	0.18247200631690538
0.5611449447729366	0.17288492642977377
0.5617063703837083	0.18821631283850654
0.562268357700897	0.1844600094644808
0.5628309072864899	0.18184806137341702
0.5633940197030369	0.18082750415659987
0.5639576955136506	0.18435851104730494
0.5645219352820062	0.18643494460568116
0.5650867395723448	0.1853859676869392
0.56565210894947	0.19309981825154054
0.5662180439787519	0.20154708328484827
0.5667845452261248	0.19422125871281173
0.5673516132580892	0.18683286481467185
0.567919248641714	0.1895100345476864
0.5684874519446355	0.1963992916794696
0.5690562237350564	0.19983317390547828
0.5696255645817485	0.19274450562057488
0.5701954750540529	0.20346939123040717
0.5707659557218792	0.2062784162150088
0.5713370071557086	0.20960779174361066
0.5719086299265925	0.19958285750631222
0.5724808246061537	0.19426602735416462
0.5730535917665868	0.19828802258912742
0.5736269319806598	0.19899758176999516
0.5742008458217132	0.19953665181470234
0.5747753338636598	0.20511749439739024
0.5753503966809884	0.2161656998897605
0.5759260348487619	0.20878964831755217
0.5765022489426174	0.2100145515896668
0.5770790395387698	0.20585992537748696
0.5776564072140103	0.20834055955177375
0.5782343525457061	0.2171904446053881
0.5788128761118029	0.21802774140173115
0.5793919784908237	0.21862824779609302
0.5799716602618716	0.21288010008299355
0.580551922004628	0.21745043165130495
0.5811327642993542	0.21856135957522865
0.5817141877268941	0.21976893846685577
0.5822961928686701	0.21583494871264364
0.5828787803066863	0.21743450965459557
0.5834619506235312	0.22287906911156952
0.584045704402376	0.2224504196803641
0.5846300422269735	0.22182118576678903
0.5852149646816619	0.2301531008960926
0.5858004723513647	0.240615155183131
0.5863865658215887	0.23405493456931967
0.5869732456784271	0.23553924543280952
0.58756051250856	0.229453341681669
0.5881483668992539	0.23218088040232424
0.5887368094383639	0.24808591624620918
0.5893258407143325	0.25854676194532933
0.5899154613161908	0.26305973492198953
0.5905056718335588	0.2414388355686629
0.5910964728566486	0.23951764184748772
0.5916878649762615	0.24613581381268954
0.5922798487837877	0.2443445319339524
0.5928724248712117	0.25445688200270505
0.5934655938311096	0.24519391023780712
0.5940593562566506	0.25004904602614564
0.5946537127415977	0.24840018413253223
0.595248663880307	0.2559755242611629
0.5958442102677299	0.2534236552945891
0.596440352499413	0.25299411309441383
0.5970370911714984	0.2520721010851799
0.5976344268807242	0.2604714061764385
0.5982323602244267	0.26066010163240183
0.5988308918005392	0.2653945565259685
0.5994300222075923	0.262694775011223
0.6000297520447171	0.2631800888725765
0.6006300819116445	0.2720359800343307
0.601231012408704	0.2758882555918405
0.6018325441368255	0.2731085774426296
0.602434677697542	0.27895477481064657
0.603037413692987	0.2827203867845709
0.6036407527258955	0.2695175026802328
0.604244695399606	0.2716608110638969
0.604849242318063	0.2721561799186081
0.6054543940858126	0.27801233199019665
0.6060601513080063	0.2797265492571513
0.6066665145904023	0.29025891785387437
0.6072734845393637	0.2782596986413163
0.6078810617618597	0.2839289379222619
0.6084892468654683	0.29334129074762033
0.6090980404583743	0.2900304049615674
0.6097074431493715	0.2913516290708749
0.6103174555478624	0.29779480473046827
0.6109280782638608	0.30234269945816356
0.6115393119079889	0.29564472251437196
0.6121511570914798	0.30844559940833205
0.6127636144261768	0.30490564103103257
0.613376684524539	0.3061053710393348
0.6139903679996386	0.3272316973332723
0.6146046654651575	0.3137904807741272
0.6152195775353918	0.30917916207120505
0.6158351048252554	0.32989631525556873
0.6164512479502757	0.33379587156680507
0.6170680075265945	0.3324077331025839
0.6176853841709726	0.32079421184867535
0.6183033785007851	0.31398851522373605
0.6189219911340269	0.3190503083715283
0.6195412226893128	0.3322022867397456
0.620161073785873	0.32443024198831183
0.6207815450435586	0.3187175608952255
0.6214026370828417	0.3311839324232421
0.6220243505248119	0.33624765953601893
0.6226466859911842	0.32799858006363564
0.623269644104295	0.345286633404649
0.6238932254871006	0.33701396021498375
0.6245174307631836	0.35529301151912934
0.6251422605567513	0.35121833963628346
0.6257677154926308	0.360774943334935
0.6263937961962773	0.34916216761413504
0.6270205032937723	0.346071732276606
0.6276478374118228	0.3555862643286613
0.6282757991777632	0.3580976343476539
0.628904389219554	0.3515920474899359
0.6295336081657863	0.3605071724791239
0.6301634566456801	0.3623863312130173
0.6307939352890827	0.35608706695961495
0.6314250447264722	0.35738067447707667
0.6320567855889603	0.3788753067174345
0.6326891585082867	0.36394137987466585
0.6333221641168254	0.36087557527598046
0.6339558030475816	0.37709869126126583
0.6345900759341917	0.3717091275212366
0.6352249834109313	0.36679387038119565
0.6358605261127075	0.37678232606909373
0.6364967046750625	0.3835611805287637
0.6371335197341738	0.37468300890264156
0.637770971926857	0.3750376696056152
0.6384090618905663	0.3821858018786896
0.6390477902633923	0.3797168810125423
0.6396871576840633	0.3868586587925999
0.6403271647919441	0.40159402447354153
0.6409678122270408	0.394751438699487
0.6416091006300038	0.4009833842347767
0.6422510306421207	0.41069092057023204
0.6428936029053213	0.38953408909288817
0.6435368180621792	0.40486007934012824
0.6441806767559093	0.4166533542883207
0.6448251796303683	0.40209558246455196
0.6454703273300602	0.4039564890772604
0.6461161205001344	0.41206794385093864
0.6467625597863836	0.42354415778458393
0.6474096458352471	0.41668752163581985
0.6480573792938111	0.4132811248003696
0.6487057608098072	0.41439774802616913
0.6493547910316176	0.43444763571921285
0.6500044706082714	0.4547909857016001
