# Wavelength(microm)	F_planet(BB)/F_star
0.34966628938364114	0.0006357036432959855
0.35001613056444836	0.0005770398319607787
0.3503663217614157	0.0005007294540482107
0.3507168633247337	0.0005306568937449166
0.3510677556049435	0.0006323631292354004
0.35141899895293816	0.0006231294704870869
0.35177059371996156	0.0006119439351963436
0.35212254025760836	0.0006355153594863388
0.35247483891782416	0.0008830129380768003
0.35282749005290864	0.0007893902498691308
0.3531804940155126	0.0006420878185348473
0.35353385115863967	0.0006558512107939842
0.35388756183564807	0.0006445229805133627
0.3542416264002475	0.0005780692183179188
0.35459604520650223	0.0005783650401724861
0.35495081860883215	0.0006802311078661333
0.3553059469620101	0.0007766701630280172
0.35566143062116456	0.000717957133889699
0.3560172699417795	0.0007200623617729694
0.356373465279694	0.0007940814236407397
0.35673001699110324	0.0008732239482309215
0.3570869254325594	0.0009488748906154191
0.3574441909609705	0.0008919900493463683
0.35780181393360216	0.000926712028555118
0.3581597947080773	0.0010373929635993033
0.3585181336423769	0.0012529080881800345
0.35887683109484053	0.001146979774639219
0.3592358874241651	0.0009374065871563696
0.3595953029894069	0.0007974492201966722
0.3599550781499817	0.0007486459930523788
0.36031521326566457	0.0008139498451794828
0.3606757086965913	0.0010056576783466333
0.361036564803257	0.001079574367466392
0.36139778194651695	0.0009958238740286863
0.36175936048758894	0.0009594229846519786
0.36212130078805094	0.0010137469955890553
0.3624836032098437	0.0008936635783958159
0.36284626811526954	0.00082642427114256
0.36320929586699424	0.0010172564806656286
0.36357268682804506	0.001184690744305941
0.3639364413618126	0.0010017351332863118
0.36430055983205223	0.0008870053087072756
0.364665042602882	0.0010404485693854368
0.36502989003878483	0.001286360813345348
0.3653951025046079	0.0009247087525094048
0.36576068036556375	0.0008912168456369794
0.3661266239872305	0.0008872295920277847
0.3664929337355513	0.0009653190817251447
0.36685960997683714	0.0010829584879429308
0.3672266530777639	0.0010031438930983643
0.367594063405374	0.0009465941511276461
0.36796184132707804	0.0010789834265969751
0.36832998721065424	0.0012164334238622813
0.36869850142424837	0.0012062386277012418
0.36906738433637487	0.0012273391037369967
0.3694366363159162	0.0010155493774622942
0.3698062577321236	0.0010799707791137685
0.37017624895461987	0.0010381454944849617
0.370546610353396	0.0014036001409373628
0.3709173422988131	0.0014108454389884695
0.3712884451616033	0.0011614917429607287
0.3716599193128703	0.0010503619022045453
0.3720317651240883	0.0015931951375822112
0.3724039829671021	0.001616282356298142
0.37277657321412927	0.0012555064170187286
0.37314953623776065	0.0015220223863841042
0.3735228724109598	0.0018222322284763615
0.37389658210706284	0.0017678507368769681
0.3742706656997787	0.001331007794576902
0.3746451235631912	0.002032510290216136
0.37501995607175836	0.0022919453066758736
0.3753951636003123	0.0013445304819260152
0.37577074652406117	0.0012763292153458396
0.376146705218588	0.001408042958956936
0.37652304005985093	0.0014110910979343375
0.3768997514241862	0.0016680898712413586
0.37727683968830467	0.0015026257895057811
0.3776543052292933	0.0013638072974250374
0.37803214842461885	0.0011877421696272563
0.37841036965212516	0.0011314519793911909
0.3787889692900325	0.0013905484697340114
0.3791679477169404	0.0015994488413024997
0.379547305311827	0.0016648391076444376
0.3799270424540503	0.0018813075070982805
0.380307159523348	0.0014973502627780104
0.3806876568998369	0.0014368469620891437
0.3810685349640144	0.0014311053690348558
0.3814497940967586	0.001520913842715072
0.38183143467932895	0.0017121620897165475
0.3822134570933656	0.0021087250187759106
0.38259586172089083	0.0024511383168904347
0.38297864894430983	0.0023458617285922515
0.3833618191464097	0.0030472886195099043
0.3837453727103603	0.003106154998997552
0.3841293100197161	0.0024410193495672475
0.384513631458414	0.0020289060259397382
0.38489833741077456	0.001915088122698241
0.3852834282615044	0.0018717953502029338
0.38566890439569507	0.0021629900392677306
0.3860547661988226	0.002488899360046465
0.3864410140567483	0.0022556094922876672
0.38682764835572003	0.0023627012332820057
0.38721466948237254	0.002576631186988308
0.38760207782372696	0.0024121347874499163
0.38798987376719146	0.0023545457257027084
0.38837805770056205	0.002416869640537425
0.38876663001202283	0.0025771538395101454
0.38915559109014614	0.0024364973420430125
0.38954494132389356	0.001940184069223011
0.3899346811026145	0.001954306182459602
0.3903248108160484	0.002059175055217412
0.3907153308543251	0.0021774488133657743
0.39110624160796537	0.0018862696877332194
0.3914975434678802	0.0018199132700326877
0.3918892368253715	0.0020545533310367074
0.39228132207213195	0.002447225534756138
0.3926737996002461	0.002402687542051153
0.39306666980219274	0.0044293700061872315
0.39345993307084226	0.009194079304960452
0.39385358979945745	0.004559091606247423
0.3942476403816957	0.0025132681124189825
0.3946420852116072	0.0023210516552784888
0.39503692468363627	0.002367979932063741
0.3954321591926224	0.0020822434594539524
0.3958277891338011	0.0022266187093855144
0.3962238149028023	0.0025149146121089243
0.3966202368956511	0.004275043892532645
0.3970170555087703	0.009463067398622453
0.3974142711389785	0.004017839890081959
0.39781188418349056	0.002401437035250559
0.3982098950399201	0.0020887134216284443
0.3986083041062777	0.0022172429075746967
0.39900711178097215	0.0019848674872063377
0.3994063184628117	0.002089170687106346
0.39980592455100306	0.0022899790021675376
0.40020593044515235	0.0020710702593111194
0.4006063365452655	0.002279145742801051
0.4010071432517482	0.0020410719843538807
0.4014083509654077	0.00215296149276062
0.4018099600874517	0.0021060867732830735
0.4022119710194891	0.0021784433705760776
0.40261438416353124	0.0023281176875376937
0.40301719992199064	0.002358072266071009
0.40342041869768314	0.002642041645366118
0.40382404089382873	0.002328832794419322
0.40422806691404894	0.002264356380744941
0.40463249716236893	0.0027325226019166912
0.40503733204321946	0.0022571092523200487
0.4054425719614362	0.002391423064326912
0.40584821732225845	0.0025123936024453062
0.406254268531332	0.0024781262487674222
0.40666072599470804	0.0029512835341250505
0.40706759011884386	0.0027035779552271617
0.40747486131060406	0.0028556760981106317
0.4078825399772598	0.0028844257214415987
0.4082906265264887	0.002636552262212745
0.40869912136637737	0.002699661359647099
0.40910802490542203	0.0024313099802337926
0.4095173375525259	0.0025581378525332127
0.40992705971700066	0.003192402809769022
0.41033719180856965	0.0037345213010634088
0.41074773423736516	0.0030616861391417525
0.41115868741392897	0.0027717885940363248
0.4115700517492145	0.0028037900302023714
0.41198182765458635	0.0028345272507909244
0.41239401554182037	0.0028159442479361884
0.41280661582310413	0.002995225493920065
0.4132196289110381	0.0033312645539675324
0.41363305521863547	0.003153288620313521
0.41404689515932186	0.0029446912684633468
0.41446114914693805	0.0031424675923303297
0.4148758175957384	0.0032569674159950916
0.41529090092039056	0.0033822402933499133
0.4157063995359777	0.0033671949473902023
0.41612231385799897	0.0031748018237109056
0.4165386443023692	0.0031041047886820835
0.41695539128541836	0.0032703399167491056
0.4173725552238928	0.0038296612337034384
0.41779013653495684	0.0039014000887433124
0.41820813563619214	0.0036352702401499085
0.41862655294559853	0.0035068650329330713
0.4190453888815931	0.003780228336987077
0.4194646438630111	0.0036001288395456263
0.419884318309108	0.004243988894956655
0.4203044126395589	0.004260156513461432
0.4207249272744568	0.0038612237622462128
0.4211458626343166	0.003590724089893154
0.421567219140075	0.0038870287503093297
0.42198899721308825	0.004021829706535109
0.42241119727513277	0.00422932575008574
0.4228338197484091	0.004491322229072041
0.42325686505554083	0.004029497645034354
0.423680333619573	0.004323546382335181
0.42410422586397456	0.004521943506597145
0.4245285422126373	0.004185062044414884
0.4249532830898771	0.004927740341021451
0.4253784489204354	0.004394818706357611
0.42580404012947815	0.004324011707107016
0.42623005714259626	0.0048530400601132445
0.4266565003858075	0.0046480717831423254
0.4270833702855548	0.005153498569487219
0.4275106672687079	0.005894625680319803
0.42793839176256293	0.005001391322533632
0.4283665441948454	0.005301569741772733
0.42879512499370814	0.00560984162807261
0.4292241345877311	0.005764274603198399
0.4296535734059238	0.0059630704279962626
0.4300834418777262	0.007996034340771074
0.4305137404330073	0.008007871886756085
0.4309444695020643	0.008974867140927325
0.4313756295156262	0.006950971119646847
0.43180722090485346	0.004898465969668054
0.4322392441013378	0.0050450466309456335
0.43267169953710305	0.007339132025680465
0.4331045876446034	0.005246551611725802
0.43353790885672777	0.005377147640464009
0.43397166360679784	0.006812192880689779
0.4344058523285671	0.007013516571103315
0.4348404754562242	0.005773562364009972
0.4352755334243927	0.00620947814276192
0.4357110266681317	0.005660476526299179
0.4361469556229332	0.0055219800324422105
0.4365833207247264	0.0054171146144045956
0.4370201224098773	0.005756701159365335
0.43745736111518657	0.006079651485025668
0.43789503727789286	0.006086517915385851
0.4383331513356728	0.006377914824377301
0.4387717037266415	0.007382103766054652
0.43921069488935105	0.0064721186459014745
0.4396501252627919	0.006570968172643559
0.4400899952863943	0.006623628026914886
0.4405303054000284	0.006695149633750783
0.44097105604400455	0.006517441719528746
0.44141224765907355	0.006071671628952743
0.4418538806864275	0.007009179912513218
0.44229595556769846	0.006555773751208039
0.44273847274496153	0.006377868938581306
0.44318143266073473	0.006567122894050726
0.4436248357579766	0.00662938494186241
0.4440686824800909	0.006614432397295166
0.4445129732709252	0.006836195566764926
0.44495770857476963	0.006855348793022755
0.44540288883635953	0.007005853673165376
0.44584851450087576	0.007886565261501867
0.44629458601394356	0.00771444186218195
0.4467411038216344	0.007135026223750683
0.44718806837046604	0.007134146501084634
0.4476354801074035	0.0066722296787882695
0.4480833394798593	0.007270941095202706
0.4485316469356919	0.007076676462291377
0.44898040292320845	0.0074223034821382355
0.44942960789116476	0.00732309071100937
0.4498792622887662	0.007365732676254754
0.4503293665656675	0.00708635178640187
0.4507799211719727	0.006765620285527066
0.45123092655823627	0.0070190851121520945
0.45168238317546366	0.00756256621858074
0.45213429147511197	0.007519924093497779
0.45258665190909014	0.00799540416631126
0.45303946492975733	0.008437389743325158
0.4534927309899271	0.008428856091609063
0.45394645054286636	0.008167805486169043
0.4544006240422936	0.007997846943947878
0.4548552519423825	0.008537907694730932
0.4553103346977615	0.008242329780341964
0.4557658727635125	0.008635818011671442
0.4562218665951746	0.007867851617264545
0.4566783166487416	0.0083665008945139
0.45713522338066287	0.008313273466723736
0.45759258724784574	0.008686082433882136
0.4580504087076553	0.008848020932580476
0.4585086882179117	0.00940780408680817
0.4589674262368935	0.009076562245092373
0.4594266232233395	0.009334965410729052
0.4598862796364471	0.009430484817899492
0.46034639593587284	0.009568358180876743
0.4608069725817323	0.009192217370751469
0.4612680100346033	0.00951430104287379
0.46172950875552343	0.00963052022261815
0.46219146920598997	0.009799574552323081
0.46265389184796385	0.009562004656129889
0.46311677714386845	0.009552777739392476
0.46358012555658895	0.009889691479632205
0.4640439375494734	0.009736617523421089
0.4645082135863336	0.00974859653668246
0.4649729541314457	0.010217781943487334
0.46543815964955115	0.010478710219324776
0.4659038306058555	0.010079653232973952
0.4663699674660288	0.00999530746158043
0.46683657069620843	0.011204243912340003
0.46730364076299763	0.010718719744897407
0.4677711781334667	0.010450529828044298
0.4682391832751533	0.011370520924001239
0.46870765665606223	0.010925277178904394
0.4691765987446669	0.010944692853695055
0.46964601000990913	0.01135781335491995
0.47011589092119993	0.011834656945073487
0.4705862419484201	0.011839085044572673
0.4710570635619215	0.012496373699569756
0.47152835623252637	0.012199134738853411
0.47200012043152634	0.011524801710795235
0.47247235663068665	0.011396576520288375
0.4729450653022427	0.01245165165991511
0.4734182469189028	0.012629301046142101
0.4738919019538495	0.012321743484090016
0.4743660308807381	0.012315511649925743
0.4748406341736976	0.012030628740871097
0.4753157123073305	0.01225952960355726
0.47579126575671526	0.013009587655340217
0.47626729499740517	0.0129760178436867
0.47674380050542986	0.013154776794559354
0.47722078275729535	0.012883136237287263
0.47769824222998314	0.012660227895237427
0.47817617940095264	0.012916305399985655
0.47865459474814054	0.013803208623755623
0.47913348874996325	0.013929230108949444
0.4796128618853155	0.013531769903419165
0.4800927146335692	0.013828082616354154
0.480573047474578	0.013924935952802883
0.4810538608886736	0.014509084937952632
0.4815351553566694	0.014291484257351791
0.48201693135986157	0.014194419740056027
0.48249918938002545	0.014757840987693125
0.48298192989941835	0.014595473477786482
0.48346515340078067	0.015064236982401419
0.4839488603673369	0.01571916144678937
0.4844330512827943	0.015892338059988267
0.4849177266313433	0.01558112547849972
0.48540288689765926	0.016096963279921987
0.4858885325669022	0.019790576810684732
0.48637466412471847	0.023281014094788204
0.48686128205723933	0.018067584385951175
0.4873483868510826	0.018528093582350625
0.48783597899335396	0.017820205448376845
0.4883240589716447	0.016901179156523425
0.48881262727403474	0.017596056499265975
0.48930168438909233	0.01866761155688499
0.4897912308058759	0.01651707027705419
0.4902812670139312	0.01734828072901303
0.4907717935032936	0.01803448051382371
0.4912628107644906	0.018311955350401598
0.49175431928853935	0.018330597627533123
0.4922463195669482	0.020391995529300207
0.4927388120917177	0.018496917836728483
0.4932317973553405	0.01830326887785326
0.49372527585080195	0.01890469428503275
0.4942192480715806	0.020352142578073065
0.49471371451164753	0.01870274288754428
0.4952086756654701	0.018434624767047957
0.49570413202801017	0.020765325894266287
0.4962000840947228	0.0188663699256545
0.49669653236156114	0.019658707193426866
0.4971934773249736	0.019812588936071563
0.4976909194819041	0.019662447707237726
0.4981888593297956	0.02222237293808025
0.4986872973665883	0.022985108288153804
0.4991862340907205	0.021138222238426947
0.49968567000112835	0.021087810557091496
0.5001856055972473	0.02246713328458512
0.5006860413790132	0.022696297588138924
0.5011869778468626	0.022949027440755252
0.5016884155017322	0.024541994357361218
0.5021903548450583	0.02323607834345729
0.5026927963787806	0.02233098501990115
0.5031957406053418	0.021999521321903984
0.5036991880276857	0.023284773270657293
0.5042031391492598	0.026859101940407165
0.5047075944740148	0.02243769564827837
0.5052125545064062	0.02401722890415151
0.5057180197513941	0.022756804545369498
0.5062239907144432	0.02279683897429546
0.5067304679015254	0.02431438465971783
0.507237451819119	0.02415528442541129
0.5077449429742066	0.024712295303614053
0.5082529418742787	0.027924902775192974
0.5087614490273339	0.025798576886865505
0.5092704649418801	0.024604039659853628
0.5097799901269346	0.025289348565422327
0.510290025092022	0.02647810241281966
0.5108005703471767	0.026999593024495235
0.5113116264029444	0.026295892160462856
0.5118231937703809	0.025979467881519044
0.512335272961053	0.027044378808162142
0.5128478644870411	0.02945995238590689
0.5133609688609372	0.027874038425497433
0.513874586595845	0.02822553033061888
0.5143887182053819	0.029761110760090283
0.5149033642036793	0.028660109703421123
0.5154185251053843	0.030345539503010006
0.5159342014256577	0.028452593261804427
0.5164503936801753	0.029932504674514148
0.5169671023851292	0.03467661015146079
0.517484328057228	0.03529809266745171
0.5180020712136988	0.029328261410496676
0.5185203323722845	0.036691024911981895
0.5190391120512446	0.030994630693358137
0.5195584107693598	0.03301734407710448
0.5200782290459294	0.0319633035330886
0.5205985674007715	0.03297616228953011
0.5211194263542245	0.03251062222880638
0.5216408064271467	0.032884490519327694
0.5221627081409191	0.03147338321384683
0.5226851320174436	0.033203513776542265
0.5232080785791434	0.03507201645135217
0.5237315483489658	0.034117050666710495
0.5242555418503797	0.03241242557050546
0.524780059607379	0.03348969718704054
0.5253051021444817	0.03354197357709163
0.5258306699867299	0.03447791731856492
0.5263567636596922	0.03852879032210286
0.5268833836894625	0.04362776204049084
0.52741053060266	0.0377524564151112
0.5279382049264315	0.036904376324404964
0.5284664071884522	0.03678935898124684
0.5289951379169242	0.034349361246712964
0.5295243976405782	0.03682201377928181
0.5300541868886742	0.03826554092274578
0.5305845061910004	0.035174869576721834
0.5311153560778772	0.03652634472502059
0.5316467370801545	0.037441704735520435
0.5321786497292134	0.03743207589530941
0.5327110945569662	0.0410959518014236
0.5332440720958576	0.04342183393834453
0.5337775828788651	0.04128696487639602
0.5343116274395	0.04054389605440509
0.5348462063118069	0.04001962758741735
0.5353813200303648	0.038801016575889594
0.5359169691302864	0.03823659749248894
0.5364531541472214	0.040453406736154905
0.5369898756173559	0.0426159374466356
0.5375271340774115	0.042600700010601546
0.5380649300646455	0.04095140761362507
0.5386032641168543	0.04204890441807838
0.5391421367723718	0.042133235600229725
0.5396815485700714	0.04495350047142754
0.5402215000493653	0.04399427124314951
0.5407619917502043	0.04910997301034516
0.5413030242130794	0.04516492539016442
0.5418445979790236	0.04479753701048289
0.5423867135896113	0.045099262284359884
0.5429293715869572	0.04704793414791792
0.54347257251372	0.046452685028976114
0.5440163169131009	0.0453036425712906
0.5445606053288436	0.04596872763168599
0.5451054383052366	0.0474785439989795
0.5456508163871133	0.047579289262027084
0.5461967401198523	0.04638501769402943
0.546743210049377	0.04824782028504445
0.5472902267221579	0.047625258685216415
0.5478377906852105	0.052206186364004106
0.5483859024860989	0.04754606721686859
0.5489345626729356	0.051131832618816785
0.5494837717943807	0.050655636927073304
0.5500335303996434	0.050761108306167015
0.5505838390384823	0.05035179641219748
0.5511346982612062	0.05263260182133806
0.5516861086186748	0.05147053150424909
0.5522380706622974	0.05104357529860974
0.5527905849440365	0.05314968226558761
0.5533436520164067	0.052716250263069996
0.5538972724324751	0.052773647741990684
0.5544514467458623	0.052047268393652896
0.555006175510742	0.05306258414729573
0.5555614592818432	0.05441905718736697
0.5561172986144503	0.0554704490252642
0.5566736940644024	0.05713958343912689
0.5572306461880944	0.05747303793590564
0.5577881555424792	0.0571853718415636
0.5583462226850665	0.05704930607475849
0.5589048481739226	0.06303653105021682
0.559464032567673	0.05974372810742472
0.5600237764255027	0.06123984014115973
0.5605840803071561	0.060261912637595616
0.5611449447729366	0.05764272267329232
0.5617063703837083	0.06192328571945599
0.562268357700897	0.06113996041765457
0.5628309072864899	0.06064944270885615
0.5633940197030369	0.060609410459350484
0.5639576955136506	0.06179523017365212
0.5645219352820062	0.06254170954961938
0.5650867395723448	0.06238272501147742
0.56565210894947	0.06520254561331132
0.5662180439787519	0.06759191932519669
0.5667845452261248	0.06594493669903961
0.5673516132580892	0.06379175483839622
0.567919248641714	0.06488331711186658
0.5684874519446355	0.06716548840369917
0.5690562237350564	0.06826800581393998
0.5696255645817485	0.06632413911197538
0.5701954750540529	0.0693390719577704
0.5707659557218792	0.07048531512043398
0.5713370071557086	0.07169836163612155
0.5719086299265925	0.06917668322901631
0.5724808246061537	0.06788490070273241
0.5730535917665868	0.06905618961206035
0.5736269319806598	0.06959879448281862
0.5742008458217132	0.06991143438305737
0.5747753338636598	0.07183565542447494
0.5753503966809884	0.07553856695679963
0.5759260348487619	0.07329439392852405
0.5765022489426174	0.0740401832736725
0.5770790395387698	0.07305502330981221
0.5776564072140103	0.07399634528986977
0.5782343525457061	0.07637585272084775
0.5788128761118029	0.07700617487318304
0.5793919784908237	0.07770900288879404
0.5799716602618716	0.07632722088735086
0.580551922004628	0.07781718290104554
0.5811327642993542	0.07840025350108551
0.5817141877268941	0.07909249676950093
0.5822961928686701	0.07829622811612028
0.5828787803066863	0.0789301606411419
0.5834619506235312	0.0807187849734304
0.584045704402376	0.08087504729774099
0.5846300422269735	0.0809777616504391
0.5852149646816619	0.08359165378725013
0.5858004723513647	0.08712330252797607
0.5863865658215887	0.08547986974835194
0.5869732456784271	0.08604509347196924
0.58756051250856	0.08454396803783738
0.5881483668992539	0.08555373735780225
0.5887368094383639	0.09030005467663299
0.5893258407143325	0.09281505981621174
0.5899154613161908	0.09470182519723931
0.5905056718335588	0.08940542725848213
0.5910964728566486	0.0893350001260691
0.5916878649762615	0.09152912513970636
0.5922798487837877	0.09095369239950678
0.5928724248712117	0.09496256790555717
0.5934655938311096	0.09224566916028297
0.5940593562566506	0.09375681872725766
0.5946537127415977	0.09375067717671966
0.595248663880307	0.09643468081087635
0.5958442102677299	0.09566778881183807
0.596440352499413	0.0960258240885164
0.5970370911714984	0.09614187174209703
0.5976344268807242	0.09913598986961145
0.5982323602244267	0.09932466580582
0.5988308918005392	0.10136549159629527
0.5994300222075923	0.10079809587185934
0.6000297520447171	0.10115067863230294
0.6006300819116445	0.10418065259412301
0.601231012408704	0.10589108714575361
0.6018325441368255	0.1052937896431016
0.602434677697542	0.10756740419832642
0.603037413692987	0.10946346623607961
0.6036407527258955	0.10512073573914675
0.604244695399606	0.10609550509744956
0.604849242318063	0.10672362225885396
0.6054543940858126	0.1089925909386328
0.6060601513080063	0.10973525616110659
0.6066665145904023	0.11327327253374064
0.6072734845393637	0.11002776441081404
0.6078810617618597	0.11219065249565911
0.6084892468654683	0.11538776679161653
0.6090980404583743	0.11456793930775377
0.6097074431493715	0.1153785357215133
0.6103174555478624	0.11816348591315108
0.6109280782638608	0.11990243047025
0.6115393119079889	0.11814584737870952
0.6121511570914798	0.12239000659640717
0.6127636144261768	0.1216858979466817
0.613376684524539	0.12293225702875969
0.6139903679996386	0.12989155892180315
0.6146046654651575	0.1263435789462329
0.6152195775353918	0.12493112993144104
0.6158351048252554	0.1326967604839499
0.6164512479502757	0.13344970019566113
0.6170680075265945	0.13366031185638919
0.6176853841709726	0.1302153635988713
0.6183033785007851	0.12817571561180996
0.6189219911340269	0.12990012158217853
0.6195412226893128	0.13518878026344838
0.620161073785873	0.13260599798332154
0.6207815450435586	0.1313238386253804
0.6214026370828417	0.1354846068685289
0.6220243505248119	0.1380455356815706
0.6226466859911842	0.1354639929849225
0.623269644104295	0.14195461626168276
0.6238932254871006	0.1401942953047882
0.6245174307631836	0.1467946540427058
0.6251422605567513	0.14607681372998638
0.6257677154926308	0.14844351794659014
0.6263937961962773	0.144955517649359
0.6270205032937723	0.14463421946511554
0.6276478374118228	0.14844470553449018
0.6282757991777632	0.14987235226863072
0.628904389219554	0.14804557298034496
0.6295336081657863	0.15131973580641392
0.6301634566456801	0.1530113506691008
0.6307939352890827	0.15107352298936572
0.6314250447264722	0.15171054540275927
0.6320567855889603	0.16009169000455586
0.6326891585082867	0.15497755000631774
0.6333221641168254	0.1544428501188655
0.6339558030475816	0.16070259504072845
0.6345900759341917	0.15929787480560476
0.6352249834109313	0.1584649794859153
0.6358605261127075	0.1617575870911083
0.6364967046750625	0.1645655926691364
0.6371335197341738	0.16236111155125088
0.637770971926857	0.16279303238074236
0.6384090618905663	0.16581252267902907
0.6390477902633923	0.16534362004471184
0.6396871576840633	0.1683980768263383
0.6403271647919441	0.17406324174500767
