# Wavelength(microm)	F_planet(BB)/F_star
0.3176592415384646	3.149212839918923e-06
0.3179770596625682	3.95541513684234e-06
0.31829519576375775	4.840155084505255e-06
0.31861365016017007	4.169779354056984e-06
0.3189324231702587	3.556477366985021e-06
0.31925151511279676	4.30684730767264e-06
0.3195709263068769	4.537682553546096e-06
0.31989065707190945	4.013515577935152e-06
0.32021070772762594	4.149486229299664e-06
0.32053107859407703	3.7018333251362685e-06
0.3208517699916327	4.186000362379196e-06
0.32117278224098533	5.035296705270601e-06
0.32149411566314745	5.418338389548766e-06
0.32181577057945177	4.5419202619915505e-06
0.32213774731155354	4.5948298098021636e-06
0.32246004618142987	4.8276367804430755e-06
0.32278266751137896	5.6984155186695526e-06
0.323105611624022	6.6224724179649864e-06
0.32342887884230354	6.0593975055322295e-06
0.32375246948949077	5.695388154171473e-06
0.32407638388917476	5.225731859004941e-06
0.3244006223652699	4.824093988838903e-06
0.3247251852420147	4.913267456913118e-06
0.3250500728439716	5.65274093842751e-06
0.32537528549602773	5.367696899866531e-06
0.32570082352339647	4.67804011031629e-06
0.32602668725161615	4.646947318448189e-06
0.3263528770065502	4.929590453528313e-06
0.32667939311438926	5.151272116173477e-06
0.3270062359016485	5.160913175104677e-06
0.3273334056951695	5.515677679665104e-06
0.32766090282212285	5.911594296525857e-06
0.32798872761000714	6.347285438441254e-06
0.32831688038664697	6.365629408406829e-06
0.32864536148019385	5.714811296265836e-06
0.3289741712191297	5.974229496857916e-06
0.32930330993226514	5.383122726856121e-06
0.32963277794873797	5.5113616701867305e-06
0.32996257559801523	5.920289958804055e-06
0.33029270320989507	6.271542776462e-06
0.3306231611145066	6.771332320688633e-06
0.3309539496423071	6.603458535330023e-06
0.3312850691240847	7.127852484322945e-06
0.33161651989095925	6.97455879098903e-06
0.3319483022743805	6.805231281277426e-06
0.3322804166061314	7.171207126726449e-06
0.3326128632183269	7.261002255092877e-06
0.3329456424434135	7.462653110760451e-06
0.3332787546141702	6.9386476025226435e-06
0.33361220006370884	7.80259280436557e-06
0.333945979125476	8.814535721563586e-06
0.3342800921332507	8.30255209338575e-06
0.3346145394211455	7.932339345553166e-06
0.33494932132360705	9.574865798438906e-06
0.33528443817541764	8.72165439441494e-06
0.3356198903116948	8.60521653158204e-06
0.33595567806788895	1.0964522617290092e-05
0.33629180177978923	1.3701418337602394e-05
0.33662826178351984	9.1241445910215e-06
0.3369650584155399	1.2026894795914965e-05
0.33730219201264616	1.3169159620426782e-05
0.337639662911973	1.0793272939612717e-05
0.33797747145099094	1.0461286720337636e-05
0.3383156179675081	1.1635390772074961e-05
0.3386541027996724	1.0080002829752966e-05
0.3389929262859681	1.0930633913362585e-05
0.3393320887652174	1.2816332100812346e-05
0.33967159057658325	1.1285815030067322e-05
0.3400114320595682	1.0753401827158299e-05
0.34035161355401444	1.1712964284576154e-05
0.34069213540010307	1.2895466416028607e-05
0.34103299793835534	1.3256145599350237e-05
0.34137420150963343	1.3997062639572869e-05
0.3417157464551409	1.381558747398435e-05
0.3420576331164234	1.3082752981770146e-05
0.3423998618353671	1.3243634215367854e-05
0.3427424329542007	1.3089889876138514e-05
0.34308534681549624	1.2015672500762652e-05
0.3434286037621676	1.3048025351671476e-05
0.3437722041374721	1.2361298081316546e-05
0.34411614828500847	1.6832251426213122e-05
0.3444604365487217	1.6579265356965786e-05
0.34480506927290067	1.3952640501072325e-05
0.34515004680217665	1.334817257047281e-05
0.3454953694815278	1.4756520753122687e-05
0.34584103765627777	1.4259378149201427e-05
0.34618705167209435	1.6631875531001716e-05
0.3465334118749911	1.6113151704329925e-05
0.3468801186113284	1.433860784849651e-05
0.34722717222781396	1.4930976087255995e-05
0.3475745730715008	1.769866880151611e-05
0.34792232148978935	1.875290763056677e-05
0.3482704178304284	1.5608173418258524e-05
0.3486188624415139	1.596999695904959e-05
0.3489676556714908	1.7052733845283178e-05
0.3493167978691525	1.7348766515386378e-05
0.34966628938364114	1.9249017353079323e-05
0.35001613056444836	1.8109517441427666e-05
0.3503663217614157	1.6330826040747588e-05
0.3507168633247337	1.7271164568310586e-05
0.3510677556049435	1.9711116398850222e-05
0.35141899895293816	1.9179673816834818e-05
0.35177059371996156	1.9081790769957984e-05
0.35212254025760836	1.99462430618116e-05
0.35247483891782416	2.53802315355679e-05
0.35282749005290864	2.339423589939747e-05
0.3531804940155126	2.0286238776779973e-05
0.35353385115863967	2.0872811298087826e-05
0.35388756183564807	2.071499014740629e-05
0.3542416264002475	1.8868013849313775e-05
0.35459604520650223	1.89364035314567e-05
0.35495081860883215	2.17729010088864e-05
0.3553059469620101	2.407705333820791e-05
0.35566143062116456	2.2582115931443127e-05
0.3560172699417795	2.2792885687660133e-05
0.356373465279694	2.4735505945807873e-05
0.35673001699110324	2.650016640415843e-05
0.3570869254325594	2.8303178798525976e-05
0.3574441909609705	2.780738596416438e-05
0.35780181393360216	2.843110032186212e-05
0.3581597947080773	2.9250783493300907e-05
0.3585181336423769	3.467553248087935e-05
0.35887683109484053	3.4189170982593895e-05
0.3592358874241651	3.0085380273192507e-05
0.3595953029894069	2.6775440438766533e-05
0.3599550781499817	2.5719049786071935e-05
0.36031521326566457	2.7679714990334984e-05
0.3606757086965913	3.2493025366484394e-05
0.361036564803257	3.3768900592886005e-05
0.36139778194651695	3.328644191273535e-05
0.36175936048758894	3.194135576598169e-05
0.36212130078805094	3.281834564085124e-05
0.3624836032098437	3.0523737965324305e-05
0.36284626811526954	2.8898071068381123e-05
0.36320929586699424	3.3999647431799474e-05
0.36357268682804506	3.850590643695712e-05
0.3639364413618126	3.409546707836296e-05
0.36430055983205223	3.14733504248754e-05
0.364665042602882	3.554185136936623e-05
0.36502989003878483	4.113285883487148e-05
0.3653951025046079	3.2688827888064624e-05
0.36576068036556375	3.2143082801434614e-05
0.3661266239872305	3.244427012476084e-05
0.3664929337355513	3.472734345483531e-05
0.36685960997683714	3.815614651778997e-05
0.3672266530777639	3.6526299242469504e-05
0.367594063405374	3.5739109321699e-05
0.36796184132707804	3.998573946840292e-05
0.36832998721065424	4.396859043459686e-05
0.36869850142424837	4.418027346222121e-05
0.36906738433637487	4.373084388270109e-05
0.3694366363159162	3.9074437796540596e-05
0.3698062577321236	4.176710285373618e-05
0.37017624895461987	3.890593319586663e-05
0.370546610353396	5.0679339621645775e-05
0.3709173422988131	4.893359003445219e-05
0.3712884451616033	4.467008241024092e-05
0.3716599193128703	3.9545710172593775e-05
0.3720317651240883	5.272107741129549e-05
0.3724039829671021	5.39788406361547e-05
0.37277657321412927	4.4514882871007436e-05
0.37314953623776065	5.271362062485694e-05
0.3735228724109598	6.16692841967889e-05
0.37389658210706284	5.659958161346596e-05
0.3742706656997787	4.565775436974707e-05
0.3746451235631912	6.220935184136012e-05
0.37501995607175836	7.719668892711769e-05
0.3753951636003123	4.938781999806353e-05
0.37577074652406117	4.450654950468237e-05
0.376146705218588	4.881318647008084e-05
0.37652304005985093	4.8043674431774406e-05
0.3768997514241862	6.117338697261375e-05
0.37727683968830467	5.805231960930529e-05
0.3776543052292933	5.081707949915403e-05
0.37803214842461885	4.3498199255424764e-05
0.37841036965212516	4.142914605455597e-05
0.3787889692900325	4.861351409188814e-05
0.3791679477169404	5.4800970092897705e-05
0.379547305311827	6.0647268998471485e-05
0.3799270424540503	7.113436276182065e-05
0.380307159523348	5.490815147605025e-05
0.3806876568998369	5.007517961285957e-05
0.3810685349640144	4.9301130501812754e-05
0.3814497940967586	5.224541549581627e-05
0.38183143467932895	5.54413892849323e-05
0.3822134570933656	6.298309163358893e-05
0.38259586172089083	7.055430655860653e-05
0.38297864894430983	7.309405155760163e-05
0.3833618191464097	9.705108204290222e-05
0.3837453727103603	0.00010691362468874016
0.3841293100197161	7.837138224927218e-05
0.384513631458414	6.728750902611275e-05
0.38489833741077456	6.207417523875599e-05
0.3852834282615044	5.9204264073100115e-05
0.38566890439569507	6.668034379583593e-05
0.3860547661988226	7.289686581826007e-05
0.3864410140567483	6.965299566331628e-05
0.38682764835572003	7.20245019252181e-05
0.38721466948237254	7.655831921485704e-05
0.38760207782372696	7.601344679011407e-05
0.38798987376719146	7.337901452267702e-05
0.38837805770056205	7.719507704260401e-05
0.38876663001202283	9.707683442826169e-05
0.38915559109014614	0.00010014354536369467
0.38954494132389356	7.648835820170096e-05
0.3899346811026145	7.266064667515948e-05
0.3903248108160484	7.466925262828477e-05
0.3907153308543251	7.915501698929354e-05
0.39110624160796537	7.119084838324537e-05
0.3914975434678802	7.077528339660489e-05
0.3918892368253715	7.716367543717309e-05
0.39228132207213195	8.598746854710732e-05
0.3926737996002461	8.719188680974467e-05
0.39306666980219274	0.00015093491644192837
0.39345993307084226	0.00033995704665169905
0.39385358979945745	0.00016094985049106749
0.3942476403816957	9.22245045553156e-05
0.3946420852116072	8.747285331123589e-05
0.39503692468363627	9.071790245999616e-05
0.3954321591926224	8.259659674018195e-05
0.3958277891338011	8.795299603275226e-05
0.3962238149028023	9.637077281425716e-05
0.3966202368956511	0.00015792568080146525
0.3970170555087703	0.00036904327474051094
0.3974142711389785	0.00015507308564783256
0.39781188418349056	9.752036955974046e-05
0.3982098950399201	8.695098183780442e-05
0.3986083041062777	9.032914463748044e-05
0.39900711178097215	8.316781714528748e-05
0.3994063184628117	8.684198168096597e-05
0.39980592455100306	9.426492353232949e-05
0.40020593044515235	8.730697995985024e-05
0.4006063365452655	9.437593272040923e-05
0.4010071432517482	8.654881674103912e-05
0.4014083509654077	9.129311954656855e-05
0.4018099600874517	8.984125973199422e-05
0.4022119710194891	9.16330722549536e-05
0.40261438416353124	9.822415355504006e-05
0.40301719992199064	0.00010020004646790603
0.40342041869768314	0.00010802683570786426
0.40382404089382873	9.928162284469292e-05
0.40422806691404894	9.730864962539993e-05
0.40463249716236893	0.00011096510929793307
0.40503733204321946	9.695779028418099e-05
0.4054425719614362	0.00010392459438506061
0.40584821732225845	0.00010796159448125993
0.406254268531332	0.00010616568204199067
0.40666072599470804	0.00012055965596879151
0.40706759011884386	0.0001164697647770726
0.40747486131060406	0.00012098301008649344
0.4078825399772598	0.0001243515974886548
0.4082906265264887	0.00011600916556091763
0.40869912136637737	0.00011917027016905424
0.40910802490542203	0.00011109534015136749
0.4095173375525259	0.0001186919035396817
0.40992705971700066	0.00015187007860777358
0.41033719180856965	0.0001838786260358583
0.41074773423736516	0.0001450228321569017
0.41115868741392897	0.00012883079818783795
0.4115700517492145	0.0001278181652681316
0.41198182765458635	0.0001278452269156276
0.41239401554182037	0.00012760718388870563
0.41280661582310413	0.00013471063792546472
0.4132196289110381	0.000146336083192357
0.41363305521863547	0.00013975749183941862
0.41404689515932186	0.00013190994385682854
0.41446114914693805	0.00013922982129792246
0.4148758175957384	0.0001450604458720985
0.41529090092039056	0.00015097159939838058
0.4157063995359777	0.00015094273594927428
0.41612231385799897	0.00014489741719365859
0.4165386443023692	0.00014236892765848893
0.41695539128541836	0.00014871684112838053
0.4173725552238928	0.00017330696929850883
0.41779013653495684	0.00017436375596570366
0.41820813563619214	0.00016434487352841865
0.41862655294559853	0.0001591766244509917
0.4190453888815931	0.0001705205181589317
0.4194646438630111	0.00016419388554038327
0.419884318309108	0.00018757137705951074
0.4203044126395589	0.00018848906673887893
0.4207249272744568	0.00017876080144930514
0.4211458626343166	0.00016879591587198943
0.421567219140075	0.00017851304842020227
0.42198899721308825	0.00018652130748162213
0.42241119727513277	0.00019498878973742533
0.4228338197484091	0.0002024225161174311
0.42325686505554083	0.00018841266152702294
0.423680333619573	0.00019955299863534543
0.42410422586397456	0.00020695578925319932
0.4245285422126373	0.0001979596474811859
0.4249532830898771	0.00022041682838857727
0.4253784489204354	0.0002035822297298488
0.42580404012947815	0.00020110866080812344
0.42623005714259626	0.0002216623944148889
0.4266565003858075	0.00021935203111224846
0.4270833702855548	0.0002313196798337136
0.4275106672687079	0.00025873250531971496
0.42793839176256293	0.00023253280672644468
0.4283665441948454	0.00024100234887541457
0.42879512499370814	0.000259026042555565
0.4292241345877311	0.00026608025796160257
0.4296535734059238	0.0002680704384541554
0.4300834418777262	0.0003374783373459162
0.4305137404330073	0.0003334317466278369
0.4309444695020643	0.0003584920951138087
0.4313756295156262	0.00030127149502123416
0.43180722090485346	0.00024665120325396435
0.4322392441013378	0.0002517002451963818
0.43267169953710305	0.00032197169048331283
0.4331045876446034	0.0002638995312967753
0.43353790885672777	0.00027994142210829864
0.43397166360679784	0.00037063611634865687
0.4344058523285671	0.0003812746554688616
0.4348404754562242	0.0002945780702786191
0.4352755334243927	0.00030379995863700745
0.4357110266681317	0.00027995517295775757
0.4361469556229332	0.000274720536350278
0.4365833207247264	0.00026962133563536894
0.4370201224098773	0.0002896065476444666
0.43745736111518657	0.0003003132093925369
0.43789503727789286	0.0003022228858298388
0.4383331513356728	0.00031226083698595274
0.4387717037266415	0.0003488376120733062
0.43921069488935105	0.0003187915561459904
0.4396501252627919	0.0003274920825937661
0.4400899952863943	0.000333273536351279
0.4405303054000284	0.0003296604256187407
0.44097105604400455	0.0003318687134718471
0.44141224765907355	0.00031789018942888076
0.4418538806864275	0.0003652611345433694
0.44229595556769846	0.0003456992536805328
0.44273847274496153	0.00033372962724045413
0.44318143266073473	0.0003474365041166862
0.4436248357579766	0.0003511494177964279
0.4440686824800909	0.00034818829690858754
0.4445129732709252	0.00036245978123169954
0.44495770857476963	0.0003646270429840127
0.44540288883635953	0.0003699197035791536
0.44584851450087576	0.0004105325383437488
0.44629458601394356	0.0004054313433544944
0.4467411038216344	0.0003833507156454275
0.44718806837046604	0.00038470194040850453
0.4476354801074035	0.00036542339833996315
0.4480833394798593	0.0003971005735866272
0.4485316469356919	0.0003873676270483646
0.44898040292320845	0.0004031888345770734
0.44942960789116476	0.00040277083733990314
0.4498792622887662	0.0004039246856749
0.4503293665656675	0.00039453841043031327
0.4507799211719727	0.00038180221921326005
0.45123092655823627	0.0003937851978980183
0.45168238317546366	0.00042061869493187424
0.45213429147511197	0.0004237973320968653
0.45258665190909014	0.000445033045147864
0.45303946492975733	0.0004654936046231861
0.4534927309899271	0.00046979966830988797
0.45394645054286636	0.000455556227137356
0.4544006240422936	0.00045014496335428293
0.4548552519423825	0.0004820276863254037
0.4553103346977615	0.0004681083799491844
0.4557658727635125	0.0004917154349330389
0.4562218665951746	0.0004520425696780443
0.4566783166487416	0.0004789679304361672
0.45713522338066287	0.00047734545032899426
0.45759258724784574	0.0004963403918999199
0.4580504087076553	0.000506930106937159
0.4585086882179117	0.0005383307088287013
0.4589674262368935	0.0005253428914255846
0.4594266232233395	0.0005351763737136766
0.4598862796364471	0.0005377979569185348
0.46034639593587284	0.0005487338567349924
0.4608069725817323	0.0005342932114127771
0.4612680100346033	0.0005507836430806274
0.46172950875552343	0.000559805413793912
0.46219146920598997	0.0005723300598491423
0.46265389184796385	0.0005606259926028994
0.46311677714386845	0.0005645248631863027
0.46358012555658895	0.000581438889607878
0.4640439375494734	0.0005736695599550367
0.4645082135863336	0.0005777851357570197
0.4649729541314457	0.0006029181421554132
0.46543815964955115	0.0006176211434679975
0.4659038306058555	0.0006009627057356183
0.4663699674660288	0.0005978464707706582
0.46683657069620843	0.0006615721268609976
0.46730364076299763	0.0006378241695121344
0.4677711781334667	0.0006250024622240065
0.4682391832751533	0.0006716910873536746
0.46870765665606223	0.0006540522652081102
0.4691765987446669	0.0006610659775139328
0.46964601000990913	0.0006935540969490949
0.47011589092119993	0.0007201157106416891
0.4705862419484201	0.0007138586810188809
0.4710570635619215	0.0007498753234726951
0.47152835623252637	0.0007516231947302235
0.47200012043152634	0.0007069388743912343
0.47247235663068665	0.0007011554895981845
0.4729450653022427	0.0007549428112823518
0.4734182469189028	0.000768399322597978
0.4738919019538495	0.000756149130442359
0.4743660308807381	0.0007577321149868958
0.4748406341736976	0.0007469295605583897
0.4753157123073305	0.0007638103496850782
0.47579126575671526	0.0008028630874863183
0.47626729499740517	0.0008048637104848422
0.47674380050542986	0.0008205346452837306
0.47722078275729535	0.0008049757494836549
0.47769824222998314	0.0007995113586860356
0.47817617940095264	0.0008167109161303483
0.47865459474814054	0.0008644764463590323
0.47913348874996325	0.0008714490513511565
0.4796128618853155	0.0008552068380723039
0.4800927146335692	0.0008719197513036226
0.480573047474578	0.0008846965976034468
0.4810538608886736	0.0009149564504572165
0.4815351553566694	0.0009084769114990592
0.48201693135986157	0.0009069117516540533
0.48249918938002545	0.0009449667864146134
0.48298192989941835	0.0009363581789005837
0.48346515340078067	0.000962151605294417
0.4839488603673369	0.0010030776438456654
0.4844330512827943	0.0010182994359460972
0.4849177266313433	0.001022358312221182
0.48540288689765926	0.0010691717690580228
0.4858885325669022	0.0013507459061918997
0.48637466412471847	0.0016241874589666121
0.48686128205723933	0.0012178778626902795
0.4873483868510826	0.0012063147137234907
0.48783597899335396	0.0011589461910207941
0.4883240589716447	0.001104825859515914
0.48881262727403474	0.0011422164893102242
0.48930168438909233	0.001200698174737762
0.4897912308058759	0.0010916340642829305
0.4902812670139312	0.0011412549429545805
0.4907717935032936	0.0011801216115418264
0.4912628107644906	0.0011967327992766664
0.49175431928853935	0.0012042475809606384
0.4922463195669482	0.0013124306362946492
0.4927388120917177	0.001227578941007525
0.4932317973553405	0.0012170073968546646
0.49372527585080195	0.0012516321375114505
0.4942192480715806	0.0013330836003903135
0.49471371451164753	0.0012507094328030916
0.4952086756654701	0.0012405819577399134
0.49570413202801017	0.0013684108363053
0.4962000840947228	0.0012706530289798238
0.49669653236156114	0.0013178883584330846
0.4971934773249736	0.0013331904987633264
0.4976909194819041	0.0013278271931452036
0.4981888593297956	0.0014815714470668424
0.4986872973665883	0.0015277440511244486
0.4991862340907205	0.0014283170323662144
0.49968567000112835	0.0014276805775422239
0.5001856055972473	0.0015149183283981822
0.5006860413790132	0.0015295692398167044
0.5011869778468626	0.0015429463127252497
0.5016884155017322	0.0016460979120722558
0.5021903548450583	0.0015735148645584628
0.5026927963787806	0.0015232230966830535
0.5031957406053418	0.001516292193413841
0.5036991880276857	0.001596684532915996
0.5042031391492598	0.0018063580665381373
0.5047075944740148	0.00155494608047393
0.5052125545064062	0.0016505935048399846
0.5057180197513941	0.0015873578838928072
0.5062239907144432	0.0015896308457704156
0.5067304679015254	0.001682690403468977
0.507237451819119	0.0016830760865475273
0.5077449429742066	0.0017208390281803437
0.5082529418742787	0.001903557739498886
0.5087614490273339	0.0017899439898684565
0.5092704649418801	0.001729165683562361
0.5097799901269346	0.0017762206554963465
0.510290025092022	0.0018535299236814055
0.5108005703471767	0.0018830353099070648
0.5113116264029444	0.0018477549123083659
0.5118231937703809	0.0018395174403899393
0.512335272961053	0.0019083609578422944
0.5128478644870411	0.002050608096671515
0.5133609688609372	0.001971644262456065
0.513874586595845	0.002001809763915292
0.5143887182053819	0.002099509207883193
0.5149033642036793	0.002031051901151008
0.5154185251053843	0.0021468225564814144
0.5159342014256577	0.0020386366253969308
0.5164503936801753	0.0021169670713872078
0.5169671023851292	0.002402308895570432
0.517484328057228	0.002409732070764328
0.5180020712136988	0.0021097549231104402
0.5185203323722845	0.002519699025699894
0.5190391120512446	0.0022461925246913548
0.5195584107693598	0.0023686199070740883
0.5200782290459294	0.0023186358900253376
0.5205985674007715	0.0023818347182363174
0.5211194263542245	0.0023569479221665366
0.5216408064271467	0.0023971074464271217
0.5221627081409191	0.002310390321846518
0.5226851320174436	0.0024172030150755685
0.5232080785791434	0.0025491050319551086
0.5237315483489658	0.002519255961012664
0.5242555418503797	0.002412871853568911
0.524780059607379	0.0024737851698178855
0.5253051021444817	0.0024859211743315664
0.5258306699867299	0.002556555581835243
0.5263567636596922	0.0028256197196025673
0.5268833836894625	0.003084116219140389
0.52741053060266	0.002770396315737034
0.5279382049264315	0.0027604146462997443
0.5284664071884522	0.0027505700779630275
0.5289951379169242	0.002599136083015577
0.5295243976405782	0.002761690764895563
0.5300541868886742	0.002854156527526888
0.5305845061910004	0.002688058798493647
0.5311153560778772	0.0027850962828401037
0.5316467370801545	0.0028645815535018786
0.5321786497292134	0.002845700666556787
0.5327110945569662	0.0030755263737825924
0.5332440720958576	0.003223992998908462
0.5337775828788651	0.003157428896618354
0.5343116274395	0.003094156335692808
0.5348462063118069	0.0030577842538033885
0.5353813200303648	0.002990391811951994
0.5359169691302864	0.0029665563639865245
0.5364531541472214	0.003126130288450236
0.5369898756173559	0.0032615427091805924
0.5375271340774115	0.003256720169028597
0.5380649300646455	0.003191263507025644
0.5386032641168543	0.0032597354920748858
0.5391421367723718	0.0032717316168789905
0.5396815485700714	0.003447179941555456
0.5402215000493653	0.003409873428862294
0.5407619917502043	0.003739369428198164
0.5413030242130794	0.0035207236323503495
0.5418445979790236	0.0035039710316157827
0.5423867135896113	0.0035395560961623052
0.5429293715869572	0.003661825877303021
0.54347257251372	0.0036236563332922205
0.5440163169131009	0.0035714122639046606
0.5445606053288436	0.0036323740308118217
0.5451054383052366	0.003729586232529444
0.5456508163871133	0.003763461523773617
0.5461967401198523	0.003691338519534006
0.546743210049377	0.0038320569163435006
0.5472902267221579	0.0037968236623518803
0.5478377906852105	0.004121063198053754
0.5483859024860989	0.0038153273556625913
0.5489345626729356	0.0040732242913219556
0.5494837717943807	0.004061140932090876
0.5500335303996434	0.004078863930058034
0.5505838390384823	0.004057970264368799
0.5511346982612062	0.004231539092924866
0.5516861086186748	0.0041473542608604745
0.5522380706622974	0.0041395078984315225
0.5527905849440365	0.004303746330681229
0.5533436520164067	0.004276754979675737
0.5538972724324751	0.004312253400851774
0.5544514467458623	0.004266598726990346
0.555006175510742	0.004348796100084488
0.5555614592818432	0.004458331635098309
0.5561172986144503	0.00453999187396069
0.5566736940644024	0.004665439530079696
0.5572306461880944	0.004702997070172007
0.5577881555424792	0.004706719849552074
0.5583462226850665	0.004694172277759771
0.5589048481739226	0.005107984188641863
0.559464032567673	0.004906550466694199
0.5600237764255027	0.0050411781948203555
0.5605840803071561	0.00499830630453325
0.5611449447729366	0.004818605021171693
0.5617063703837083	0.005119576567672839
0.562268357700897	0.00508440746940781
0.5628309072864899	0.0050718961465337775
0.5633940197030369	0.005083557290928775
0.5639576955136506	0.005181217068846441
0.5645219352820062	0.005245824323667272
0.5650867395723448	0.005248004920471922
0.56565210894947	0.005491340180226975
0.5662180439787519	0.005658179475408006
0.5667845452261248	0.005574606388165595
0.5673516132580892	0.0054253532675614365
0.567919248641714	0.005521558464402557
0.5684874519446355	0.005706547052359974
0.5690562237350564	0.0058002507270261865
0.5696255645817485	0.00566982711723694
0.5701954750540529	0.005888121996936652
0.5707659557218792	0.00598815009637031
0.5713370071557086	0.006090029159460129
0.5719086299265925	0.005942101675040251
0.5724808246061537	0.005873758890017547
0.5730535917665868	0.005963100915476991
0.5736269319806598	0.006025628323508344
0.5742008458217132	0.006063032362502696
0.5747753338636598	0.006223530554297299
0.5753503966809884	0.006516438160445393
0.5759260348487619	0.006353999230992566
0.5765022489426174	0.0064416567401629835
0.5770790395387698	0.006391141745842878
0.5776564072140103	0.0064752902870884805
0.5782343525457061	0.006639380984380598
0.5788128761118029	0.0067142254764152925
0.5793919784908237	0.006803013577267365
0.5799716602618716	0.006726710253373588
0.580551922004628	0.006846252491786688
0.5811327642993542	0.006911004744757552
0.5817141877268941	0.006987568736034552
0.5822961928686701	0.006960380146612839
0.5828787803066863	0.0070207696661204085
0.5834619506235312	0.00716408545573476
0.584045704402376	0.007200937788185718
0.5846300422269735	0.007232439788303744
0.5852149646816619	0.007430982475583248
0.5858004723513647	0.0077231538008588965
0.5863865658215887	0.007630221526246714
0.5869732456784271	0.007680439111438163
0.58756051250856	0.0076029738424679355
0.5881483668992539	0.007696810584049325
0.5887368094383639	0.008051764772815783
0.5893258407143325	0.008210900266605568
0.5899154613161908	0.008397666328521814
0.5905056718335588	0.008069896379784133
0.5910964728566486	0.008103959789059072
0.5916878649762615	0.008281092065360955
0.5922798487837877	0.008250248473393498
0.5928724248712117	0.00860496522027135
0.5934655938311096	0.008418500914836952
0.5940593562566506	0.008542209687584597
0.5946537127415977	0.00857784753271161
0.595248663880307	0.008804840155162008
0.5958442102677299	0.008761452236023535
0.596440352499413	0.008825668313144252
0.5970370911714984	0.008864502724629568
0.5976344268807242	0.009117646772352876
0.5982323602244267	0.009154878335595874
0.5988308918005392	0.009347439293456767
0.5994300222075923	0.009338487470592887
0.6000297520447171	0.009375728581896572
0.6006300819116445	0.009629318537039699
0.601231012408704	0.009803663051003783
0.6018325441368255	0.00978695881725878
0.602434677697542	0.009987309215355266
0.603037413692987	0.010176264423571717
0.6036407527258955	0.0098504948558017
0.604244695399606	0.009959582393935476
0.604849242318063	0.010042160691871287
0.6054543940858126	0.010251676850992096
0.6060601513080063	0.010327215859526964
0.6066665145904023	0.010620196764872223
0.6072734845393637	0.010412546256558968
0.6078810617618597	0.0106096151580097
0.6084892468654683	0.010879099249683208
0.6090980404583743	0.010837821150310373
0.6097074431493715	0.01093191659470338
0.6103174555478624	0.011204429804136743
0.6109280782638608	0.0113532456257995
0.6115393119079889	0.011263757149038574
0.6121511570914798	0.011623640629823129
0.6127636144261768	0.011591877541951017
0.613376684524539	0.011745259435756297
0.6139903679996386	0.012310323006684736
0.6146046654651575	0.01209442559923213
0.6152195775353918	0.01202008192915513
0.6158351048252554	0.012695860511040038
0.6164512479502757	0.012716991875254007
0.6170680075265945	0.012789035021933255
0.6176853841709726	0.012545859956609695
