# Wavelength(microm)	F_planet(BB)/F_star
0.35247483891782416	6.458352433617653e-06
0.35282749005290864	5.803001435361712e-06
0.3531804940155126	4.750666647433486e-06
0.35353385115863967	4.872651084013571e-06
0.35388756183564807	4.808427514193328e-06
0.3542416264002475	4.331299116760536e-06
0.35459604520650223	4.350492124404142e-06
0.35495081860883215	5.131866911509322e-06
0.3553059469620101	5.874053073012482e-06
0.35566143062116456	5.45323842695933e-06
0.3560172699417795	5.491369234228339e-06
0.356373465279694	6.0750485003884184e-06
0.35673001699110324	6.698324842585821e-06
0.3570869254325594	7.3006078246958524e-06
0.3574441909609705	6.901750208685681e-06
0.35780181393360216	7.192265739505029e-06
0.3581597947080773	8.050196689032351e-06
0.3585181336423769	9.751712898036414e-06
0.35887683109484053	8.99115315230812e-06
0.3592358874241651	7.399368062416954e-06
0.3595953029894069	6.329856446112786e-06
0.3599550781499817	5.9701412530424315e-06
0.36031521326566457	6.51271935556352e-06
0.3606757086965913	8.059930245444899e-06
0.361036564803257	8.672833044962504e-06
0.36139778194651695	8.052160742738281e-06
0.36175936048758894	7.785236606895881e-06
0.36212130078805094	8.247190620276976e-06
0.3624836032098437	7.312912453864537e-06
0.36284626811526954	6.793907936394322e-06
0.36320929586699424	8.379129377086363e-06
0.36357268682804506	9.783588115402504e-06
0.3639364413618126	8.31843545567951e-06
0.36430055983205223	7.4050066220958375e-06
0.364665042602882	8.704989416119654e-06
0.36502989003878483	1.077320455301346e-05
0.3653951025046079	7.804764358592782e-06
0.36576068036556375	7.555645484810314e-06
0.3661266239872305	7.553314829949717e-06
0.3664929337355513	8.243253261227511e-06
0.36685960997683714	9.274216473785074e-06
0.3672266530777639	8.632455508150773e-06
0.367594063405374	8.187173593717724e-06
0.36796184132707804	9.359656835514374e-06
0.36832998721065424	1.0579514087381863e-05
0.36869850142424837	1.0536093168423198e-05
0.36906738433637487	1.0743744648344966e-05
0.3694366363159162	8.951735543828715e-06
0.3698062577321236	9.556756354288743e-06
0.37017624895461987	9.209293742789764e-06
0.370546610353396	1.2478190471119071e-05
0.3709173422988131	1.256780294456939e-05
0.3712884451616033	1.0426439591659977e-05
0.3716599193128703	9.455017921312463e-06
0.3720317651240883	1.4317380258470144e-05
0.3724039829671021	1.4583332083502369e-05
0.37277657321412927	1.1398415991658716e-05
0.37314953623776065	1.3854588106793131e-05
0.3735228724109598	1.662842069190219e-05
0.37389658210706284	1.6151949324444913e-05
0.3742706656997787	1.2241821949306878e-05
0.3746451235631912	1.8667568855972685e-05
0.37501995607175836	2.1214451583472846e-05
0.3753951636003123	1.2534304002116527e-05
0.37577074652406117	1.1916315280095465e-05
0.376146705218588	1.3190609671180373e-05
0.37652304005985093	1.3254920316615742e-05
0.3768997514241862	1.5775100037386812e-05
0.37727683968830467	1.429010540450805e-05
0.3776543052292933	1.2997402030454474e-05
0.37803214842461885	1.1351762722870231e-05
0.37841036965212516	1.0851986132652162e-05
0.3787889692900325	1.33591865081326e-05
0.3791679477169404	1.5407602495535725e-05
0.379547305311827	1.613439284773768e-05
0.3799270424540503	1.832322293564934e-05
0.380307159523348	1.4617451674271121e-05
0.3806876568998369	1.4046718867767263e-05
0.3810685349640144	1.4032985928547063e-05
0.3814497940967586	1.4965144545740625e-05
0.38183143467932895	1.686307100589197e-05
0.3822134570933656	2.0763928497684667e-05
0.38259586172089083	2.4175632167235827e-05
0.38297864894430983	2.330827844154479e-05
0.3833618191464097	3.0415619592745975e-05
0.3837453727103603	3.1219665908552455e-05
0.3841293100197161	2.454187988493184e-05
0.384513631458414	2.04987854493441e-05
0.38489833741077456	1.939473033481421e-05
0.3852834282615044	1.8999845894019583e-05
0.38566890439569507	2.2007279957412275e-05
0.3860547661988226	2.5350448538472453e-05
0.3864410140567483	2.3113085388632428e-05
0.38682764835572003	2.4277353760597525e-05
0.38721466948237254	2.653824078876463e-05
0.38760207782372696	2.5002538140592653e-05
0.38798987376719146	2.4472385890496375e-05
0.38837805770056205	2.5238314187463475e-05
0.38876663001202283	2.7203690077471207e-05
0.38915559109014614	2.5894878132947278e-05
0.38954494132389356	2.0659709991830264e-05
0.3899346811026145	2.0831508026720712e-05
0.3903248108160484	2.200154147191691e-05
0.3907153308543251	2.3349811595385355e-05
0.39110624160796537	2.0330077467475123e-05
0.3914975434678802	1.970555441447542e-05
0.3918892368253715	2.2291819649306768e-05
0.39228132207213195	2.6569045242495384e-05
0.3926737996002461	2.621362414454309e-05
0.39306666980219274	4.8384779701526816e-05
0.39345993307084226	0.0001011469202767555
0.39385358979945745	5.0227049964207514e-05
0.3942476403816957	2.781120265110728e-05
0.3946420852116072	2.579578279559373e-05
0.39503692468363627	2.6424343959398815e-05
0.3954321591926224	2.3348395613431738e-05
0.3958277891338011	2.5045929673111502e-05
0.3962238149028023	2.8352036519285133e-05
0.3966202368956511	4.830241295642576e-05
0.3970170555087703	0.00010753370597683034
0.3974142711389785	4.578178667678656e-05
0.39781188418349056	2.750439324948417e-05
0.3982098950399201	2.4026101046013523e-05
0.3986083041062777	2.556985895885951e-05
0.39900711178097215	2.299285115678348e-05
0.3994063184628117	2.427498423899937e-05
0.39980592455100306	2.668754618357205e-05
0.40020593044515235	2.4240543669283e-05
0.4006063365452655	2.674652309223211e-05
0.4010071432517482	2.4054838779934822e-05
0.4014083509654077	2.5458930898639307e-05
0.4018099600874517	2.4993795019105422e-05
0.4022119710194891	2.592489129342414e-05
0.40261438416353124	2.7802349655696526e-05
0.40301719992199064	2.826115202791774e-05
0.40342041869768314	3.1720948376006546e-05
0.40382404089382873	2.8101146290017746e-05
0.40422806691404894	2.7422230467199567e-05
0.40463249716236893	3.312555645562035e-05
0.40503733204321946	2.7515680244445625e-05
0.4054425719614362	2.9264471588160144e-05
0.40584821732225845	3.0832981241132834e-05
0.406254268531332	3.0508625107307924e-05
0.40666072599470804	3.638462955022951e-05
0.40706759011884386	3.351301391356824e-05
0.40747486131060406	3.5490941963658184e-05
0.4078825399772598	3.5994492287938056e-05
0.4082906265264887	3.303437658630121e-05
0.40869912136637737	3.3940804945364145e-05
0.40910802490542203	3.070734803887211e-05
0.4095173375525259	3.243388469640819e-05
0.40992705971700066	4.0647300961851116e-05
0.41033719180856965	4.776650592716191e-05
0.41074773423736516	3.923343108542739e-05
0.41115868741392897	3.5609222347336334e-05
0.4115700517492145	3.611185855897141e-05
0.41198182765458635	3.6611827013612966e-05
0.41239401554182037	3.6497926645963866e-05
0.41280661582310413	3.893783448885622e-05
0.4132196289110381	4.340631231029597e-05
0.41363305521863547	4.12342335656142e-05
0.41404689515932186	3.8647478647211484e-05
0.41446114914693805	4.135834561239534e-05
0.4148758175957384	4.301468815653412e-05
0.41529090092039056	4.4819249400645134e-05
0.4157063995359777	4.4770630039074426e-05
0.41612231385799897	4.2379884685307185e-05
0.4165386443023692	4.1576796202719725e-05
0.41695539128541836	4.393125732661741e-05
0.4173725552238928	5.160499387747234e-05
0.41779013653495684	5.27134817825948e-05
0.41820813563619214	4.9295304972659066e-05
0.41862655294559853	4.771599484606757e-05
0.4190453888815931	5.1587500063943426e-05
0.4194646438630111	4.930836608082393e-05
0.419884318309108	5.8238891384887785e-05
0.4203044126395589	5.8654479355380515e-05
0.4207249272744568	5.3431018695654404e-05
0.4211458626343166	4.987313291105602e-05
0.421567219140075	5.4112935792402755e-05
0.42198899721308825	5.6190719030823396e-05
0.42241119727513277	5.926437838803764e-05
0.4228338197484091	6.30799123331172e-05
0.42325686505554083	5.6855744751955985e-05
0.423680333619573	6.116976639161386e-05
0.42410422586397456	6.415837649862362e-05
0.4245285422126373	5.964402415141872e-05
0.4249532830898771	7.029180960817811e-05
0.4253784489204354	6.297205252547246e-05
0.42580404012947815	6.216961492979526e-05
0.42623005714259626	6.994495833173163e-05
0.4266565003858075	6.728957788694034e-05
0.4270833702855548	7.469428611184151e-05
0.4275106672687079	8.562605488764771e-05
0.42793839176256293	7.305002025324174e-05
0.4283665441948454	7.761114068940828e-05
0.42879512499370814	8.243495682468437e-05
0.4292241345877311	8.497025383486772e-05
0.4296535734059238	8.80902286133374e-05
0.4300834418777262	0.00011820007916216384
0.4305137404330073	0.00011867869342953626
0.4309444695020643	0.00013318715798244936
0.4313756295156262	0.00010381790550738895
0.43180722090485346	7.381374883378634e-05
0.4322392441013378	7.623278116549816e-05
0.43267169953710305	0.00011068170705666776
0.4331045876446034	7.979296607163339e-05
0.43353790885672777	8.214139455184974e-05
0.43397166360679784	0.00010455848850696097
0.4344058523285671	0.00010797820939400747
0.4348404754562242	8.89509884125869e-05
0.4352755334243927	9.580893601813395e-05
0.4357110266681317	8.7645309407622e-05
0.4361469556229332	8.578582367133267e-05
0.4365833207247264	8.441758825651556e-05
0.4370201224098773	9.002623409782601e-05
0.43745736111518657	9.530390300667108e-05
0.43789503727789286	9.572406156202682e-05
0.4383331513356728	0.00010055888896988346
0.4387717037266415	0.00011658559483438876
0.43921069488935105	0.0001026964927269566
0.4396501252627919	0.00010463334376642925
0.4400899952863943	0.00010583293142141114
0.4405303054000284	0.00010720507599279795
0.44097105604400455	0.00010482284978033407
0.44141224765907355	9.80537484768706e-05
0.4418538806864275	0.00011352010826346237
0.44229595556769846	0.00010654894537909696
0.44273847274496153	0.0001039399073280314
0.44318143266073473	0.00010739728017021866
0.4436248357579766	0.00010874858920279774
0.4440686824800909	0.00010880573275312791
0.4445129732709252	0.00011282807347997155
0.44495770857476963	0.00011350048431524346
0.44540288883635953	0.00011630990773832307
0.44584851450087576	0.00013125906210183797
0.44629458601394356	0.00012882770251563576
0.4467411038216344	0.00011961052407114614
0.44718806837046604	0.00011997262094039694
0.4476354801074035	0.00011260578759660025
0.4480833394798593	0.00012306852484138796
0.4485316469356919	0.0001201505343605434
0.44898040292320845	0.00012636335553031978
0.44942960789116476	0.0001251051096567215
0.4498792622887662	0.00012619613173095568
0.4503293665656675	0.00012184144816373513
0.4507799211719727	0.00011673200335703899
0.45123092655823627	0.00012144065925427831
0.45168238317546366	0.0001311934777193601
0.45213429147511197	0.00013090849818729993
0.45258665190909014	0.0001395371337431714
0.45303946492975733	0.00014763858230432277
0.4534927309899271	0.00014798454500244734
0.45394645054286636	0.00014383040084550215
0.4544006240422936	0.00014130249563967074
0.4548552519423825	0.00015131174027568022
0.4553103346977615	0.00014653651946548238
0.4557658727635125	0.00015400183641557088
0.4562218665951746	0.0001407649728630568
0.4566783166487416	0.00015011065769352674
0.45713522338066287	0.0001496114356022231
0.45759258724784574	0.00015675274465419052
0.4580504087076553	0.00016016028053936722
0.4585086882179117	0.00017078879661078006
0.4589674262368935	0.0001653296299595909
0.4594266232233395	0.0001704757380038701
0.4598862796364471	0.00017268936478067494
0.46034639593587284	0.00017576605287873763
0.4608069725817323	0.00016943265889423777
0.4612680100346033	0.00017585731290756192
0.46172950875552343	0.00017855243576452771
0.46219146920598997	0.00018224766311895465
0.46265389184796385	0.00017837304666991184
0.46311677714386845	0.00017877154771405522
0.46358012555658895	0.000185579733516713
0.4640439375494734	0.00018325056228552775
0.4645082135863336	0.00018404911053929827
0.4649729541314457	0.0001934351334759821
0.46543815964955115	0.00019894290645151332
0.4659038306058555	0.000192000813869305
0.4663699674660288	0.00019096598771535292
0.46683657069620843	0.00021458578344838288
0.46730364076299763	0.0002059334548622307
0.4677711781334667	0.00020139426362437456
0.4682391832751533	0.0002196569847686437
0.46870765665606223	0.00021176620027432968
0.4691765987446669	0.00021282123112488881
0.46964601000990913	0.0002215806137399308
0.47011589092119993	0.00023151864906608745
0.4705862419484201	0.0002321891402393092
0.4710570635619215	0.0002457407488968568
0.47152835623252637	0.00024081438646360247
0.47200012043152634	0.00022811369329658974
0.47247235663068665	0.00022624288896471736
0.4729450653022427	0.00024776175393561635
0.4734182469189028	0.00025204584217187776
0.4738919019538495	0.00024668163874067066
0.4743660308807381	0.00024728465303863273
0.4748406341736976	0.0002423294031599355
0.4753157123073305	0.00024767401692687063
0.47579126575671526	0.0002634819940972983
0.47626729499740517	0.0002635941747614169
0.47674380050542986	0.00026804022656234136
0.47722078275729535	0.0002632583929795054
0.47769824222998314	0.00025953451969642604
0.47817617940095264	0.0002655436601521514
0.47865459474814054	0.00028447939749991615
0.47913348874996325	0.0002878736460922159
0.4796128618853155	0.0002805495389209547
0.4800927146335692	0.00028747188353625834
0.480573047474578	0.00029037996580016045
0.4810538608886736	0.0003033283017386433
0.4815351553566694	0.0002997024340411364
0.48201693135986157	0.00029855355177433576
0.48249918938002545	0.00031129881523576263
0.48298192989941835	0.0003087512772226351
0.48346515340078067	0.0003195026508336082
0.4839488603673369	0.00033431598572810343
0.4844330512827943	0.00033898863899534267
0.4849177266313433	0.00033356294966127527
0.48540288689765926	0.00034571500027363254
0.4858885325669022	0.0004266498675000961
0.48637466412471847	0.0005036689681191196
0.48686128205723933	0.00039148626482456405
0.4873483868510826	0.00040206943489816963
0.48783597899335396	0.0003877582555076187
0.4883240589716447	0.00036884939076143046
0.48881262727403474	0.0003849782835259461
0.48930168438909233	0.0004094068735196595
0.4897912308058759	0.0003636014026559264
0.4902812670139312	0.00038288974061797567
0.4907717935032936	0.0003990491465233235
0.4912628107644906	0.0004062855459038164
0.49175431928853935	0.00040789207722553654
0.4922463195669482	0.00045465141995907813
0.4927388120917177	0.0004140042244474532
0.4932317973553405	0.00041081619386967226
0.49372527585080195	0.000425409547776826
0.4942192480715806	0.00045904674629218415
0.49471371451164753	0.000423318749344148
0.4952086756654701	0.0004184800633602033
0.49570413202801017	0.0004723032755298397
0.4962000840947228	0.000430622766396379
0.49669653236156114	0.0004498518513312335
0.4971934773249736	0.0004546670208658777
0.4976909194819041	0.0004525007029087244
0.4981888593297956	0.0005125682643758518
0.4986872973665883	0.0005315304991835329
0.4991862340907205	0.0004904333012855543
0.49968567000112835	0.0004906184839291239
0.5001856055972473	0.0005240436190885728
0.5006860413790132	0.0005308021037588154
0.5011869778468626	0.0005381039775862048
0.5016884155017322	0.0005769619508841445
0.5021903548450583	0.000547920300897542
0.5026927963787806	0.0005281281400042117
0.5031957406053418	0.0005218791410902979
0.5036991880276857	0.0005537514248799906
0.5042031391492598	0.0006400112170566419
0.5047075944740148	0.0005366580493345285
0.5052125545064062	0.0005757934627226644
0.5057180197513941	0.0005473254227438755
0.5062239907144432	0.0005497442727482605
0.5067304679015254	0.0005877438174241516
0.507237451819119	0.0005855929530180134
0.5077449429742066	0.000600678070122895
0.5082529418742787	0.000680039340496991
0.5087614490273339	0.0006303214292622944
0.5092704649418801	0.0006030147356493475
0.5097799901269346	0.000621435005297245
0.510290025092022	0.0006522992959974287
0.5108005703471767	0.0006667993135965366
0.5113116264029444	0.0006513066161075903
0.5118231937703809	0.0006453473194414023
0.512335272961053	0.0006734864557534912
0.5128478644870411	0.0007352010118518142
0.5133609688609372	0.0006978668318334757
0.513874586595845	0.0007085884443323843
0.5143887182053819	0.0007489518051475018
0.5149033642036793	0.0007232436710941774
0.5154185251053843	0.0007677389678042495
0.5159342014256577	0.0007220627024634167
0.5164503936801753	0.000761228154768559
0.5169671023851292	0.0008834968809559443
0.517484328057228	0.0009011704006621984
0.5180020712136988	0.0007521813837758842
0.5185203323722845	0.0009418612795504722
0.5190391120512446	0.0007992952066456805
0.5195584107693598	0.0008533502058794912
0.5200782290459294	0.0008285980635152474
0.5205985674007715	0.0008569166380687813
0.5211194263542245	0.0008471158516595211
0.5216408064271467	0.0008592599825321154
0.5221627081409191	0.0008247133328034949
0.5226851320174436	0.0008720250741714682
0.5232080785791434	0.0009234189638134544
0.5237315483489658	0.000901125020453241
0.5242555418503797	0.0008585513152611571
0.524780059607379	0.0008891163446854388
0.5253051021444817	0.0008929001523717454
0.5258306699867299	0.0009201850878692841
0.5263567636596922	0.0010305404475865268
0.5268833836894625	0.0011682581957919002
0.52741053060266	0.0010149382382580142
0.5279382049264315	0.0009953917102597403
0.5284664071884522	0.0009947946858798072
0.5289951379169242	0.0009315784549523257
0.5295243976405782	0.0010008742438718545
0.5300541868886742	0.0010425481321272995
0.5305845061910004	0.0009616138642415036
0.5311153560778772	0.0010010230111975706
0.5316467370801545	0.001028845280528872
0.5321786497292134	0.0010309408354674085
0.5327110945569662	0.001134052263010459
0.5332440720958576	0.0012009294789100211
0.5337775828788651	0.0011460403222039175
0.5343116274395	0.0011281297307353987
0.5348462063118069	0.0011164153054487073
0.5353813200303648	0.0010854746691807882
0.5359169691302864	0.0010726302968820474
0.5364531541472214	0.001137515144406592
0.5369898756173559	0.0012008956953052981
0.5375271340774115	0.001203411074784786
0.5380649300646455	0.0011605613055242112
0.5386032641168543	0.0011944127237743466
0.5391421367723718	0.0011998766328002247
0.5396815485700714	0.001282795139640331
0.5402215000493653	0.0012590561113049966
0.5407619917502043	0.0014080515173315214
0.5413030242130794	0.0012992930056441234
0.5418445979790236	0.0012920877159895404
0.5423867135896113	0.0013041876212393421
0.5429293715869572	0.0013634828937173758
0.54347257251372	0.0013496771639898554
0.5440163169131009	0.0013200683496858308
0.5445606053288436	0.0013428820460974654
0.5451054383052366	0.0013901101027910723
0.5456508163871133	0.0013968608790453992
0.5461967401198523	0.0013654665115299888
0.546743210049377	0.0014237172130632037
0.5472902267221579	0.0014089953902298267
0.5478377906852105	0.0015477869508084558
0.5483859024860989	0.0014139111328652979
0.5489345626729356	0.0015238965461342013
0.5494837717943807	0.0015137732469973559
0.5500335303996434	0.0015207505740689256
0.5505838390384823	0.0015123407814025553
0.5511346982612062	0.0015845879476577606
0.5516861086186748	0.0015535014534873378
0.5522380706622974	0.0015447368512403602
0.5527905849440365	0.0016123156004257504
0.5533436520164067	0.0016031660519447647
0.5538972724324751	0.0016092402660593634
0.5544514467458623	0.0015911307237820634
0.555006175510742	0.001626100327508523
0.5555614592818432	0.0016717016251393314
0.5561172986144503	0.0017080768418257718
0.5566736940644024	0.0017635880731414937
0.5572306461880944	0.0017783058613409382
0.5577881555424792	0.0017740632391817228
0.5583462226850665	0.001774087262674765
0.5589048481739226	0.001963919763574028
0.559464032567673	0.0018667361788185463
0.5600237764255027	0.001918263764631444
0.5605840803071561	0.001892677213477789
0.5611449447729366	0.0018152607734684028
0.5617063703837083	0.001953976287468133
0.562268357700897	0.0019343032760272983
0.5628309072864899	0.0019237570818977845
0.5633940197030369	0.0019272949258711863
0.5639576955136506	0.0019696888001437315
0.5645219352820062	0.00199827756163834
0.5650867395723448	0.0019981559246591285
0.56565210894947	0.0020935795345452288
0.5662180439787519	0.0021749929310733536
0.5667845452261248	0.002127799632789336
0.5673516132580892	0.00206362836773157
0.567919248641714	0.0021039795957266067
0.5684874519446355	0.00218304902238407
0.5690562237350564	0.0022241309097987467
0.5696255645817485	0.002166376255383492
0.5701954750540529	0.002269674206767504
0.5707659557218792	0.0023126983840806963
0.5713370071557086	0.002358045021721808
0.5719086299265925	0.002281373711006135
0.5724808246061537	0.002244614624364519
0.5730535917665868	0.002288550664714101
0.5736269319806598	0.002312177248471415
0.5742008458217132	0.002328157234480587
0.5747753338636598	0.0023977740947085536
0.5753503966809884	0.002526931065897541
0.5759260348487619	0.0024580085859502894
0.5765022489426174	0.0024891392424548756
0.5770790395387698	0.002462241871664687
0.5776564072140103	0.0024998202527510647
0.5782343525457061	0.0025856108282234043
0.5788128761118029	0.002613311813056599
0.5793919784908237	0.0026436918388776445
0.5799716602618716	0.0026033319649907227
0.580551922004628	0.0026601601264995413
0.5811327642993542	0.002686499927701508
0.5817141877268941	0.002716721191514379
0.5822961928686701	0.002696193279636376
0.5828787803066863	0.002724364028495967
0.5834619506235312	0.0027923322520952937
0.584045704402376	0.0028045156036584544
0.5846300422269735	0.0028148619866381038
0.5852149646816619	0.002911960202003301
0.5858004723513647	0.003041668817118596
0.5863865658215887	0.00299189080412774
0.5869732456784271	0.003018595292657479
0.58756051250856	0.002973513146175238
0.5881483668992539	0.003015971230786322
0.5887368094383639	0.0031895621835563797
0.5893258407143325	0.0032849357197403325
0.5899154613161908	0.00335965166158892
0.5905056718335588	0.003181074678037915
0.5910964728566486	0.0031863902656874784
0.5916878649762615	0.003271792581616229
0.5922798487837877	0.0032589009375251594
0.5928724248712117	0.0034102109977770427
0.5934655938311096	0.0033209872342095234
0.5940593562566506	0.0033828482249881942
0.5946537127415977	0.0033908140949859655
0.595248663880307	0.0034955512282483217
0.5958442102677299	0.003475945121644866
0.596440352499413	0.0034973007367188995
0.5970370911714984	0.0035098391991083607
0.5976344268807242	0.00362701167559371
0.5982323602244267	0.0036423706199670875
0.5988308918005392	0.003725666258888801
0.5994300222075923	0.00371375858561702
0.6000297520447171	0.003735186858723607
0.6006300819116445	0.0038553369854777975
0.601231012408704	0.003927666320083516
0.6018325441368255	0.003914804100376375
0.602434677697542	0.004008145410300966
0.603037413692987	0.004088135693927273
0.6036407527258955	0.003935779669780844
0.604244695399606	0.003981389180000101
0.604849242318063	0.00401423427668787
0.6054543940858126	0.0041086695575701685
0.6060601513080063	0.0041459428064302885
0.6066665145904023	0.004288567578393528
0.6072734845393637	0.004176317480522072
0.6078810617618597	0.004267767493000593
0.6084892468654683	0.00439866258124738
0.6090980404583743	0.004377578277144956
0.6097074431493715	0.004418556444556571
0.6103174555478624	0.004535358623465836
0.6109280782638608	0.004612047324179338
