# Wavelength(microm)	F_planet(BB)/F_star
0.40503733204321946	0.00023254820990125998
0.4054425719614362	0.000248345630189477
0.40584821732225845	0.0002593279701629096
0.406254268531332	0.0002553671866810857
0.40666072599470804	0.00029602077666472605
0.40706759011884386	0.00027990867458067424
0.40747486131060406	0.000292861006472759
0.4078825399772598	0.00029934792311602193
0.4082906265264887	0.00027679021287488456
0.40869912136637737	0.00028409978752433205
0.40910802490542203	0.0002609941499295733
0.4095173375525259	0.0002771277198796282
0.40992705971700066	0.0003510997309482665
0.41033719180856965	0.0004190894984661585
0.41074773423736516	0.0003363211549679506
0.41115868741392897	0.00030130476786273484
0.4115700517492145	0.0003016209411948726
0.41198182765458635	0.00030320243805174356
0.41239401554182037	0.00030228291026511384
0.41280661582310413	0.00032042677567272664
0.4132196289110381	0.00035163762712618103
0.41363305521863547	0.0003346004056682024
0.41404689515932186	0.00031451263723315527
0.41446114914693805	0.00033359065942284633
0.4148758175957384	0.0003471434683224404
0.41529090092039056	0.00036131635175534483
0.4157063995359777	0.0003606390762059859
0.41612231385799897	0.00034387477507396517
0.4165386443023692	0.00033720066508162563
0.41695539128541836	0.00035383008470667534
0.4173725552238928	0.0004138968125092766
0.41779013653495684	0.00041865266751098175
0.41820813563619214	0.000392573333202993
0.41862655294559853	0.00037995198369704934
0.4190453888815931	0.00040825584896325804
0.4194646438630111	0.00039143932832769754
0.419884318309108	0.00045321575275443667
0.4203044126395589	0.0004559198998968806
0.4207249272744568	0.0004247837618953858
0.4211458626343166	0.00039834878739120294
0.421567219140075	0.0004258207478844198
0.42198899721308825	0.00044343311501063125
0.42241119727513277	0.0004649737331224114
0.4228338197484091	0.0004876849832745511
0.42325686505554083	0.0004471098957904062
0.423680333619573	0.0004766807349153925
0.42410422586397456	0.0004964000820303039
0.4245285422126373	0.0004684699777094268
0.4249532830898771	0.0005340249595314486
0.4253784489204354	0.0004857811227803491
0.42580404012947815	0.0004800421908010037
0.42623005714259626	0.0005333430645786235
0.4266565003858075	0.0005208683320355715
0.4270833702855548	0.000561521850935803
0.4275106672687079	0.0006342561061846125
0.42793839176256293	0.0005567986191342875
0.4283665441948454	0.0005832503890061441
0.42879512499370814	0.0006232733961423269
0.4292241345877311	0.0006407994709013122
0.4296535734059238	0.00065404765886251
0.4300834418777262	0.0008476522594113531
0.4305137404330073	0.0008428913810882869
0.4309444695020643	0.0009226691911749004
0.4313756295156262	0.0007481145163413022
0.43180722090485346	0.000573300331278074
0.4322392441013378	0.0005876694587505035
0.43267169953710305	0.0007951501029564546
0.4331045876446034	0.0006142241153488643
0.43353790885672777	0.0006425084032204904
0.43397166360679784	0.0008353557637062623
0.4344058523285671	0.0008599442477106124
0.4348404754562242	0.0006828636967145422
0.4352755334243927	0.000717467679797365
0.4357110266681317	0.0006584912622545637
0.4361469556229332	0.0006450363538013593
0.4365833207247264	0.0006332682207344729
0.4370201224098773	0.0006777883124211903
0.43745736111518657	0.0007089542306496012
0.43789503727789286	0.0007122140551289888
0.4383331513356728	0.0007406110186495721
0.4387717037266415	0.0008404956574339547
0.43921069488935105	0.000755061526680827
0.4396501252627919	0.0007722908686980161
0.4400899952863943	0.0007830475070749926
0.4405303054000284	0.0007814210751574078
0.44097105604400455	0.0007766750370083817
0.44141224765907355	0.0007353207948596056
0.4418538806864275	0.0008471719982847657
0.44229595556769846	0.0007982540489801466
0.44273847274496153	0.0007732943595916399
0.44318143266073473	0.0008019934999101221
0.4436248357579766	0.0008104527503233013
0.4440686824800909	0.0008060513513793703
0.4445129732709252	0.0008372481162230033
0.44495770857476963	0.0008415485795858259
0.44540288883635953	0.00085678585321135
0.44584851450087576	0.0009575779069831107
0.44629458601394356	0.0009421410248977439
0.4467411038216344	0.0008827796742837539
0.44718806837046604	0.0008849554217319378
0.4476354801074035	0.0008351743373164806
0.4480833394798593	0.0009093819106413768
0.4485316469356919	0.0008866979997249441
0.44898040292320845	0.0009267411034549555
0.44942960789116476	0.0009211636142107639
0.4498792622887662	0.0009254015558660242
0.4503293665656675	0.0008984124903811301
0.4507799211719727	0.0008646679496155425
0.45123092655823627	0.0008945442306308119
0.45168238317546366	0.0009597711546887774
0.45213429147511197	0.0009621974231317444
0.45258665190909014	0.0010165391462556319
0.45303946492975733	0.0010677703670161397
0.4534927309899271	0.0010734807932374683
0.45394645054286636	0.0010411365044570146
0.4544006240422936	0.0010251866275975108
0.4548552519423825	0.0010972640592111995
0.4553103346977615	0.001063203042519123
0.4557658727635125	0.0011162693523684443
0.4562218665951746	0.0010223509329733119
0.4566783166487416	0.0010857638067251066
0.45713522338066287	0.0010811639441956201
0.45759258724784574	0.001127097188332513
0.4580504087076553	0.001150366206960626
0.4585086882179117	0.0012232356743296852
0.4589674262368935	0.001188461122828575
0.4594266232233395	0.0012164073172990786
0.4598862796364471	0.0012256638164191995
0.46034639593587284	0.0012483996476268377
0.4608069725817323	0.0012088462571028264
0.4612680100346033	0.0012491728844413303
0.46172950875552343	0.0012680329681243495
0.46219146920598997	0.0012943096680661133
0.46265389184796385	0.0012663292395636919
0.46311677714386845	0.0012714013546870691
0.46358012555658895	0.001313095798475526
0.4640439375494734	0.0012947886093539463
0.4645082135863336	0.0013014167030392853
0.4649729541314457	0.0013613783035358149
0.46543815964955115	0.0013961539285930605
0.4659038306058555	0.001352307549726119
0.4663699674660288	0.0013439854169287576
0.46683657069620843	0.0014970502839874434
0.46730364076299763	0.0014386922259470736
0.4677711781334667	0.001407101969404249
0.4682391832751533	0.0015214369033866631
0.46870765665606223	0.0014735213830169547
0.4691765987446669	0.0014842545392800767
0.46964601000990913	0.001550942867717224
0.47011589092119993	0.0016139769499614552
0.4705862419484201	0.0016069226300432478
0.4710570635619215	0.0016927121856926183
0.47152835623252637	0.0016780180926256542
0.47200012043152634	0.0015818627593503173
0.47247235663068665	0.0015675599375088163
0.4729450653022427	0.0016997022665712223
0.4734182469189028	0.0017283434212182235
0.4738919019538495	0.0016948852866654177
0.4743660308807381	0.001697717925583316
0.4748406341736976	0.0016676248858694517
0.4753157123073305	0.001703733835750109
0.47579126575671526	0.0017994237596007674
0.47626729499740517	0.001800696317787712
0.47674380050542986	0.0018326181336904153
0.47722078275729535	0.0017968564125887502
0.47769824222998314	0.0017772761511468762
0.47817617940095264	0.0018154842462367526
0.47865459474814054	0.0019308970322762784
0.47913348874996325	0.0019483748773830444
0.4796128618853155	0.0019045349486121888
0.4800927146335692	0.0019444931392439272
0.480573047474578	0.0019676464299499645
0.4810538608886736	0.0020427886610760995
0.4815351553566694	0.0020221198706751164
0.48201693135986157	0.002014989196717681
0.48249918938002545	0.002098840184510612
0.48298192989941835	0.0020786231442976267
0.48346515340078067	0.002140909054656412
0.4839488603673369	0.0022344494750174007
0.4844330512827943	0.0022652069444106045
0.4849177266313433	0.002251873352017907
0.48540288689765926	0.0023435567099972044
0.4858885325669022	0.0029285866298219146
0.48637466412471847	0.003488460497650981
0.48686128205723933	0.0026566827136221887
0.4873483868510826	0.002672767931658297
0.48783597899335396	0.002570028088564537
0.4883240589716447	0.002446138618101539
0.48881262727403474	0.0025382646494276134
0.48930168438909233	0.0026799363054201657
0.4897912308058759	0.002409007757154192
0.4902812670139312	0.002525323966486045
0.4907717935032936	0.002618465631584446
0.4912628107644906	0.0026585003598602495
0.49175431928853935	0.0026703169885368373
0.4922463195669482	0.0029368955816997727
0.4927388120917177	0.002712716392275551
0.4932317973553405	0.0026882930864511726
0.49372527585080195	0.0027714572830489924
0.4942192480715806	0.002966788224291084
0.49471371451164753	0.0027600826440372706
0.4952086756654701	0.002731282878324159
0.49570413202801017	0.003041380300493426
0.4962000840947228	0.0027988993314243442
0.49669653236156114	0.0029104467599530186
0.4971934773249736	0.0029410328611003287
0.4976909194819041	0.0029258233768835002
0.4981888593297956	0.003285578817861673
0.4986872973665883	0.003393724208145441
0.4991862340907205	0.0031512287238718113
0.49968567000112835	0.003148631918556126
0.5001856055972473	0.003348834812035053
0.5006860413790132	0.003383379619659065
0.5011869778468626	0.00341757742955311
0.5016884155017322	0.003652627267706872
0.5021903548450583	0.003478673862732417
0.5026927963787806	0.003358242181940128
0.5031957406053418	0.0033292430222560633
0.5036991880276857	0.003516008981504565
0.5042031391492598	0.004013894002547403
0.5047075944740148	0.003410443736707118
0.5052125545064062	0.0036349599105157874
0.5057180197513941	0.003474710843724105
0.5062239907144432	0.003481981967465887
0.5067304679015254	0.0037002843520115786
0.507237451819119	0.0036916816095145678
0.5077449429742066	0.0037776719494693467
0.5082529418742787	0.004220146015037639
0.5087614490273339	0.003938664875175445
0.5092704649418801	0.0037858385785795143
0.5097799901269346	0.0038916006589665196
0.510290025092022	0.004070071208712086
0.5108005703471767	0.004142266660428511
0.5113116264029444	0.00405286224599689
0.5118231937703809	0.004023544350472983
0.512335272961053	0.004182528174143371
0.5128478644870411	0.004523123045939646
0.5133609688609372	0.004321181569252444
0.513874586595845	0.0043841548678874576
0.5143887182053819	0.004610978619677733
0.5149033642036793	0.004452962673864178
0.5154185251053843	0.004713182866952504
0.5159342014256577	0.004452942076183325
0.5164503936801753	0.004651250328135741
0.5169671023851292	0.005327858466302882
0.517484328057228	0.005380244961351074
0.5180020712136988	0.00460833344420304
0.5185203323722845	0.005620272901200853
0.5190391120512446	0.004897270560880693
0.5195584107693598	0.00518940402228804
0.5200782290459294	0.005058798196489298
0.5205985674007715	0.005207163348743625
0.5211194263542245	0.005146389917724158
0.5216408064271467	0.005225587142263343
0.5221627081409191	0.005022650456132324
0.5226851320174436	0.0052759143014510105
0.5232080785791434	0.005570502474951261
0.5237315483489658	0.005471578482503039
0.5242555418503797	0.005224066012140117
0.524780059607379	0.005376541117305554
0.5253051021444817	0.005397718706894109
0.5258306699867299	0.005552344357832326
0.5263567636596922	0.0061709163232650886
0.5268833836894625	0.006841393422462902
0.52741053060266	0.006051175755508314
0.5279382049264315	0.005984637320105457
0.5284664071884522	0.005966128611623041
0.5289951379169242	0.005609888678339883
0.5295243976405782	0.005987629035605704
0.5300541868886742	0.006205803830080225
0.5305845061910004	0.005785020097846971
0.5311153560778772	0.00600308483616339
0.5316467370801545	0.006168816102699169
0.5321786497292134	0.00614693852780671
0.5327110945569662	0.0066906683150891166
0.5332440720958576	0.007042021638737752
0.5337775828788651	0.006815089970981513
0.5343116274395	0.006683821296336618
0.5348462063118069	0.006606400425338137
0.5353813200303648	0.006438410290555382
0.5359169691302864	0.00637112306023703
0.5364531541472214	0.006729130444535566
0.5369898756173559	0.007051801132801767
0.5375271340774115	0.00704638779087559
0.5380649300646455	0.006853633070172779
0.5386032641168543	0.007018768674680037
0.5391421367723718	0.007042789390874294
0.5396815485700714	0.007463365497779153
0.5402215000493653	0.007352595451410275
0.5407619917502043	0.00812900888144632
0.5413030242130794	0.007580620478018132
0.5418445979790236	0.007536445155763219
0.5423867135896113	0.007605441361297519
0.5429293715869572	0.007897998532142972
0.54347257251372	0.007810953559933705
0.5440163169131009	0.00766747300912238
0.5445606053288436	0.007794077878328391
0.5451054383052366	0.00802565666501525
0.5456508163871133	0.008078458600749322
0.5461967401198523	0.007906791699045717
0.546743210049377	0.008219795282354047
0.5472902267221579	0.008134109084966513
0.5478377906852105	0.008872107350040513
0.5483859024860989	0.008157231902204362
0.5489345626729356	0.008741780348726106
0.5494837717943807	0.00869675405116601
0.5500335303996434	0.008728192804682431
0.5505838390384823	0.00867571378168281
0.5511346982612062	0.009061357888042479
0.5516861086186748	0.008875033942435093
0.5522380706622974	0.008837458090316982
0.5527905849440365	0.009198608896041202
0.5533436520164067	0.00913658878077274
0.5538972724324751	0.009188123476937031
0.5544514467458623	0.009081652112441567
0.555006175510742	0.00926177766692945
0.5555614592818432	0.009501135174211866
0.5561172986144503	0.00968401410237079
0.5566736940644024	0.009966476853873476
0.5572306461880944	0.010040715011954833
0.5577881555424792	0.010028335469167236
0.5583462226850665	0.010006132813910131
0.5589048481739226	0.010965991410592282
0.559464032567673	0.010477706019504074
0.5600237764255027	0.01075985041191622
0.5605840803071561	0.010636894440693087
0.5611449447729366	0.01022270155653578
0.5617063703837083	0.010918782376738325
0.562268357700897	0.010821827838837528
0.5628309072864899	0.010772430013816477
0.5633940197030369	0.010787972109256713
0.5639576955136506	0.01100255706508987
0.5645219352820062	0.011143010838307342
0.5650867395723448	0.011137017053864818
0.56565210894947	0.011656102026277626
0.5662180439787519	0.01204694338329344
0.5667845452261248	0.011823965849437183
0.5673516132580892	0.011478715119127209
0.567919248641714	0.011684811421734782
0.5684874519446355	0.012091976070698531
0.5690562237350564	0.012294606786469134
0.5696255645817485	0.011989487687466603
0.5701954750540529	0.012493149547155635
0.5707659557218792	0.012709469482769844
0.5713370071557086	0.012933015068761204
0.5719086299265925	0.01256079161230635
0.5724808246061537	0.012380796246818806
0.5730535917665868	0.012585107577873471
0.5736269319806598	0.01270845106639309
0.5742008458217132	0.012782815317255837
0.5747753338636598	0.013133466552173186
0.5753503966809884	0.01378598030086372
0.5759260348487619	0.013416953526561911
0.5765022489426174	0.013585888532050103
0.5770790395387698	0.013452149886762672
0.5776564072140103	0.013633632830551594
0.5782343525457061	0.014025127788453901
0.5788128761118029	0.014171264759075788
0.5793919784908237	0.014339815011237324
0.5799716602618716	0.014142873855771258
0.580551922004628	0.014411484966591614
0.5811327642993542	0.014541368637112131
0.5817141877268941	0.014694356923318733
0.5822961928686701	0.014603095255240874
0.5828787803066863	0.014731757543955448
0.5834619506235312	0.015053891141810345
0.584045704402376	0.015116168788645641
0.5846300422269735	0.015167659850365795
0.5852149646816619	0.015624487454470867
0.5858004723513647	0.01626549504681287
0.5863865658215887	0.016027016814182143
0.5869732456784271	0.01613968886867528
0.58756051250856	0.01592972974338153
0.5881483668992539	0.016130166726375975
0.5887368094383639	0.016946070380838653
0.5893258407143325	0.01734500558553141
0.5899154613161908	0.01772771534555765
0.5905056718335588	0.01691589917785052
0.5910964728566486	0.016957331625835126
0.5916878649762615	0.01735554144147669
0.5922798487837877	0.017276404337202463
0.5928724248712117	0.018039220984032434
0.5934655938311096	0.017598392436974128
0.5940593562566506	0.017876562957039495
0.5946537127415977	0.017925628544658512
0.595248663880307	0.018426013372382293
0.5958442102677299	0.018315276522793304
0.596440352499413	0.018429417559416236
0.5970370911714984	0.018492468731123497
0.5976344268807242	0.019050910257965663
0.5982323602244267	0.01911657581139479
0.5988308918005392	0.019524065551059455
0.5994300222075923	0.01947321503878429
0.6000297520447171	0.019554085471349555
0.6006300819116445	0.020116720835734306
0.601231012408704	0.020474973482322693
0.6018325441368255	0.02041221773128062
0.602434677697542	0.020849139665575233
0.603037413692987	0.021242958635611323
0.6036407527258955	0.02049558660544579
0.604244695399606	0.020714174098125804
0.604849242318063	0.02087335701350665
0.6054543940858126	0.021322064827805524
0.6060601513080063	0.02148169932706382
0.6066665145904023	0.022136940893781574
0.6072734845393637	0.021623871118529838
0.6078810617618597	0.022049618039232135
0.6084892468654683	0.022649785776352974
0.6090980404583743	0.02253818201378108
0.6097074431493715	0.02272718514032912
0.6103174555478624	0.023296998346947068
0.6109280782638608	0.023631472960506876
0.6115393119079889	0.02338307758085983
0.6121511570914798	0.024178258664381377
0.6127636144261768	0.0240913098426929
0.613376684524539	0.02439095212669553
0.6139903679996386	0.02566565332602628
0.6146046654651575	0.02511570185352699
0.6152195775353918	0.024912825967964035
0.6158351048252554	0.02639119052813706
0.6164512479502757	0.02649083706979371
0.6170680075265945	0.026604832933626935
0.6176853841709726	0.026028831994909938
0.6183033785007851	0.02570384287315209
0.6189219911340269	0.026042031377543382
0.6195412226893128	0.02708126627984443
0.620161073785873	0.0266444287352006
0.6207815450435586	0.02648719205110816
0.6214026370828417	0.027257450821130225
0.6220243505248119	0.027806005237413143
0.6226466859911842	0.027384954983173865
0.623269644104295	0.028637883428425475
0.6238932254871006	0.028418672489856668
0.6245174307631836	0.029696840567929404
0.6251422605567513	0.029651970866781542
