# Wavelength(microm)	F_planet(BB)/F_star
0.31989065707190945	0.0005832046695014479
0.32021070772762594	0.0006493451864556772
0.32053107859407703	0.0005243440304432235
0.3208517699916327	0.000637383394607632
0.32117278224098533	0.0008784640222439776
0.32149411566314745	0.0009805526774297904
0.32181577057945177	0.0006573287262354022
0.32213774731155354	0.0007175973011713462
0.32246004618142987	0.0007963831662415757
0.32278266751137896	0.0009494695121449435
0.323105611624022	0.0010630603060771313
0.32342887884230354	0.0009066384325896703
0.32375246948949077	0.000817643881053726
0.32407638388917476	0.0006932338319278518
0.3244006223652699	0.000627425978946282
0.3247251852420147	0.0006504583176405323
0.3250500728439716	0.0007448985006953902
0.32537528549602773	0.0006698956212428372
0.32570082352339647	0.0005299848158454806
0.32602668725161615	0.0005230604734769487
0.3263528770065502	0.0005694458840361791
0.32667939311438926	0.0005997381837481381
0.3270062359016485	0.0006015911939543703
0.3273334056951695	0.0006614212750461088
0.32766090282212285	0.0006859813989859262
0.32798872761000714	0.0007454953249955225
0.32831688038664697	0.0007760427136651855
0.32864536148019385	0.0006789168814121658
0.3289741712191297	0.0006509092907204905
0.32930330993226514	0.0005750832341248795
0.32963277794873797	0.0005905809712112633
0.32996257559801523	0.0006470010921876475
0.33029270320989507	0.0007089899192757378
0.3306231611145066	0.0007969299274495807
0.3309539496423071	0.0008106339095783672
0.3312850691240847	0.0008941602148555077
0.33161651989095925	0.000878332121738177
0.3319483022743805	0.0008430913546927638
0.3322804166061314	0.0008537732992411182
0.3326128632183269	0.0008192057509364006
0.3329456424434135	0.0008799435275575568
0.3332787546141702	0.0007819339002116367
0.33361220006370884	0.0009157376246197405
0.333945979125476	0.0010801110302497729
0.3342800921332507	0.000977413768640636
0.3346145394211455	0.0009229623296650954
0.33494932132360705	0.0011487746816426082
0.33528443817541764	0.0009955262769499695
0.3356198903116948	0.0010173119312565427
0.33595567806788895	0.0015712662974436092
0.33629180177978923	0.002281215121163688
0.33662826178351984	0.0011404797804318012
0.3369650584155399	0.0019183466539026682
0.33730219201264616	0.0020957427840070137
0.337639662911973	0.001443396090569558
0.33797747145099094	0.0013162599116400865
0.3383156179675081	0.0015461449119760313
0.3386541027996724	0.0012902557357263845
0.3389929262859681	0.0013920214880620413
0.3393320887652174	0.0018032058589300055
0.33967159057658325	0.0013957194464780552
0.3400114320595682	0.001222209579998412
0.34035161355401444	0.0013772461662156187
0.34069213540010307	0.0016115055646708438
0.34103299793835534	0.0016374557366238794
0.34137420150963343	0.0020633562373955725
0.3417157464551409	0.0019319003251046041
0.3420576331164234	0.001541880087196144
0.3423998618353671	0.001536405189917581
0.3427424329542007	0.0015577901857805306
0.34308534681549624	0.0013130451691095951
0.3434286037621676	0.0015255969208898947
0.3437722041374721	0.001397087351819606
0.34411614828500847	0.0027535478768733815
0.3444604365487217	0.0026244770866589657
0.34480506927290067	0.0017105828021561885
0.34515004680217665	0.0014056507594415138
0.3454953694815278	0.001582100110472844
0.34584103765627777	0.001484156527243904
0.34618705167209435	0.0020563754866260386
0.3465334118749911	0.0017861462152074699
0.3468801186113284	0.001410775679701869
0.34722717222781396	0.0015817351578615343
0.3475745730715008	0.0020926985378526986
0.34792232148978935	0.0020635553593796687
0.3482704178304284	0.0013935527037829088
0.3486188624415139	0.0015555268576399259
0.3489676556714908	0.0017795532818314734
0.3493167978691525	0.001899848499538033
0.34966628938364114	0.002093241203459874
0.35001613056444836	0.0017629233197441415
0.3503663217614157	0.0013964394780084989
0.3507168633247337	0.0014676750934149438
0.3510677556049435	0.0019449210038779623
0.35141899895293816	0.0020014183050266893
0.35177059371996156	0.00193986833255053
0.35212254025760836	0.0020072530341068992
0.35247483891782416	0.0033236848837693237
0.35282749005290864	0.0028118151487088352
0.3531804940155126	0.0019847602060610384
0.35353385115863967	0.0019583719833210157
0.35388756183564807	0.0019245416868833968
0.3542416264002475	0.0017320085273179707
0.35459604520650223	0.0017245926378800728
0.35495081860883215	0.0021140753536463648
0.3553059469620101	0.002540330459978838
0.35566143062116456	0.002394995757768961
0.3560172699417795	0.0023960225919981626
0.356373465279694	0.0026731938588115635
0.35673001699110324	0.0031073120435411794
0.3570869254325594	0.0035536559479773097
0.3574441909609705	0.0030833116112063503
0.35780181393360216	0.003348381477378173
0.3581597947080773	0.004644993752478142
0.3585181336423769	0.005540343067424742
0.35887683109484053	0.0042946858158468635
0.3592358874241651	0.003068545683746754
0.3595953029894069	0.0023819973877696257
0.3599550781499817	0.0020850848979448943
0.36031521326566457	0.0023188830020407234
0.3606757086965913	0.0033311079935365493
0.361036564803257	0.0037843517331259133
0.36139778194651695	0.002992409439283998
0.36175936048758894	0.002936300387231335
0.36212130078805094	0.003225955086107785
0.3624836032098437	0.002597297694115126
0.36284626811526954	0.002336170673000661
0.36320929586699424	0.0031150725195997894
0.36357268682804506	0.003795252204529644
0.3639364413618126	0.002950648383848915
0.36430055983205223	0.0024217889332190327
0.364665042602882	0.0031659886868092737
0.36502989003878483	0.0044118325669670385
0.3653951025046079	0.0025228988724813016
0.36576068036556375	0.0023272077839118265
0.3661266239872305	0.0022826993885088163
0.3664929337355513	0.0025660265419360567
0.36685960997683714	0.003017610608032376
0.3672266530777639	0.0026844939250258108
0.367594063405374	0.0024353163252190217
0.36796184132707804	0.003011985565472283
0.36832998721065424	0.003678491264277792
0.36869850142424837	0.003412366059607889
0.36906738433637487	0.0034850210075022007
0.3694366363159162	0.0024924998558904943
0.3698062577321236	0.0026123045460306597
0.37017624895461987	0.002651859029093636
0.370546610353396	0.0041211019000829355
0.3709173422988131	0.004455420132546324
0.3712884451616033	0.002976883744196147
0.3716599193128703	0.002919412727422486
0.3720317651240883	0.005856163877320195
0.3724039829671021	0.005794740663790025
0.37277657321412927	0.003860233084822149
0.37314953623776065	0.004919830937639116
0.3735228724109598	0.006587157250031785
0.37389658210706284	0.006942531847422194
0.3742706656997787	0.004423659879729687
0.3746451235631912	0.008531201961989294
0.37501995607175836	0.008499400895411345
0.3753951636003123	0.0040245750385682275
0.37577074652406117	0.004024307158860283
0.376146705218588	0.004478850897100612
0.37652304005985093	0.0049085404632596115
0.3768997514241862	0.004778327762575619
0.37727683968830467	0.0038569027650347263
0.3776543052292933	0.0037709179863488957
0.37803214842461885	0.0033311617406545178
0.37841036965212516	0.0031490752944070984
0.3787889692900325	0.00433217990835306
0.3791679477169404	0.005300499990858248
0.379547305311827	0.00505309637160812
0.3799270424540503	0.00554225765271923
0.380307159523348	0.004486132389231964
0.3806876568998369	0.004548123272960324
0.3810685349640144	0.004637332648064553
0.3814497940967586	0.0049663876162063325
0.38183143467932895	0.006427520019645681
0.3822134570933656	0.008799614431543515
0.38259586172089083	0.0107822090870437
0.38297864894430983	0.009338733260316822
0.3833618191464097	0.011622286138731447
0.3837453727103603	0.010428433127828464
0.3841293100197161	0.009127994203185018
0.384513631458414	0.0073062058167311745
0.38489833741077456	0.007203460036436605
0.3852834282615044	0.007300721311554607
0.38566890439569507	0.008890789128763897
0.3860547661988226	0.010515955372361949
0.3864410140567483	0.008807982745796708
0.38682764835572003	0.009322073345644357
0.38721466948237254	0.010020964083971426
0.38760207782372696	0.008743954140020754
0.38798987376719146	0.008860795581184897
0.38837805770056205	0.008665269860813531
0.38876663001202283	0.007605340747188876
0.38915559109014614	0.0064054116152271485
0.38954494132389356	0.005157511979807061
0.3899346811026145	0.0058048338792502175
0.3903248108160484	0.006450387729280525
0.3907153308543251	0.006585966493882353
0.39110624160796537	0.005081498455213698
0.3914975434678802	0.004750973728894836
0.3918892368253715	0.0057936211995963435
0.39228132207213195	0.007945780036234085
0.3926737996002461	0.00721698388356944
0.39306666980219274	0.0141099640532278
0.39345993307084226	0.02592492002650434
0.39385358979945745	0.013008887367661927
0.3942476403816957	0.007212597576617115
0.3946420852116072	0.006700260051156568
0.39503692468363627	0.006627683765818086
0.3954321591926224	0.005377356205773294
0.3958277891338011	0.006037628678442471
0.3962238149028023	0.007212777536727373
0.3966202368956511	0.012404279889835033
0.3970170555087703	0.02614325719931767
0.3974142711389785	0.011009975027871828
0.39781188418349056	0.006310091173482028
0.3982098950399201	0.005233502419499338
0.3986083041062777	0.005659920059309849
0.39900711178097215	0.004814999798283547
0.3994063184628117	0.005146941144831176
0.39980592455100306	0.005841337701993582
0.40020593044515235	0.004980236028795179
0.4006063365452655	0.0057705564518594765
0.4010071432517482	0.004928235649787913
0.4014083509654077	0.0052271219540308035
0.4018099600874517	0.005057191530425119
0.4022119710194891	0.005356692719739354
0.40261438416353124	0.005750453190061823
0.40301719992199064	0.005857519907248176
0.40342041869768314	0.007517670185034689
0.40382404089382873	0.005767551930079102
0.40422806691404894	0.005569365411196441
0.40463249716236893	0.007803265827358009
0.40503733204321946	0.0056435171581515065
0.4054425719614362	0.00577030002383438
0.40584821732225845	0.006246757638047317
0.406254268531332	0.0063068530530843835
0.40666072599470804	0.008224589871904976
0.40706759011884386	0.006852241594826948
0.40747486131060406	0.007618154952694102
0.4078825399772598	0.007188638262640659
0.4082906265264887	0.006399442773195615
0.40869912136637737	0.006499110007833652
0.40910802490542203	0.005587601907944334
0.4095173375525259	0.005862024396107885
0.40992705971700066	0.007249772031787388
0.41033719180856965	0.008038048083820195
0.41074773423736516	0.006972671583750949
0.41115868741392897	0.006477103499205595
0.4115700517492145	0.006730123937933611
0.41198182765458635	0.0069285869259662295
0.41239401554182037	0.006777117032802251
0.41280661582310413	0.0072886756816916975
0.4132196289110381	0.008684329130954743
0.41363305521863547	0.008157290039838222
0.41404689515932186	0.007440266455145663
0.41446114914693805	0.008305409523083394
0.4148758175957384	0.008420853377912263
0.41529090092039056	0.008584374725206598
0.4157063995359777	0.008622680472558533
0.41612231385799897	0.00777299854556771
0.4165386443023692	0.007678704374733277
0.41695539128541836	0.008172298340985141
0.4173725552238928	0.00959054814113974
0.41779013653495684	0.01006461883703441
0.41820813563619214	0.0093914701413263
0.41862655294559853	0.008717127386906696
0.4190453888815931	0.009675289557890113
0.4194646438630111	0.009080897159217081
0.419884318309108	0.011606201979740143
0.4203044126395589	0.011423216381041703
0.4207249272744568	0.009378842129215826
0.4211458626343166	0.008601267706819593
0.421567219140075	0.009692968970795707
0.42198899721308825	0.009802863950718166
0.42241119727513277	0.010586241080345043
0.4228338197484091	0.011755765256731285
0.42325686505554083	0.009783974357843669
0.423680333619573	0.010514433199894386
0.42410422586397456	0.011127890508780398
0.4245285422126373	0.009696652843565561
0.4249532830898771	0.012820399935222122
0.4253784489204354	0.011358476448689541
0.42580404012947815	0.010421343146685162
0.42623005714259626	0.012204544293024904
0.4266565003858075	0.011052889849986642
0.4270833702855548	0.013442948703756664
0.4275106672687079	0.01643026128935819
0.42793839176256293	0.01229464434735669
0.4283665441948454	0.013291144403020148
0.42879512499370814	0.013865342341653866
0.4292241345877311	0.01443557838228531
0.4296535734059238	0.014972952140216845
0.4300834418777262	0.021377459068442822
0.4305137404330073	0.02161306072760088
0.4309444695020643	0.02606025926153634
0.4313756295156262	0.018060289986988876
0.43180722090485346	0.010884663559465354
0.4322392441013378	0.011479930654526554
0.43267169953710305	0.020171211709306587
0.4331045876446034	0.012055141452840241
0.43353790885672777	0.011755708441178597
0.43397166360679784	0.013951361177342483
0.4344058523285671	0.014482961411337814
0.4348404754562242	0.013081029346030275
0.4352755334243927	0.01490666607035206
0.4357110266681317	0.013187411596290676
0.4361469556229332	0.01269820642085388
0.4365833207247264	0.012347081005138554
0.4370201224098773	0.013063594936003868
0.43745736111518657	0.014173440070335518
0.43789503727789286	0.014185715056258803
0.4383331513356728	0.015473121469906021
0.4387717037266415	0.01875949205494464
0.43921069488935105	0.015239329196466702
0.4396501252627919	0.015158180324044826
0.4400899952863943	0.015193012740529824
0.4405303054000284	0.016537461754717583
0.44097105604400455	0.014947274192901639
0.44141224765907355	0.013395932765777123
0.4418538806864275	0.0157321950062291
0.44229595556769846	0.014446300547006522
0.44273847274496153	0.014372551837819629
0.44318143266073473	0.014453521487921115
0.4436248357579766	0.014653651479231526
0.4440686824800909	0.014776540719342068
0.4445129732709252	0.014962768478349025
0.44495770857476963	0.01499561307891544
0.44540288883635953	0.01567206335716131
0.44584851450087576	0.018235697737266365
0.44629458601394356	0.017586713737211983
0.4467411038216344	0.015574551123904238
0.44718806837046604	0.015477371510945259
0.4476354801074035	0.014172334558068211
0.4480833394798593	0.015577910354054455
0.4485316469356919	0.01504738444807911
0.44898040292320845	0.016010960256482132
0.44942960789116476	0.015511759162360753
0.4498792622887662	0.015824869062539017
0.4503293665656675	0.014750377432083888
0.4507799211719727	0.013749194312732615
0.45123092655823627	0.014508834717228311
0.45168238317546366	0.01594469425928203
0.45213429147511197	0.015414167101055337
0.45258665190909014	0.016887048164937867
0.45303946492975733	0.018322596521018423
0.4534927309899271	0.017944262851634203
0.45394645054286636	0.01738396978264576
0.4544006240422936	0.01682106568171911
0.4548552519423825	0.017750864927310997
0.4553103346977615	0.017018364588038397
0.4557658727635125	0.017805294599999178
0.4562218665951746	0.01606749768386897
0.4566783166487416	0.017155685779575918
0.45713522338066287	0.017031149859091932
0.45759258724784574	0.018080552349222546
0.4580504087076553	0.018493618869087406
0.4585086882179117	0.019659270615332153
0.4589674262368935	0.018494816072958716
0.4594266232233395	0.019390205661524672
0.4598862796364471	0.019873393253014654
0.46034639593587284	0.01998587329679775
0.4608069725817323	0.01879297172591469
0.4612680100346033	0.01959511303497784
0.46172950875552343	0.0197818202530094
0.46219146920598997	0.020118638870314953
0.46265389184796385	0.019480877390700032
0.46311677714386845	0.01916368486067318
0.46358012555658895	0.020165905660599493
0.4640439375494734	0.01989728023833961
0.4645082135863336	0.019770838169121195
0.4649729541314457	0.02098394406164007
0.46543815964955115	0.021509293743858925
0.4659038306058555	0.020310095471084474
0.4663699674660288	0.02008249220640871
0.46683657069620843	0.02306122714881544
0.46730364076299763	0.02180088643887431
0.4677711781334667	0.021213909746665493
0.4682391832751533	0.02366936960772879
0.46870765665606223	0.022223934916304887
0.4691765987446669	0.022116034877406827
0.46964601000990913	0.022538396044878322
0.47011589092119993	0.023599122965568545
0.4705862419484201	0.024023729450683002
0.4710570635619215	0.0257147025157931
0.47152835623252637	0.023956023419122386
0.47200012043152634	0.022866754539897637
0.47247235663068665	0.022586239531556203
0.4729450653022427	0.02549860092888547
0.4734182469189028	0.025683009752114492
0.4738919019538495	0.024812984131210084
0.4743660308807381	0.024729908247634175
0.4748406341736976	0.023797625429269574
0.4753157123073305	0.024131338427203174
0.47579126575671526	0.026125713345301046
0.47626729499740517	0.026007289974847893
0.47674380050542986	0.026098753972918252
0.47722078275729535	0.025586650982575853
0.47769824222998314	0.02470091591778516
0.47817617940095264	0.025203063909291966
0.47865459474814054	0.027475513978125823
0.47913348874996325	0.027791754456902552
0.4796128618853155	0.02651853370323808
0.4800927146335692	0.02740266045306805
0.480573047474578	0.02720157585762784
0.4810538608886736	0.028718341880395053
0.4815351553566694	0.028023214564926152
0.48201693135986157	0.027657326932657874
0.48249918938002545	0.0287634599590168
0.48298192989941835	0.028538726314699496
0.48346515340078067	0.029898720653528506
0.4839488603673369	0.031177584139929833
0.4844330512827943	0.03149321775184835
0.4849177266313433	0.029808134266152583
0.48540288689765926	0.030560233756189308
0.4858885325669022	0.036091592132047
0.48637466412471847	0.04121466732007157
0.48686128205723933	0.03397308852222774
0.4873483868510826	0.0369662804969231
0.48783597899335396	0.03544288802605949
0.4883240589716447	0.0329952106742655
0.48881262727403474	0.03488232110851226
0.48930168438909233	0.037807029920365734
0.4897912308058759	0.0316013114370915
0.4902812670139312	0.033579070444716246
0.4907717935032936	0.03535151712951166
0.4912628107644906	0.035950606166901586
0.49175431928853935	0.03581984315706257
0.4922463195669482	0.04242173768865288
0.4927388120917177	0.03564340379039607
0.4932317973553405	0.03525755721532608
0.49372527585080195	0.03683478489484615
0.4942192480715806	0.04099751046482791
0.49471371451164753	0.03581043397229843
0.4952086756654701	0.03508812414620145
0.49570413202801017	0.041716911654605726
0.4962000840947228	0.0362381183811368
0.49669653236156114	0.03819144492631634
0.4971934773249736	0.038215912161935865
0.4976909194819041	0.03779143895897766
0.4981888593297956	0.04399886236562534
0.4986872973665883	0.04590612520944707
0.4991862340907205	0.04118429860769657
0.49968567000112835	0.04101679836993284
0.5001856055972473	0.044254819946291636
0.5006860413790132	0.044852285412151124
0.5011869778468626	0.04624530060441647
0.5016884155017322	0.04929188545792431
0.5021903548450583	0.04570531906167413
0.5026927963787806	0.04335430802562842
0.5031957406053418	0.04200633460996399
0.5036991880276857	0.04490712463437351
0.5042031391492598	0.05452525059787354
0.5047075944740148	0.04316211811912586
0.5052125545064062	0.04737980975869958
0.5057180197513941	0.043445829098541534
0.5062239907144432	0.04347142633779466
0.5067304679015254	0.047409129888227916
0.507237451819119	0.046661204074213584
0.5077449429742066	0.04766884823072604
0.5082529418742787	0.05638246711457345
0.5087614490273339	0.050856400582191166
0.5092704649418801	0.04697977639917245
0.5097799901269346	0.04871367462108344
0.510290025092022	0.0512128017234262
0.5108005703471767	0.05297700700402661
0.5113116264029444	0.05131696927687668
0.5118231937703809	0.04975106234037264
0.512335272961053	0.05272204219067951
0.5128478644870411	0.059377755739007804
0.5133609688609372	0.05388421551586974
0.513874586595845	0.054396358471078585
0.5143887182053819	0.058603066797257776
0.5149033642036793	0.0562363618667288
0.5154185251053843	0.06028340477108126
0.5159342014256577	0.05428103469095008
0.5164503936801753	0.05916230684863844
0.5169671023851292	0.07309007913832044
0.517484328057228	0.0773121452478898
0.5180020712136988	0.0577945401684454
0.5185203323722845	0.07808441772878665
0.5190391120512446	0.058635396428301095
0.5195584107693598	0.06427095053620514
0.5200782290459294	0.060427533054918076
0.5205985674007715	0.06462177729434468
0.5211194263542245	0.06382452591748637
0.5216408064271467	0.0620142342794184
0.5221627081409191	0.05866207242158545
0.5226851320174436	0.06343538069730648
0.5232080785791434	0.06739969791023247
0.5237315483489658	0.06301135141819308
0.5242555418503797	0.059131666579992505
0.524780059607379	0.062049745890130785
0.5253051021444817	0.061963619913678644
0.5258306699867299	0.06388873499554126
0.5263567636596922	0.07316021879338834
0.5268833836894625	0.09124359630386006
0.52741053060266	0.07334208384718412
0.5279382049264315	0.06792209114240053
0.5284664071884522	0.06806921568937593
0.5289951379169242	0.062105877401298394
0.5295243976405782	0.06790517256838619
0.5300541868886742	0.07170570112654813
0.5305845061910004	0.0628859692545029
0.5311153560778772	0.06570541832785068
0.5316467370801545	0.06690492478990545
0.5321786497292134	0.06808780319263827
0.5327110945569662	0.07859499896693761
0.5332440720958576	0.08399700096217183
0.5337775828788651	0.07407048688918855
0.5343116274395	0.0746552404437204
0.5348462063118069	0.0728822970427742
0.5353813200303648	0.069652056717289
0.5359169691302864	0.0679347674182036
0.5364531541472214	0.07267291144276339
0.5369898756173559	0.07917475301783951
0.5375271340774115	0.08062363283459802
0.5380649300646455	0.073000327592703
0.5386032641168543	0.07613237166118295
0.5391421367723718	0.07628356936326414
0.5396815485700714	0.08483858831185065
0.5402215000493653	0.08058598985257992
0.5407619917502043	0.09421193179834139
0.5413030242130794	0.08179569436509657
0.5418445979790236	0.08060116533109359
0.5423867135896113	0.0809884299288283
0.5429293715869572	0.08753353812102684
0.54347257251372	0.0861443247660959
0.5440163169131009	0.0816785606734488
0.5445606053288436	0.08283041232327594
0.5451054383052366	0.08724693385169081
0.5456508163871133	0.08629148695797616
0.5461967401198523	0.08280240464176507
0.546743210049377	0.0862179644837812
0.5472902267221579	0.0850320777385776
0.5478377906852105	0.09516545177701337
0.5483859024860989	0.08418353962315288
0.5489345626729356	0.0918164362649053
0.5494837717943807	0.08964423458999993
0.5500335303996434	0.09028912305774417
0.5505838390384823	0.0892950700472705
0.5511346982612062	0.09426348840444675
0.5516861086186748	0.09174200709490392
0.5522380706622974	0.08980907251027992
0.5527905849440365	0.09418746887235382
0.5533436520164067	0.0933058417104167
0.5538972724324751	0.09230210470687107
0.5544514467458623	0.09064374745103176
0.555006175510742	0.09276184309566615
0.5555614592818432	0.0953177198156956
0.5561172986144503	0.09744406541228758
0.5566736940644024	0.10121494732358602
0.5572306461880944	0.10190405192336881
0.5577881555424792	0.10009781449228036
0.5583462226850665	0.10037045713585821
0.5589048481739226	0.11548932341783702
0.559464032567673	0.1060708944018628
0.5600237764255027	0.10840799703954092
0.5605840803071561	0.10543342234151039
0.5611449447729366	0.09952076395224842
0.5617063703837083	0.10978283619751673
0.562268357700897	0.10714043931903984
0.5628309072864899	0.10561664182236069
0.5633940197030369	0.10489082828382999
0.5639576955136506	0.10719663375456498
0.5645219352820062	0.1086936005739125
0.5650867395723448	0.10824724957802649
0.56565210894947	0.11275955156734097
0.5662180439787519	0.11850220473210862
0.5667845452261248	0.11361609435501048
0.5673516132580892	0.10946072838459392
0.567919248641714	0.11104091978562743
0.5684874519446355	0.11545371945162423
0.5690562237350564	0.1180617751090505
0.5696255645817485	0.1135946488047162
0.5701954750540529	0.12104767244829859
0.5707659557218792	0.1227602011466925
0.5713370071557086	0.12498812049215237
0.5719086299265925	0.11848884516621322
0.5724808246061537	0.11514957733459036
0.5730535917665868	0.11816727489350211
0.5736269319806598	0.11857714470233618
0.5742008458217132	0.11914116313855863
0.5747753338636598	0.12277207828190702
0.5753503966809884	0.1297063005353515
0.5759260348487619	0.12534397824121346
0.5765022489426174	0.12628644193255023
0.5770790395387698	0.12359182843853002
0.5776564072140103	0.12535875468759383
0.5782343525457061	0.13185200008898254
0.5788128761118029	0.13252615644361437
0.5793919784908237	0.13260964958649993
0.5799716602618716	0.12876308821816776
0.580551922004628	0.13198796269956523
0.5811327642993542	0.13290213777962281
0.5817141877268941	0.1337548495025263
0.5822961928686701	0.13111826186045283
0.5828787803066863	0.13240864765752905
0.5834619506235312	0.1362454049834477
0.584045704402376	0.13609807387307207
0.5846300422269735	0.13576106495903947
0.5852149646816619	0.14153448358217524
0.5858004723513647	0.14895270589992946
0.5863865658215887	0.144384613532957
0.5869732456784271	0.1457135467978869
0.58756051250856	0.14157631474023744
0.5881483668992539	0.14373817298718963
0.5887368094383639	0.15590576213995144
0.5893258407143325	0.1654011068652764
0.5899154613161908	0.16858529434827574
0.5905056718335588	0.15069862111552598
0.5910964728566486	0.14913822520612022
0.5916878649762615	0.1539128818616312
0.5922798487837877	0.15333126529406424
0.5928724248712117	0.159579535110246
0.5934655938311096	0.15352177368225134
0.5940593562566506	0.15740438619844865
0.5946537127415977	0.15607118891874827
0.595248663880307	0.16134178451585585
0.5958442102677299	0.16004187721310856
0.596440352499413	0.1597488588750636
0.5970370911714984	0.15909709377175701
0.5976344268807242	0.16498517901113993
0.5982323602244267	0.16557232341920364
0.5988308918005392	0.16873206295121118
0.5994300222075923	0.16689763920025247
0.6000297520447171	0.16749065192245138
0.6006300819116445	0.17399074207894302
0.601231012408704	0.17659803625503992
0.6018325441368255	0.1750382227675025
0.602434677697542	0.1792819496829217
0.603037413692987	0.18143168175560215
0.6036407527258955	0.17283860184452654
0.604244695399606	0.17466660390521616
0.604849242318063	0.17488929278888266
0.6054543940858126	0.17909618106320813
0.6060601513080063	0.1807297784495889
0.6066665145904023	0.18874959419421036
0.6072734845393637	0.17981926501488785
0.6078810617618597	0.18403955661066965
0.6084892468654683	0.19107708085009342
0.6090980404583743	0.18907399978891368
0.6097074431493715	0.19009343738421358
0.6103174555478624	0.1946444518017694
0.6109280782638608	0.1979020432025676
0.6115393119079889	0.19327482751948688
0.6121511570914798	0.20363113898974483
0.6127636144261768	0.2008409180236858
0.613376684524539	0.2009751835375823
0.6139903679996386	0.21734743934243575
0.6146046654651575	0.20685915287744414
0.6152195775353918	0.2041091324376428
0.6158351048252554	0.21887152827978137
0.6164512479502757	0.2234590582111541
0.6170680075265945	0.2221969891588966
0.6176853841709726	0.21308447415502452
0.6183033785007851	0.2086321189156086
0.6189219911340269	0.21303598363095644
0.6195412226893128	0.22241163349694343
0.620161073785873	0.21729676733398898
0.6207815450435586	0.21296771334842135
0.6214026370828417	0.2229831548124696
0.6220243505248119	0.22617654151573485
0.6226466859911842	0.22069728165423372
0.623269644104295	0.23348784535134268
0.6238932254871006	0.22655080005243686
0.6245174307631836	0.24062879907080087
0.6251422605567513	0.23762731468536105
0.6257677154926308	0.24638744401961413
0.6263937961962773	0.23764131203852176
0.6270205032937723	0.23516022716993906
0.6276478374118228	0.24236324887732394
0.6282757991777632	0.24403830682675476
0.628904389219554	0.23965203661675605
0.6295336081657863	0.2469616673618783
0.6301634566456801	0.24792213409620978
0.6307939352890827	0.24363021797339435
0.6314250447264722	0.2450288830898875
0.6320567855889603	0.2607660651376539
0.6326891585082867	0.2500775464090332
0.6333221641168254	0.2479203641202625
0.6339558030475816	0.2605092347437652
0.6345900759341917	0.2564597361439734
0.6352249834109313	0.25248794361033
0.6358605261127075	0.2607862828646329
0.6364967046750625	0.2662796817716454
0.6371335197341738	0.2594329196463112
0.637770971926857	0.2600820031863145
0.6384090618905663	0.2657243023092563
0.6390477902633923	0.26423531280579277
0.6396871576840633	0.26996065237682565
0.6403271647919441	0.2817187992613978
0.6409678122270408	0.2759325588704287
0.6416091006300038	0.2808595373523772
0.6422510306421207	0.2891173138822154
0.6428936029053213	0.2728370998238096
0.6435368180621792	0.2846738380193583
0.6441806767559093	0.2957213669560777
0.6448251796303683	0.28323969604090155
0.6454703273300602	0.2848122590682078
