# Wavelength(microm)	F_planet(BB)/F_star
0.6183033785007851	0.012280033725271956
0.6189219911340269	0.012446862393979888
0.6195412226893128	0.01294879472152776
0.620161073785873	0.012746909621415052
0.6207815450435586	0.012679005183865168
0.6214026370828417	0.013052094259230441
0.6220243505248119	0.013321124156048953
0.6226466859911842	0.013126879240735134
0.623269644104295	0.013732298965783723
0.6238932254871006	0.01363554175240947
0.6245174307631836	0.01425385074139099
0.6251422605567513	0.014240268270297457
0.6257677154926308	0.014409196643280277
0.6263937961962773	0.014138883205456736
0.6270205032937723	0.014160947073777672
0.6276478374118228	0.01453620144768189
0.6282757991777632	0.014696410766615604
0.628904389219554	0.014575575231976019
0.6295336081657863	0.014891864339797308
0.6301634566456801	0.015101836084870295
0.6307939352890827	0.014962952124650509
0.6314250447264722	0.015042697728882778
0.6320567855889603	0.015838561759186177
0.6326891585082867	0.015402873994443721
0.6333221641168254	0.015401615418624491
0.6339558030475816	0.016004635740549493
0.6345900759341917	0.015918039543465066
0.6352249834109313	0.015912406450261773
0.6358605261127075	0.01619965511028242
0.6364967046750625	0.01649077676234209
0.6371335197341738	0.01636508395109783
0.637770971926857	0.01642975034031524
0.6384090618905663	0.016740903882880073
0.6390477902633923	0.016735717976667588
0.6396871576840633	0.017056253665956655
0.6403271647919441	0.017598040565955222
0.6409678122270408	0.017538797381805558
0.6416091006300038	0.017841064500295243
0.6422510306421207	0.018198291429972663
0.6428936029053213	0.017585161946094437
0.6435368180621792	0.01823790538564474
0.6441806767559093	0.018649053719555175
0.6448251796303683	0.01827838033815916
0.6454703273300602	0.01842803595183605
0.6461161205001344	0.018833229752180058
0.6467625597863836	0.019288078949773954
0.6474096458352471	0.019147867509638157
0.6480573792938111	0.019088693335931776
0.6487057608098072	0.019195933324402132
0.6493547910316176	0.02013348108014221
0.6500044706082714	0.020831121744037444
0.650654800189451	0.01994203887029373
0.6513057804254873	0.01983049437463113
0.6519574119673563	0.02024402081327628
0.6526096954666919	0.020208975652290004
0.6532626315757775	0.02061219251422552
0.6539162209475479	0.020813075759640573
0.6545704642355943	0.0213599566141038
0.6552253620941589	0.022159279569420227
0.6558809151781397	0.024480109446908597
0.656537124143091	0.03211462629301346
0.65719398964522	0.02389146939457931
0.6578515123413939	0.02277897280155965
0.6585096928891353	0.022238419607609687
0.6591685319466244	0.02279660947303373
0.659828030172701	0.02244344646366714
0.6604881882268627	0.022661419452246655
0.6611490067692689	0.022905790849767512
0.661810486460738	0.02277002406587284
0.6624726279627471	0.023053459158297672
0.6631354319374386	0.02350645569951854
0.6637988990476171	0.023602644268941576
0.66446302995675	0.02389824631554474
0.6651278253289681	0.023762237661056652
0.665793285829066	0.02405338874116634
0.6664594121225055	0.02467364341323574
0.6671262048754132	0.024464922274065208
0.6677936647545805	0.025312879870587734
0.668461792427468	0.024849114422129333
0.6691305885622034	0.025024975462743074
0.6698000538275839	0.025569066927789794
0.6704701888930754	0.02575363554876754
0.6711409944288104	0.025936421920304233
0.6718124711055945	0.026646705980563526
0.6724846195949061	0.026271701485734066
0.6731574405688936	0.026601858842303726
0.6738309347003777	0.026584743332605718
0.6745051026628548	0.026994235383101656
0.6751799451304905	0.027484808590498375
0.6758554627781257	0.027402982444889683
0.6765316562812809	0.0276950315857298
0.6772085263161489	0.028205081572653133
0.6778860735595994	0.028087855652904756
0.6785642986891793	0.028516648785205156
0.6792432023831156	0.02873603338333429
0.6799227853203105	0.028979843426074778
0.6806030481803471	0.029102152204556666
0.6812839916434886	0.029657917095575075
0.6819656163906774	0.029723055054470066
0.6826479231035393	0.029797900761802314
0.6833309124643804	0.030205356666101205
0.6840145851561924	0.0307585991653031
0.684698941862647	0.030855162661063428
0.685383983268099	0.03085869538276259
0.6860697100575912	0.03176035118745322
0.6867561229168513	0.031280551133883686
0.6874432225322923	0.03159119213839811
0.6881310095910137	0.03187223774247001
0.6888194847808011	0.032447331094820724
0.6895086487901314	0.032289178961012174
0.6901985023081674	0.03262730323335114
0.6908890460247625	0.032915563103114824
0.6915802806304613	0.03365473665834251
0.6922722068164971	0.03385968370746924
0.6929648252747982	0.033800029947474684
0.693658136697982	0.034178446018704435
0.6943521417793588	0.03450767841230414
0.6950468412129366	0.03478488132596231
0.6957422356934138	0.03517442035690672
0.6964383259161846	0.03531032708440428
0.6971351125773397	0.035433239671764004
0.697832596373665	0.036304836371042475
0.6985307780026457	0.036355765600176504
0.6992296581624635	0.036398640086846935
0.6999292375519964	0.037087611973979334
0.7006295168708239	0.03788805970822897
0.701330496819227	0.03804404618553919
0.7020321780981852	0.03815690895778308
0.7027345614093804	0.03913010944288389
0.7034376474551951	0.0382695320773396
0.7041414369387148	0.03914019084088004
0.7048459305637305	0.03877478165749933
0.7055511290347377	0.03942738222508799
0.7062570330569323	0.03973128741907825
0.7069636433362168	0.040508475547729565
0.7076709605792044	0.04018698063057529
0.7083789854932113	0.04089001583609559
0.709087718786263	0.04106016736452058
0.7097971611670931	0.041331378990750595
0.7105073133451428	0.04143271210142454
0.7112181760305655	0.04278051155100909
0.7119297499342221	0.0429215549068052
0.7126420357676881	0.04336109021127816
0.7133550342432502	0.04438602730842508
0.7140687460739056	0.04313862060648626
0.7147831719733665	0.04466047063559604
0.7154983126560586	0.04397107034099549
0.7162141688371232	0.04455231058397511
0.7169307412324176	0.045180009280592355
0.7176480305585126	0.04516980277513785
0.7183660375326975	0.04630201849165391
0.7190847628729812	0.04806558316710779
0.7198042072980875	0.04656588020979119
0.7205243715274591	0.04696535613711392
0.7212452562812621	0.0480953044223103
0.7219668622803813	0.04755422751856039
0.7226891902464231	0.04882305618094788
0.7234122409017164	0.04786633779942278
0.7241360149693106	0.04860181356849073
0.7248605131729793	0.048882414719663286
0.7255857362372222	0.049688490206969305
0.7263116848872623	0.05022284100979121
0.7270383598490476	0.04977390026951123
0.7277657618492531	0.050761723558627764
0.7284938916152806	0.05176700168252907
0.7292227498752599	0.053289952422118245
0.7299523373580507	0.051802921974332325
0.7306826547932391	0.05220933766778127
0.7314137029111423	0.05320407234089387
0.7321454824428096	0.05308924463394696
0.7328779941200224	0.054383967475765016
0.7336112386752894	0.05374189001356465
0.7343452168418554	0.05393669358467735
0.7350799293537005	0.05428915796685855
0.7358153769455358	0.05573411706145263
0.7365515603528093	0.05593403831729379
0.7372884803117044	0.0556595870097143
0.7380261375591403	0.05607302524023806
0.7387645328327752	0.058289867670518934
0.7395036668710043	0.05759101892221148
0.7402435404129623	0.0586748297219178
0.7409841541985226	0.05985659347061631
0.7417255089682978	0.06049141947307153
0.7424676054636438	0.061470732596027915
0.7432104444266578	0.05942670682415153
0.7439540266001795	0.0599645717856594
0.7446983527277886	0.062114532342935125
0.7454434235538112	0.06075780391136906
0.7461892398233197	0.061053567274569544
0.7469358022821296	0.0617225708259428
0.747683111676804	0.062399512024245624
0.7484311687546533	0.0631607517400285
0.749179974263734	0.0631439109255002
0.7499295289528508	0.06488970923725637
0.7506798335715594	0.06391059647124143
0.7514308888701634	0.06650436987949566
0.7521826955997183	0.06493676404717491
0.7529352545120319	0.06557999445100567
0.7536885663596623	0.0658428577815526
0.7544426318959219	0.06612175215468453
0.7551974518748762	0.06705551471076789
0.7559530270513455	0.0685015879058478
0.7567093581809048	0.06812197461287794
0.7574664460198854	0.06830544321375927
0.7582242913253755	0.06889554147719915
0.7589828948552199	0.07062233015500696
0.7597422573680224	0.06996275943225376
0.760502379623146	0.07103677374897223
0.7612632623807124	0.07099947526801616
0.7620249064016047	0.0738197005601326
0.7627873124474662	0.07168855676711057
0.7635504812807035	0.07221533638601137
0.7643144136644865	0.07294415286122734
0.7650791103627469	0.07337694857695798
0.7658445721401808	0.07689095717217838
0.7666107997622499	0.07937541485850594
0.7673777939951846	0.07510314600394512
0.7681455556059767	0.07662066112705027
0.7689140853623864	0.07651425379839047
0.7696833840329461	0.07746139051055598
0.7704534523869542	0.0781790050568703
0.7712242911944779	0.07944109644988458
0.7719959012263582	0.07926491952194899
0.7727682832542035	0.0809997677758112
0.7735414380503967	0.07949389947645479
0.7743153663880921	0.08058280705987259
0.7750900690412174	0.08523462890068245
0.775865546784478	0.08150388812639614
0.7766418003933505	0.08183821733923217
0.7774188306440873	0.08452699558244003
0.7781966383137195	0.08536532849787194
0.7789752241800545	0.08464053601669755
0.7797545890216782	0.08543072373529434
0.7805347336179564	0.08524584762704586
0.7813156587490332	0.08662079642138368
0.7820973651958351	0.08633048591698962
0.7828798537400667	0.08739364713178373
0.7836631251642164	0.09003512444016336
0.7844471802515572	0.08864297802301352
0.7852320197861434	0.09006312611308094
0.7860176445528139	0.08985809374915543
0.7868040553371939	0.0901091250140528
0.7875912529256955	0.09095347515894583
0.7883792381055149	0.0918375104074161
0.7891680116646383	0.09198953552976154
0.789957574391839	0.0939014857741854
0.79074792707668	0.09394431561205999
0.7915390705095153	0.09556556105635781
0.7923310054814866	0.09600633488419784
0.7931237327845272	0.0969459525652538
0.793917253211368	0.09879523419240469
0.7947115675555291	0.10084508191212958
0.7955066766113222	0.0979204953732247
0.7963025811738571	0.09852639435698925
0.7970992820390396	0.09880798157267832
0.7978967800035707	0.10009878983508974
0.7986950758649486	0.10033028997211356
0.7994941704214701	0.10109126346581433
0.8002940644722282	0.10440104639973662
0.8010947588171172	0.1027469324077441
0.8018962542568321	0.10306421028415856
0.8026985515928674	0.10469461400806061
0.8035016516275211	0.1048328785728553
0.8043055551638947	0.10534773377459464
0.805110263005891	0.11012197002895682
0.8059157759582161	0.10758491321273689
0.8067220948263842	0.10751932186800928
0.807529220416715	0.11004514342860988
0.8083371535363327	0.11043665149721801
0.8091458949931722	0.11054499172526996
0.8099554455959742	0.11219503675337678
0.81076580615429	0.11142123090860707
0.8115769774784789	0.11222157364167681
0.8123889603797121	0.11276805422760082
0.8132017556699727	0.11365514181652847
0.8140153641620563	0.11452623202909691
0.8148297866695716	0.11587727122363142
0.8156450240069412	0.11629910157246949
0.816461076989403	0.11778003738569086
0.8172779464330105	0.11795916350370064
0.8180956331546323	0.11904891206190496
0.8189141379719557	0.1215628221742309
0.8197334617034855	0.12518162818254253
0.8205536051685443	0.12272075205073935
0.8213745691872768	0.1258491057416134
0.8221963545806488	0.12719943337867343
0.8230189621704428	0.12405548357806544
0.823842392779267	0.1255483821732207
0.8246666472305525	0.126005651551431
0.8254917263485534	0.12654730789097265
0.8263176309583499	0.12686144818560244
0.8271443618858455	0.12794790354181806
0.8279719199577725	0.12878171608351072
0.8288003060016882	0.12954583109229484
0.8296295208459781	0.1316403767490184
0.8304595653198584	0.13211475179084275
0.8312904402533747	0.13450196898711464
0.8321221464773998	0.13366331693181188
0.8329546848236402	0.13882828032023142
0.8337880561246344	0.13921350016338105
0.8346222612137542	0.13714496980150498
0.8354573009252048	0.1370274046421078
0.8362931760940265	0.13898555101136867
0.8371298875560943	0.13878204990644663
0.8379674361481189	0.13979660460240328
0.8388058227076496	0.14448540395757173
0.8396450480730723	0.14193659356865299
0.8404851130836131	0.14360906865072762
0.841326018579338	0.14436347792683127
0.8421677654011512	0.14691360255209962
0.8430103543908003	0.14671076950538275
0.8438537863908742	0.15052858910819367
0.8446980622448043	0.14954951726959315
0.845543182796867	0.1488288130121053
0.8463891488921822	0.1502377877045027
0.8472359613767165	0.15495931650251182
0.8480836210972831	0.15179832452990794
0.8489321289015407	0.15248493795791018
0.8497814856379984	0.1621016687332223
0.8506316921560135	0.15965666448002172
0.8514827493057913	0.15822084026804456
0.8523346579383889	0.15636820297118362
0.853187418905716	0.16042087743264027
0.8540410330605318	0.17516765020458963
0.8548955012564521	0.1808537917114188
0.8557508243479456	0.1639077582045343
0.8566070031903338	0.16160355396381346
0.8574640386397959	0.16220300323359624
0.8583219315533671	0.163985671603912
0.8591806827889412	0.16600889376111758
0.8600402932052714	0.17242097830501055
0.8609007636619677	0.16915074631079727
0.8617620950194987	0.17000657463174154
0.8626242881391972	0.1686106697823451
0.8634873438832555	0.16959033251931482
0.8643512631147297	0.1718228580445158
0.8652160466975378	0.17463443933926423
0.8660816954964635	0.18817240433020005
0.8669482103771571	0.1942185444700973
0.8678155922061337	0.18345149685020154
0.8686838418507754	0.18022430761242422
0.8695529601793323	0.17869267956042478
0.8704229480609205	0.18070945999661317
0.8712938063655278	0.18436394869706976
0.8721655359640141	0.1824753752670005
0.8730381377281095	0.18342786611088527
0.8739116125304162	0.19077783564865525
0.8747859612444087	0.1923684892829064
0.8756611847444361	0.19922002283851795
0.8765372839057208	0.19061702319054502
0.8774142596043608	0.19001184246260075
0.8782921127173329	0.18781243056535554
0.8791708441224918	0.19271741711082854
0.8800504546985692	0.18931445433789734
0.8809309453251748	0.20395561817502245
0.8818123168827982	0.19183950434375874
0.8826945702528107	0.19974091450367373
0.8835777063174676	0.19621352269496564
0.8844617259599057	0.2005265228661854
0.8853466300641434	0.20132036721780905
0.8862324195150838	0.21248350611134664
0.8871190951985164	0.2125912113693166
0.888006658001119	0.20500407355247377
0.8888951088104539	0.20294247867115003
0.8897844485149718	0.20357705705317444
0.8906746780040116	0.20418546100040127
0.8915657981678066	0.20840335049825606
0.8924578098974739	0.21017434038641722
0.8933507140850214	0.21017184394217894
0.8942445116233572	0.20921117487781402
0.89513920340628	0.2125657588914685
0.8960347903284813	0.21175217209123337
0.8969312732855471	0.21607591058527098
0.8978286531739601	0.21710940157080777
0.8987269308911014	0.2173781469453315
0.8996261073352495	0.21934636560467297
0.9005261834055794	0.22518814281415572
0.9014271600021683	0.24536759298855423
0.9023290380259917	0.23523195107845574
0.9032318183789279	0.22522665014786727
0.9041355019637584	0.22462852596216595
0.9050400896841658	0.2253700907931324
0.9059455824447377	0.22869469382696248
0.906851981150968	0.23324087216206923
0.9077592867092549	0.2300751249912825
0.9086675000269043	0.2353727723083257
0.9095766220121303	0.23868257019483416
0.9104866535740546	0.23612432540694442
0.911397595622707	0.24312123133568228
0.9123094490690316	0.23777501901698647
0.9132222148248821	0.2373445447255369
0.9141358938030226	0.2386488855216334
0.9150504869171318	0.24285948529062237
0.9159659950818033	0.24199290852601854
0.9168824192125479	0.24401032418880195
0.9177997602257875	0.24647574439659314
0.9187180190388625	0.247558479917469
0.9196371965700328	0.24818452080711587
0.9205572937384782	0.25142839471942335
0.9214783114642938	0.2647138042755512
0.9224002506684963	0.2690372980400076
0.9233231122730254	0.28953496031902054
0.9242468972007445	0.2683717455842545
0.925171606375439	0.26192306008238897
0.9260972407218167	0.2709469517098166
0.9270238011655111	0.2637465996386773
0.927951288633085	0.2617199230827136
0.9288797040520246	0.26412650930320586
0.9298090483507445	0.26696242413174526
0.9307393224585915	0.2667300256828306
0.9316705273058381	0.26748678898505
0.9326026638236894	0.27069911997932655
0.9335357329442837	0.2705168911038678
0.9344697356006887	0.2722853662121524
0.9354046727269069	0.2759117661318594
0.9363405452578754	0.2781861796655797
0.9372773541294663	0.27726599630720183
0.93821510027849	0.2787787517569915
0.9391537846426917	0.28153636482284194
0.9400934081607547	0.28558693039636635
0.9410339717723049	0.29651332221204607
0.9419754764179059	0.3012684442369508
0.9429179230390614	0.28946620286905383
0.9438613125782181	0.2917542515020773
0.9448056459787667	0.29403060283970356
0.9457509241850404	0.29448020441197986
0.9466971481423158	0.29443763844604964
0.9476443187968174	0.29454837704885506
0.9485924370957172	0.2973734872032009
0.949541503987134	0.29844425560124277
0.9504915204201343	0.30351586348825643
0.9514424873447341	0.3034697644664004
0.9523944057118995	0.3062253038758075
0.95334727647355	0.31194365526968065
0.9543011005825563	0.3287795628467923
0.9552558789927436	0.34585571097548945
0.9562116126588899	0.3184697456857788
0.9571683025367277	0.31604956032515524
0.9581259495829482	0.31610955674984026
0.9590845547552003	0.3177626046715951
0.9600441190120854	0.3194930450816017
0.9610046433131675	0.32705317312839816
0.9619661286189739	0.32566518592980437
0.9629285758909905	0.32845705554230187
0.9638919860916627	0.33034237800731303
0.9648563601844011	0.32723366586891395
0.9658216991335795	0.33355912937891946
0.9667880039045361	0.33126381317506715
0.9677552754635756	0.3367242872498879
0.9687235147779707	0.3344286517291774
0.969692722815963	0.337199698996907
0.9706629005467596	0.3382205915716738
0.9716340489405362	0.33833638989872455
0.9726061689684447	0.341060609383807
0.9735792616026034	0.34382802952083763
0.9745533278161036	0.34904459651449804
0.9755283685830127	0.3488720394008636
0.976504384878371	0.35237182988481847
0.977481377678196	0.3512114130502791
0.9784593479594799	0.3543096458887728
0.9794382967001937	0.3548862065994958
0.980418224879286	0.3575123208519988
0.9813991334766844	0.3582648680126945
0.9823810234732975	0.36022516707246743
0.983363895851017	0.36230803008359136
0.9843477515927148	0.3649821305297153
0.9853325916822466	0.36675674563431626
0.98631841710445	0.3700103355342535
0.9873052288451531	0.3710119499567154
0.9882930278911681	0.37120288850702954
0.9892818152302928	0.3834983558955964
0.9902715918513149	0.3812706577490227
0.9912623587440109	0.38149828837349814
0.9922541168991473	0.37922902047716706
0.9932468673084842	0.3842558621391765
0.9942406109647716	0.3894523043673506
0.995235348861753	0.3868166637657542
0.9962310819941662	0.38845955651046227
0.9972278113577439	0.3933349602845712
0.9982255379492164	0.39214633173991986
0.9992242627663093	0.3960601012166861
1.0002239868077474	0.3984963946610421
1.0012247110732568	0.40212036122195527
1.0022264365635605	0.4014761097009451
1.0032291642803843	0.4088916219981126
1.0042328952264556	0.420694590607821
1.0052376304055055	0.4812161124989504
1.0062433708222698	0.42866929124290576
1.0072501174824882	0.4164546314939251
1.0082578713929073	0.41514744384357444
1.009266633561284	0.4175884146778052
1.01027640499638	0.42200979515999365
1.0112871867079625	0.42115308043686533
1.0122989797068154	0.4251841839508527
1.0133117850047315	0.42315843431753075
1.0143256036145174	0.4253951423181008
1.0153404365499916	0.43319337040897793
1.0163562848259873	0.437464892111572
1.0173731494583518	0.4325448376116092
1.01839103146395	0.4423228662046043
1.0194099318606642	0.4415087526300567
1.020429851667396	0.4417562271071195
1.0214507919040647	0.44517415496629664
1.0224727535916105	0.44674015868806494
1.0234957377519953	0.44607610212418436
1.0245197454082033	0.45033534176454576
1.025544777584241	0.44937613918173247
1.0265708353051413	0.4521548436410922
1.0275979195969633	0.45671141987864616
1.02862603148679	0.4610479042820984
1.029655172002734	0.45889435968921954
1.0306853421739357	0.46436737362010505
1.031716543030566	0.46517159275209663
1.0327487756038247	0.4719530542730578
1.0337820409259448	0.4738827236803432
1.0348163400301924	0.48062464506872926
1.035851673950866	0.47629443816768907
1.0368880437232992	0.47749830039553226
1.0379254503838629	0.48411498073982906
1.038963894969963	0.48035649324268187
1.040003378520046	0.48831546343640286
1.0410439020735924	0.48925636463815964
1.0420854666711254	0.4881079333856896
1.043128073354213	0.49589721221237015
1.044171723165462	0.4931755265939906
1.045216417148521	0.49931442367347456
1.0462621563480836	0.5145224193887055
1.0473089418098909	0.512568508652726
1.0483567745807274	0.5071415119559293
1.0494056557084244	0.5055389170675649
1.0504555862418645	0.511305822350695
1.0515065672309798	0.5134044073918077
1.0525585997267493	0.5166135616711954
1.0536116847812051	0.5225717788508212
1.0546658234474349	0.5193643226378393
1.0557210167795754	0.5216665130526584
1.0567772658328212	0.523012552172459
1.0578345716634212	0.530779052949555
1.0588929353286805	0.5628589896435657
1.0599523578869632	0.5332579067696358
1.0610128403976928	0.5428968122169923
1.0620743839213513	0.5380974157555166
1.0631369895194815	0.5563014912472906
1.0642006582546888	0.5406289451743881
1.0652653911906425	0.5434760426825742
1.0663311893920762	0.5652305288463753
1.067398053924788	0.5517690310000267
1.0684659858556438	0.5757961000583454
1.0695349862525743	0.6041299938391229
1.0706050561845795	0.572930212200496
1.0716761967217308	0.5630098962203791
1.0727484089351682	0.5731429755199353
1.0738216938971035	0.56938844211728
1.0748960526808211	0.577247588029574
1.0759714863606804	0.578434222348535
1.0770479960121166	0.579546150970549
1.0781255827116394	0.5769303080821276
1.0792042475368337	0.5953151983972196
1.0802839915663667	0.5856922943586461
1.0813648158799816	0.6212298705448928
1.0824467215585019	0.5924569496788739
1.0835297096838328	0.6002822419284897
1.084613781338964	0.6104080539007174
1.0856989376079678	0.5964444435698495
1.0867851795759988	0.6161339137408133
1.0878725083293	0.607160199885664
1.0889609249552	0.6260007486061218
1.090050430542115	0.6143087177819907
1.091141026179552	0.6170363401419026
1.092232712958106	0.6332097205482842
1.093325491969463	0.6562603386028351
1.0944193643064033	0.7311657122991243
1.0955143310627995	0.6513217577849431
1.0966103933336178	0.6458342058270478
1.0977075522149207	0.6349812610026428
1.0988058088038681	0.6522937428050968
1.0999051641987152	0.636993640314879
1.1010056194988185	0.6394872780736692
1.1021071758046326	0.6693761367785374
1.1032098342177132	0.6473578140499358
1.1043135958407202	0.6492304198228841
1.1054184617774137	0.6518772502264912
1.106524433132661	0.6536350227884413
1.107631511012435	0.6552162718400275
1.1087396965238125	0.6606106867504744
1.1098489907749798	0.6618498624525628
1.1109593948752288	0.6649361556667274
1.1120709099349642	0.6758254276747886
1.113183537065703	0.6816720079429448
1.1142972773800723	0.6732779127369014
1.115412131991812	0.6791163384307868
1.1165281020157765	0.6820606084787028
1.1176451885679333	0.683190683700475
1.1187633927653713	0.703451692978307
1.119882715726297	0.7022137984794853
1.1210031585700329	0.6955317449849607
1.1221247224170203	0.6949876189237176
1.1232474083888229	0.6987582183308731
1.1243712176081275	0.7021017104858727
1.1254961511987447	0.7330197567036845
1.1266222102856072	0.7089129153124243
1.127749395994772	0.711405796646568
1.1288777094534264	0.7260242458530646
1.130007151789885	0.7341906452273995
1.131137724133589	0.7358251430037478
1.1322694276151108	0.7292608124595644
1.133402263366155	0.757106027477303
1.134536232519556	0.7314635890873655
1.135671336209286	0.739653006324067
1.1368075755704483	0.7355321956416967
1.1379449517392792	0.7549935511332125
1.1390834658531557	0.7547824665700901
1.1402231190505945	0.7696906389758034
1.1413639124712462	0.7576501665741642
1.1425058472559049	0.7651025862786613
1.1436489245465065	0.7602329333173594
1.1447931454861286	0.7718682609487993
1.1459385112189922	0.7637835438445199
1.1470850228904612	0.7657115930929607
1.1482326816470485	0.7717637386748396
1.1493814886364127	0.7726316374289258
1.1505314450073612	0.7797450403596802
1.1516825519098497	0.7791425171592784
1.1528348104949853	0.7875823336513368
1.1539882219150284	0.7864473672215008
1.1551427873233895	0.7876695790227068
1.1562985078746348	0.7921808610023193
1.1574553847244866	0.7957756980839287
1.158613419029817	0.8009399047758421
1.159772611948661	0.8305674453400933
1.1609329646402147	0.8319496170762439
1.1620944782648293	0.8254690443680363
1.1632571539840206	0.8231834014132406
1.1644209929604645	0.8386600821455189
1.1655859963579973	0.8295808596930254
1.1667521653416217	0.8261214439463785
1.1679195010775092	0.8351476447178205
1.1690880047329943	0.8426490037019335
1.1702576774765816	0.8421934235720823
1.171428520477943	0.8379697745736813
1.1726005349079234	0.8412097290211076
1.1737737219385362	0.8473236187330061
1.1749480827429688	0.8755257833837238
1.1761236184955826	0.8841098499340464
1.1773003303719112	0.8637986281123287
1.1784782195486683	0.8909975371531939
1.1796572872037445	0.8639668618435541
1.1808375345162052	0.8736062871167948
1.182018962666298	0.8717583775863117
1.1832015728354528	0.9298061710304708
1.1843853662062795	0.8972466176873587
1.1855703439625713	0.886568972299643
1.1867565072893054	0.8920153415252468
1.187943857372644	0.898005817297132
1.1891323953999382	0.911059715859397
1.1903221225597274	0.8990304922652685
1.19151304004174	0.8982141048227087
1.192705149036892	0.9015362121022171
1.1938984507372918	0.905950647885151
1.1950929463362423	0.9195550383980315
1.196288637028239	0.9153596561143537
1.1974855240089717	0.9374956280205917
1.1986836084753283	0.9798415673068125
1.1998828916253923	0.9344785948159163
1.2010833746584484	0.9381524316613981
1.2022850587749785	0.9329145156074673
1.2034879451766671	1.0018519425228023
1.2046920350664019	0.9434103258794264
1.2058973296482718	0.9476742609687303
1.2071038301275707	0.9534599105144205
1.2083115377107998	1.0079468427163911
1.2095204536056678	0.9588092106925911
1.210730579021092	0.9996885873323341
1.2119419151671948	0.9726566432140473
1.213154463255313	0.9697336415511552
1.2143682244979956	0.9705770331696109
1.2155832001090043	0.9779724792276219
1.2167993913033135	0.9789371644224447
1.2180167992971158	0.9845143565944033
1.2192354253078201	0.9925612568785238
1.2204552705540506	1.0032151840641235
1.2216763362556544	1.0113830332321387
1.2228986236336976	1.0033375984838504
1.2241221339104644	1.005722205949811
1.2253468683094686	1.0202090938716137
1.226572828055446	1.0184405131253271
1.227800014374352	1.030915650290993
1.2290284284933741	1.0194045838107852
1.2302580716409277	1.0245122235895707
1.2314889450466522	1.0330644060800884
1.232721049941425	1.0331448438509192
1.2339543875573507	1.054256067052519
1.2351889591277634	1.0502261047414836
1.2364247658872376	1.0760641090707692
1.2376618090715814	1.0488659808759426
1.2389000899178388	1.0518998715442311
1.2401396096642912	1.0691041003206407
1.2413803695504537	1.0622459153211257
1.2426223708170874	1.0813832954478404
1.243865614706198	1.089134746151413
1.2451101024610267	1.0714297554564562
1.2463558353260615	1.0826041834182865
1.2476028145470333	1.090775893697196
1.2488510413709248	1.0837703548729885
1.2501005170459627	1.0925388027712275
1.2513512428216207	1.1155089453330822
1.2526032199486257	1.130212271406759
1.2538564496789575	1.117018322598562
1.255110933265843	1.1111721475986303
1.2563666719637632	1.127523990506047
1.2576236670284606	1.1240987688933355
1.2588819197169299	1.1312444722047905
1.2601414312874217	1.1228862184218966
1.2614022029994534	1.1484572824394572
1.2626642361137945	1.1301336556291888
1.2639275318924756	1.1535925524512571
1.2651920915987938	1.149698047829054
1.2664579164973069	1.1482935773451888
1.2677250078538402	1.1525849962737236
1.2689933669354894	1.154983096696404
1.2702629950106128	1.1621356222516166
1.271533893348835	1.1670227766791532
1.272806063221056	1.166153710337213
1.2740795058994485	1.1782424807793281
1.275354222657453	1.1776186521905703
1.2766302147697852	1.1840216969857094
1.2779074835124402	1.1932104481480157
1.2791860301626845	1.2102949777605823
1.2804658559990667	1.2430227623102967
1.2817469623014113	1.4008864721176126
1.283029350350823	1.3177067771460507
1.284313021429691	1.244792592182492
1.285597976821686	1.225241754902136
1.2868842178117659	1.2217109977193206
1.2881717456861692	1.2317179905063214
1.2894605617324255	1.2256796547784876
1.2907506672393527	1.236343989566726
1.2920420634970549	1.2343809339666416
1.2933347517969278	1.2411005318678356
1.2946287334316602	1.2453167269285803
1.2959240096952327	1.2522153058041343
1.2972205818829232	1.2727712219522846
1.2985184512913035	1.2562903183984113
1.2998176192182436	1.259163731341756
1.3011180869629115	1.2641391746067026
1.302419855825775	1.267448138255306
1.3037229271086033	1.289535494206873
1.3050273021144678	1.2833353294433576
1.3063329821477427	1.2909632394807777
1.307639968514106	1.2899865259185102
1.308948262520545	1.292882381177685
1.3102578654753574	1.308304982633046
1.3115687786881454	1.2989068094728033
1.3128810034698224	1.349029865621632
1.314194541132613	1.3143967067976032
1.3155093929900519	1.3818887829336322
1.316825560356992	1.3246826234750853
1.3181430445496052	1.3525359301078745
1.3194618468853725	1.329726574470902
1.3207819686830946	1.3391097639307352
1.3221034112628944	1.3422229432196613
1.3234261759462151	1.3398220894942001
1.3247502640558237	1.345377180947376
1.3260756769158066	1.3516664236102713
1.3274024158515778	1.3630184209088496
1.328730482189877	1.3960683748281135
1.3300598772587664	1.3797169344020022
1.3313906023876443	1.3741787813106907
1.3327226589072385	1.3836373858634614
1.3340560481496013	1.3776660015464774
1.335390771448122	1.397904466170275
1.3367268301375235	1.3876875216272522
1.3380642255538668	1.3939514925180025
1.3394029590345495	1.442153491751183
1.3407430319183031	1.4055384610179649
1.342084445545197	1.4132624692237157
1.3434272012566495	1.418915574191875
1.3447713003954171	1.4163793760026735
1.3461167443055944	1.4357274624535603
1.3474635343326287	1.4291170130339295
1.3488116718233119	1.4342828714091138
1.3501611581257786	1.4534268571622548
1.3515119945895175	1.4396356646096793
1.3528641825653627	1.4481686868311379
1.3542177234055024	1.451060512821896
