# Wavelength(microm)	F_planet(BB)/F_star
0.6214026370828417	0.019140297111757847
0.6220243505248119	0.019395381041179237
0.6226466859911842	0.01897790136230441
0.623269644104295	0.020204966430881217
0.6238932254871006	0.019477110940992075
0.6245174307631836	0.02094272909808449
0.6251422605567513	0.020661581637205894
0.6257677154926308	0.021723304407559478
0.6263937961962773	0.020880461260932407
0.6270205032937723	0.020634133404716936
0.6276478374118228	0.021352625311319248
0.6282757991777632	0.021525195057518296
0.628904389219554	0.021168721117105355
0.6295336081657863	0.02199458098536187
0.6301634566456801	0.022070528081251664
0.6307939352890827	0.021734761670211353
0.6314250447264722	0.02193110609337402
0.6320567855889603	0.023451458091499844
0.6326891585082867	0.022489540059080083
0.6333221641168254	0.022310204041016763
0.6339558030475816	0.02363972750565456
0.6345900759341917	0.023259639991920024
0.6352249834109313	0.0228646749807341
0.6358605261127075	0.023795358333324853
0.6364967046750625	0.024412786483157183
0.6371335197341738	0.023753032857282776
0.637770971926857	0.023882686492143437
0.6384090618905663	0.024509285951508968
0.6390477902633923	0.024431662977037315
0.6396871576840633	0.02508094548474686
0.6403271647919441	0.02637194526250389
0.6409678122270408	0.025747581337603458
0.6416091006300038	0.026300796442736613
0.6422510306421207	0.027276571733147494
0.6428936029053213	0.025618403987246564
0.6435368180621792	0.026902917819693988
0.6441806767559093	0.028387685395918398
0.6448251796303683	0.026886783273067132
0.6454703273300602	0.027099102327802722
0.6461161205001344	0.027845579364227158
0.6467625597863836	0.02898177167309393
0.6474096458352471	0.028479486497057158
0.6480573792938111	0.028242397621994143
0.6487057608098072	0.028466539234583962
0.6493547910316176	0.030241967916667188
0.6500044706082714	0.03211479142108622
0.650654800189451	0.029675191603987062
0.6513057804254873	0.029174583161383407
0.6519574119673563	0.02965153474241024
0.6526096954666919	0.029664985004495135
0.6532626315757775	0.03044140296029362
0.6539162209475479	0.030418989696431843
0.6545704642355943	0.031211916032540334
0.6552253620941589	0.0320108397709231
0.6558809151781397	0.03373915777841173
0.656537124143091	0.03962631055644286
0.65719398964522	0.03327148261965007
0.6578515123413939	0.03339663332710633
0.6585096928891353	0.03246512138670064
0.6591685319466244	0.034010845115044756
0.659828030172701	0.03330528698147327
0.6604881882268627	0.03357349184052365
0.6611490067692689	0.034492799939559365
0.661810486460738	0.0336779266851525
0.6624726279627471	0.03453708411834159
0.6631354319374386	0.03533399693433136
0.6637988990476171	0.035309547421001175
0.66446302995675	0.035892008705042486
0.6651278253289681	0.035573761680144936
0.665793285829066	0.03577362683811563
0.6664594121225055	0.03746170953711631
0.6671262048754132	0.036663651976127115
0.6677936647545805	0.03842782533615734
0.668461792427468	0.03718323045823115
0.6691305885622034	0.03746411120193994
0.6698000538275839	0.03872001828389655
0.6704701888930754	0.039081459644524405
0.6711409944288104	0.03980169771235883
0.6718124711055945	0.04083615471432299
0.6724846195949061	0.03954115540275728
0.6731574405688936	0.04015264766189215
0.6738309347003777	0.039902817730720595
0.6745051026628548	0.04098541417722452
0.6751799451304905	0.0416659002513337
0.6758554627781257	0.041098026989361165
0.6765316562812809	0.041843047740630586
0.6772085263161489	0.043135347308699765
0.6778860735595994	0.04239728273744783
0.6785642986891793	0.043305398829222706
0.6792432023831156	0.04365039407944927
0.6799227853203105	0.04409808525178795
0.6806030481803471	0.04413327641274915
0.6812839916434886	0.04526448013419937
0.6819656163906774	0.04544368320312155
0.6826479231035393	0.04511012297064806
0.6833309124643804	0.04590809273220515
0.6840145851561924	0.04722644682652768
0.684698941862647	0.047273656732418054
0.685383983268099	0.04712648842498656
0.6860697100575912	0.04896652709724253
0.6867561229168513	0.047562748967395825
0.6874432225322923	0.048520337701312505
0.6881310095910137	0.04888699525075831
0.6888194847808011	0.049860241003293254
0.6895086487901314	0.049200714172366496
0.6901985023081674	0.049869577919958295
0.6908890460247625	0.050346349220011126
0.6915802806304613	0.051878776658852384
0.6922722068164971	0.05183151523278859
0.6929648252747982	0.052086214091958155
0.693658136697982	0.05281425280617134
0.6943521417793588	0.05336747736360843
0.6950468412129366	0.05386934461368154
0.6957422356934138	0.05445920281889931
0.6964383259161846	0.0545869547229949
0.6971351125773397	0.05473090941783951
0.697832596373665	0.05678559144305611
0.6985307780026457	0.056779136135736444
0.6992296581624635	0.05632347852699418
0.6999292375519964	0.05787551546047139
0.7006295168708239	0.05873663374269452
0.701330496819227	0.05943668015119329
0.7020321780981852	0.05970010988895525
0.7027345614093804	0.06187055668321773
0.7034376474551951	0.05972747075973679
0.7041414369387148	0.06134237275795177
0.7048459305637305	0.06001737102938995
0.7055511290347377	0.06160212403267564
0.7062570330569323	0.06206685667657912
0.7069636433362168	0.06393808903354825
0.7076709605792044	0.06250722154023974
0.7083789854932113	0.06422722712253585
0.709087718786263	0.06442408218354347
0.7097971611670931	0.06457500909551706
0.7105073133451428	0.06476510830661363
0.7112181760305655	0.06726942913300663
0.7119297499342221	0.0670399111096305
0.7126420357676881	0.06870112778439694
0.7133550342432502	0.07089106160142329
0.7140687460739056	0.0681037962656982
0.7147831719733665	0.07183425230610957
0.7154983126560586	0.06954770679646852
0.7162141688371232	0.07058995804665669
0.7169307412324176	0.07109230764924816
0.7176480305585126	0.07146000010464611
0.7183660375326975	0.0742234146841897
0.7190847628729812	0.07854213962115418
0.7198042072980875	0.07409681232393013
0.7205243715274591	0.07470144773141439
0.7212452562812621	0.0774775926873034
0.7219668622803813	0.07512607962112455
0.7226891902464231	0.07712187055097595
0.7234122409017164	0.07539067816846416
0.7241360149693106	0.07663515634421977
0.7248605131729793	0.0774458689261283
0.7255857362372222	0.07939463278113626
0.7263116848872623	0.08101128174909178
0.7270383598490476	0.07877468879522401
0.7277657618492531	0.08035246816087763
0.7284938916152806	0.08307949507028949
0.7292227498752599	0.08617601107051429
0.7299523373580507	0.08264649075189429
0.7306826547932391	0.0835810943896776
0.7314137029111423	0.08527032477008926
0.7321454824428096	0.08519003106032208
0.7328779941200224	0.08839969282416356
0.7336112386752894	0.08578228764470405
0.7343452168418554	0.08615596759432476
0.7350799293537005	0.08669603264809456
0.7358153769455358	0.09096352267801809
0.7365515603528093	0.09098547993818128
0.7372884803117044	0.08859943813312826
0.7380261375591403	0.08939003580116536
0.7387645328327752	0.09482618022647016
0.7395036668710043	0.09286093998725695
0.7402435404129623	0.09538690577351872
0.7409841541985226	0.09628588036763024
0.7417255089682978	0.09790135477390523
0.7424676054636438	0.0994132740659024
0.7432104444266578	0.09502930878909159
0.7439540266001795	0.09636894807570939
0.7446983527277886	0.10117386401036982
0.7454434235538112	0.0978568157224648
0.7461892398233197	0.09857787245576466
0.7469358022821296	0.09927418387365078
0.747683111676804	0.09992273831058536
0.7484311687546533	0.1013258345272621
0.749179974263734	0.10225993956422681
0.7499295289528508	0.10653137310743727
0.7506798335715594	0.10300056011035724
0.7514308888701634	0.10943280419740807
0.7521826955997183	0.10443166151720486
0.7529352545120319	0.10579982376766446
0.7536885663596623	0.10624575999946351
0.7544426318959219	0.1064051303543314
0.7551974518748762	0.10843466016599052
0.7559530270513455	0.11119340014035953
0.7567093581809048	0.11026125024232546
0.7574664460198854	0.11021419483928857
0.7582242913253755	0.11141935280044775
0.7589828948552199	0.11519923093247883
0.7597422573680224	0.1133767168685512
0.760502379623146	0.11542969532687
0.7612632623807124	0.11504927476554618
0.7620249064016047	0.12181404513061903
0.7627873124474662	0.11594944272794983
0.7635504812807035	0.11685839970314277
0.7643144136644865	0.1179353299961029
0.7650791103627469	0.11915181880067927
0.7658445721401808	0.12674413351918754
0.7666107997622499	0.13407302233699933
0.7673777939951846	0.12186545132631996
0.7681455556059767	0.12436484632812297
0.7689140853623864	0.12410726543014064
0.7696833840329461	0.12647057128691588
0.7704534523869542	0.12809472581491482
0.7712242911944779	0.12949798045901226
0.7719959012263582	0.12974490489433704
0.7727682832542035	0.1337766993306136
0.7735414380503967	0.1294887359788542
0.7743153663880921	0.13150157863134926
0.7750900690412174	0.14349149733152827
0.775865546784478	0.13277013343862915
0.7766418003933505	0.13350324654365892
0.7774188306440873	0.1356412016645917
0.7781966383137195	0.14025643162448864
0.7789752241800545	0.1397173257775106
0.7797545890216782	0.14029639348995693
0.7805347336179564	0.13941302899332547
0.7813156587490332	0.14257998072252817
0.7820973651958351	0.14132657692023898
0.7828798537400667	0.1434572093594895
0.7836631251642164	0.14984981542850181
0.7844471802515572	0.1453065527529732
0.7852320197861434	0.14794242294081894
0.7860176445528139	0.1473685028450608
0.7868040553371939	0.14807672481904013
0.7875912529256955	0.15044465839426574
0.7883792381055149	0.15213661061987224
0.7891680116646383	0.15244291712725827
0.789957574391839	0.1563161682971422
0.79074792707668	0.15650167600045528
0.7915390705095153	0.16239565741697642
0.7923310054814866	0.16038466737778503
0.7931237327845272	0.16330119626214162
0.793917253211368	0.1677102385270955
0.7947115675555291	0.1718456977374964
0.7955066766113222	0.16451480914595587
0.7963025811738571	0.16502417386549978
0.7970992820390396	0.16505992229191754
0.7978967800035707	0.16759955421440542
0.7986950758649486	0.16723331430971242
0.7994941704214701	0.16900802214289773
0.8002940644722282	0.17750210081497123
0.8010947588171172	0.17217372932743488
0.8018962542568321	0.17199885770398132
0.8026985515928674	0.17648457202521176
0.8035016516275211	0.1751684211577593
0.8043055551638947	0.17719628366293763
0.805110263005891	0.1886570869196368
0.8059157759582161	0.18083353770421856
0.8067220948263842	0.18101022630138114
0.807529220416715	0.1878597351159087
0.8083371535363327	0.18797477294060452
0.8091458949931722	0.18787919190475813
0.8099554455959742	0.19168415545702477
0.81076580615429	0.1900634791797199
0.8115769774784789	0.19200025353883954
0.8123889603797121	0.19108321143589715
0.8132017556699727	0.19326432467425297
0.8140153641620563	0.1946467416677077
0.8148297866695716	0.197530873086358
0.8156450240069412	0.19761165031719652
0.816461076989403	0.2001121328097675
0.8172779464330105	0.19992444594428613
0.8180956331546323	0.20410007775781958
0.8189141379719557	0.20923105281722465
0.8197334617034855	0.21908928595301602
0.8205536051685443	0.21063739888440508
0.8213745691872768	0.2163892493618011
0.8221963545806488	0.22118345631028866
0.8230189621704428	0.21153553874956788
0.823842392779267	0.2145675982031388
0.8246666472305525	0.21396594236101782
0.8254917263485534	0.21575067433032183
0.8263176309583499	0.21506893349987682
0.8271443618858455	0.21909069629001268
0.8279719199577725	0.21936236595676847
0.8288003060016882	0.2216528100839839
0.8296295208459781	0.22532047980694866
0.8304595653198584	0.22687228270223025
0.8312904402533747	0.23238620752204006
0.8321221464773998	0.2301477236308252
0.8329546848236402	0.24490618126097286
0.8337880561246344	0.2359369395700909
0.8346222612137542	0.23747178234183963
0.8354573009252048	0.23492452577850217
0.8362931760940265	0.24048768732216483
0.8371298875560943	0.23704858398389123
0.8379674361481189	0.2399365113764897
0.8388058227076496	0.2596220824829612
0.8396450480730723	0.2437576027646793
0.8404851130836131	0.24696765454769612
0.841326018579338	0.24885955151768216
0.8421677654011512	0.2519801696756102
0.8430103543908003	0.2551298250275746
0.8438537863908742	0.26557103264007026
0.8446980622448043	0.2533758102250127
0.845543182796867	0.2552862613021258
0.8463891488921822	0.25640952498560293
0.8472359613767165	0.26784599230541467
0.8480836210972831	0.2598459027989408
0.8489321289015407	0.2617223001213137
0.8497814856379984	0.2812414256308337
0.8506316921560135	0.27203878334714754
0.8514827493057913	0.2738489319546555
0.8523346579383889	0.27238960805591794
0.853187418905716	0.27733027436890584
0.8540410330605318	0.30725715343328724
0.8548955012564521	0.3146583886629811
0.8557508243479456	0.28182227208674215
0.8566070031903338	0.27974056457870977
0.8574640386397959	0.28059691893599553
0.8583219315533671	0.2832814269759901
0.8591806827889412	0.2851858504777628
0.8600402932052714	0.28903743102735197
0.8609007636619677	0.29095890418076886
0.8617620950194987	0.29581624733664047
0.8626242881391972	0.2937879263665759
0.8634873438832555	0.29478736148804063
0.8643512631147297	0.2986039850774305
0.8652160466975378	0.30249091748042384
0.8660816954964635	0.3288576038440669
0.8669482103771571	0.3311114877929441
0.8678155922061337	0.3259295779156202
0.8686838418507754	0.3203720831191178
0.8695529601793323	0.3135475063120023
0.8704229480609205	0.3176848423022955
0.8712938063655278	0.3252185355458728
0.8721655359640141	0.31944498833972884
0.8730381377281095	0.3191961593402771
0.8739116125304162	0.33597071571016535
0.8747859612444087	0.3252233317044491
0.8756611847444361	0.3361645574893539
0.8765372839057208	0.33155143435219936
0.8774142596043608	0.33480983575717793
0.8782921127173329	0.329015762969444
0.8791708441224918	0.3391841110512462
0.8800504546985692	0.3326603348574296
0.8809309453251748	0.38019631322225284
0.8818123168827982	0.3364240372006415
0.8826945702528107	0.36110738290520256
0.8835777063174676	0.3417464842748751
0.8844617259599057	0.35187185325027376
0.8853466300641434	0.34690509090666544
0.8862324195150838	0.35209443961874065
0.8871190951985164	0.36542268447664544
0.888006658001119	0.3568945546783782
0.8888951088104539	0.3541270655556724
0.8897844485149718	0.3572670581735037
0.8906746780040116	0.35913435629117896
0.8915657981678066	0.3634014035615616
0.8924578098974739	0.37254714786655724
0.8933507140850214	0.3713221152275978
0.8942445116233572	0.37008047987251347
0.89513920340628	0.37805144111092415
0.8960347903284813	0.3734100715341256
0.8969312732855471	0.3830921197590611
0.8978286531739601	0.38781641930335015
0.8987269308911014	0.38467325127305363
0.8996261073352495	0.38692729087642264
0.9005261834055794	0.39492609842125137
0.9014271600021683	0.4160100473360884
0.9023290380259917	0.40156387459600656
0.9032318183789279	0.3947739183115577
0.9041355019637584	0.39561612049180683
0.9050400896841658	0.3981639898358639
0.9059455824447377	0.4024946991652329
0.906851981150968	0.4087470031009809
0.9077592867092549	0.4071110683690458
0.9086675000269043	0.4195639631080795
0.9095766220121303	0.42174462161816906
0.9104866535740546	0.42258498244185144
0.911397595622707	0.4286444989147242
0.9123094490690316	0.42746478539278404
0.9132222148248821	0.42182523293801505
0.9141358938030226	0.43092114040801954
0.9150504869171318	0.44143368085401946
0.9159659950818033	0.438978200809974
0.9168824192125479	0.44721817141378417
0.9177997602257875	0.45236865050290376
0.9187180190388625	0.45070569731022525
0.9196371965700328	0.4552187313376199
0.9205572937384782	0.4620908315197547
0.9214783114642938	0.48074931126588655
0.9224002506684963	0.47908912472594095
0.9233231122730254	0.48322902432847686
0.9242468972007445	0.4763201528862677
0.925171606375439	0.47877876426484317
0.9260972407218167	0.4981317233112473
0.9270238011655111	0.4761875089006461
0.927951288633085	0.47663313858996986
0.9288797040520246	0.48567400134022276
0.9298090483507445	0.4940856621880509
0.9307393224585915	0.4852920526455737
0.9316705273058381	0.49102896150507086
0.9326026638236894	0.4976418972845471
0.9335357329442837	0.4921046011115644
0.9344697356006887	0.4996580303171449
0.9354046727269069	0.5060860089329153
0.9363405452578754	0.5138177515630925
0.9372773541294663	0.5088465277568414
0.93821510027849	0.5132151921490131
0.9391537846426917	0.5143694158968789
0.9400934081607547	0.5258762870640505
0.9410339717723049	0.5338423028520674
0.9419754764179059	0.5648931924797637
0.9429179230390614	0.5288549034421298
0.9438613125782181	0.5377275466626712
0.9448056459787667	0.5483079441784964
0.9457509241850404	0.5429467078456477
0.9466971481423158	0.5448195501077254
0.9476443187968174	0.5443213216803622
0.9485924370957172	0.5495397054615759
0.949541503987134	0.5479148714110416
0.9504915204201343	0.5595370688931671
0.9514424873447341	0.562375181596133
0.9523944057118995	0.5613433723038498
0.95334727647355	0.5651675170424985
0.9543011005825563	0.5702049805639237
0.9552558789927436	0.5932646191051838
0.9562116126588899	0.5772152284013993
0.9571683025367277	0.5796762190364713
0.9581259495829482	0.5841954285356028
0.9590845547552003	0.5866816188219672
0.9600441190120854	0.5939359012561922
0.9610046433131675	0.6016811736616069
0.9619661286189739	0.5948700554618026
0.9629285758909905	0.6062073843049107
0.9638919860916627	0.6168955673078866
0.9648563601844011	0.6104306926241042
0.9658216991335795	0.6152225593823186
0.9667880039045361	0.6134992799767403
0.9677552754635756	0.635558122886784
0.9687235147779707	0.617388680746303
0.969692722815963	0.6222246338798797
0.9706629005467596	0.6300306174882286
0.9716340489405362	0.6254013784451126
0.9726061689684447	0.633910033589482
0.9735792616026034	0.638027059477547
0.9745533278161036	0.6558874963851994
0.9755283685830127	0.6445646342414515
0.976504384878371	0.6562292059068465
0.977481377678196	0.655478246266036
0.9784593479594799	0.6696345100390763
0.9794382967001937	0.6564267443804795
0.980418224879286	0.6620688572987838
0.9813991334766844	0.6607378501421319
0.9823810234732975	0.6655239264648037
0.983363895851017	0.6734283088664924
0.9843477515927148	0.6735316198899963
0.9853325916822466	0.677509702312077
0.98631841710445	0.6803711533458614
0.9873052288451531	0.6856386868470374
0.9882930278911681	0.6873703332269246
0.9892818152302928	0.7061593993082654
0.9902715918513149	0.7066250631457996
0.9912623587440109	0.7048528232954373
0.9922541168991473	0.6996055230671112
0.9932468673084842	0.7095854779843526
0.9942406109647716	0.7225612540039901
0.995235348861753	0.7162237063465393
0.9962310819941662	0.7167421410727564
0.9972278113577439	0.7279061554290617
0.9982255379492164	0.7272219656133793
0.9992242627663093	0.7349998861292388
1.0002239868077474	0.7367750428998094
1.0012247110732568	0.745017423713415
1.0022264365635605	0.7390867126948143
1.0032291642803843	0.7505841423885116
1.0042328952264556	0.7555619874842845
1.0052376304055055	0.7973246218399433
1.0062433708222698	0.778327442433764
1.0072501174824882	0.7624268205307494
1.0082578713929073	0.7686302172838781
1.009266633561284	0.7730884206772284
1.01027640499638	0.7814823426488144
1.0112871867079625	0.7815509558504029
1.0122989797068154	0.787266536406301
1.0133117850047315	0.7847168143869525
1.0143256036145174	0.7900502637652385
1.0153404365499916	0.8101011795920631
1.0163562848259873	0.8111595127160461
1.0173731494583518	0.8083668127863947
1.01839103146395	0.8221124693241713
1.0194099318606642	0.8250352967714147
1.020429851667396	0.8265857328690088
1.0214507919040647	0.8310063449958603
1.0224727535916105	0.8362724328555055
1.0234957377519953	0.8332523169223413
1.0245197454082033	0.8371590830981892
1.025544777584241	0.8378056309572721
1.0265708353051413	0.844966641278173
1.0275979195969633	0.8523127053018663
1.02862603148679	0.8618252851526792
1.029655172002734	0.8578626821028468
1.0306853421739357	0.8695430941843868
1.031716543030566	0.8685416949225014
1.0327487756038247	0.8816410025776262
1.0337820409259448	0.8896959318436465
1.0348163400301924	0.910376340309907
1.035851673950866	0.8935553282878101
1.0368880437232992	0.8937860203756542
1.0379254503838629	0.9095310711381998
1.038963894969963	0.8983908557289483
1.040003378520046	0.932582706274483
1.0410439020735924	0.9148939787632987
1.0420854666711254	0.9153811128641006
1.043128073354213	0.9290187011275995
1.044171723165462	0.9247161026731473
1.045216417148521	0.9298740143258447
1.0462621563480836	0.950595384158465
1.0473089418098909	0.9687125973940857
1.0483567745807274	0.95076698394767
1.0494056557084244	0.9495609949370138
1.0504555862418645	0.9577855616602654
1.0515065672309798	0.9647449225612648
1.0525585997267493	0.9657793752127563
1.0536116847812051	0.9874991020216588
1.0546658234474349	0.9726882132172703
1.0557210167795754	0.9811935560070167
1.0567772658328212	0.9835164543546818
1.0578345716634212	1.000019017417796
1.0588929353286805	1.0762229725439445
1.0599523578869632	1.0020635605150734
1.0610128403976928	1.0257045183896605
1.0620743839213513	1.0153612295257437
1.0631369895194815	1.0493136747177785
1.0642006582546888	1.0174325614954776
1.0652653911906425	1.025624888386775
1.0663311893920762	1.0775107878522145
1.067398053924788	1.045707368178282
1.0684659858556438	1.063961673448548
1.0695349862525743	1.1172368233020875
1.0706050561845795	1.080478382286641
1.0716761967217308	1.0630970575347265
1.0727484089351682	1.0910548677297778
1.0738216938971035	1.0749889569998992
1.0748960526808211	1.0949797103515464
1.0759714863606804	1.0868965497370435
1.0770479960121166	1.0935518916108045
1.0781255827116394	1.095242490423593
1.0792042475368337	1.1355053295002664
1.0802839915663667	1.1117691566456338
1.0813648158799816	1.2143804509220752
1.0824467215585019	1.1320631070682772
1.0835297096838328	1.1429993766896749
1.084613781338964	1.1598057978073557
1.0856989376079678	1.1308643817253097
1.0867851795759988	1.173933396263181
1.0878725083293	1.1602563566873023
1.0889609249552	1.195741856394964
1.090050430542115	1.1700922094838149
1.091141026179552	1.1687821913185925
1.092232712958106	1.180993025514949
1.093325491969463	1.2223056601357782
1.0944193643064033	1.2688294211506475
1.0955143310627995	1.2210735101847574
1.0966103933336178	1.278703265770531
1.0977075522149207	1.235254983867772
1.0988058088038681	1.264415553299277
1.0999051641987152	1.256927156696108
1.1010056194988185	1.2576733076237387
1.1021071758046326	1.323957806369919
1.1032098342177132	1.2694482790263417
1.1043135958407202	1.2798315458416467
1.1054184617774137	1.2591125240516916
1.106524433132661	1.2814292584892
1.107631511012435	1.2739134952655904
1.1087396965238125	1.2845402108663364
1.1098489907749798	1.2848229955539987
1.1109593948752288	1.3045868432348027
1.1120709099349642	1.3337190093397062
1.113183537065703	1.3336813539527257
1.1142972773800723	1.3045446891631716
1.115412131991812	1.314897686197062
1.1165281020157765	1.3284171768002753
1.1176451885679333	1.3399796241730644
1.1187633927653713	1.377727375753781
1.119882715726297	1.376409495022459
1.1210031585700329	1.3519747945666503
1.1221247224170203	1.3496750283520498
1.1232474083888229	1.366210415217872
1.1243712176081275	1.375408895476089
1.1254961511987447	1.4530016736488491
1.1266222102856072	1.387947335406434
1.127749395994772	1.3943844353239376
1.1288777094534264	1.3827701348802826
1.130007151789885	1.4432246093892203
1.131137724133589	1.4141867284923342
1.1322694276151108	1.4017475330603149
1.133402263366155	1.4616038983266895
1.134536232519556	1.416291732154532
1.135671336209286	1.4530058355020117
1.1368075755704483	1.425671332764876
1.1379449517392792	1.4869730494257056
1.1390834658531557	1.47625258531401
1.1402231190505945	1.4892205047435028
1.1413639124712462	1.469731348529368
1.1425058472559049	1.5018375974127984
1.1436489245465065	1.482577692792638
1.1447931454861286	1.4791654348951462
1.1459385112189922	1.4884300711933438
1.1470850228904612	1.4865896908520184
1.1482326816470485	1.5126512030358072
1.1493814886364127	1.4977312680580261
1.1505314450073612	1.5228329904422202
1.1516825519098497	1.5218788996819985
1.1528348104949853	1.5391620018418057
1.1539882219150284	1.534385510225004
1.1551427873233895	1.52869543960191
1.1562985078746348	1.5419789875274603
1.1574553847244866	1.5383484872525979
1.158613419029817	1.5500149814086457
1.159772611948661	1.6427425012009134
1.1609329646402147	1.6514448830117605
1.1620944782648293	1.5818757011603661
1.1632571539840206	1.5952713755514851
1.1644209929604645	1.6540027195233247
1.1655859963579973	1.6059871974373592
1.1667521653416217	1.6027959785773864
1.1679195010775092	1.606970103977997
1.1690880047329943	1.652746630324316
1.1702576774765816	1.6334728705528327
1.171428520477943	1.6352377328035723
1.1726005349079234	1.6482440113978158
1.1737737219385362	1.646614401242875
1.1749480827429688	1.6673313077266372
1.1761236184955826	1.6764316067661833
1.1773003303719112	1.700218031825118
1.1784782195486683	1.7636455594478686
1.1796572872037445	1.6797531669729173
1.1808375345162052	1.6835787095503625
1.182018962666298	1.6912073856504344
1.1832015728354528	1.9237027697369955
1.1843853662062795	1.7403956427369078
1.1855703439625713	1.7187840147637663
1.1867565072893054	1.7183882000558297
1.187943857372644	1.74743633102487
1.1891323953999382	1.7944683255875913
1.1903221225597274	1.7434871999586945
1.19151304004174	1.7439689577635837
1.192705149036892	1.75536433336157
1.1938984507372918	1.7720351070589921
1.1950929463362423	1.7836544807633476
1.196288637028239	1.7898617308663405
1.1974855240089717	1.8919621789170895
1.1986836084753283	1.9563030417862157
1.1998828916253923	1.8265651814604145
1.2010833746584484	1.8381035404765242
1.2022850587749785	1.8183106972806318
1.2034879451766671	2.0123849793684987
1.2046920350664019	1.8484493832256064
1.2058973296482718	1.8545275131751882
1.2071038301275707	1.861620219585639
1.2083115377107998	2.0250546085476153
1.2095204536056678	1.8768102172322203
1.210730579021092	1.971371852131484
1.2119419151671948	1.899543970111702
1.213154463255313	1.8954959043033728
1.2143682244979956	1.8929694470143321
1.2155832001090043	1.9095187906893212
1.2167993913033135	1.915326509547277
1.2180167992971158	1.91758238630126
1.2192354253078201	1.947932690097512
1.2204552705540506	1.96308283898818
1.2216763362556544	1.9828631227919318
1.2228986236336976	1.9654171058466254
1.2241221339104644	1.9649215978098582
1.2253468683094686	1.9852950398470064
1.226572828055446	1.9780216543098665
1.227800014374352	2.0235828252387447
1.2290284284933741	1.990688249034411
1.2302580716409277	2.006784241942589
1.2314889450466522	2.020237197324571
1.232721049941425	2.0213170179958544
1.2339543875573507	2.066538490313178
1.2351889591277634	2.039283449870457
1.2364247658872376	2.122179686676837
1.2376618090715814	2.0513379977997515
1.2389000899178388	2.0595958185887193
1.2401396096642912	2.10080272299001
1.2413803695504537	2.079401656965106
1.2426223708170874	2.1391265161268476
1.243865614706198	2.152818499251323
1.2451101024610267	2.098162950440091
1.2463558353260615	2.116666479282116
1.2476028145470333	2.140381208213502
1.2488510413709248	2.12144343126605
1.2501005170459627	2.144523829697307
1.2513512428216207	2.2023059480816767
1.2526032199486257	2.257418057150481
1.2538564496789575	2.202915617075957
1.255110933265843	2.169225526305601
1.2563666719637632	2.2123356725943086
1.2576236670284606	2.1919309159437743
1.2588819197169299	2.202222471525269
1.2601414312874217	2.2000524962527863
1.2614022029994534	2.2480565298050474
1.2626642361137945	2.2108786915033583
1.2639275318924756	2.278565566448568
1.2651920915987938	2.265377568155076
1.2664579164973069	2.2456809710407577
1.2677250078538402	2.2623611441562343
1.2689933669354894	2.265859522666267
1.2702629950106128	2.2750505392643197
1.271533893348835	2.2872228461019017
1.272806063221056	2.2817272111183624
1.2740795058994485	2.318839118369514
1.275354222657453	2.3023817470138437
1.2766302147697852	2.3099790082745932
1.2779074835124402	2.3241023955402786
1.2791860301626845	2.340935053839782
1.2804658559990667	2.364559759083606
1.2817469623014113	2.5269333453086156
1.283029350350823	2.4775326881909043
1.284313021429691	2.390056857557962
1.285597976821686	2.3733893721466037
1.2868842178117659	2.3779720553903547
1.2881717456861692	2.430358069889492
1.2894605617324255	2.3985755647116362
1.2907506672393527	2.4307377339803287
1.2920420634970549	2.4229856549280084
1.2933347517969278	2.4396562464595575
1.2946287334316602	2.4389041361206405
1.2959240096952327	2.454438178976964
1.2972205818829232	2.5032049944040544
1.2985184512913035	2.4637986628180673
1.2998176192182436	2.4700203932610156
1.3011180869629115	2.4888043686746757
1.302419855825775	2.4869585686443214
1.3037229271086033	2.5465590606334088
1.3050273021144678	2.52279679901593
1.3063329821477427	2.5399036292331543
1.307639968514106	2.5312865653069916
1.308948262520545	2.539783075584123
1.3102578654753574	2.582483907952425
1.3115687786881454	2.5508718143305935
1.3128810034698224	2.7357491684012376
1.314194541132613	2.5882274733543733
1.3155093929900519	2.8239670332764275
1.316825560356992	2.591435027800222
1.3181430445496052	2.6642642871523834
1.3194618468853725	2.6090574564785096
1.3207819686830946	2.6442151692300433
1.3221034112628944	2.639065039613783
1.3234261759462151	2.6284164368211407
1.3247502640558237	2.6366482696926075
1.3260756769158066	2.6537343884453644
1.3274024158515778	2.6763435089606267
1.328730482189877	2.7872300836623602
1.3300598772587664	2.740757183647448
1.3313906023876443	2.699853004730227
1.3327226589072385	2.7301029324184225
1.3340560481496013	2.7054745133790807
1.335390771448122	2.7565172916809804
1.3367268301375235	2.7219803115753036
1.3380642255538668	2.7371589820419864
1.3394029590345495	2.8749560460023598
1.3407430319183031	2.7643878739913976
1.342084445545197	2.78946996959115
1.3434272012566495	2.7808701286941475
1.3447713003954171	2.777284050670367
1.3461167443055944	2.826039222647651
1.3474635343326287	2.802565329734817
1.3488116718233119	2.8124359741448877
1.3501611581257786	2.873605239675396
1.3515119945895175	2.821707900899
1.3528641825653627	2.84348450064532
1.3542177234055024	2.842349689645109
1.3555726184634775	2.882103499809708
1.356928869094182	2.943768923055873
1.3582864766538691	2.8725058445105156
1.3596454425001452	2.918886288556963
1.3610057679919787	2.9164138592659894
1.3623674544896933	2.9062438818414695
1.363730503354976	2.918826019640226
1.3650949159508763	2.9471104204052323
