# Wavelength(microm)	F_planet(BB)/F_star
0.32831688038664697	0.000140819943276242
0.32864536148019385	0.0001255750141396415
0.3289741712191297	0.00013005151094013458
0.32930330993226514	0.00011635477486430497
0.32963277794873797	0.00011877457700525582
0.32996257559801523	0.00012747650883774522
0.33029270320989507	0.0001349450185893892
0.3306231611145066	0.00014549390762706626
0.3309539496423071	0.00014153328867054222
0.3312850691240847	0.0001526313042091419
0.33161651989095925	0.00014860904019744445
0.3319483022743805	0.00014408940775832902
0.3322804166061314	0.00015103873861514646
0.3326128632183269	0.00015193980128981176
0.3329456424434135	0.00015620396164083328
0.3332787546141702	0.00014410132629147295
0.33361220006370884	0.00016203393957282122
0.333945979125476	0.00018311053093430255
0.3342800921332507	0.00017113405028923995
0.3346145394211455	0.00016231292380124033
0.33494932132360705	0.00019641993205451894
0.33528443817541764	0.00017718860855386778
0.3356198903116948	0.0001746316257271202
0.33595567806788895	0.00022668237617885008
0.33629180177978923	0.0002875165619708763
0.33662826178351984	0.0001837131475183032
0.3369650584155399	0.0002467260455496273
0.33730219201264616	0.00026981277432644213
0.337639662911973	0.00021666002786196136
0.33797747145099094	0.00020771845126146013
0.3383156179675081	0.00023117412158126196
0.3386541027996724	0.0001988994577517726
0.3389929262859681	0.00021481345353770805
0.3393320887652174	0.0002525880415095766
0.33967159057658325	0.00021970537115460482
0.3400114320595682	0.00020747816480159705
0.34035161355401444	0.00022571966870499688
0.34069213540010307	0.00024860582298034457
0.34103299793835534	0.00025445227255750224
0.34137420150963343	0.0002704465483082632
0.3417157464551409	0.0002651290201718603
0.3420576331164234	0.00024763043311057164
0.3423998618353671	0.0002493965091830304
0.3427424329542007	0.0002455669904007359
0.34308534681549624	0.00022304834971285405
0.3434286037621676	0.0002422697636892808
0.3437722041374721	0.00022767277002752636
0.34411614828500847	0.00031745268734591133
0.3444604365487217	0.0003098038822110284
0.34480506927290067	0.0002551869334663711
0.34515004680217665	0.00024150550224268525
0.3454953694815278	0.0002668452833850859
0.34584103765627777	0.0002563681314502092
0.34618705167209435	0.00030074704030431547
0.3465334118749911	0.00028865589481835176
0.3468801186113284	0.00025415666338898514
0.34722717222781396	0.0002644670137752914
0.3475745730715008	0.00031486995305768546
0.34792232148978935	0.00033210238631521124
0.3482704178304284	0.0002716919728421154
0.3486188624415139	0.00027773823103482845
0.3489676556714908	0.0002966197732788143
0.3493167978691525	0.00030128010149227326
0.34966628938364114	0.00033314722830216515
0.35001613056444836	0.0003102147935851126
0.3503663217614157	0.00027681042996016816
0.3507168633247337	0.0002921219622855889
0.3510677556049435	0.00033504837648208656
0.35141899895293816	0.0003254067095005942
0.35177059371996156	0.0003217851682334674
0.35212254025760836	0.0003348540912182722
0.35247483891782416	0.00043246799510728565
0.35282749005290864	0.00039474883899455726
0.3531804940155126	0.00033698271433358506
0.35353385115863967	0.0003454493357386331
0.35388756183564807	0.00034082926699487793
0.3542416264002475	0.00030791498358582103
0.35459604520650223	0.0003078225088460222
0.35495081860883215	0.0003548352778226042
0.3553059469620101	0.00039368472303034376
0.35566143062116456	0.0003662692514774554
0.3560172699417795	0.00036808472352575946
0.356373465279694	0.0003998503188543576
0.35673001699110324	0.00042908147462578
0.3570869254325594	0.00045828284233241846
0.3574441909609705	0.00044511495085985806
0.35780181393360216	0.00045472332836591224
0.3581597947080773	0.00047238472095173387
0.3585181336423769	0.0005612338673678396
0.35887683109484053	0.0005445502287620456
0.3592358874241651	0.0004714771868216259
0.3595953029894069	0.0004148160408443069
0.3599550781499817	0.00039547923834766226
0.36031521326566457	0.00042529660622739416
0.3606757086965913	0.0005024302381018487
0.361036564803257	0.0005237329659405403
0.36139778194651695	0.0005085253190765248
0.36175936048758894	0.00048654786565048867
0.36212130078805094	0.0005010136144847982
0.3624836032098437	0.00045944848390985793
0.36284626811526954	0.00043141474424502073
0.36320929586699424	0.0005110000899888131
0.36357268682804506	0.0005804621417297489
0.3639364413618126	0.0005072559769680263
0.36430055983205223	0.00046290767500253106
0.364665042602882	0.000524900074267893
0.36502989003878483	0.0006138268652345209
0.3653951025046079	0.0004770186177556811
0.36576068036556375	0.0004657153018434917
0.3661266239872305	0.00046706215604709145
0.3664929337355513	0.0005000761110826293
0.36685960997683714	0.000549961752602753
0.3672266530777639	0.00052040110090511
0.367594063405374	0.0005042660920484062
0.36796184132707804	0.0005642756028445418
0.36832998721065424	0.000620520308252109
0.36869850142424837	0.0006217900720291654
0.36906738433637487	0.0006119760022722631
0.3694366363159162	0.000540803517851506
0.3698062577321236	0.0005764942453089515
0.37017624895461987	0.0005387964629357919
0.370546610353396	0.0007044321249995492
0.3709173422988131	0.0006833004120734283
0.3712884451616033	0.0006097506308908479
0.3716599193128703	0.000539896012493021
0.3720317651240883	0.0007346256202420882
0.3724039829671021	0.0007488345005970861
0.37277657321412927	0.0006098772539595753
0.37314953623776065	0.0007231920370375093
0.3735228724109598	0.0008446528048106813
0.37389658210706284	0.0007815042504462263
0.3742706656997787	0.0006213935782607659
0.3746451235631912	0.0008626431028795544
0.37501995607175836	0.0010472050000807744
0.3753951636003123	0.0006568184878765085
0.37577074652406117	0.0005964349943617282
0.376146705218588	0.0006536193177295391
0.37652304005985093	0.0006422748751350904
0.3768997514241862	0.0008056586451179213
0.37727683968830467	0.0007544193784923842
0.3776543052292933	0.0006625919519670425
0.37803214842461885	0.0005671586512228186
0.37841036965212516	0.0005383811086843153
0.3787889692900325	0.0006356974291133894
0.3791679477169404	0.0007173119530352048
0.379547305311827	0.0007810717715147504
0.3799270424540503	0.0009057185437943447
0.380307159523348	0.0007013701377696668
0.3806876568998369	0.0006440680972533574
0.3810685349640144	0.0006335869114476155
0.3814497940967586	0.0006704462451512755
0.38183143467932895	0.0007180095028327476
0.3822134570933656	0.0008261964274948752
0.38259586172089083	0.0009287256088899498
0.38297864894430983	0.0009458365012752282
0.3833618191464097	0.0012477403616999367
0.3837453727103603	0.001350309305548693
0.3841293100197161	0.0009984923301635583
0.384513631458414	0.0008486613780891992
0.38489833741077456	0.0007829343914421067
0.3852834282615044	0.0007473376612085718
0.38566890439569507	0.0008446241047110188
0.3860547661988226	0.0009311648067218765
0.3864410140567483	0.0008780560723064324
0.38682764835572003	0.0009062422945599607
0.38721466948237254	0.00096772305249552
0.38760207782372696	0.0009485600069069415
0.38798987376719146	0.0009119227384928219
0.38837805770056205	0.0009534332519224133
0.38876663001202283	0.001160044551167131
0.38915559109014614	0.001170546558698295
0.38954494132389356	0.0009004846378028109
0.3899346811026145	0.0008621674435416576
0.3903248108160484	0.0008875012398377571
0.3907153308543251	0.0009391526165426479
0.39110624160796537	0.000837035458561895
0.3914975434678802	0.0008241643165528802
0.3918892368253715	0.0009029220079956258
0.39228132207213195	0.0010172971130294503
0.3926737996002461	0.0010237724314057278
0.39306666980219274	0.0018075736304926998
0.39345993307084226	0.004007548785459712
0.39385358979945745	0.0019079529609942515
0.3942476403816957	0.0010690265263474726
0.3946420852116072	0.0010020810770066666
0.39503692468363627	0.0010324252473617056
0.3954321591926224	0.0009311566503528902
0.3958277891338011	0.0009879090476090078
0.3962238149028023	0.0010876870122265942
0.3966202368956511	0.0018031711657193875
0.3970170555087703	0.004163780085203146
0.3974142711389785	0.001740573075931233
0.39781188418349056	0.0010740234904111
0.3982098950399201	0.0009493161932308147
0.3986083041062777	0.0009883929064239713
0.39900711178097215	0.0009023689967367206
0.3994063184628117	0.0009409232306232136
0.39980592455100306	0.001020400813352481
0.40020593044515235	0.0009380574608045132
0.4006063365452655	0.0010145551577803653
0.4010071432517482	0.0009227664999468534
0.4014083509654077	0.0009708007232320009
0.4018099600874517	0.000951362628747953
0.4022119710194891	0.0009703758235864064
0.40261438416353124	0.0010367917988946577
0.40301719992199064	0.0010524048605215362
0.40342041869768314	0.0011398435897773621
0.40382404089382873	0.001036342516036975
0.40422806691404894	0.001010845769753283
0.40463249716236893	0.0011616321807525517
0.40503733204321946	0.001001184248227571
0.4054425719614362	0.0010685795168058107
0.40584821732225845	0.0011092218568508104
0.406254268531332	0.0010876638101461433
0.40666072599470804	0.0012437303259277828
0.40706759011884386	0.0011857524706754556
0.40747486131060406	0.0012317516164020654
0.4078825399772598	0.0012601703859349762
0.4082906265264887	0.0011661535337449556
0.40869912136637737	0.0011937676796372925
0.40910802490542203	0.0011012511782723074
0.4095173375525259	0.001169354247268019
0.40992705971700066	0.0014851589224732927
0.41033719180856965	0.0017811004358164642
0.41074773423736516	0.0014117277395736263
0.41115868741392897	0.0012549217303582747
0.4115700517492145	0.0012466102164763622
0.41198182765458635	0.0012459285878262882
0.41239401554182037	0.0012394318265878906
0.41280661582310413	0.0013074238213470527
0.4132196289110381	0.0014224144727550973
0.41363305521863547	0.0013513963870580008
0.41404689515932186	0.001268928364801044
0.41446114914693805	0.0013380449452092933
0.4148758175957384	0.0013896233086413752
0.41529090092039056	0.0014425132971741211
0.4157063995359777	0.001436154581380603
0.41612231385799897	0.0013704544174378706
0.4165386443023692	0.001340636629141264
0.41695539128541836	0.0013996426267727476
0.4173725552238928	0.0016308364480679054
0.41779013653495684	0.0016393701161760861
0.41820813563619214	0.0015355520189450117
0.41862655294559853	0.0014828407220759071
0.4190453888815931	0.0015858194247320811
0.4194646438630111	0.0015190810169929275
0.419884318309108	0.00174092721634304
0.4203044126395589	0.001746639959437241
0.4207249272744568	0.001638655688894628
0.4211458626343166	0.0015362864611185377
0.421567219140075	0.001628644393964731
0.42198899721308825	0.0016942800776200227
0.42241119727513277	0.0017684957373757563
0.4228338197484091	0.001839863528253377
0.42325686505554083	0.001694766002713043
0.423680333619573	0.0017962400611800005
0.42410422586397456	0.001861066627123775
0.4245285422126373	0.0017633411534585836
0.4249532830898771	0.0019789344081642237
0.4253784489204354	0.001807238622244474
0.42580404012947815	0.0017826966825187913
0.42623005714259626	0.001966371403795619
0.4266565003858075	0.001927910443655394
0.4270833702855548	0.002049676944957804
0.4275106672687079	0.0022968335995900697
0.42793839176256293	0.002034795111690556
0.4283665441948454	0.0021148531737912937
0.42879512499370814	0.0022605451002702514
0.4292241345877311	0.002316717560222539
0.4296535734059238	0.0023449721198785865
0.4300834418777262	0.00299238128258859
0.4305137404330073	0.002958359563784821
0.4309444695020643	0.003202007889877432
0.4313756295156262	0.002628483484377561
0.43180722090485346	0.0020712153226053196
0.4322392441013378	0.002111977915880674
0.43267169953710305	0.002772338193288392
0.4331045876446034	0.0021967717646802667
0.43353790885672777	0.002308784993591693
0.43397166360679784	0.003023431000165972
0.4344058523285671	0.003101627652775541
0.4348404754562242	0.0024190373041923525
0.4352755334243927	0.002510241217100422
0.4357110266681317	0.0023021292604721542
0.4361469556229332	0.0022510827922062556
0.4365833207247264	0.002203244603345853
0.4370201224098773	0.002356711321767894
0.43745736111518657	0.002447748895123376
0.43789503727789286	0.0024540272988924335
0.4383331513356728	0.0025359623362136994
0.4387717037266415	0.002847475840892801
0.43921069488935105	0.0025727993632005605
0.4396501252627919	0.002630148267204335
0.4400899952863943	0.002663867770613734
0.4405303054000284	0.0026366418295936103
0.44097105604400455	0.002632739267387643
0.44141224765907355	0.002499957416131434
0.4418538806864275	0.0028683973843109437
0.44229595556769846	0.0027016399123852572
0.44273847274496153	0.002604100131938507
0.44318143266073473	0.0026994231123278873
0.4436248357579766	0.0027199805454829347
0.4440686824800909	0.002692861666713203
0.4445129732709252	0.002793315831171484
0.44495770857476963	0.002800944750682433
0.44540288883635953	0.0028380268667242197
0.44584851450087576	0.003152593818587495
0.44629458601394356	0.0030985625742137556
0.4467411038216344	0.0029085862428153285
0.44718806837046604	0.002909128570104304
0.4476354801074035	0.002746319339318791
0.4480833394798593	0.0029795274911626622
0.4485316469356919	0.002897759405001044
0.44898040292320845	0.00301445531340425
0.44942960789116476	0.0029953250327051065
0.4498792622887662	0.002997784721765483
0.4503293665656675	0.0029113741318916326
0.4507799211719727	0.0028019226009064
0.45123092655823627	0.002885946262297263
0.45168238317546366	0.0030810495099028255
0.45213429147511197	0.003088898223142992
0.45258665190909014	0.003244376550791322
0.45303946492975733	0.0033905267702144678
0.4534927309899271	0.0034061701504914045
0.45394645054286636	0.0032939482415158335
0.4544006240422936	0.0032401908975657214
0.4548552519423825	0.003460354365755784
0.4553103346977615	0.003347038588854639
0.4557658727635125	0.0035056302470960698
0.4562218665951746	0.0032070702285645803
0.4566783166487416	0.0033932201194475414
0.45713522338066287	0.003370826442928797
0.45759258724784574	0.003499496913505173
0.4580504087076553	0.003563039658294865
0.4585086882179117	0.0037766464824930445
0.4589674262368935	0.00366781295670225
0.4594266232233395	0.003734711711354802
0.4598862796364471	0.0037471625932857396
0.46034639593587284	0.003810319176209054
0.4608069725817323	0.0036894828754892466
0.4612680100346033	0.0037978642520277613
0.46172950875552343	0.0038472722557686017
0.46219146920598997	0.003919352638261184
0.46265389184796385	0.003826522254222298
0.46311677714386845	0.0038372924689922205
0.46358012555658895	0.003946656331946423
0.4640439375494734	0.003881681724040149
0.4645082135863336	0.003895237925413461
0.4649729541314457	0.004058527622331648
0.46543815964955115	0.004148997592945164
0.4659038306058555	0.004017166882610389
0.4663699674660288	0.0039833846737762696
0.46683657069620843	0.004411713890322099
0.46730364076299763	0.004234067750264209
0.4677711781334667	0.004133244314271227
0.4682391832751533	0.004443808905545117
0.46870765665606223	0.0043040204736629955
0.4691765987446669	0.004331313130441794
0.46964601000990913	0.004524360107133593
0.47011589092119993	0.0046909359723590885
0.4705862419484201	0.0046467716229061
0.4710570635619215	0.004875519619747457
0.47152835623252637	0.00484817471727038
0.47200012043152634	0.004552009961667016
0.47247235663068665	0.00450057979872735
0.4729450653022427	0.004849703847711795
0.4734182469189028	0.0049210802243657694
0.4738919019538495	0.004820711868950948
0.4743660308807381	0.0048179613892881746
0.4748406341736976	0.004728428595529328
0.4753157123073305	0.0048208253637535186
0.47579126575671526	0.005065947639567258
0.47626729499740517	0.005060537537539665
0.47674380050542986	0.0051424017609827
0.47722078275729535	0.005028780006197853
0.47769824222998314	0.004971764133476748
0.47817617940095264	0.005065487650776952
0.47865459474814054	0.0053603372669955235
0.47913348874996325	0.005391977622995047
0.4796128618853155	0.0052676641830499416
0.4800927146335692	0.005359623837177753
0.480573047474578	0.005417466311781249
0.4810538608886736	0.00559876015236817
0.4815351553566694	0.0055362162770062765
0.48201693135986157	0.005507130210913997
0.48249918938002545	0.005723007040286042
0.48298192989941835	0.0056536900047193745
0.48346515340078067	0.005800297542786295
0.4839488603673369	0.006035705682742677
0.4844330512827943	0.006106844527653021
0.4849177266313433	0.006087009289264494
0.48540288689765926	0.0063347958160686595
0.4858885325669022	0.00794645969586049
0.48637466412471847	0.009487561903572812
0.48686128205723933	0.007145172328288039
0.4873483868510826	0.007109630702994648
0.48783597899335396	0.006814891422381759
0.4883240589716447	0.006476084977780184
0.48881262727403474	0.006690513633488476
0.48930168438909233	0.007028846702915516
0.4897912308058759	0.006339994884489378
0.4902812670139312	0.006620697895966872
0.4907717935032936	0.006836947078447093
0.4912628107644906	0.006920284345271421
0.49175431928853935	0.0069397795802551236
0.4922463195669482	0.0075745382709498585
0.4927388120917177	0.007026925479720648
0.4932317973553405	0.006946949653186947
0.49372527585080195	0.007134892314779692
0.4942192480715806	0.007597317483186274
0.49471371451164753	0.007082294904851014
0.4952086756654701	0.006998781014635951
0.49570413202801017	0.007733567562186374
0.4962000840947228	0.007133019544648172
0.49669653236156114	0.0073888957165516925
0.4971934773249736	0.007452398336958447
0.4976909194819041	0.007399130959258371
0.4981888593297956	0.008262456556249959
0.4986872973665883	0.008504386302451436
0.4991862340907205	0.007904256918894391
0.49968567000112835	0.00787936066258878
0.5001856055972473	0.0083496729816647
0.5006860413790132	0.008411237715573934
0.5011869778468626	0.008467655797768512
0.5016884155017322	0.009021157205532015
0.5021903548450583	0.008586729502061977
0.5026927963787806	0.008280229897159529
0.5031957406053418	0.008205695788168111
0.5036991880276857	0.008632691157907631
0.5042031391492598	0.009784794051151242
0.5047075944740148	0.008346873769720629
0.5052125545064062	0.008854675836097612
0.5057180197513941	0.008470180535207343
0.5062239907144432	0.008464167546650818
0.5067304679015254	0.008955070244763027
0.507237451819119	0.008923653763879037
0.5077449429742066	0.009105686415109551
0.5082529418742787	0.010095335477235122
0.5087614490273339	0.009433491336935806
0.5092704649418801	0.00907020170441652
0.5097799901269346	0.009296749978827791
0.510290025092022	0.009690478675132978
0.5108005703471767	0.009826008999771927
0.5113116264029444	0.00960410055707506
0.5118231937703809	0.009525967188594367
0.512335272961053	0.009867920676934058
0.5128478644870411	0.0106091267367945
0.5133609688609372	0.010146179749304235
0.513874586595845	0.010272507229329781
0.5143887182053819	0.01076165176270266
0.5149033642036793	0.0103749406637487
0.5154185251053843	0.010948078234225292
0.5159342014256577	0.010346137330574013
0.5164503936801753	0.010744389021935237
0.5169671023851292	0.012216222301421322
0.517484328057228	0.012262207605507742
0.5180020712136988	0.010602237473249608
0.5185203323722845	0.012761505995047521
0.5190391120512446	0.011228282148817145
0.5195584107693598	0.011838363857132802
0.5200782290459294	0.011540455533105806
0.5205985674007715	0.011833894566859852
0.5211194263542245	0.011674375555253703
0.5216408064271467	0.011839018030759872
0.5221627081409191	0.011366853425474995
0.5226851320174436	0.011884883208519485
0.5232080785791434	0.012510794893212513
0.5237315483489658	0.012302888173306579
0.5242555418503797	0.01173727686565911
0.524780059607379	0.012025975471472257
0.5253051021444817	0.012051042427102917
0.5258306699867299	0.012364937387416546
0.5263567636596922	0.013672889809802748
0.5268833836894625	0.014987276701083577
0.52741053060266	0.013336423431645967
0.5279382049264315	0.013216147185485734
0.5284664071884522	0.013138346021581345
0.5289951379169242	0.012355399857252713
0.5295243976405782	0.013126509015294748
0.5300541868886742	0.013551739404077848
0.5305845061910004	0.012671135220388045
0.5311153560778772	0.01310805162999822
0.5316467370801545	0.013446199604841889
0.5321786497292134	0.013342633020269713
0.5327110945569662	0.014430765961252147
0.5332440720958576	0.015122350852119142
0.5337775828788651	0.014701138211147394
0.5343116274395	0.014370115041353751
0.5348462063118069	0.014172222245167728
0.5353813200303648	0.013803199484512448
0.5359169691302864	0.013644704492639539
0.5364531541472214	0.01436126506100676
0.5369898756173559	0.014975497597602219
0.5375271340774115	0.014920120070180556
0.5380649300646455	0.014542887856205354
0.5386032641168543	0.014835739784663824
0.5391421367723718	0.01485419092818014
0.5396815485700714	0.015653700615760147
0.5402215000493653	0.015421187482792805
0.5407619917502043	0.01693544388869439
0.5413030242130794	0.015840378136356175
0.5418445979790236	0.01572006215249511
0.5423867135896113	0.015836344855242074
0.5429293715869572	0.016369367584959854
0.54347257251372	0.016155757110042746
0.5440163169131009	0.01585857071074258
0.5445606053288436	0.0160885006127114
0.5451054383052366	0.016500389462955754
0.5456508163871133	0.01659434830199342
0.5461967401198523	0.016224215706444486
0.546743210049377	0.016816663632664954
0.5472902267221579	0.016613544259477985
0.5478377906852105	0.01803405335354089
0.5483859024860989	0.016601700138804208
0.5489345626729356	0.017717134941405536
0.5494837717943807	0.0176089992008853
0.5500335303996434	0.017636115399812188
0.5505838390384823	0.017497817411470558
0.5511346982612062	0.018220053304733086
0.5516861086186748	0.01780879559075454
0.5522380706622974	0.017715941259460057
0.5527905849440365	0.018387292944424323
0.5533436520164067	0.018225050709091167
0.5538972724324751	0.018313463704741212
0.5544514467458623	0.01806937411094977
0.555006175510742	0.018380746781326618
0.5555614592818432	0.018807342776758666
0.5561172986144503	0.01911742516759198
0.5566736940644024	0.019615015489193824
0.5572306461880944	0.019721569603416724
0.5577881555424792	0.01967590066439887
0.5583462226850665	0.019581319377393012
0.5589048481739226	0.02132945712463129
0.559464032567673	0.020394263717762352
0.5600237764255027	0.020903859512616287
0.5605840803071561	0.020649974130749357
0.5611449447729366	0.019832621688133694
0.5617063703837083	0.02107567800394233
0.562268357700897	0.020866567990188593
0.5628309072864899	0.020746703631443236
0.5633940197030369	0.020740050357679216
0.5639576955136506	0.021099518352745976
0.5645219352820062	0.021318523774319535
0.5650867395723448	0.02126885135634296
0.56565210894947	0.022214101221558858
0.5662180439787519	0.02286957294617233
0.5667845452261248	0.022443745128100854
0.5673516132580892	0.02176390637950375
0.567919248641714	0.022104219470919298
0.5684874519446355	0.022811375357165674
0.5690562237350564	0.023136149686776217
0.5696255645817485	0.02253867922174775
0.5701954750540529	0.02339141155437612
0.5707659557218792	0.023742004857649057
0.5713370071557086	0.024100382589002295
0.5719086299265925	0.023410836431218735
0.5724808246061537	0.02305839362862704
0.5730535917665868	0.02337050128215688
0.5736269319806598	0.023557398889496435
0.5742008458217132	0.023647227004257455
0.5747753338636598	0.024231885364425637
0.5753503966809884	0.02535082592546131
0.5759260348487619	0.024639835278420195
0.5765022489426174	0.02491071481609291
0.5770790395387698	0.024638311337394282
0.5776564072140103	0.024912499505478594
0.5782343525457061	0.025525576989651466
0.5788128761118029	0.025748443719656632
0.5793919784908237	0.026017753842661414
0.5799716602618716	0.02563913034328823
0.580551922004628	0.026053160875785245
0.5811327642993542	0.026237220596360963
0.5817141877268941	0.026464055794502228
0.5822961928686701	0.026275718582083774
0.5828787803066863	0.026447268842530406
0.5834619506235312	0.026947474308473107
0.584045704402376	0.027014987145902884
0.5846300422269735	0.027062325499391887
0.5852149646816619	0.027781474591226752
0.5858004723513647	0.028833217211372598
0.5863865658215887	0.02838956673469069
0.5869732456784271	0.02852147299618223
0.58756051250856	0.028132779795426572
0.5881483668992539	0.028422053964255824
0.5887368094383639	0.029725282248732162
0.5893258407143325	0.030294448878604642
0.5899154613161908	0.030906763024073622
0.5905056718335588	0.029550011713642528
0.5910964728566486	0.02958830075577502
0.5916878649762615	0.030193113104788713
0.5922798487837877	0.030001831547353527
0.5928724248712117	0.031248596953331334
0.5934655938311096	0.03046384149946733
0.5940593562566506	0.030860087226309982
0.5946537127415977	0.03090401302253417
0.595248663880307	0.03167756379660863
0.5958442102677299	0.03143443898693149
0.596440352499413	0.03158448755833528
0.5970370911714984	0.03164304160941027
0.5976344268807242	0.032504364755254846
0.5982323602244267	0.03255631345086575
0.5988308918005392	0.03317798471541489
0.5994300222075923	0.03305147779018753
0.6000297520447171	0.03311529284543107
0.6006300819116445	0.033966735058062796
0.601231012408704	0.03450583537681452
0.6018325441368255	0.03435258068787086
0.602434677697542	0.03499810611947849
0.603037413692987	0.03558965628435484
0.6036407527258955	0.034320884884218084
0.604244695399606	0.03462152345072062
0.604849242318063	0.03482748018616525
0.6054543940858126	0.03549179377530997
0.6060601513080063	0.035679510476711584
0.6066665145904023	0.036650803807874034
0.6072734845393637	0.035799213283937585
0.6078810617618597	0.03641470211238512
0.6084892468654683	0.03729413042354816
0.6090980404583743	0.03705398188707987
0.6097074431493715	0.03729384513679471
0.6103174555478624	0.038150116629492956
0.6109280782638608	0.03859731666372086
0.6115393119079889	0.038166640617820546
0.6121511570914798	0.03933699898915511
0.6127636144261768	0.03913616596990759
0.613376684524539	0.039563079387054424
0.6139903679996386	0.041456375283318136
0.6146046654651575	0.04057374132966173
0.6152195775353918	0.040202101987994725
0.6158351048252554	0.042436079990308094
0.6164512479502757	0.04245889515434964
0.6170680075265945	0.042587635578991145
0.6176853841709726	0.04163982634847643
0.6183033785007851	0.041077189856651465
0.6189219911340269	0.04151186051870209
0.6195412226893128	0.043049979998102596
0.620161073785873	0.042308225520798895
0.6207815450435586	0.04202564801806905
0.6214026370828417	0.04309695038756366
0.6220243505248119	0.04388111833744437
0.6226466859911842	0.04317981355031729
0.623269644104295	0.04500719827589993
0.6238932254871006	0.04464729826094941
0.6245174307631836	0.04650350082399508
0.6251422605567513	0.04638951750795096
0.6257677154926308	0.046724995966726406
0.6263937961962773	0.04579506427806604
0.6270205032937723	0.045795210758670185
0.6276478374118228	0.04687177141849382
0.6282757991777632	0.04727250371252135
0.628904389219554	0.046815394936494725
0.6295336081657863	0.04768234693944355
0.6301634566456801	0.04826396481899255
0.6307939352890827	0.04774182803143711
0.6314250447264722	0.04787450010669229
0.6320567855889603	0.050216778352401105
0.6326891585082867	0.04877539955379566
0.6333221641168254	0.04868974628066478
0.6339558030475816	0.050422055890206596
0.6345900759341917	0.05006511942986031
0.6352249834109313	0.049992762780032535
0.6358605261127075	0.05069458553210898
0.6364967046750625	0.05146609186294708
