# Wavelength(microm)	F_planet(BB)/F_star
0.3482704178304284	0.00012991359586246302
0.3486188624415139	0.0001388095651455525
0.3489676556714908	0.00015439208308171582
0.3493167978691525	0.00016110468635251786
0.34966628938364114	0.00017857657605241958
0.35001613056444836	0.00015767861690488833
0.3503663217614157	0.00013242281324285575
0.3507168633247337	0.00014054506959873452
0.3510677556049435	0.00017453380564042182
0.35141899895293816	0.00017501068616035338
0.35177059371996156	0.00017098900048792255
0.35212254025760836	0.00017759159773208543
0.35247483891782416	0.00026595866084554946
0.35282749005290864	0.00023316631343158362
0.3531804940155126	0.0001800383735256916
0.35353385115863967	0.00018237439267495813
0.35388756183564807	0.0001790726723231231
0.3542416264002475	0.00016070599847899312
0.35459604520650223	0.00016142215554455246
0.35495081860883215	0.00019330839013535035
0.3553059469620101	0.00022637673512982036
0.35566143062116456	0.00020992364603349646
0.3560172699417795	0.0002108817006771546
0.356373465279694	0.00023505533031357176
0.35673001699110324	0.00026430823967004655
0.3570869254325594	0.00029274708245143776
0.3574441909609705	0.0002662054699430975
0.35780181393360216	0.00028267971722194826
0.3581597947080773	0.0003463329747461636
0.3585181336423769	0.00042146927468232154
0.35887683109484053	0.0003619306589189956
0.3592358874241651	0.0002772890023300777
0.3595953029894069	0.00022686872278028023
0.3599550781499817	0.00020901693739950407
0.36031521326566457	0.0002295526239923756
0.3606757086965913	0.00029851402987081393
0.361036564803257	0.00032934676722218997
0.36139778194651695	0.00028799630477440786
0.36175936048758894	0.00027962909408304527
0.36212130078805094	0.00030126392936008533
0.3624836032098437	0.00025663239357941035
0.36284626811526954	0.0002350477621649849
0.36320929586699424	0.0002995394347871504
0.36357268682804506	0.0003563735564394251
0.3639364413618126	0.00029239625911974595
0.36430055983205223	0.0002515950262605922
0.364665042602882	0.0003070912097066575
0.36502989003878483	0.000399902867786876
0.3653951025046079	0.00026465330568385643
0.36576068036556375	0.00025141364852344136
0.3661266239872305	0.00024928128178400695
0.3664929337355513	0.00027576247832846856
0.36685960997683714	0.0003157429188206676
0.3672266530777639	0.0002879606155672868
0.367594063405374	0.00026726716738602606
0.36796184132707804	0.0003131240914961168
0.36832998721065424	0.0003629187410084589
0.36869850142424837	0.00035177293230419866
0.36906738433637487	0.00035923147465577644
0.3694366363159162	0.0002827880516553253
0.3698062577321236	0.00030124953527437237
0.37017624895461987	0.0002965072320013424
0.370546610353396	0.00041988454422175114
0.3709173422988131	0.00043543087469853197
0.3712884451616033	0.00033156015906083216
0.3716599193128703	0.0003075762956597727
0.3720317651240883	0.0005256730169200943
0.3724039829671021	0.0005298569728111925
0.37277657321412927	0.00038639323320020195
0.37314953623776065	0.0004798248781054485
0.3735228724109598	0.0006005138538148745
0.37389658210706284	0.0006060831660593644
0.3742706656997787	0.00042586116608763066
0.3746451235631912	0.000720378317729575
0.37501995607175836	0.0007671056818598126
0.3753951636003123	0.0004144361013091353
0.37577074652406117	0.00040548576180347824
0.376146705218588	0.0004503497028548519
0.37652304005985093	0.00046500765404552567
0.3768997514241862	0.0005134180716641381
0.37727683968830467	0.00044576054718807015
0.3776543052292933	0.0004182970231592976
0.37803214842461885	0.0003684758161835472
0.37841036965212516	0.00035138286725815604
0.3787889692900325	0.0004514253771702629
0.3791679477169404	0.0005323046026081866
0.379547305311827	0.0005346457207495661
0.3799270424540503	0.0005947669659496626
0.380307159523348	0.0004812847537881106
0.3806876568998369	0.00047771312710099086
0.3810685349640144	0.00048172548655043716
0.3814497940967586	0.0005121105503906236
0.38183143467932895	0.0006061900898616282
0.3822134570933656	0.0007906122899942861
0.38259586172089083	0.0009479572159133519
0.38297864894430983	0.0008612685765485183
0.3833618191464097	0.0011027375749748573
0.3837453727103603	0.0010638666458164551
0.3841293100197161	0.0008830164201394923
0.384513631458414	0.000724702208533136
0.38489833741077456	0.0007021516173376199
0.3852834282615044	0.0007029737088260207
0.38566890439569507	0.0008264423075862006
0.3860547661988226	0.0009720939989855492
0.3864410140567483	0.0008522507603895385
0.38682764835572003	0.0009066018413295386
0.38721466948237254	0.0009902790738850488
0.38760207782372696	0.000889599932179181
0.38798987376719146	0.0008858307190350762
0.38837805770056205	0.0008897564305414557
0.38876663001202283	0.000853235006022409
0.38915559109014614	0.0007655937058549901
0.38954494132389356	0.0006197370350044636
0.3899346811026145	0.0006551163023747841
0.3903248108160484	0.0007061844320801416
0.3907153308543251	0.0007402605397071744
0.39110624160796537	0.0006200510194984582
0.3914975434678802	0.0005892098169490543
0.3918892368253715	0.0006856209637944214
0.39228132207213195	0.0008632209350765935
0.3926737996002461	0.0008233525988903768
0.39306666980219274	0.0015640045692309817
0.39345993307084226	0.0031057998380555744
0.39385358979945745	0.0015562841603653777
0.3942476403816957	0.000857928251495435
0.3946420852116072	0.0007897003890953014
0.39503692468363627	0.0007998551661763396
0.3954321591926224	0.000683569622585095
0.3958277891338011	0.0007422642457777955
0.3962238149028023	0.0008560677542349403
0.3966202368956511	0.0014803935922053086
0.3970170555087703	0.003216097214792813
0.3974142711389785	0.0013666757667261332
0.39781188418349056	0.0008000174406013185
0.3982098950399201	0.0006838538614711503
0.3986083041062777	0.0007349367643624514
0.39900711178097215	0.0006457784801743046
0.3994063184628117	0.0006852970612899535
0.39980592455100306	0.000761626828404907
0.40020593044515235	0.0006753824577949861
0.4006063365452655	0.00075772960310328
0.4010071432517482	0.0006684767594303141
0.4014083509654077	0.0007083959876634195
0.4018099600874517	0.0006906509399668584
0.4022119710194891	0.0007247665099537435
0.40261438416353124	0.0007764534450823716
0.40301719992199064	0.0007865641207351612
0.40342041869768314	0.0009202644256425922
0.40382404089382873	0.000779323005391567
0.40422806691404894	0.0007560977696483738
0.40463249716236893	0.0009637590616277118
0.40503733204321946	0.0007602311671249442
0.4054425719614362	0.0007992818035535095
0.40584821732225845	0.0008494403994161993
0.406254268531332	0.0008446214666018292
0.40666072599470804	0.0010456290818220445
0.40706759011884386	0.0009232144745676962
0.40747486131060406	0.0009934129287683313
0.4078825399772598	0.000986384981164906
0.4082906265264887	0.0008926418977277885
0.40869912136637737	0.0009145744167464781
0.40910802490542203	0.0008081505567978445
0.4095173375525259	0.0008474110911387946
0.40992705971700066	0.001047313518950194
0.41033719180856965	0.0011973311584426388
0.41074773423736516	0.0010113694705247101
0.41115868741392897	0.0009299265175961717
0.4115700517492145	0.0009542743804337194
0.41198182765458635	0.0009748801275598844
0.41239401554182037	0.0009659220680305023
0.41280661582310413	0.0010351450851144397
0.4132196289110381	0.001180693547030586
0.41363305521863547	0.0011147065081611302
0.41404689515932186	0.0010357349464005852
0.41446114914693805	0.0011227079445763316
0.4148758175957384	0.0011586183000614927
0.41529090092039056	0.0011999008710068529
0.4157063995359777	0.0011987553049914114
0.41612231385799897	0.0011142961494131623
0.4165386443023692	0.0010936375656433138
0.41695539128541836	0.0011596242155674685
0.4173725552238928	0.0013629201903176563
0.41779013653495684	0.0014084939082426226
0.41820813563619214	0.0013123135739920397
0.41862655294559853	0.0012525842085152209
0.4190453888815931	0.0013646246551970293
0.4194646438630111	0.001296133524143273
0.419884318309108	0.0015780805298643349
0.4203044126395589	0.0015730832560866715
0.4207249272744568	0.0013765617652427332
0.4211458626343166	0.0012737335723456212
0.421567219140075	0.0014070732539020064
0.42198899721308825	0.0014431163430353763
0.42241119727513277	0.001528190775382062
0.4228338197484091	0.0016524677343116917
0.42325686505554083	0.0014460369205974487
0.423680333619573	0.0015638136906590226
0.42410422586397456	0.0016514418661301592
0.4245285422126373	0.0014933451604304407
0.4249532830898771	0.001843862726621818
0.4253784489204354	0.0016278813276561816
0.42580404012947815	0.0015783606751405403
0.42623005714259626	0.0018026639471158013
0.4266565003858075	0.0016930277745605257
0.4270833702855548	0.0019475045997643056
0.4275106672687079	0.0022782575566600797
0.42793839176256293	0.0018534505427418835
0.4283665441948454	0.0019909438437089077
0.42879512499370814	0.002092146784010889
0.4292241345877311	0.002161359058189412
0.4296535734059238	0.002259101963169419
0.4300834418777262	0.0031351539946584107
0.4305137404330073	0.0031663444180091496
0.4309444695020643	0.0036546171233631285
0.4313756295156262	0.002710847291446485
0.43180722090485346	0.0017634232088949984
0.4322392441013378	0.0018370048054296788
0.43267169953710305	0.0029104632282506647
0.4331045876446034	0.0019242846047680057
0.43353790885672777	0.0019326545100176089
0.43397166360679784	0.0023778127644190953
0.4344058523285671	0.0024610079410057367
0.4348404754562242	0.0021236349013156923
0.4352755334243927	0.0023527694856187117
0.4357110266681317	0.0021248101211380475
0.4361469556229332	0.002065245429561896
0.4365833207247264	0.002024550976685885
0.4370201224098773	0.002144614913400711
0.43745736111518657	0.0022962777529502683
0.43789503727789286	0.0022962367656211703
0.4383331513356728	0.0024433659945751773
0.4387717037266415	0.0029020213866351396
0.43921069488935105	0.002474138403249596
0.4396501252627919	0.0024973815113898783
0.4400899952863943	0.0025107997132150467
0.4405303054000284	0.0026023195115363654
0.44097105604400455	0.0024686312336306394
0.44141224765907355	0.002263947817285979
0.4418538806864275	0.0026353291573242496
0.44229595556769846	0.002448717569307482
0.44273847274496153	0.0024036817898381935
0.44318143266073473	0.002457816314344666
0.4436248357579766	0.002486535036450273
0.4440686824800909	0.002499493813355811
0.4445129732709252	0.0025730675705758566
0.44495770857476963	0.0025801328519694713
0.44540288883635953	0.0026595911338483645
0.44584851450087576	0.00303470651268193
0.44629458601394356	0.002961342952609155
0.4467411038216344	0.002696934426640704
0.44718806837046604	0.0026967313351116706
0.4476354801074035	0.0025008451337566683
0.4480833394798593	0.0027393913634810863
0.4485316469356919	0.0026649733105684422
0.44898040292320845	0.0028196063607290093
0.44942960789116476	0.0027623659258992875
0.4498792622887662	0.002796002388688167
0.4503293665656675	0.002663042971477864
0.4507799211719727	0.0025215695929819582
0.45123092655823627	0.002638077613033879
0.45168238317546366	0.002870366011274812
0.45213429147511197	0.0028290789776670264
0.45258665190909014	0.0030460758718350678
0.45303946492975733	0.0032510184277536
0.4534927309899271	0.0032290048356410205
0.45394645054286636	0.003136035931927814
0.4544006240422936	0.0030611792456547667
0.4548552519423825	0.0032610180007836523
0.4553103346977615	0.003143355229942548
0.4557658727635125	0.003296744307781567
0.4562218665951746	0.002994394440457102
0.4566783166487416	0.0031993490900834565
0.45713522338066287	0.0031807206375980253
0.45759258724784574	0.0033483662771872386
0.4580504087076553	0.0034166927773751424
0.4585086882179117	0.0036429143769410102
0.4589674262368935	0.0034894565137755466
0.4594266232233395	0.0036249518033471756
0.4598862796364471	0.0036911395501767795
0.46034639593587284	0.0037344532768866377
0.4608069725817323	0.0035596814350543626
0.4612680100346033	0.0037032120512510754
0.46172950875552343	0.003748500061138038
0.46219146920598997	0.0038175353138084848
0.46265389184796385	0.0037189615503495335
0.46311677714386845	0.003702328480065683
0.46358012555658895	0.0038636949780651414
0.4640439375494734	0.0038102917375481766
0.4645082135863336	0.003805200403118174
0.4649729541314457	0.004016205513761884
0.46543815964955115	0.00412827811322366
0.4659038306058555	0.003951023406786385
0.4663699674660288	0.003918040222895946
0.46683657069620843	0.00444620251440135
0.46730364076299763	0.004239999955247328
0.4677711781334667	0.00413357078355637
0.4682391832751533	0.0045533994793482665
0.46870765665606223	0.00433931772793133
0.4691765987446669	0.004337118280350355
0.46964601000990913	0.004476749398612882
0.47011589092119993	0.004680076601881363
0.4705862419484201	0.004718194961804317
0.4710570635619215	0.005020586661586564
0.47152835623252637	0.004815501126584084
0.47200012043152634	0.004573834895274791
0.47247235663068665	0.004526608470626428
0.4729450653022427	0.005020130323496318
0.4734182469189028	0.005089881728427117
0.4738919019538495	0.0049470726178734775
0.4743660308807381	0.004943548336600476
0.4748406341736976	0.004806348494634498
0.4753157123073305	0.004894097438465926
0.47579126575671526	0.005245377553750689
0.47626729499740517	0.00523150343510661
0.47674380050542986	0.0052934278764961385
0.47722078275729535	0.005193700624560332
0.47769824222998314	0.0050723652891614245
0.47817617940095264	0.005184321281931922
0.47865459474814054	0.00559304335536816
0.47913348874996325	0.005662631473496352
0.4796128618853155	0.005473036721545439
0.4800927146335692	0.0056244399937829745
0.480573047474578	0.005640589987051843
0.4810538608886736	0.005924780485015208
0.4815351553566694	0.005818737183200318
0.48201693135986157	0.005770870971785515
0.48249918938002545	0.006007267316877957
0.48298192989941835	0.005953191469339298
0.48346515340078067	0.00619276110270083
0.4839488603673369	0.00647739804410082
0.4844330512827943	0.006553104846584564
0.4849177266313433	0.006335615377998288
0.48540288689765926	0.0065217285553295186
0.4858885325669022	0.00787385918766222
0.48637466412471847	0.00915390613907843
0.48686128205723933	0.007307906944771315
0.4873483868510826	0.007698527873111726
0.48783597899335396	0.007417241225160988
0.4883240589716447	0.007003218505654955
0.48881262727403474	0.007346405853181657
0.48930168438909233	0.007866301978873728
0.4897912308058759	0.006819410839470807
0.4902812670139312	0.007209198792490716
0.4907717935032936	0.0075435090279610244
0.4912628107644906	0.007684374494551058
0.49175431928853935	0.007677654905089733
0.4922463195669482	0.008731865306858372
0.4927388120917177	0.0077281975091751005
0.4932317973553405	0.007658651388645131
0.49372527585080195	0.007955889085526156
0.4942192480715806	0.008676529280774399
0.49471371451164753	0.007844697008456173
0.4952086756654701	0.007717761023516169
0.49570413202801017	0.008872958096634069
0.4962000840947228	0.007941732250842368
0.49669653236156114	0.00832903715524756
0.4971934773249736	0.008385975360554515
0.4976909194819041	0.008325681524215749
0.4981888593297956	0.009523917209510901
0.4986872973665883	0.009896803029659342
0.4991862340907205	0.009023269672389707
0.49968567000112835	0.009012111828427356
0.5001856055972473	0.009652623467062105
0.5006860413790132	0.009786358053322954
0.5011869778468626	0.009962838730956275
0.5016884155017322	0.010677670535616277
0.5021903548450583	0.01005351776368277
0.5026927963787806	0.009626762458602875
0.5031957406053418	0.00943177253295802
0.5036991880276857	0.010036233087433996
0.5042031391492598	0.01181818459482767
0.5047075944740148	0.009663648835210144
0.5052125545064062	0.010455970017205484
0.5057180197513941	0.009807608684978625
0.5062239907144432	0.009841063432970268
0.5067304679015254	0.0105919494640832
0.507237451819119	0.010500671927311692
0.5077449429742066	0.010758526627518842
0.5082529418742787	0.012400015505128172
0.5087614490273339	0.011352484075422576
0.5092704649418801	0.010722996054638213
0.5097799901269346	0.011059900097072608
0.510290025092022	0.011627006174970693
0.5108005703471767	0.011938418585108326
0.5113116264029444	0.011602531701545174
0.5118231937703809	0.011404779700860885
0.512335272961053	0.011951746864442822
0.5128478644870411	0.013219043608691004
0.5133609688609372	0.012334340958944144
0.513874586595845	0.012490019717938151
0.5143887182053819	0.013276800453066279
0.5149033642036793	0.012793001435235906
0.5154185251053843	0.013613045711915236
0.5159342014256577	0.012619711849710849
0.5164503936801753	0.01348372056802567
0.5169671023851292	0.015927751001198035
0.517484328057228	0.016433388206436122
0.5180020712136988	0.013132922876267205
0.5185203323722845	0.01699952895286268
0.5190391120512446	0.013798101958583183
0.5195584107693598	0.014874764396240473
0.5200782290459294	0.0142864844562921
0.5205985674007715	0.01488096520800863
0.5211194263542245	0.014680513806382427
0.5216408064271467	0.014755148175683068
0.5221627081409191	0.014088866217716895
0.5226851320174436	0.015012819811640475
0.5232080785791434	0.015900934952417768
0.5237315483489658	0.015287433362511793
0.5242555418503797	0.014467296487362084
0.524780059607379	0.01507525527469435
0.5253051021444817	0.015096898951351752
0.5258306699867299	0.01556195237847608
0.5263567636596922	0.017559704538749662
0.5268833836894625	0.020629528764966105
0.52741053060266	0.017357639854452146
0.5279382049264315	0.01669737984473303
0.5284664071884522	0.016701672551352513
0.5289951379169242	0.01546941654392217
0.5295243976405782	0.016737918331229902
0.5300541868886742	0.01752998470032319
0.5305845061910004	0.015833991333474434
0.5311153560778772	0.016511863447870066
0.5316467370801545	0.01691460357789215
0.5321786497292134	0.01704853393983205
0.5327110945569662	0.019043208574290624
0.5332440720958576	0.020262229705971
0.5337775828788651	0.01879201509282562
0.5343116274395	0.01860878771633695
0.5348462063118069	0.018356011633549836
0.5353813200303648	0.017719904506423318
0.5359169691302864	0.01741107178130715
0.5364531541472214	0.018521401510230188
0.5369898756173559	0.019742742432092866
0.5375271340774115	0.01987241574134787
0.5380649300646455	0.01877153606417784
0.5386032641168543	0.019395462407542752
0.5391421367723718	0.01947280956724358
0.5396815485700714	0.02109621182822955
0.5402215000493653	0.020471647516068666
0.5407619917502043	0.02326594538875857
0.5413030242130794	0.020986327906434732
0.5418445979790236	0.020797881222007635
0.5423867135896113	0.020954948604619095
0.5429293715869572	0.022123727564600244
0.54347257251372	0.021863940832625727
0.5440163169131009	0.021153026491800443
0.5445606053288436	0.02146196861801239
0.5451054383052366	0.022364872091756412
0.5456508163871133	0.022322766814254873
0.5461967401198523	0.021689564828244336
0.546743210049377	0.0226197080086126
0.5472902267221579	0.022342295442935544
0.5478377906852105	0.024731573694168837
0.5483859024860989	0.022289829887138544
0.5489345626729356	0.024145690736850016
0.5494837717943807	0.023838179188139633
0.5500335303996434	0.02393001707045713
0.5505838390384823	0.02374565220889573
0.5511346982612062	0.02494259897774143
0.5516861086186748	0.024393797623253752
0.5522380706622974	0.02410353161546271
0.5527905849440365	0.025190075179102222
0.5533436520164067	0.02501759628490446
0.5538972724324751	0.02495802232686308
0.5544514467458623	0.02459622271572063
0.555006175510742	0.025148767902954495
0.5555614592818432	0.02584746603447714
0.5561172986144503	0.026418429842221983
0.5566736940644024	0.027329891318946746
0.5572306461880944	0.02751810931081962
0.5577881555424792	0.027293890304741796
0.5583462226850665	0.027325322563220327
0.5589048481739226	0.030649197826812226
0.559464032567673	0.028784076349014077
0.5600237764255027	0.029497055550744913
0.5605840803071561	0.02893100711282973
0.5611449447729366	0.027570416092563704
0.5617063703837083	0.029946573076725016
0.562268357700897	0.029506723016646044
0.5628309072864899	0.02921796277773562
0.5633940197030369	0.02917958607664648
0.5639576955136506	0.02982567439312711
0.5645219352820062	0.030243201310754666
0.5650867395723448	0.030176160326881928
0.56565210894947	0.03154923348976367
0.5662180439787519	0.032936433364194474
0.5667845452261248	0.031951292983776115
0.5673516132580892	0.030859151486383355
0.567919248641714	0.03141250867904473
0.5684874519446355	0.03262370332750005
0.5690562237350564	0.03325626933290405
0.5696255645817485	0.03223752269809166
0.5701954750540529	0.034001303164206936
0.5707659557218792	0.03459090739588831
0.5713370071557086	0.03524891294196023
0.5719086299265925	0.03378948410398389
0.5724808246061537	0.03305656390389552
0.5730535917665868	0.03378279458983625
0.5736269319806598	0.0340364884351462
0.5742008458217132	0.03423059530340811
0.5747753338636598	0.03527225420593503
0.5753503966809884	0.03724503483512015
0.5759260348487619	0.036113840458082136
0.5765022489426174	0.03645767785802412
0.5770790395387698	0.03590399121622615
0.5776564072140103	0.03643526198662854
0.5782343525457061	0.03794874195557606
0.5788128761118029	0.038236293012695696
0.5793919784908237	0.03852185436310552
0.5799716602618716	0.037710419497578335
0.580551922004628	0.03859123189859949
0.5811327642993542	0.038909781506430895
0.5817141877268941	0.03926122989442215
0.5822961928686701	0.038752207357121767
0.5828787803066863	0.03914184741105561
0.5834619506235312	0.04018953138877359
0.584045704402376	0.04025747549363026
0.5846300422269735	0.040294234430226464
0.5852149646816619	0.04184400389628449
0.5858004723513647	0.04379222256502228
0.5863865658215887	0.04282934908108036
0.5869732456784271	0.0432060512530561
0.58756051250856	0.04231167347512205
0.5881483668992539	0.042913293214772885
0.5887368094383639	0.04574103628651996
0.5893258407143325	0.04751552772630231
0.5899154613161908	0.048499867954993364
0.5905056718335588	0.04512276825364191
0.5910964728566486	0.044982845651977174
0.5916878649762615	0.04629141596117825
0.5922798487837877	0.04606847952733026
0.5928724248712117	0.04814312137545277
0.5934655938311096	0.046620717684418084
0.5940593562566506	0.04759840276920733
0.5946537127415977	0.0475039579652724
0.595248663880307	0.04904338436941552
0.5958442102677299	0.0486981585474475
0.596440352499413	0.04881440009321244
0.5970370911714984	0.04883093201390109
0.5976344268807242	0.05054437549271847
0.5982323602244267	0.05071265357919243
0.5988308918005392	0.05179793238054355
0.5994300222075923	0.05147455787333396
0.6000297520447171	0.051718379535943486
0.6006300819116445	0.05351881720943578
0.601231012408704	0.054447961547933806
0.6018325441368255	0.054094273656293206
0.602434677697542	0.0553824502261099
0.603037413692987	0.05635164121646996
0.6036407527258955	0.05396697606802854
0.604244695399606	0.05453986647611581
0.604849242318063	0.05484662188094646
0.6054543940858126	0.05615493992869999
0.6060601513080063	0.056638138075057465
0.6066665145904023	0.05879871502295456
0.6072734845393637	0.056753439097962946
0.6078810617618597	0.058030377234977955
0.6084892468654683	0.06000688535854904
0.6090980404583743	0.059542794935621604
0.6097074431493715	0.06000428900545507
0.6103174555478624	0.06150926038384277
0.6109280782638608	0.06259576775628366
0.6115393119079889	0.0614980032572527
0.6121511570914798	0.06412767583376089
0.6127636144261768	0.0636724466859761
0.613376684524539	0.06422363235778554
0.6139903679996386	0.06852664113466775
0.6146046654651575	0.06618970211177058
0.6152195775353918	0.06543301406014025
0.6158351048252554	0.06987544447892687
0.6164512479502757	0.07068941213334917
0.6170680075265945	0.07069700444531486
0.6176853841709726	0.0686312196815735
0.6183033785007851	0.06744171124143954
0.6189219911340269	0.06861692003039918
0.6195412226893128	0.07159819683797142
0.620161073785873	0.07017808806449745
0.6207815450435586	0.06928354356664038
0.6214026370828417	0.07197740895990058
0.6220243505248119	0.07334517955822077
0.6226466859911842	0.0718336224918805
0.623269644104295	0.07568007696422828
0.6238932254871006	0.07433835950851185
0.6245174307631836	0.07835989190777456
0.6251422605567513	0.07780071583812045
0.6257677154926308	0.07980801052329707
0.6263937961962773	0.07764914987117158
0.6270205032937723	0.07730646416081172
0.6276478374118228	0.07958243275207083
0.6282757991777632	0.08040593750139907
0.628904389219554	0.07926421241508169
0.6295336081657863	0.08136306163355558
0.6301634566456801	0.08213394583027056
0.6307939352890827	0.08100876214031856
0.6314250447264722	0.08150078208589166
0.6320567855889603	0.08648238016642795
